"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.233481,4.514259,4.821369,2.118655,0.679443,3.924635
10.383660,7.363495,4.545310,2.978218,0.073658,1.581339
6.995745,5.039804,3.319132,2.058698,0.376619,-0.041565
21.335756,14.445046,9.996344,7.723342,1.649995,4.232958
22.757925,15.486274,8.241776,6.765431,1.196023,4.954793
9.428337,6.637744,7.441461,4.966247,12.883247,887.909790
4.199732,3.116725,2.331684,-0.257216,0.518521,1.344526
7.355322,5.183420,3.476072,1.188663,-0.116196,0.731798
8.427325,6.018726,3.374186,1.193142,0.409348,2.470343
9.189032,6.505099,3.662090,2.631045,0.693968,0.453997
4.968099,3.439400,2.304917,0.926241,0.590306,0.882087
18.834551,13.333221,6.613960,5.206895,1.181968,9.768783
12.202111,8.426666,4.458160,2.151390,0.280931,1.736345
7.684535,5.682103,3.149841,1.931442,0.615250,0.906417
10.998539,7.408095,4.891448,1.709508,0.473576,0.850452
12.191345,8.489231,7.009196,5.185444,0.634358,1.640263
9.845487,6.946699,3.589648,2.066138,0.744741,6.555798
35.955715,23.172319,13.029558,20.134365,7.320549,299.842621
7.471143,5.377982,3.709647,2.095003,0.189017,3.916038
5.984992,3.995700,2.789049,1.417400,0.220972,1.064166
13.402653,9.195438,4.251688,3.000466,0.386811,3.062399
23.164867,16.043804,7.198799,4.715377,1.734025,16.694403
21.384235,14.564774,7.735475,5.313094,0.930161,8.588719
11.476555,8.082227,4.160348,2.094438,0.848635,3.846361
8.586535,6.127650,3.770018,2.164570,0.334629,2.622990
6.111822,4.037598,2.562098,0.819407,0.258012,0.876183
22.181669,15.219430,8.725342,6.632863,1.115475,3.496619
7.187225,5.131330,3.029148,2.860461,0.339461,2.820113
5.899295,4.158763,2.342664,1.045489,0.236345,0.394081
23.642979,16.193302,8.118671,7.643645,0.927724,6.926489
10.147861,6.869221,3.404308,3.084292,0.370943,2.928874
33.156792,22.239893,12.026854,9.782390,1.046023,3.625786
5.269473,3.445246,2.683013,1.205269,0.317204,0.365100
33.835690,22.131495,12.637731,7.808018,1.137216,3.035634
5.746275,4.272305,2.343800,2.519629,0.639603,5.631385
4.365737,3.279212,2.395855,0.641007,0.229502,0.571087
5.949051,4.313612,2.567584,1.932237,0.810802,1.696695
19.987499,13.531714,6.454246,5.348897,0.866435,3.827757
19.755539,13.826726,5.969168,4.958839,0.569112,1.204385
28.929201,20.252712,8.740885,8.411357,1.643650,1.824950
4.016193,3.190635,2.026971,0.853548,0.859105,1.356500
12.648039,8.889491,4.980567,2.379614,0.264013,0.838391
7.024359,5.139578,3.129994,0.768053,0.171287,1.626095
20.203545,13.814990,7.023613,5.073127,0.546024,2.319402
16.134615,11.249809,4.676013,4.092187,0.882769,1.615124
16.710592,11.565045,5.120584,3.597272,0.953299,3.416723
17.479975,11.988537,9.118810,6.297267,1.636708,3.767449
21.465502,14.609519,13.380978,10.688332,1.511500,4.037091
13.096402,9.408561,4.468657,3.370559,0.960639,0.756264
10.892973,7.930567,4.056873,2.010783,0.593014,4.258776
16.522156,11.471965,6.348128,4.599979,0.919594,1.908485
9.756495,6.928731,3.781841,2.884231,0.658362,0.977100
5.247862,3.869997,2.640115,1.833260,0.480789,1.608304
17.166180,12.248834,7.431044,4.724711,0.209349,2.073073
24.949837,16.883175,12.644502,11.736708,2.067590,4.322812
5.418088,3.714751,2.707377,2.571301,0.393935,0.082356
16.847099,11.762565,4.770254,5.753106,0.978019,2.144690
4.120051,3.084725,2.048610,0.592617,0.190842,0.552527
20.355852,14.416898,8.431282,17.774292,5.357524,17.578005
14.438198,10.158553,4.931388,5.822970,0.581572,2.904659
12.960129,8.841791,4.322728,2.995128,0.492292,2.433204
11.240118,7.900071,7.678439,6.513054,0.762487,8.866972
10.390161,7.317441,8.486964,8.295541,0.937262,2.225794
4.247623,3.072308,2.438070,0.808160,0.182593,1.737021
7.126775,5.076511,2.875859,1.312978,0.210953,2.863579
36.467831,24.853148,16.571407,11.262986,23.436550,2061.687500
20.804039,14.904943,8.726539,6.987707,0.690539,0.898324
4.480388,3.075619,1.934986,1.917223,0.362335,0.658765
34.450558,23.505714,12.197153,13.620857,2.596913,5.812077
5.252059,3.932343,3.022676,1.885861,0.490689,4.600044
8.583907,6.052545,3.598688,2.406785,0.354303,11.273109
4.967741,3.678642,2.507544,2.878995,0.580189,0.613342
12.715618,8.714478,4.750908,2.295531,0.579349,2.036030
14.024656,9.651256,4.122905,3.492380,0.549419,3.273349
16.007212,11.168139,6.518138,5.179347,0.731857,5.826235
8.809782,6.376347,3.958344,3.530339,0.813704,14.225344
14.233360,9.953021,5.325396,3.779481,0.559178,1.315213
11.745315,8.392194,4.252456,3.217716,0.521764,0.140309
9.874507,6.873264,3.939315,3.278356,0.893723,2.465462
33.026638,20.713654,21.325228,17.791552,3.515079,32.720379
17.708199,12.699227,6.233373,3.469322,11.451208,875.213379
5.804988,3.972594,2.885531,1.123569,0.611695,1.381027
18.218222,12.659316,4.944868,4.189594,0.642296,1.105957
7.175680,4.833127,2.815978,2.776678,1.095745,3.420073
13.162345,8.988098,4.203071,4.910843,0.758483,0.746174
10.095427,7.011739,3.565714,4.124394,0.705411,0.519337
10.661170,7.708046,3.748675,3.865555,0.410193,1.185611
15.009083,10.185789,5.589104,1.580435,0.425348,1.984289
6.619951,4.722209,2.894769,2.685674,0.530337,1.719830
5.928474,4.248261,2.142307,14.393071,3.725067,15.839100
6.739801,4.562054,2.666232,2.979210,0.616442,2.499084
14.405322,10.344997,5.312856,3.868753,0.813688,6.471692
18.975145,12.810022,8.373783,6.275458,1.306615,4.575981
13.352509,8.932394,4.979673,4.781545,1.032703,15.406388
10.610733,7.587896,3.687401,2.430814,0.817233,1.305524
16.962896,11.898873,6.704749,4.423375,0.852941,2.852413
6.343489,4.624919,2.909777,2.356153,0.264525,0.443171
11.949095,8.567662,12.772074,11.874671,1.471777,7.485989
13.167942,9.136367,4.255536,5.152172,0.843946,0.976822
4.725508,3.632113,2.269228,0.187788,0.427018,0.050632
13.153777,9.470174,4.735684,2.535965,0.894893,0.815176
20.188265,14.353186,6.512139,6.036782,0.999794,2.458797
9.745996,6.993045,3.937850,2.154032,0.566920,0.976861
25.358477,17.574669,8.226566,7.771244,1.404028,20.293520
24.183487,16.596556,12.114810,6.669140,1.185768,2.708977
7.465570,5.379386,3.331960,3.234330,0.219855,2.159432
12.000652,8.075834,4.805798,2.791633,0.187216,4.268579
15.680151,9.879024,22.232180,16.508299,1.813343,4.126897
5.567561,4.092089,2.610527,3.820130,0.083969,-0.857372
8.080914,5.404783,3.189280,2.180632,0.345115,9.795717
6.054955,4.237714,2.626145,0.622049,0.591168,1.006161
19.293983,12.927609,5.786018,5.286688,1.311324,7.347866
15.488649,10.693288,5.648513,3.959369,0.625612,4.998981
13.674153,9.401592,4.821604,4.766727,0.577692,2.958442
9.829121,7.340294,4.022959,3.479120,0.781478,0.125055
6.134217,4.670821,2.953948,1.952642,0.315842,2.625137
12.485672,8.608071,4.881788,4.474327,0.960415,5.556630
5.200787,3.885274,2.350833,0.764840,0.165700,1.220332
19.316202,13.435854,7.700531,7.200455,0.571204,3.231748
25.849293,17.825335,10.257803,7.993818,1.389047,10.843796
12.108423,8.369026,4.472419,3.439040,0.507596,1.828756
7.796660,5.498230,2.664009,2.429589,0.740981,0.781641
10.074393,7.399299,5.395226,5.470895,1.023757,6.508884
8.610114,6.175510,3.544026,1.802219,0.690389,0.845225
4.678943,3.607721,2.205000,0.214547,0.305301,1.308900
5.053259,3.365521,1.934639,2.198915,0.268504,0.230107
11.697659,8.081434,4.145476,3.329211,0.517813,2.121531
12.666626,8.753953,7.404431,7.009583,1.050010,5.308727
12.058311,8.786280,4.451160,3.848691,0.682008,1.440349
14.550934,10.238122,4.557642,3.081670,0.535487,2.368436
18.378942,12.203315,6.119227,5.605604,0.632261,1.535940
12.686853,8.832692,4.468688,3.341076,0.393301,6.064381
8.332378,6.150456,3.485648,2.947639,0.799650,1.675382
4.565885,3.254078,2.291811,1.216159,0.041959,0.615714
16.667755,11.793902,5.597028,4.948771,0.791433,0.859203
8.889307,6.294039,5.288095,4.132118,0.532911,6.263267
11.441893,7.822446,4.301192,3.873729,0.969697,2.451745
12.710764,9.200520,5.585969,7.496506,0.978418,7.984070
4.775007,3.728034,2.461834,1.055207,0.296584,1.211059
7.771483,5.505805,5.408057,5.007637,0.754399,2.617358
17.898232,12.597362,10.247985,6.675767,1.317451,2.440314
27.148550,18.316271,7.811554,7.517622,1.198446,6.117642
10.188694,7.172646,4.190176,5.283768,0.735353,7.485311
5.450450,3.995035,2.584365,0.289605,0.404419,3.809054
13.374091,9.212021,4.517077,4.014738,0.723905,4.239053
21.766680,15.517756,7.053317,6.589013,1.260303,6.285755
13.066983,9.283923,5.231663,3.181229,0.790585,2.077730
13.016431,8.962770,6.408534,5.396835,1.064541,4.174257
5.568092,4.418564,2.785733,1.754752,0.470250,1.018637
9.854532,6.922883,4.889329,4.532506,0.539323,2.004320
16.362492,11.260123,6.439100,3.414652,0.987108,2.087443
13.548535,9.606229,4.885104,3.359324,1.260853,3.529124
20.880014,14.317182,6.659795,5.546557,0.430276,1.264426
8.092662,5.351297,3.038739,2.853829,0.055093,-0.216605
3.998306,3.027915,2.075399,1.488951,0.224269,1.522719
12.270220,8.915820,4.303371,7.346352,1.593022,2.896646
18.505262,12.708252,5.000451,3.983050,0.614494,6.546464
6.190835,4.303835,2.382194,3.414764,0.910580,-0.138223
11.244669,7.697057,3.800165,3.829668,0.407951,-0.473183
23.870119,16.601868,7.571861,9.712491,2.233669,8.799780
12.292710,8.313199,4.280567,3.336501,0.409280,9.333656
12.562089,8.646801,4.645845,1.447915,0.472517,2.670679
13.671011,9.626918,4.711956,2.866289,0.843223,2.724757
18.369879,12.785565,6.506178,4.831029,1.250473,2.459710
8.770971,6.323035,3.435623,2.616528,0.803378,10.465636
7.356746,5.071069,1.944343,1.949096,0.542683,0.695271
5.811627,4.503389,2.717778,2.048869,0.294420,1.136949
6.201301,4.700080,2.494126,3.393983,0.365501,1.533303
5.042930,3.665018,2.072460,1.814418,-0.012166,0.618632
8.825726,5.969764,3.117845,1.266432,0.295183,2.053737
13.298120,9.655519,4.127354,5.430387,1.338467,3.338394
12.861509,9.152188,4.494878,3.170488,0.424552,0.839413
12.474010,8.883963,5.481499,3.423588,0.601258,0.759838
7.398672,5.305221,2.968992,2.463730,0.244759,1.384165
15.005966,10.292868,4.426826,3.636501,0.816351,1.799519
6.399858,4.603432,3.212400,0.454506,0.230224,6.379001
4.597476,3.448419,2.215564,2.077672,0.140762,0.218902
6.828908,5.019705,3.247621,2.529147,0.251466,1.199423
17.349566,11.737644,5.891673,7.365993,0.522308,0.899066
15.959902,10.749127,6.004051,3.878915,1.003690,1.280755
5.591295,3.977255,2.530876,2.144702,0.375948,0.251674
10.653662,7.445682,4.927551,1.732115,0.489462,0.715048
6.442032,4.430455,2.793106,2.161259,0.259052,-0.414955
14.134610,9.795772,4.412289,6.797128,0.872502,0.078667
10.726222,7.779742,3.778591,3.073415,0.278799,2.934819
25.826691,17.973497,8.641910,7.067144,0.727254,1.778540
19.186762,13.366348,7.094379,5.551021,0.751726,4.155142
8.474004,6.225908,3.585087,3.961538,0.535555,2.591649
10.108902,6.987153,8.851813,7.804073,1.456012,2.298775
17.685553,12.307925,6.494031,5.038577,1.279589,0.829236
9.699786,6.565894,2.961988,2.334378,0.450522,0.301765
17.061790,11.463511,6.032287,3.065561,0.698158,8.523057
7.557455,5.091099,2.930252,1.867514,0.279975,2.861096
5.022370,3.559310,2.475044,1.891761,0.293512,5.741392
10.092011,7.126349,4.239758,3.613390,0.953757,13.334743
9.185216,6.121317,3.714071,2.988362,0.170897,1.500207
16.426283,11.391613,6.888318,5.381349,0.797978,3.238074
5.004572,3.717528,1.815663,2.746162,0.461874,0.113711
15.154182,10.414143,5.284060,3.064839,0.873318,2.265963
10.360169,7.451267,3.180814,3.300991,0.753230,2.186830
11.078865,7.789558,4.118921,4.551835,0.450789,1.150969
17.993189,12.795308,4.781521,4.638367,0.533606,1.536145
8.641241,6.255199,3.325317,2.208737,0.406328,1.094529
11.187067,8.022378,4.163587,3.188884,0.582842,1.616663
8.876030,6.401889,3.877629,2.810426,0.929563,1.184708
17.899323,12.695776,5.543673,6.911710,0.783281,1.826391
6.804838,5.096119,2.956720,1.425107,0.554792,1.325835
5.015387,3.433940,2.253691,1.500454,0.218718,-0.063545
7.810923,5.284830,3.016238,1.657413,0.380785,0.390390
13.563411,9.213106,4.680923,2.209854,0.801251,1.664309
5.257195,3.530397,1.913021,2.618395,0.417256,1.150638
5.683833,4.215886,2.881617,0.598342,0.443431,1.661520
20.950714,14.480962,8.336320,7.977966,1.006765,8.092634
9.247082,6.442640,3.718852,3.639584,0.886765,5.342106
5.755369,4.064641,1.260334,9.011853,2.964048,8.647253
10.710108,7.818311,4.516614,1.855975,0.308338,1.616728
22.954866,16.328304,9.831138,9.512045,0.977300,6.090521
6.642688,4.442317,2.884645,2.307890,0.753329,1.189839
9.272056,6.508043,3.733262,2.362217,0.568859,2.011079
17.708403,12.082608,6.573568,3.645285,0.912478,4.687380
9.586754,6.381011,8.391576,3.845418,1.001560,2.269763
5.439499,3.937156,2.157621,2.331203,-0.074752,0.403218
29.675373,19.704403,10.194440,7.463647,1.547757,8.974805
7.864229,5.516644,2.797250,3.182412,0.514782,2.492812
15.386139,10.693848,6.848298,6.757635,0.841668,2.985866
23.088890,16.181438,10.538421,7.147226,1.422506,4.692636
14.538713,10.430713,5.591122,4.153017,0.724953,5.818064
13.946446,9.665343,6.255776,2.847344,0.748382,1.551016
4.712827,3.480712,2.530996,0.550633,0.443103,2.989278
20.655197,14.289371,7.500113,10.366914,2.202679,4.833332
7.235979,4.963590,2.866452,2.870285,0.285277,2.159484
9.726583,6.458964,3.810057,3.530186,0.917650,2.056179
28.915445,19.636791,14.068171,10.452889,1.595500,18.228228
10.699207,7.157770,3.748777,2.138488,0.671698,0.677503
12.495292,8.925503,4.285000,1.749852,0.497847,4.371395
4.865636,3.716384,2.028718,2.389356,0.279609,-0.082916
15.965221,11.406149,5.716097,2.385881,0.619376,1.101853
17.493917,12.441831,6.293848,5.262486,1.164885,3.240570
9.813360,6.528118,3.118242,1.122495,0.159056,0.836074
6.956631,4.838287,2.805143,2.220095,0.153290,0.582920
14.201962,9.728485,11.864880,9.672950,1.140214,4.185452
5.723094,4.155138,3.244031,1.631173,0.258620,0.283945
22.323740,15.321736,13.644134,9.699448,1.376182,2.499533
18.503855,12.815400,5.835302,6.002625,0.566169,0.652730
14.495945,9.793619,2.587281,13.906019,5.213993,21.711250
17.736414,11.810368,6.272544,5.216634,0.964777,2.498591
5.842548,3.986865,3.168286,0.867935,0.426157,3.320966
5.712355,4.093345,2.374868,1.958284,0.853982,1.850158
12.380475,8.590024,4.550299,4.866370,0.288510,1.246119
14.277021,9.825537,4.920893,3.443242,0.673315,0.848288
13.040521,8.895216,5.082734,3.942156,0.526074,3.797848
7.159647,4.853860,2.677163,2.749451,0.544148,-0.300111
8.417922,6.210756,3.374629,4.025871,0.684239,1.368713
22.672720,15.848184,8.920211,9.528685,1.523784,8.050179
15.741771,10.347127,6.228707,7.242428,1.416547,2.978635
15.987359,11.008632,5.868078,5.338871,0.899451,7.523965
18.278877,12.214548,6.936884,4.940408,0.749968,1.459829
48.370979,31.520535,18.634283,15.115295,2.642604,16.188971
11.645967,8.390353,4.426896,1.788181,0.659625,1.341602
13.370782,9.007812,4.417759,3.444736,0.312584,1.634073
8.855079,6.120850,3.000825,1.658097,-0.033908,1.571341
5.938937,4.236359,2.707374,1.463402,0.427929,0.748282
23.123520,15.806496,22.370764,17.448355,3.456721,6.306205
5.532382,4.096071,2.502867,0.822828,0.627067,5.757773
22.991842,15.588375,10.373028,11.271185,1.654751,14.055781
6.871984,4.640965,2.670252,2.604759,0.344094,-0.028349
13.652667,9.123449,4.784937,1.181295,0.468519,0.334168
8.764885,5.969393,3.645805,3.015129,0.446214,1.826194
11.375381,7.663906,6.010732,3.038684,0.872307,1.399939
38.266216,24.538025,21.236500,20.544085,3.068535,3.590115
5.791918,3.948196,3.046922,3.132241,0.408915,1.890889
8.295033,6.107484,3.165944,2.146811,0.799384,0.640088
7.083872,4.832837,2.822186,0.867861,0.166020,1.871904
10.615801,7.495876,1.940684,26.403524,10.989984,30.128599
12.865589,8.975963,4.984325,4.236566,1.135690,11.238545
11.604702,8.165536,8.224960,5.400395,0.648132,3.390316
4.448400,2.966652,2.073005,0.931954,0.338676,0.486963
4.297068,3.031054,2.352345,1.467642,0.471197,1.180076
6.620821,4.561174,2.763785,2.452656,0.431024,0.786171
12.115191,8.292784,18.441536,13.967719,1.998333,15.472567
13.391307,9.053520,5.973702,5.823987,0.639058,11.432297
4.667451,3.478046,2.406116,0.505863,0.845305,0.434523
13.093839,9.155880,5.014014,4.213871,0.800363,6.041712
10.758224,7.147839,6.964134,6.164557,1.149836,13.678133
14.736493,9.735523,5.498203,3.610353,0.814250,1.736817
5.519407,3.978194,2.081262,1.683214,0.585073,0.223699
12.629639,8.921596,4.018815,4.450555,0.604178,0.425700
11.591256,7.873177,4.035686,2.948336,0.503305,3.231540
6.813020,4.902891,2.669097,2.179625,0.361322,2.292740
12.453783,8.655085,5.007998,4.149528,1.132273,17.264740
5.774280,4.133045,1.746873,1.399978,0.701744,0.563885
14.570974,9.714045,4.743861,5.406919,0.583204,0.658091
26.820103,18.742517,9.531338,6.295336,1.762628,18.333250
12.233894,8.415903,5.140364,2.979702,0.501640,2.011038
5.431106,3.777055,2.746833,1.531515,0.028766,0.952786
5.392425,3.800984,2.690848,0.824010,0.433363,-0.595846
12.540737,8.742023,4.468756,4.176613,0.592654,4.225203
19.050035,12.788992,5.803895,5.628242,0.996511,4.656225
16.371029,11.397911,5.132716,5.718886,0.677404,1.352726
10.632379,7.292519,7.137631,7.274601,1.882661,14.605020
14.253518,9.885602,4.630946,4.450844,0.341102,2.290861
10.443770,7.192499,3.807159,1.588519,0.452921,0.956656
5.616654,3.827444,2.929125,1.636724,0.557950,1.560729
22.059134,15.196215,5.501646,6.115419,1.323918,2.466416
4.367617,3.027729,2.164754,0.916113,0.239579,0.557161
4.979221,3.411057,1.897357,1.540398,0.408012,0.569680
5.847336,4.249299,2.739104,0.724520,0.611273,1.032819
9.462993,6.443650,3.438721,3.956561,0.561183,1.389380
12.786637,8.828579,4.588234,2.665624,0.859875,1.863530
14.311258,10.032657,14.746107,12.487938,1.828584,7.381286
12.609877,8.789796,9.143811,9.977904,1.143032,3.666970
11.283590,8.320985,3.974926,4.769776,0.773516,1.977236
16.292400,11.350205,5.105658,6.025690,0.905299,1.448138
12.909321,8.853639,4.336821,5.381280,0.997872,0.702547
6.849163,4.911783,3.425176,3.401604,0.453635,4.537256
6.170899,4.636066,2.727237,1.973540,0.252980,1.354866
14.811743,10.219342,5.853816,5.276545,1.092617,0.903794
23.589134,16.321611,7.848009,7.958135,1.238268,1.855694
8.139404,5.613551,3.475611,3.156816,0.423349,1.975752
14.021652,9.430631,6.241001,5.837030,1.040996,4.991873
7.472327,5.260492,2.900884,2.833394,0.525690,1.350988
4.318922,2.978315,1.995612,1.074275,0.322827,0.187310
9.576085,6.561356,4.233527,3.372452,0.527020,8.916391
12.137494,8.542523,6.215241,5.283905,1.015056,5.143853
5.761991,4.142869,2.155207,1.088755,0.509450,1.226364
17.938103,12.155876,6.217630,2.623087,0.838800,8.886615
12.785076,8.794640,5.559929,5.640977,0.507292,1.705391
15.353920,10.749350,5.380119,4.264417,0.258234,1.784185
8.277113,5.838158,3.405581,2.880355,0.377640,0.053018
22.159918,14.868841,6.868289,9.553800,1.041510,1.933237
31.370428,20.005245,16.162201,16.301052,2.552304,5.421187
21.416241,14.591052,8.713739,7.452575,0.955774,3.295738
15.389770,10.498222,4.906931,3.349212,0.405056,0.937985
32.759827,21.986549,11.311461,10.828608,3.424179,13.543700
10.545965,7.612532,4.140048,3.004540,0.521985,1.796793
9.905002,6.652692,3.759135,2.731905,0.823167,8.414740
9.066076,6.363666,3.861603,2.555771,0.840320,8.565502
14.014473,7.802881,6.455656,3.041062,1.100542,1.211494
22.894690,15.905351,7.828363,5.396993,1.186593,2.047310
9.807767,7.028561,4.180430,1.093788,0.171986,1.454557
7.411375,5.251163,2.298784,1.210433,0.901094,0.123303
16.815874,11.619676,6.054688,3.254649,1.350415,7.508649
34.863941,23.823143,11.564888,10.395922,2.119462,11.066562
17.810680,12.572455,6.351863,5.742782,1.041665,1.879468
7.911039,5.801267,2.826746,3.399825,0.282537,1.340176
34.400700,22.918549,12.953130,8.778837,2.532281,9.300555
19.483259,13.190660,6.363385,5.432538,0.521022,1.405974
5.889557,4.052098,2.600638,2.346914,0.004251,4.663245
4.957347,3.451220,2.578032,0.528390,0.216689,0.368798
8.375238,5.497983,3.017791,2.471366,0.350224,1.313128
8.938596,6.381400,3.644293,2.475935,0.625918,1.357507
15.897978,11.273263,7.052858,4.039907,0.311449,2.720992
12.470001,8.346131,4.380822,2.769597,0.287927,1.305497
10.371359,7.242637,7.716420,4.889602,0.992298,10.184678
10.660063,7.758129,3.810309,2.462997,0.104431,3.641040
4.673129,3.247590,2.484667,0.151753,0.499956,0.402696
26.314817,17.854479,12.267825,8.766361,1.912772,3.097277
13.221631,9.119936,4.669546,4.534086,0.345505,1.956273
14.679889,10.239878,6.301179,5.861131,0.464411,1.132791
6.637563,4.729760,3.059905,1.881061,0.370854,1.491463
24.741190,16.943810,7.526570,5.745594,1.115103,3.980074
18.407070,12.810712,9.846027,5.362740,1.146677,10.197350
19.026281,13.156436,7.769744,4.903442,0.548863,2.373159
19.059195,13.037326,7.112421,5.145423,0.650425,1.035436
17.854521,12.315944,7.784335,5.237239,1.321475,7.198494
13.743463,9.696275,5.672708,4.178854,0.520772,1.564368
11.916374,8.181616,4.153613,3.341669,0.725474,1.624552
13.563067,9.044469,6.136514,3.595576,0.921441,3.441279
16.247330,11.681636,5.624839,5.501132,0.718379,6.979011
11.787792,8.471959,4.387028,5.244173,1.001371,7.071478
15.352966,10.700389,5.919935,2.142345,0.606097,2.022341
18.022686,12.361334,6.592666,5.113865,1.055058,3.502690
16.161354,10.895801,6.072002,3.804649,0.880756,1.138808
7.076726,5.261036,2.786186,0.861687,0.190401,0.768791
12.112806,8.586190,4.541948,2.982863,0.870274,1.188390
11.770615,8.385373,3.745991,2.923776,0.559328,1.906568
9.617470,7.002818,3.845577,3.214268,0.624282,2.745302
4.777899,3.407092,1.991595,2.591232,0.274022,0.707757
24.549271,16.867353,7.531543,4.872561,1.084908,3.416543
14.644126,10.000559,5.785495,5.645681,0.882918,11.870378
17.713888,12.046545,13.339631,12.008767,2.072933,3.940078
5.456264,3.772330,2.238548,2.092659,0.036594,0.361089
19.129250,13.261149,7.999901,8.175926,1.110800,3.869300
7.542578,5.266422,2.749974,2.055216,0.246673,2.418036
12.665252,8.732697,5.490937,5.549600,0.782907,1.803629
5.274347,3.839458,2.692975,2.229356,0.321748,0.638056
10.386333,7.484562,4.731933,2.984657,0.527117,1.930525
7.802861,5.653403,3.613891,3.107243,0.786964,8.820810
