"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.078571,9.351337,2.847244,12.705495,4.703698,13.542139
32.676083,20.018936,22.921379,91.272003,35.018181,701.686890
33.313042,21.851547,17.149696,27.981970,9.667808,347.047516
9.759219,6.755684,1.810732,10.115633,3.867849,9.888626
20.911022,14.578228,6.956898,5.311676,6.942574,570.889343
24.348513,17.288435,8.957341,15.352300,4.619444,26.301838
31.368650,21.468098,21.329266,64.474731,16.665037,30.119841
19.973021,10.233839,15.364564,60.596588,14.471310,99.084549
26.511908,17.173174,10.103961,40.558372,11.647734,298.830505
13.067983,9.104919,3.075061,7.924104,3.119729,33.779095
27.366095,18.602497,15.939193,31.297148,21.406580,1447.877808
71.613594,32.006165,33.781689,32.164394,31.204407,3252.723633
43.354527,17.373882,21.517223,25.097813,28.335318,1891.862183
26.009497,17.679855,8.186094,9.267091,12.604495,1073.216797
26.093122,17.829166,7.387831,18.764732,7.187962,324.173615
15.363151,10.345802,7.717400,10.378446,9.304796,726.250000
24.686781,16.316456,9.085921,29.138081,23.809309,1747.355103
28.083725,18.799681,8.271181,20.952860,7.184679,347.600006
7.473528,5.126318,4.859680,15.597369,4.032877,6.682666
51.101566,31.593370,17.533047,24.591249,10.975381,371.073059
8.318200,5.976954,5.164435,11.695795,5.028243,15.740674
29.780348,20.259651,9.466553,8.323502,8.841640,809.131775
28.320553,19.472357,6.203969,7.973469,6.577384,616.914368
12.483658,8.907845,3.656487,3.284802,2.258425,257.546509
18.642899,12.739534,10.037125,7.067424,6.037570,494.941986
32.173374,21.972185,13.157788,15.824281,12.785262,1056.813843
20.322113,14.228583,18.603661,20.875580,18.341805,1394.138916
9.239217,6.259225,10.274351,11.312273,12.404070,919.538574
29.677568,20.170883,9.238854,10.209254,12.240376,944.028503
13.306776,9.030793,15.603741,49.341377,18.059214,84.815201
10.824999,7.833323,6.119835,14.482304,3.254926,8.298743
21.693590,15.015311,4.879435,5.627662,5.898036,556.212891
49.717220,31.554758,48.312870,65.230659,20.355146,834.894836
43.360413,28.361128,16.281374,29.334633,28.327475,2108.074951
17.495461,11.973989,16.041718,9.644067,9.096115,916.099121
15.357641,11.001511,2.912452,20.474962,5.508512,11.684583
16.475222,11.983402,4.909565,6.667377,4.269992,230.190430
13.891337,9.770937,6.228442,7.215160,11.173448,902.738525
43.704845,26.511553,12.411376,14.814756,12.431597,1256.664551
114.904152,57.415565,106.394356,106.441338,162.501495,5862.416504
15.663618,10.999363,9.072730,19.494526,5.873491,88.372131
7.210191,5.270103,3.345365,2.146855,3.062101,175.489304
23.131748,16.436085,5.886433,8.029648,7.105146,494.153351
10.812927,7.464968,9.183261,5.981472,6.521626,539.432678
9.398726,6.588520,4.483751,15.941121,5.140717,12.362365
33.187561,22.776804,20.357002,67.410652,15.050223,64.953812
35.422722,22.848673,12.509765,11.500982,10.902908,817.242126
21.790037,14.871758,9.268556,6.208998,8.022502,713.903442
26.191734,16.130350,34.735226,49.255249,15.851527,229.321243
11.047942,7.178440,10.495214,12.932069,12.919234,1268.968140
30.469934,20.248022,8.858725,11.071341,11.298676,949.432068
15.481937,11.025024,9.596209,5.590396,4.315641,339.203003
47.751247,30.241264,26.610912,31.881512,35.134323,2733.828613
20.711582,14.580109,16.327152,20.301895,22.067165,1606.045410
6.150208,4.590030,1.281942,8.557706,2.910713,11.017231
17.488140,11.988824,8.834262,21.586348,11.726357,427.304382
5.921384,4.074188,2.766423,2.800305,1.761230,194.514023
22.527555,15.734731,9.397805,6.255895,7.902822,658.990417
14.867584,9.953983,7.678797,26.925531,6.646466,27.004345
29.989887,20.808132,8.505263,9.144306,7.393547,665.532410
24.188540,17.139931,5.894049,14.189767,10.485469,664.196228
31.103565,21.313412,10.510627,8.349683,3.754523,313.953888
43.054104,28.872120,9.485191,8.266854,3.668591,212.150620
20.895966,14.132655,26.959600,44.066730,37.608349,2617.727539
23.766508,16.103664,10.706903,8.249733,20.205198,565.728943
29.934288,20.264544,8.438844,9.790998,15.663014,911.883423
8.356991,6.026620,2.452093,22.004410,5.037595,7.515955
31.680889,21.550983,10.010949,27.711842,13.366563,593.238892
7.741609,5.372798,2.930107,2.316735,2.102629,189.048019
9.875884,7.193428,6.198473,17.264114,4.693077,59.195984
60.259262,35.373657,37.358192,81.955246,52.045845,3198.875977
21.704920,15.010860,4.521532,27.757751,9.671319,28.157494
17.239628,12.175974,5.941362,31.516298,11.042762,35.454937
15.410522,11.162660,10.608878,9.244213,10.863562,839.874634
59.498173,34.070679,32.074440,61.146935,27.057390,1595.939331
18.038664,12.670341,9.641502,8.955645,20.206448,1764.323242
14.136921,9.935164,4.720765,3.534849,3.144964,298.585846
38.208397,24.833179,11.648516,12.460453,9.678212,812.887817
34.186943,24.190212,10.497473,8.276420,10.916468,983.904724
16.706333,11.947605,19.256346,92.707123,25.929180,87.339935
27.667957,18.881332,6.035759,28.969584,8.302176,29.684866
28.381020,19.559584,7.020342,10.696107,12.777084,1073.041626
5.667730,4.378529,9.152440,7.663579,7.771996,498.528839
50.944389,32.004070,17.628336,12.322559,11.129740,755.860168
56.265980,35.364826,23.656763,74.510963,26.180798,575.345825
8.223914,5.702019,1.876178,24.089064,5.644105,19.321527
25.664717,17.351757,6.774724,9.300922,10.861683,1098.296021
33.719460,22.765409,9.115875,9.842772,6.537812,606.338806
12.734039,8.922795,9.097508,23.996988,5.131316,21.423632
19.653454,14.040397,6.929007,5.203370,2.929014,236.933395
45.298374,28.300861,35.123932,60.967819,44.912350,2436.363770
20.890587,14.463641,8.462215,9.134497,11.462456,984.124451
16.676708,11.455695,14.858850,17.142027,9.445197,647.849243
8.818430,6.443880,3.714537,1.890961,2.893472,285.220673
39.264961,25.377880,15.207967,12.513831,23.537937,2290.423096
9.516854,6.768649,2.349359,12.388782,4.304612,12.562974
12.584498,9.513085,8.232169,15.158463,15.146528,1155.052734
51.096413,30.974709,40.709328,43.383076,24.636478,1818.332642
43.120960,23.332624,26.693577,93.698502,35.013626,1378.668945
30.905149,21.151199,11.144233,4.578528,3.833858,250.089462
48.366524,31.026417,20.481384,27.039135,28.289268,2734.221924
26.868677,17.474800,11.140367,21.137304,9.228067,426.057922
17.131575,12.212923,6.530137,5.198416,7.415097,719.012024
32.686203,20.917320,21.084293,54.053177,22.877621,425.748108
34.065510,22.738255,25.562489,27.891724,14.961870,839.863159
9.903826,7.477026,9.770739,8.921580,5.639274,483.050446
24.020315,16.885759,12.052279,49.359627,12.461596,46.388191
8.712793,6.247227,12.871266,16.792532,11.200329,563.423767
41.834053,26.979658,10.237333,11.003232,6.484357,719.996948
26.470930,18.115541,6.503417,33.779709,8.783016,30.161497
36.858494,22.978220,24.696230,29.054073,31.948629,2908.669678
15.000412,10.465574,6.487297,10.741829,7.033996,663.523560
71.984680,43.764156,21.033676,29.345589,30.284801,2752.465576
11.079431,7.904746,4.019797,27.468847,6.547998,31.265854
18.370140,13.391644,13.817185,10.746846,3.702986,312.144592
40.259663,26.191910,12.571236,29.967236,14.801749,1000.860107
8.272979,5.827763,3.095458,4.602201,3.744058,289.220123
6.326548,5.050219,1.593698,10.254424,3.742935,8.182560
31.175507,21.230711,9.966519,11.232466,15.664577,1511.729004
16.794439,11.876374,6.548049,4.743337,3.779953,356.859985
66.725311,44.459644,47.057175,44.091465,28.084534,2005.677490
15.022606,10.546950,5.603434,5.355433,8.356212,608.848022
39.911903,27.567694,11.808788,9.400238,5.727747,493.595856
9.635347,6.908666,1.760806,14.199321,3.448753,8.528822
11.531693,8.299441,3.845870,6.529156,3.451363,314.924500
30.022789,20.134722,12.235885,14.617454,12.992314,1046.817871
37.795219,25.251005,9.830760,25.895496,10.955080,319.010071
10.260808,7.342368,4.782218,4.275227,3.143857,295.103760
31.114441,21.342636,23.539402,20.528513,18.923069,1476.024292
67.279816,34.904560,21.680479,39.327370,21.906023,1652.461426
33.840889,22.656078,10.651364,10.089765,7.044162,750.216736
12.645162,8.354533,6.491492,10.620291,4.090121,12.865613
11.896593,7.946351,22.438759,27.060648,24.335596,1855.928955
13.110149,9.424022,5.437649,8.461012,1.597861,8.930544
25.399527,17.517748,8.832578,5.247862,6.863235,691.121887
6.911009,4.961342,4.285723,10.616220,3.199453,9.455849
60.981884,30.388052,77.901367,158.209381,89.818596,3633.398682
53.453739,34.377815,19.498859,19.133881,19.408762,1701.405884
21.514324,15.679684,6.133243,4.016784,1.631503,115.498093
58.358223,33.019352,37.174564,32.811127,34.682953,2614.437744
23.451099,16.148624,7.467474,6.567639,1.390064,81.533180
16.699520,12.273150,6.883799,11.100929,17.284081,1389.218628
14.330738,10.350542,5.453089,6.478407,6.638497,679.799683
24.806215,17.564045,8.819229,6.057511,4.518766,302.736084
15.605247,11.387619,8.841063,13.386508,11.264847,654.602722
103.260513,48.142708,198.407059,215.458252,84.246376,3972.038330
41.736988,26.356209,21.329012,25.138590,25.266804,2011.176880
34.603977,24.062603,9.951274,9.376477,6.593697,520.335510
24.521387,16.999876,7.335674,21.156736,11.356779,605.136169
12.045163,8.575002,4.004186,21.706038,4.307406,24.103231
46.495995,30.722500,12.696503,8.377379,6.794182,463.640717
26.078053,18.023180,10.445754,11.745270,13.655799,1129.161621
39.543125,26.979809,11.342861,12.050324,16.785942,1870.615845
17.077635,11.957056,3.503893,15.403934,5.054714,42.350689
31.507484,21.274458,9.780651,6.700149,4.329568,287.792633
28.351967,19.043249,8.752432,17.049114,8.415308,273.178802
24.887913,17.436079,10.082191,12.323512,18.027384,1597.038330
36.696049,25.157024,11.935176,14.493196,12.523897,1165.760742
33.501511,23.212523,11.965390,12.340270,11.055011,941.686523
81.161369,47.065536,31.583403,23.993835,28.963413,2316.994873
15.559755,11.397176,5.334145,4.336203,2.665344,240.988922
24.391935,16.732275,5.257488,4.094830,4.643947,384.416473
79.350868,43.349632,94.202332,154.706406,77.357330,3608.929932
10.301320,7.492518,1.739992,12.456874,3.960742,13.066898
33.427982,21.418062,14.637146,13.198306,18.386044,1652.602539
21.715349,14.834339,3.704234,26.598650,9.327034,31.062492
69.330894,25.153933,63.479996,81.977776,58.098946,4724.662598
59.679852,24.441725,54.564980,81.353027,55.034100,3801.353760
16.584650,11.614264,14.274866,22.816631,10.102911,364.060394
31.811342,18.200420,12.040701,10.743384,10.602816,974.593567
26.164497,13.546593,9.161736,14.726292,11.719045,727.180603
15.339646,10.739434,11.665748,45.025341,21.452017,686.112671
22.563002,15.702910,5.419601,6.663831,7.131739,607.136475
31.905085,21.569241,20.405090,22.404667,13.291961,724.469177
35.360870,23.361286,23.719795,24.718168,28.329245,2442.163818
93.401680,47.536564,92.892296,130.790283,72.638412,3886.093018
25.000372,16.902529,7.512239,3.658901,6.384400,575.644531
20.677876,14.253592,4.986687,28.291386,10.571645,27.953787
13.245939,9.544771,5.492240,4.365230,3.614028,249.695404
18.071959,12.099049,6.489221,30.383360,7.100651,3.775764
35.819542,19.630276,51.080200,118.304466,40.355755,701.344299
30.018570,20.799814,21.060926,21.451809,18.621641,1437.680786
29.021036,19.372932,18.474152,18.911102,21.686272,2168.054443
37.521591,25.557425,11.490722,6.816594,2.217920,177.782578
25.347927,17.860695,10.074495,7.634762,9.319426,930.436401
6.175555,4.650032,2.370356,2.616066,4.414546,345.913788
28.672750,19.932747,12.437176,18.490780,14.758173,1068.622681
24.195805,16.592985,8.629242,7.219833,6.902714,519.899048
26.010958,18.132753,7.655575,7.496390,10.570877,821.335754
27.240437,19.020380,5.919211,6.362741,6.599546,590.677551
21.628761,15.420441,6.698648,5.313276,3.955129,226.509766
24.106600,16.905807,11.227524,7.064451,10.586892,824.829407
32.082600,21.326677,24.520004,22.851219,13.096042,969.449829
34.336723,23.471504,10.216782,6.705102,2.749517,173.762115
24.174223,16.352062,6.587214,7.961775,8.143865,831.558960
53.204975,34.660530,18.401896,22.414747,6.587037,163.538193
8.443710,6.326459,5.551623,10.378632,2.927998,3.157959
21.634445,15.042454,7.753140,24.207508,19.262341,1522.041992
56.744534,31.960596,18.963896,16.017677,16.701811,1645.721436
16.828575,11.919707,4.949532,6.140952,5.058655,447.746796
22.678835,15.393691,8.243683,62.008347,14.505436,49.023376
19.312969,13.238611,6.349623,17.061012,11.853824,782.892029
21.025936,14.831136,6.934627,9.397247,10.617509,851.347778
13.975734,10.133092,5.180680,8.944625,11.752268,1098.675171
21.151760,14.123640,7.388555,7.688815,6.951598,600.466919
25.513275,17.592751,23.224688,18.463808,34.161640,2906.812988
23.729164,16.329643,10.703416,12.159045,16.689852,1361.812500
57.532246,35.294899,20.322887,46.328243,24.049334,1670.045410
29.232439,19.803122,13.656546,17.980589,9.001621,405.183197
22.204535,14.921477,12.909987,11.504185,13.513926,1095.396606
11.922547,8.431641,18.293053,31.127079,26.568666,1610.290161
28.793005,20.502659,9.957691,11.658559,5.230915,387.409363
20.087833,13.903465,17.382343,21.336344,16.097149,1375.701782
11.998071,8.673334,9.629267,9.654007,13.024379,934.775879
54.158936,34.611935,16.554737,32.342934,33.074810,2523.608643
11.014088,7.587452,2.841744,4.611716,4.741905,384.940216
5.326395,4.091327,3.485870,12.604590,4.104018,19.559456
7.092665,5.146690,6.401686,11.529287,9.090241,759.768799
9.362328,6.038365,22.697464,33.150932,22.425066,1328.385498
12.291284,8.442851,3.797040,3.856581,3.428919,287.292206
19.055698,13.554871,5.133651,2.991294,4.161023,378.356140
65.490013,36.475021,29.774269,34.336388,33.374374,2891.193359
7.858663,5.332322,3.729492,3.540818,5.550808,464.812531
25.510506,18.001766,6.596932,8.237182,3.842916,315.590942
39.867775,26.881613,10.209219,16.806862,4.638948,190.056854
39.427773,26.894705,11.717136,9.083370,11.534426,1032.501221
12.743951,9.253604,4.695730,14.869657,3.383226,11.477783
7.607560,5.464786,5.082835,3.860954,2.431559,12.153605
37.169613,23.874533,66.457481,43.867630,32.214767,3183.197998
16.563686,11.915598,5.231956,6.251284,4.046801,330.233673
45.222847,29.895451,13.471163,12.611675,8.008288,741.535217
56.512402,35.383183,17.283592,14.592579,11.994542,918.176758
27.641420,18.918924,12.505094,13.778589,13.010685,954.648438
21.343840,14.119028,3.928412,30.239666,10.453279,32.897808
36.677082,25.017263,8.917119,16.621988,16.495964,1419.818970
16.138866,11.145819,4.810157,8.765971,3.339962,7.455387
27.867897,19.437317,10.218448,9.467358,4.095881,252.029114
23.649742,9.762158,17.328445,35.306713,20.154728,1089.987427
25.492355,10.538399,17.748678,53.229916,27.649412,1460.526489
41.260902,27.107071,12.340060,10.905705,18.766277,1146.281738
47.112534,27.109661,48.926849,38.290627,42.354580,3270.957031
21.088366,14.415149,12.076132,57.652767,13.582909,17.147705
4.240876,3.178082,4.645221,7.734386,2.243026,10.451173
17.391176,12.182599,5.109321,6.127837,1.323403,7.195549
54.206345,34.084084,16.462999,19.517975,15.516368,1384.844604
28.923714,20.177401,7.717420,8.563829,12.823394,1179.132446
16.524128,11.700442,20.456846,16.812260,19.045271,1470.763428
7.314315,5.024829,3.087090,19.650057,6.245141,6.206487
27.933252,19.265278,7.669474,7.320278,8.050017,763.716858
34.505905,23.182049,9.282629,18.872038,10.479940,625.203430
23.808016,16.961033,8.370381,5.522581,2.247619,106.459625
41.710079,25.800566,31.873535,44.256927,30.278788,2183.472412
29.662289,20.129148,9.288302,7.136159,6.879620,563.463684
24.851753,16.709986,12.833091,21.308016,28.952267,2406.605225
5.547122,3.855022,3.161301,11.744987,3.318788,0.807889
44.830093,28.609852,13.295768,24.260029,11.874157,570.030945
7.764538,5.240462,4.499800,14.615392,5.079093,17.396534
25.695377,17.482384,5.772191,6.324856,9.253801,947.886414
36.811127,22.755186,28.008972,29.489803,24.779774,2117.756836
7.300210,5.446574,5.977025,12.018860,12.432407,981.894714
44.050606,29.970884,11.758365,5.127391,2.561195,167.228104
24.715094,16.271360,7.472405,11.066797,11.678111,978.351624
5.724785,4.005980,1.431323,6.643137,2.480780,9.370294
34.474365,21.802324,41.550915,88.873909,32.639740,1304.362549
54.438553,34.627373,26.557936,42.056164,28.274899,2091.940674
36.643303,20.240078,33.559967,103.733864,39.508110,1212.245605
11.433111,8.045783,5.990778,3.253507,5.825768,429.635559
23.764170,16.210625,7.575407,8.743993,6.817331,779.074768
13.290883,9.393352,8.023512,26.825167,7.027056,5.974670
25.210827,16.738052,5.519433,22.675167,11.776695,603.525757
30.071400,19.749859,7.832743,17.621742,9.016258,660.072510
35.227417,23.994141,12.631201,21.627954,16.211601,1091.936890
8.398281,5.730667,7.081690,8.149067,1.913137,113.039612
44.290207,27.642132,21.702522,22.530830,31.795849,3039.112793
53.356991,27.812819,14.196037,22.120821,12.457420,779.687744
29.931679,19.574190,10.781009,27.714886,30.271261,2441.574463
24.956150,17.396240,8.866287,5.775100,4.123611,464.541870
48.602112,32.751991,17.510099,14.877710,12.464836,915.174744
34.423443,22.685337,13.796254,33.535694,22.405407,1301.342041
49.523117,30.073126,23.343281,36.255783,23.842924,1379.493042
11.809505,8.396616,4.677429,4.268037,5.684003,571.539856
24.636797,16.876135,9.534010,17.970278,10.158861,443.207611
57.747700,32.662895,14.578818,16.826580,19.818657,1653.080566
31.458378,17.044485,11.474934,23.109703,13.204177,184.221619
38.928299,22.182171,64.400757,177.251526,90.605995,3674.647949
39.052246,20.488802,76.401016,134.519577,101.259094,4543.018555
17.095732,11.970073,33.484230,36.622311,33.197254,2248.438477
15.927823,11.479929,4.807444,5.461803,4.495893,391.591827
18.095520,7.408935,6.419627,10.291708,8.815814,311.214050
18.350332,7.478473,6.348573,13.290613,8.035413,284.597229
65.216278,35.072151,65.853767,82.154648,73.974602,4354.758301
20.895111,14.378576,28.351604,14.245308,18.380157,1254.145630
13.059218,9.299558,9.989329,7.534922,10.376738,674.369507
35.210110,23.766895,9.090192,7.566869,2.287321,140.755325
59.828926,34.636734,59.519535,107.334526,110.097099,4931.112305
27.147402,17.063276,16.698061,41.038849,15.075831,488.220856
22.895632,16.540943,11.944341,11.995405,10.919990,929.436646
42.487225,27.358213,12.712238,26.874523,13.917552,695.664551
31.730324,21.446484,14.758335,71.093254,18.237923,39.011131
56.133663,33.683918,55.351517,70.012566,84.965996,4493.150879
8.556044,5.917949,10.792333,10.621258,9.426577,768.235413
47.549267,31.314198,17.655947,18.760248,19.723785,1656.338379
20.651241,14.511706,4.209241,46.248314,19.263132,1354.255981
72.778755,40.309494,70.251762,60.974148,35.264656,2220.715820
32.167320,22.410398,9.291204,7.394591,3.178148,207.699432
15.643751,11.478955,4.776289,4.354478,5.971206,535.548401
16.994499,12.053126,8.395456,10.517710,15.368054,1257.875366
33.582161,21.190037,97.313988,138.164154,119.580482,4656.222656
39.455490,25.309568,9.349276,24.737486,11.217445,374.079254
38.474346,26.554392,14.248864,12.920271,20.592707,1937.266479
34.328888,23.285227,15.686031,11.381320,5.524126,349.060120
34.503490,22.454582,21.528109,44.547390,28.848600,1699.839233
31.097939,21.196236,16.264889,14.368814,13.495502,1247.509399
14.140116,9.798673,18.607584,15.228490,9.978936,786.388367
6.666811,4.549090,6.731986,11.418385,3.976656,8.590431
37.314201,25.081499,12.263721,16.142962,8.662127,727.234253
40.573914,27.179792,12.590371,11.120060,7.177486,511.432709
56.713936,30.507105,37.322598,78.078354,71.065323,4211.875000
7.699619,5.818969,3.438563,9.713762,2.664704,4.292251
17.235842,12.268729,5.808697,33.626511,8.365232,16.573172
22.737946,15.489302,5.836530,20.394167,10.553900,555.879944
9.879653,6.719774,2.946353,3.227003,1.752414,149.139297
29.063717,19.982626,10.699851,10.004004,12.129893,1023.122314
5.132377,3.766153,2.260917,11.338238,2.880049,4.575794
29.856750,20.452543,9.528864,19.696167,11.435212,577.815369
11.338084,7.776268,8.075736,36.646263,11.428222,33.224422
10.773243,7.913707,3.554423,3.940377,2.796447,255.743210
35.135448,24.271189,12.638546,13.498857,27.842968,2790.943604
32.601803,21.715803,9.169154,11.055425,12.065315,926.231873
15.388465,10.961679,15.084793,17.043022,36.213993,2887.031006
29.179049,19.689150,8.311687,16.333389,19.481125,451.232056
26.611446,18.379910,8.366552,8.763070,3.565612,365.740417
8.940730,6.182357,1.689376,11.782813,3.722861,8.896277
32.270393,22.211369,8.137582,21.015373,7.073804,275.954193
43.687504,23.978893,63.018799,74.366844,41.864899,3191.449707
23.035921,15.522983,6.675516,6.186026,3.699335,267.222504
9.016430,6.677116,12.223546,13.133292,24.435490,1994.699585
78.243271,34.788662,52.898167,47.432529,51.940460,4381.026855
74.686859,34.773773,52.834953,51.217415,53.132092,3988.395508
33.474655,22.355844,10.846860,26.251268,10.903036,428.177856
44.307625,24.513227,74.600464,119.232208,85.151375,4530.222656
10.918601,7.751403,2.229620,12.094612,3.703027,14.274956
15.662709,11.042240,6.612149,6.362815,3.002530,166.996231
34.805470,23.061289,20.173973,43.908054,25.221565,1115.787231
73.025002,32.879967,24.159994,20.422230,15.307765,1244.942017
16.007820,11.003613,5.168036,7.361664,5.317369,577.517822
13.307211,9.290599,3.758494,8.614641,2.903783,17.274071
13.358999,9.580944,4.776719,4.934165,3.420642,168.011017
30.300467,19.501947,23.794432,52.676830,39.107948,2360.706299
36.386967,23.851166,37.152267,25.438728,26.611992,2320.778320
64.178001,40.504063,58.804478,50.308975,48.002754,3503.027100
9.634220,6.649306,2.851558,24.319862,6.000953,13.987287
28.348843,19.141029,18.062357,17.897984,13.677755,1126.333252
100.950790,52.493984,116.015015,236.630264,191.891556,6125.683105
32.491741,20.375010,48.978634,120.542053,83.703720,4140.729492
9.327701,7.147931,5.666764,19.469366,6.767482,19.893120
25.687685,17.531340,11.310539,14.447643,8.277493,712.104736
29.880291,19.783741,24.635090,36.573174,20.297499,1203.018921
19.600796,13.522255,4.972972,29.768124,7.863567,29.723759
40.474762,27.120115,17.687262,17.476652,24.371714,2112.189453
35.107059,23.642235,13.675446,34.479259,13.219507,600.212036
16.424809,11.448960,2.240820,14.520516,3.444713,10.078264
39.857967,26.715334,24.124561,30.073582,8.810727,396.425720
14.066250,9.354964,20.190655,45.232800,30.270094,1711.308350
41.235672,28.194914,19.313791,11.124341,10.951147,949.852295
91.133072,44.935360,111.413589,142.616882,129.225388,5609.432617
23.229702,15.873216,6.464849,10.106791,6.708069,591.657776
21.293701,14.288842,15.339400,55.045048,12.856742,11.888038
10.001184,7.204351,2.373802,26.886633,5.658295,9.622650
19.057529,13.179217,10.095487,30.659512,34.811638,2637.215332
64.679138,34.891586,71.528030,109.905487,90.028481,4533.721680
21.464499,14.652447,5.272049,34.698288,10.874411,37.526321
8.028701,5.957540,3.248200,12.782754,3.610161,6.900608
46.688225,31.292915,14.490766,12.418547,7.468057,568.865356
8.961095,6.451659,3.608008,6.108155,3.192269,185.357697
62.973038,35.487202,104.843430,123.403458,80.246445,4179.704590
17.937553,12.973330,5.774642,7.381289,3.018124,229.921768
9.609162,7.083684,2.022080,12.060351,2.113139,8.724879
17.364698,11.431167,5.740131,8.096622,4.925098,414.762360
16.096914,10.826343,13.693191,23.079535,18.697533,1455.903320
12.635010,8.912668,4.556446,15.984103,4.450639,5.012741
30.584980,20.781893,17.178444,14.551991,14.947712,1055.928833
38.293369,23.692249,45.113071,53.536388,48.633415,3619.919434
28.578819,19.561666,7.443562,18.587494,5.518975,341.682648
36.469799,25.554543,13.963715,9.547004,5.958896,438.488770
99.756577,57.154736,106.928764,166.971344,140.531662,4901.769043
28.621761,18.744333,27.237307,67.508430,24.126551,550.368103
48.065845,30.304602,40.585056,68.981850,34.208183,1518.095703
13.176639,9.285192,2.774667,13.945753,6.020998,15.374251
10.206852,7.256008,3.883499,8.193059,3.742093,217.146240
42.165543,27.376741,24.575373,31.499863,13.041828,775.507812
27.325232,17.849440,29.139601,34.991047,47.116943,3537.450928
17.547567,12.549907,11.842354,22.020515,12.201992,679.210449
6.386607,4.460083,6.757492,4.628847,8.812384,770.842468
10.256233,7.009517,2.043054,10.382100,3.692266,16.323997
5.169878,3.866046,2.031521,14.044861,2.720596,6.114289
10.642243,7.628220,2.626789,29.026903,7.736774,16.537477
38.331837,25.998598,10.558267,13.482670,12.058255,1045.299072
12.780630,8.847640,3.063230,18.496416,5.106538,13.743144
33.804737,23.005089,9.152193,9.368279,2.324224,173.121094
22.818533,15.627127,7.473142,4.403173,5.549137,451.974731
5.026956,3.628765,1.287789,11.128286,3.757321,12.614418
28.733347,19.983156,7.365656,17.199810,11.776569,1019.622437
39.468578,26.079531,13.447547,14.600139,20.629278,1805.199463
22.820253,13.798193,8.366491,13.619063,11.749632,744.180054
5.472343,4.021840,3.500730,4.027037,2.528621,184.744659
27.815594,18.065916,23.647451,20.810055,27.829828,2621.958740
47.457508,28.850397,28.948421,37.054779,19.516350,1465.258911
23.067503,16.214649,8.558105,34.621952,7.816437,9.673676
52.059128,32.248173,13.465350,26.670811,18.704340,1417.329590
36.254486,24.673403,11.465175,7.574900,4.412983,299.324432
34.757675,22.625910,27.117992,33.723949,22.390432,1819.539429
39.183853,26.326645,10.359409,11.119863,9.368743,812.105286
16.961437,11.762327,5.930605,6.657245,3.691429,337.738708
27.218651,17.743040,15.508553,81.202690,21.332695,38.016258
31.455118,15.911559,11.826558,21.720488,12.301935,828.882263
27.739315,14.910439,10.781120,17.928926,13.131763,689.502319
5.376943,3.906887,2.711211,3.532109,1.076462,101.012749
14.736502,10.077856,3.372423,15.981684,5.639882,20.025867
24.614067,16.998058,10.009838,21.481161,13.412369,795.641785
25.753475,18.180887,6.655692,6.008702,6.771669,513.205261
7.306621,5.023091,3.763514,2.616518,2.798443,286.882874
25.323639,17.319675,6.165361,10.963619,5.255095,465.178497
32.364960,20.324938,13.215682,38.987774,14.234424,462.847656
9.301457,6.468023,6.970664,11.186865,4.417836,15.111011
23.560904,16.011200,6.645782,9.702026,13.003043,1215.398926
35.683990,21.965311,24.558275,34.152798,15.977377,1061.873901
10.990005,7.572567,13.120606,31.432987,13.003249,427.498566
14.759947,10.648451,16.189547,15.980162,16.659845,1099.732788
14.746972,10.759133,4.157372,19.575785,6.678067,21.055609
7.714628,5.830653,11.388233,5.684320,4.643356,323.525940
48.017960,31.431046,22.151588,27.538965,37.004833,3354.429932
43.449387,27.292822,12.827226,29.367355,10.755038,515.995972
14.626345,10.127631,24.130627,35.299461,26.892979,2121.142822
16.391636,11.410137,9.842860,7.286420,5.498433,474.398834
13.462220,9.559353,3.952468,10.797674,8.140224,572.269348
25.126459,17.009203,11.764196,30.432634,11.701763,51.650185
26.543825,17.866545,9.071842,30.274282,7.547110,8.975757
18.545666,12.644433,3.321442,25.361134,8.887551,22.742559
26.481886,18.231733,6.912469,4.129127,1.909206,90.465797
27.482185,18.946106,9.130672,44.232780,11.375963,51.875423
5.595100,4.141401,5.237406,3.600952,0.949774,5.916720
55.337357,30.614351,40.648563,37.101292,28.755276,2262.432617
22.229044,15.237453,5.505951,11.251394,9.964793,777.785522
48.129608,32.720715,20.059580,17.171124,6.972971,269.694458
16.184860,11.634855,5.211329,3.839181,3.980695,344.051788
16.254154,11.461900,6.075772,8.725754,10.068836,843.674683
19.634102,13.941949,6.920095,4.480541,4.153922,404.703918
18.309904,12.243474,17.614031,33.340580,12.780297,333.644379
46.757004,21.564163,15.570099,14.398578,27.166704,2690.857910
45.028530,21.678699,15.423444,16.370991,28.063158,2600.221924
8.457069,5.795329,5.371569,22.494411,10.997971,488.397552
20.065571,13.405760,6.362253,6.808524,6.320369,536.343506
13.775714,9.884377,5.037415,4.426866,4.954863,432.889954
25.364246,16.298326,50.844307,96.212669,25.991209,311.263733
45.660172,25.732096,68.632156,115.806885,102.091187,4508.241699
47.264805,29.691385,31.035814,73.402351,72.257774,2013.677368
16.043978,10.937884,10.846556,55.890205,13.980343,21.825123
37.190308,25.032610,13.347914,13.910765,6.455051,365.298248
6.135577,4.536647,2.801013,0.824182,2.609462,139.885498
