"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.815208,21.198408,53.882828,74.020775,21.255207,859.942017
56.108730,32.205521,42.805122,107.977646,32.770969,326.036530
83.965393,54.572319,51.436337,62.929379,18.783552,448.000885
14.535190,9.946628,4.683532,10.457304,3.044825,69.723114
15.640288,8.371464,1.821030,1.717221,0.887240,3.033803
72.936172,41.800640,58.414200,134.827072,34.605106,713.792908
70.076042,41.755936,31.055494,32.368465,7.607322,207.248566
78.634209,46.473339,32.945774,56.966545,14.460321,310.652618
18.688065,12.994106,13.374693,38.863934,9.656919,147.915588
17.929111,12.277345,9.099854,59.573421,15.056431,13.386924
4.902548,3.775338,4.135687,6.511330,1.415732,41.718719
96.242256,55.180157,60.671494,146.751846,40.845665,1136.282593
22.381302,14.397410,35.964390,85.035461,23.381216,533.952148
13.184001,9.448916,7.586071,23.417902,5.878403,162.424286
23.852484,16.238117,10.228024,16.556574,5.861371,196.548676
39.984085,25.535791,45.627129,83.663681,24.369617,1006.951477
15.185128,10.403255,6.779387,15.592621,3.959617,39.262783
5.682948,4.187158,2.171602,1.895799,0.636786,1.677325
14.618178,10.436855,3.523385,5.132586,1.007776,31.439257
24.711777,17.042639,6.906870,23.968178,8.089822,25.849934
41.622536,26.499891,28.482691,57.565716,13.260777,235.107803
15.919723,10.785132,10.257510,25.512638,7.232615,164.669418
69.165817,32.884956,80.554634,117.998749,31.946053,413.322479
37.025440,22.984035,32.286098,54.858376,16.856710,610.987244
27.014511,18.449425,10.788064,33.192028,7.743587,107.722816
10.270998,6.799036,4.240646,0.167000,-0.665356,3.876713
47.094475,27.234304,37.123463,61.852642,14.569363,202.695145
26.337381,17.751759,6.487439,15.006656,2.973108,36.180614
7.881099,5.741387,4.057625,3.602480,1.250942,17.371510
17.143108,11.915998,9.106149,27.271168,8.777874,236.030716
9.748337,6.510631,3.592636,5.296408,0.943255,3.499362
37.178993,23.978416,23.110758,33.933289,11.362815,469.104218
26.972601,18.014517,9.487251,17.321823,5.450208,258.216583
4.551816,3.108790,3.434911,8.537816,2.276603,7.343567
7.714595,5.215861,3.495680,27.995066,6.438618,8.539178
61.307896,35.188007,60.702137,108.389091,29.290087,574.079895
8.829509,6.372438,5.964397,5.865294,0.795345,3.241849
18.567383,12.737115,6.919891,13.764615,4.241382,144.438156
8.578638,5.927366,3.500937,33.934338,8.101342,4.783922
44.780453,27.335358,26.899576,58.994743,15.581975,387.107483
59.841156,32.117786,46.466766,124.347786,28.912716,741.908386
61.426395,36.074230,61.939316,115.980965,31.685740,828.656372
25.681854,17.468655,12.366804,18.146038,7.387838,379.242096
11.489238,8.373275,4.563215,4.464661,1.725411,32.984055
30.907679,19.904413,35.978477,49.206230,13.599974,358.578278
80.045616,43.559860,79.661667,163.329819,36.217926,683.553345
45.027039,30.968563,33.965984,57.419857,14.037795,285.275940
31.160015,20.604656,12.525301,23.742136,7.320864,139.222916
50.270958,29.795750,32.072353,66.032829,15.978061,293.373718
8.933478,6.008544,10.659190,38.429169,12.159011,24.077280
54.300655,36.404575,38.094608,79.071022,22.584335,775.670654
24.926514,16.991634,5.731102,15.418100,4.162026,92.258835
34.221790,22.559669,18.613377,39.371536,11.668987,131.798813
6.345855,4.664765,5.789337,19.114939,4.758639,84.139763
5.166687,3.580621,15.873512,301.166870,47.687798,129.013474
9.060540,6.715141,7.683416,7.715291,2.857144,11.840839
50.051247,32.075684,38.522762,49.300171,12.961408,520.584839
56.450367,34.965588,19.285923,26.823124,7.848542,195.134506
31.084440,19.713060,30.449400,54.961372,15.172827,171.068100
11.930318,8.222660,5.338099,21.581551,4.902929,69.580009
49.531525,28.950214,31.762381,60.796291,14.964402,478.574951
30.786663,18.539289,40.347733,55.273125,15.863506,416.558533
21.305750,14.105930,23.284494,31.999443,8.335827,93.289864
41.115726,26.344147,15.073430,32.872356,10.049260,282.838715
38.265137,23.975473,37.821209,54.902767,13.006114,393.714294
102.094803,55.760925,53.264500,99.840462,28.868097,971.267273
8.677887,6.082778,4.308608,7.152852,3.194488,13.630996
27.307249,17.131710,26.350468,44.416000,14.035425,396.922211
18.045109,12.436584,19.301748,25.464203,9.251489,106.108063
8.433285,5.653707,8.963205,59.868683,14.942634,12.358072
15.340187,9.920571,38.124619,53.719070,18.893919,489.297546
10.583856,7.286619,3.494449,7.864402,1.537016,93.741638
30.704916,19.614788,27.322886,60.170742,19.360790,452.950104
17.281078,11.969209,16.590425,16.913092,3.782259,15.184967
80.599640,44.311199,58.700054,88.649193,19.554129,540.414429
7.578032,4.851833,3.697183,0.312128,0.134534,3.422645
46.055542,30.082973,25.974609,51.010296,17.391853,388.058777
112.752129,55.197041,98.524269,238.621597,72.268860,1131.832764
33.698414,21.244513,22.675131,37.653912,9.117216,353.797424
69.550903,41.806099,35.758263,59.066715,17.431459,548.292114
19.011507,12.223796,338.547943,60.699100,22.740965,21.525557
32.216496,20.927280,53.714367,68.891479,21.192278,679.562988
6.547973,4.619765,2.064369,29.916290,8.564860,6.917636
55.440479,35.370396,58.614029,90.129295,27.721882,759.831482
26.150650,18.137167,7.563111,15.879564,3.640107,147.762756
17.217855,12.140661,7.638106,11.330612,4.234715,96.146378
52.740051,32.444706,31.868973,71.913925,22.017479,653.962463
7.239348,4.986167,11.350677,22.955708,5.743468,16.579618
39.339355,23.463011,31.931826,47.418411,13.818042,510.380554
23.536510,15.785880,14.577330,36.091110,11.390159,28.921694
88.401955,50.312160,70.233398,125.689995,34.527412,869.325562
62.405983,39.206417,19.154537,44.435848,12.711986,472.003571
18.407154,12.484423,7.704186,20.988441,5.216947,88.372803
74.509377,46.389889,65.099571,165.921204,50.116417,1146.464478
12.889395,9.059491,5.085399,10.391150,2.128202,31.639606
26.328596,18.329220,11.780450,22.144018,6.115448,58.073559
122.090881,48.916553,108.272339,303.316376,92.232834,957.870667
45.630161,30.092510,14.762281,23.854544,4.152189,83.949402
35.715633,23.362022,43.396049,77.610619,24.694866,647.734619
17.751333,12.300216,16.140268,9.995261,4.876901,20.454731
19.255770,13.124673,10.075532,18.361250,5.850327,18.632141
7.727956,5.762105,2.811943,0.371646,-0.216771,1.084501
24.041689,16.762270,7.886404,10.939380,4.567492,176.387543
17.327690,11.752337,13.360467,25.869881,7.833867,230.818359
56.650238,31.150398,53.871975,135.484543,32.238407,764.776672
26.048044,17.155945,33.447582,73.705070,17.054987,179.831787
12.723096,8.909920,5.173607,10.725406,2.943262,76.501114
60.697689,34.587376,51.542377,100.790779,33.997559,1016.892578
12.850245,8.643121,9.840127,12.360689,2.550086,9.240710
99.741699,55.642132,29.672739,52.213284,13.629975,357.647675
33.566433,22.821424,28.587891,29.701853,8.749881,442.027771
11.572830,8.021531,5.788758,28.685337,8.245474,162.908310
39.321003,25.342066,27.821224,50.592392,17.167591,470.707550
37.770866,24.886560,13.618993,19.992619,6.004468,218.089355
6.089820,3.902533,4.467809,5.251729,2.712619,8.806468
20.997561,14.249562,13.319143,26.986378,8.421623,139.110748
30.672987,18.845768,31.556177,39.857903,14.397038,57.430393
29.369322,18.680714,17.179594,113.526863,32.030136,488.545319
39.583858,24.138262,49.273811,77.010635,20.569126,493.592957
5.868857,4.203585,2.832415,4.732634,1.880496,10.802879
5.594015,3.580504,8.479779,26.886345,5.534330,11.709694
83.725304,47.820515,93.793839,205.816772,47.636333,1323.338379
13.364525,9.389045,9.421380,19.049227,6.959447,123.362366
69.606712,34.940006,73.237717,102.891678,30.580004,1114.093018
48.263588,30.343334,49.617500,99.012184,29.191381,897.008362
35.051762,23.489000,13.080363,29.747421,8.386761,120.866158
52.818150,31.617224,45.808052,64.548935,16.766975,489.248932
42.989822,27.524088,32.928272,35.637810,9.751730,130.335541
50.026985,28.682236,30.467928,74.743317,17.620554,274.002777
66.694534,41.503475,48.406681,73.031769,29.105637,942.503784
36.022408,23.322008,40.715698,78.549507,25.272318,319.532410
48.518337,29.012819,32.942028,86.437843,20.752872,288.182373
36.208687,24.316027,21.551844,110.658966,28.462139,71.890198
15.991945,11.302155,9.235918,21.940308,6.433669,93.154007
84.413773,51.146595,29.094265,61.232147,15.156415,434.133392
26.831367,18.273222,10.411277,35.025799,10.683228,137.290390
38.516586,24.601604,23.581465,39.089638,11.400408,343.972961
10.895068,7.609598,5.719612,14.159965,3.268566,122.982025
35.553970,24.695395,8.638176,19.829699,5.435887,212.078491
36.104969,21.214403,54.131866,85.184608,23.129368,606.032288
41.060345,27.509277,15.849051,29.880283,7.145101,114.153130
8.846686,6.150148,5.563497,2.213733,0.531684,1.034212
11.344755,7.483434,8.068114,3.997669,1.290852,4.341665
75.635994,48.279114,44.853870,63.276337,19.469896,479.661163
41.231842,26.806850,31.110744,52.725334,16.755457,542.194702
35.360233,20.365551,29.156174,46.872627,13.115515,481.388824
96.367012,46.476894,50.251057,67.275162,21.160666,986.580139
66.471893,41.273724,41.407570,84.324280,27.758947,705.953003
10.679753,7.452186,4.536568,6.816562,1.110785,80.057526
33.361214,20.467186,36.495438,48.145901,15.573444,514.200439
27.927042,18.800875,11.460999,14.841995,4.237091,61.974895
20.552908,13.290779,12.749359,25.859699,7.818328,211.066772
16.538513,10.684061,21.918070,27.329180,12.126827,381.091705
15.241949,10.623695,5.748675,14.202538,5.513949,13.810259
74.901009,46.185059,28.637684,52.628052,17.827625,415.270630
46.626209,28.500334,51.209988,126.529976,38.160522,1229.651611
35.229263,23.013601,16.909166,26.754333,9.466012,372.150116
22.611734,15.223434,19.990749,18.148624,7.797672,169.314056
55.329872,38.079124,37.204967,58.984020,15.857836,372.492798
21.637941,14.597939,20.212709,36.070797,10.603415,221.670990
12.125367,8.758477,3.788343,17.208521,3.947602,11.650145
5.442003,3.646414,3.040300,3.186855,1.609775,7.490539
64.933281,38.532078,43.288067,83.366959,25.218512,748.741150
62.213898,41.419292,42.971504,62.529266,16.177433,352.535889
