"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.613033,20.077860,44.583599,214.996460,54.297825,394.567261
15.308421,10.011098,3.358943,13.955803,3.699138,39.844116
11.448576,8.246277,2.059595,13.078012,5.861376,18.782391
25.065292,16.892359,16.103483,77.832909,19.992050,18.594259
35.588165,23.866217,12.941443,47.970470,11.425573,28.716082
16.708036,11.996620,5.802806,35.575916,9.796565,24.633049
25.010204,16.599289,10.337207,73.496452,21.769659,31.009775
13.888581,9.270174,10.747691,45.008034,10.439724,42.438114
7.867026,5.353492,2.090453,15.372892,5.383482,7.266790
38.296913,24.163422,15.261654,45.178734,12.663037,116.690880
9.937555,6.947152,4.026882,19.573734,4.851890,25.891415
24.306166,16.779640,7.286874,21.620989,4.831298,9.183637
32.577072,21.727119,9.578638,51.207157,12.691607,26.862888
51.568089,31.646900,19.201557,62.669357,16.486341,141.801331
14.883904,9.906886,5.334261,34.183067,8.067860,6.595463
20.756113,14.109812,8.165812,38.352715,8.305320,78.566475
57.973434,34.628952,23.798864,100.231743,27.411102,218.355682
32.362499,21.931736,8.237447,17.232866,3.546417,8.925556
35.933971,23.809883,8.653224,35.359375,6.516823,15.802039
22.133812,14.050385,24.715216,92.328125,24.137390,152.577103
12.291473,8.655548,4.272286,33.460411,6.979539,3.866746
6.472780,4.140965,2.849583,4.680231,2.073645,14.911298
27.830847,18.745377,7.457938,30.859535,7.508187,21.789858
18.343056,12.715916,17.811327,29.352623,6.081892,17.482435
14.867655,9.861128,12.869043,59.619122,14.871155,58.965080
18.923235,12.628496,12.407597,66.445549,15.127251,49.227463
24.954010,16.715261,20.967319,96.275856,28.470440,141.670013
6.424655,4.621310,1.888276,11.711953,2.959037,9.264063
16.523188,11.377445,6.675198,33.866253,8.665346,19.222700
36.987450,23.902081,15.663208,47.248322,10.777503,56.332005
11.922541,8.690140,4.246765,21.101650,5.305346,16.105886
13.960831,9.745435,3.406129,18.683680,4.358791,19.370403
5.716213,3.854091,1.485914,13.363471,2.722393,13.335759
32.952721,21.844604,14.861943,59.534103,15.285199,144.917709
14.028240,9.558419,6.409067,18.571684,4.032264,18.134186
4.860228,3.285017,2.199864,8.136419,1.576237,5.361581
41.590652,24.590282,11.457632,24.697939,7.757088,17.312178
6.517563,4.947574,2.288666,1.677809,0.377251,2.833689
25.521776,17.199421,9.648955,24.205997,4.045526,21.827244
19.112595,13.221949,10.353989,39.547230,9.474688,59.656036
7.768046,5.718805,2.540034,25.665556,6.636916,32.807240
7.602453,5.545190,5.610269,25.755569,6.899306,16.036079
4.470180,3.494107,1.364388,14.354790,2.283871,9.731334
35.381653,23.466589,9.573445,44.003239,9.723367,31.057976
11.586034,8.265637,4.311939,10.275114,3.420185,3.087174
15.737424,11.258155,7.683873,6.120989,1.352566,5.547091
12.123985,8.287786,2.637736,17.340899,6.030945,28.502823
26.066029,18.192776,6.274482,23.853186,6.998247,10.371573
38.899715,25.270103,11.435049,37.427807,8.215421,17.859955
15.582701,10.918910,11.943687,31.079252,8.471060,55.202923
40.377995,17.331350,23.962166,92.257317,23.176752,70.109886
22.119474,15.157763,9.818871,80.823875,21.503304,34.597115
5.246695,3.711968,2.752933,13.114219,3.538621,16.978313
8.053161,5.339459,5.335054,14.320765,3.659194,7.863399
10.423918,7.258311,2.970673,14.722358,3.159444,14.090597
24.082035,16.654198,6.117598,26.298162,6.308475,3.336490
43.308052,22.225943,29.754652,109.193558,26.940086,32.361969
36.936764,20.473291,15.538158,81.718506,15.248453,9.749204
12.071907,8.191325,5.869146,8.006474,2.163519,8.206749
33.122986,22.813129,8.593115,37.045704,9.751884,27.835875
7.653500,5.380617,1.260359,11.366445,3.204556,17.311069
19.114283,12.782891,7.245171,48.515877,11.676336,36.620590
30.822737,11.924069,14.095747,77.275116,25.637825,105.255898
32.316181,18.561554,14.052832,54.276405,13.455149,45.846649
46.744198,30.103630,14.060373,49.479931,13.059820,81.609344
24.544731,16.420906,6.363028,25.167286,7.561455,14.596727
12.148806,8.435452,5.353640,15.418697,3.913427,34.882149
19.957222,13.881698,5.378201,30.447681,8.023676,40.472626
28.845194,19.370356,9.770262,18.662151,6.794131,12.659842
45.927040,29.201342,51.058537,151.598328,42.165890,258.413361
24.202019,16.594784,5.462939,35.872787,8.068384,6.583107
16.508148,11.464642,5.097496,14.823765,4.497011,29.167715
15.676973,11.027438,4.984813,23.099541,4.954311,16.718332
14.027138,9.258666,4.568247,28.974621,4.874185,39.279617
9.730246,6.909337,4.551526,29.775127,8.779626,27.049347
41.358479,22.957821,19.600153,55.245152,12.672905,23.578444
13.371746,8.201148,4.340407,13.824602,4.455652,15.162963
10.338569,5.229340,4.137919,12.895313,2.513855,3.541993
27.739639,17.511894,8.281280,69.342819,15.603108,9.675309
44.551727,28.153740,16.419487,51.388500,12.175858,99.376709
16.497437,10.850708,17.704887,102.949806,24.278267,22.996883
16.970041,12.519908,4.966486,17.257771,3.044418,13.053174
24.843369,17.393724,5.238469,17.286171,3.705839,17.286074
31.264774,18.278202,15.318096,50.202553,10.135993,25.942545
7.248792,4.917621,3.044866,8.898161,2.039020,10.058434
9.464786,6.622174,2.665380,17.780218,3.481448,1.291298
12.094270,8.505955,13.686969,52.534931,13.375868,14.693817
46.584705,29.945221,21.986509,74.282906,16.640633,98.487556
28.285137,15.857797,10.268981,25.906443,8.984804,40.550373
42.154053,23.580137,25.076012,145.358109,32.925152,127.003166
49.863247,32.510998,29.301495,91.786224,26.829063,242.541809
9.406166,6.664181,5.568341,32.434284,7.461925,3.684586
18.956606,12.573914,8.177913,42.482388,10.892182,23.172571
12.947875,8.476583,5.174238,26.297001,6.799929,13.523358
20.919977,14.269326,8.080966,7.872567,0.892750,15.083257
50.696865,24.132322,43.207115,130.759201,31.069513,138.987625
13.776094,9.849163,3.659711,31.092207,8.347763,31.656246
18.031721,12.365937,5.445143,18.543062,4.565074,27.363279
29.209093,19.393597,9.400585,36.840424,8.355229,64.066231
56.720222,35.430447,15.578813,68.127487,11.783820,65.912010
34.688637,23.216518,8.538210,39.979393,9.974771,7.660773
25.691675,17.416281,7.681993,44.437019,10.823251,35.977619
47.907040,30.689703,42.535042,156.248581,42.127697,295.772614
31.947191,21.908640,9.228344,31.003338,5.989494,44.302284
38.842819,22.721842,18.129988,105.455383,27.219810,183.864929
35.855335,23.734898,13.640676,65.788811,15.129931,28.389650
60.451397,37.059952,54.530846,210.603561,49.961117,432.375763
12.453572,8.575960,9.035751,70.401642,23.042864,33.972614
20.352814,13.925740,9.815044,39.860867,9.891903,22.780462
9.421878,7.028967,4.721316,8.860635,1.768311,6.637384
27.790060,19.200075,11.265571,62.884739,15.554788,8.090111
29.905235,19.863487,39.267502,115.563789,30.353884,78.650764
13.088248,9.333372,2.821117,11.451818,2.626290,8.120767
10.067804,7.424064,3.957497,12.377894,3.293923,1.201467
48.446228,31.299709,11.386448,56.155304,13.098300,44.528145
26.518028,17.966181,13.385300,66.912285,17.019255,69.207771
19.951338,14.193407,4.229774,10.722485,3.851489,59.826870
24.802414,16.696287,9.995123,55.279793,14.128377,43.006371
44.352123,22.639814,83.102386,309.161926,83.187080,175.455933
5.389190,3.558713,2.719100,8.078370,1.193365,1.936077
37.865005,23.419117,31.470682,188.757309,48.341579,95.834114
38.173756,20.143780,74.045326,203.255005,44.797802,212.102295
34.171448,22.263390,11.025400,60.367249,13.210006,44.055630
13.569172,9.431563,5.345287,24.522020,8.076077,26.324057
8.003252,5.586831,2.340320,25.242157,6.890506,28.247540
16.581985,11.240010,5.049579,36.381134,8.883899,47.102581
18.215258,12.886538,5.863239,33.001179,10.097240,55.376514
11.787220,8.517474,3.930943,13.362713,2.372034,2.039809
5.131003,3.638801,1.348308,5.937613,1.240368,0.341765
44.156448,30.186951,33.883667,160.082809,43.381161,107.641243
10.817888,7.948616,5.838464,26.471067,6.167459,17.557657
24.795439,11.363499,8.705600,40.503304,11.903587,47.067051
24.016975,13.403863,10.354855,52.055481,13.791880,49.360867
66.663292,39.956097,20.000149,80.069344,18.137415,144.929337
9.753132,6.891249,3.673643,10.320928,3.073579,18.549921
7.841054,5.458054,3.601166,12.142562,3.555733,8.697351
22.660269,15.591700,5.830916,20.298527,5.961541,25.847017
23.916119,15.975427,8.289417,24.464314,8.445849,40.422535
32.105015,21.816351,25.371469,98.942886,28.434702,194.337189
19.703590,14.005422,7.943099,27.619062,8.521708,30.664074
18.026415,12.192937,3.188965,34.267384,7.534003,25.524427
13.223317,9.571217,7.821559,45.976017,9.063990,32.056995
20.227955,14.082721,10.290343,57.858482,16.901691,32.657932
7.216443,4.981783,5.020008,15.348891,6.770409,28.689663
20.885715,14.231138,11.568146,38.846611,8.972997,39.226173
43.587273,17.592854,12.002192,23.206423,6.879913,16.791632
15.212540,8.763434,3.359033,30.098000,7.073831,11.434122
17.544159,11.761909,5.175714,21.811350,7.188494,55.841625
7.732361,5.212108,7.620729,45.369701,12.426989,13.621343
42.257950,27.456285,20.697618,111.403244,32.107124,130.342163
48.060497,30.106606,19.263832,66.082397,16.995743,98.016602
8.771158,6.085489,5.490432,18.015537,4.547262,13.506666
6.350204,4.374985,3.862944,22.348335,8.105243,151.368942
12.590944,8.666559,7.049743,47.506283,11.987370,55.299263
15.872963,10.672473,19.454588,107.452888,27.002375,97.059273
5.520710,3.545901,4.303155,35.075890,9.382397,15.248050
14.157610,10.018540,4.051105,24.056042,6.571918,24.796194
24.835251,16.734283,3.824129,49.306660,15.480722,6.375930
30.563971,20.003408,22.538637,75.615929,19.599516,122.880440
26.999369,18.074858,10.661492,48.144203,12.102304,73.757278
11.225297,7.679608,2.863678,13.950200,2.986041,11.995068
15.795704,10.829203,4.968967,21.880878,6.542806,12.408520
12.101691,8.048057,4.105714,20.880598,6.411725,18.244219
27.558346,18.299974,9.014559,38.841248,8.981508,58.773190
12.232019,8.847778,2.748518,13.966620,3.885159,16.454971
12.528419,8.591555,8.187179,70.082718,19.287071,65.575340
13.800435,9.390782,4.822471,26.609940,6.316595,32.297810
27.262318,18.112488,8.587019,24.543081,8.299592,80.275429
21.275421,15.011807,13.988902,51.806686,11.229283,16.704269
10.478157,7.624462,2.887192,10.677268,3.893311,13.465662
31.182474,21.208338,11.703673,76.536674,20.778196,35.674477
13.612224,9.749066,3.782411,21.502485,7.412907,22.898687
6.258100,4.415687,1.112200,8.686025,3.956085,10.222570
18.219643,13.173486,4.382150,13.959408,4.867825,80.056267
57.044903,35.860199,15.664607,10.906474,3.304147,119.023872
23.462549,15.945807,7.512720,20.015396,4.447577,43.104710
39.247295,26.232765,13.217744,31.768705,7.891048,73.245270
34.222527,22.983315,11.739532,48.092350,12.587879,76.810776
37.222229,25.143188,11.161965,23.117001,4.837900,6.055012
21.150768,13.867154,15.504331,86.173889,22.847374,27.433674
32.230259,21.472464,12.616196,46.442665,11.160323,93.010468
75.996857,40.079998,84.181580,270.111389,68.896553,418.470825
22.651815,14.855246,33.787746,136.890182,34.416626,211.622528
54.630550,34.892128,15.816077,54.325756,14.288723,213.642654
28.786100,18.691950,41.048904,140.685959,34.752621,202.421066
17.548826,12.084524,3.783796,13.506430,3.343406,17.792240
10.247038,7.266819,2.910542,22.003561,7.231640,20.580250
65.548904,25.351789,15.297745,96.040184,27.301270,65.292854
64.845741,25.385336,15.441960,99.871468,27.717279,65.307526
26.771070,17.257084,15.822619,82.966141,19.859663,10.523469
22.516546,15.279454,6.324710,20.634262,5.695863,11.337993
17.040678,11.520015,4.097733,30.002766,6.888381,2.030343
18.014624,12.281084,12.829219,43.300808,11.542041,62.464497
29.347570,16.493395,19.608467,127.913757,30.992525,75.974380
11.204907,8.315689,5.471558,11.684859,4.108180,34.695648
24.834478,16.983355,8.310574,41.214951,11.641520,15.802991
39.552036,24.733124,13.169806,84.984619,22.463333,75.354355
12.477510,8.600039,4.095543,6.454078,3.199094,6.341111
17.753130,12.776221,9.764256,67.597549,16.953978,36.372017
8.972704,6.260265,5.056449,11.529971,3.854439,39.167225
49.504185,33.060463,47.150360,238.388428,71.802094,640.168945
15.442030,10.654647,3.815481,26.523623,7.403188,19.399546
21.705553,14.893073,7.528296,36.495193,7.798920,14.710925
17.345793,12.056987,8.203641,14.237306,2.390660,9.478485
9.838484,7.256480,4.318254,12.069234,2.921229,2.894922
20.478573,14.597044,6.966514,68.005760,18.577427,13.121307
19.261280,13.694782,5.938193,13.484499,3.275381,54.464348
36.836472,22.206516,21.392878,84.331276,21.392380,92.725281
11.164653,7.972663,2.792782,9.259447,3.489112,2.570045
40.097881,26.284079,11.683876,28.154985,6.367186,70.720543
35.728783,23.772287,16.897684,39.794579,11.544462,42.598019
45.159092,28.743813,12.345612,70.882713,13.629757,40.818176
10.116381,7.393710,3.480860,5.687896,1.973316,12.419354
6.893446,4.715429,2.766289,17.724566,5.701790,20.946379
34.989754,23.238819,9.194219,39.018097,8.690349,26.157869
10.309217,7.263896,5.120439,31.958748,9.541007,20.421900
12.954625,8.718058,11.058857,55.492920,13.863790,80.784409
26.806925,11.334078,7.197370,24.010714,8.565060,53.365841
33.334869,20.604982,12.057445,49.362099,12.770719,71.746964
19.577906,13.539006,5.340871,16.394047,4.482613,34.046467
4.833305,3.631963,6.549071,53.742256,12.105579,30.590521
16.628418,11.920547,10.288778,34.512520,7.960696,54.963280
12.764958,8.840643,2.078894,14.555900,3.074857,14.337853
29.472645,19.338697,8.948991,42.044052,9.727139,64.928223
11.841754,8.195372,5.484550,18.509054,4.741246,12.488872
12.708610,8.943660,3.864057,32.129921,9.271357,17.232183
20.563892,14.122179,15.704254,46.024704,10.345109,17.695974
20.950470,14.112027,10.709261,43.089863,9.494845,52.764370
10.998680,7.708526,8.745451,39.265114,9.147840,5.372427
6.243761,4.410179,2.232686,10.019948,1.973435,4.063503
21.271730,14.348568,12.764503,50.690044,13.661728,52.211926
27.527540,19.173262,4.423646,39.552925,9.304471,6.489100
23.754038,16.782104,6.322847,23.368324,5.778049,20.908396
23.156805,14.640302,24.325256,86.983627,22.708639,95.895935
23.650108,16.091722,3.625148,33.360237,7.798883,34.267490
33.631203,22.436949,7.921492,17.234695,3.540064,7.105785
59.155998,35.325806,28.610529,95.836014,24.603132,188.005264
9.942430,7.163517,3.382291,15.049505,3.535966,3.989751
39.620926,26.600554,10.973413,35.305271,8.874794,51.909340
31.059183,21.656717,5.883266,30.424706,7.105105,8.247209
19.450176,13.380688,4.374133,24.929605,6.195879,32.812180
19.084978,13.352839,10.254363,35.059608,6.902047,6.704105
10.615106,7.643765,3.369928,17.348959,3.554042,13.393426
29.064983,19.524488,7.075908,21.806026,5.616334,48.072716
28.804817,19.188129,32.496231,111.257927,26.538057,127.210129
29.457760,20.147520,11.040780,33.508167,8.732097,39.146397
37.362015,23.602703,7.843727,36.252655,9.234705,42.353863
37.765224,24.628937,9.804009,44.820957,9.793710,22.326588
14.076854,9.621674,10.477974,53.624973,13.454357,16.692617
67.179428,42.286850,24.397907,69.775398,20.114954,122.370903
15.171171,10.576253,6.459394,20.515879,6.012305,44.403366
26.907495,18.079683,7.608253,33.783619,7.818825,18.879091
24.522411,16.705851,13.939884,70.797722,19.944496,141.081589
15.523802,10.116642,26.025217,73.539574,19.620079,94.216621
31.296543,19.840748,19.503738,62.106224,18.009109,123.491997
27.677643,16.956505,16.537027,70.867447,19.216177,130.521347
42.595703,26.641171,17.947515,107.475891,30.074797,312.731415
9.712388,6.392309,3.462498,13.537623,4.823306,15.257088
10.584841,7.537183,3.938895,7.788315,0.951439,4.208914
22.626497,15.306131,8.739511,64.223656,14.831414,174.532135
50.586269,31.494570,16.067669,63.827217,16.358412,28.388338
21.768372,15.405680,7.107940,26.850698,7.439578,25.668879
28.013021,19.243000,9.234859,26.616205,7.275148,95.604584
18.864830,12.793910,5.256839,30.077969,7.244184,15.169815
11.633888,8.048899,4.566993,13.043794,3.677481,16.790848
6.495742,4.497220,1.666144,18.192938,5.577267,0.972334
38.722786,26.105806,24.830128,109.176804,27.643507,174.129227
25.856503,17.232300,10.551597,42.667694,10.381943,95.839958
28.160938,18.251587,5.610208,13.607641,2.235898,11.483422
26.924810,18.076080,11.121740,31.013771,8.988851,36.075039
16.943213,11.854469,12.083360,107.479225,34.608467,236.214310
18.704405,12.747805,5.862894,21.544189,5.248892,32.434246
47.294849,30.679317,17.958113,31.706587,7.520502,90.081764
30.931925,21.196751,9.847842,42.006443,7.575302,17.940649
21.284220,14.113073,6.093203,33.391090,10.187577,50.916882
30.680130,19.412386,13.582909,65.132744,16.199024,71.189316
67.555756,38.654507,33.255550,76.001328,19.005733,98.329590
33.537151,21.562561,21.129263,58.641075,17.770443,106.832329
32.890182,21.907791,9.731233,48.192356,9.484564,29.861332
25.005808,16.956484,14.075310,31.085941,8.917068,57.077827
9.310783,6.435009,2.886527,12.985408,3.994307,17.131433
12.899904,9.220119,6.659021,9.574790,3.594348,22.825901
9.373304,6.488780,3.497334,2.356380,0.252789,0.904673
32.633469,21.150766,9.097138,46.903885,11.132133,44.389805
24.297585,16.104469,7.091599,18.850910,4.838968,42.816162
29.300676,12.048999,7.857071,38.045475,10.226001,77.860191
42.369370,26.457535,12.021733,51.984467,12.108907,164.065643
13.169666,9.070982,3.342857,4.666876,1.058241,2.522162
40.360889,26.036552,12.028900,41.897816,10.508245,102.217384
30.078554,19.484516,16.260868,103.987564,32.018497,126.528503
26.458885,17.868647,21.328020,62.735542,13.625660,58.408100
21.549633,14.578870,10.388503,46.105991,11.380048,3.240600
21.846169,15.304981,24.700403,54.704220,11.666424,14.562113
32.438950,22.059860,7.421561,35.497959,7.805558,16.294640
20.775917,14.307948,6.095598,29.443441,6.484226,13.665639
5.503888,4.012703,3.102743,16.424191,4.903512,9.136610
37.471485,21.672300,64.239815,230.904572,53.760742,153.672714
17.390163,12.271418,5.601365,24.484844,4.899793,25.764896
40.843674,26.609241,13.739312,36.015411,10.056203,66.384682
11.557673,7.532038,19.502960,107.430229,34.980595,536.782654
6.713555,5.238488,4.180315,13.658800,4.232605,15.666677
25.498854,17.098154,8.353837,24.283707,7.289611,47.714561
37.787457,25.810747,11.843929,50.126804,12.042652,6.761344
40.858589,27.146933,11.187428,41.448174,10.724340,66.372368
15.993701,10.939288,7.725123,18.907116,5.922229,16.067513
43.392365,28.597097,13.363957,55.310181,15.058583,11.930326
15.127104,10.665489,4.782415,19.055334,5.023993,33.090687
17.409626,11.748085,4.706974,15.806927,4.584980,16.853376
26.489023,18.140606,8.155400,71.737183,16.261915,32.470341
14.107631,9.649163,3.313879,18.481594,3.298221,51.710945
59.180496,27.890554,66.405052,292.364899,72.083641,194.655075
64.935226,27.906786,67.737221,309.640289,73.693192,175.686569
38.050106,24.954607,12.734543,68.209602,15.045147,15.705882
28.338560,19.295456,8.149153,27.920189,6.513254,43.914036
18.186502,12.672151,8.658471,90.780411,26.469189,99.324356
7.203910,5.100876,1.272576,13.697066,2.076770,10.089706
23.288511,15.756069,10.200195,51.032146,12.820144,69.099831
20.252073,13.542178,12.344045,46.484982,10.979298,48.030468
23.240433,15.747803,14.537727,71.248367,17.785892,31.962692
30.500088,19.429382,13.529558,74.082855,21.144579,75.393837
14.111957,9.671739,6.413924,15.680407,3.682684,26.537537
16.805525,11.935914,5.423468,7.586745,2.681460,3.951765
6.670438,4.667643,1.866695,12.330699,2.844974,18.252604
18.195509,12.295979,4.378655,23.777975,5.496768,5.154557
43.943897,25.661236,17.728296,83.822548,15.401331,24.027220
20.994049,13.605545,15.354454,87.183296,23.932751,82.714401
19.849459,13.609157,5.405839,23.195448,6.532165,3.605723
12.620448,9.125455,3.810343,22.329762,6.334826,12.834321
19.604170,13.256098,9.277788,66.781158,19.524143,7.055887
16.693830,11.187543,8.872945,48.136108,13.916640,31.020924
7.795986,5.523758,1.860061,13.352449,3.240064,14.721375
14.911304,10.495648,5.099998,17.337111,4.292870,15.095254
19.252144,13.115037,5.286466,28.819706,7.468996,10.041075
13.248363,8.890495,31.174772,146.882660,40.390614,159.001221
48.537197,25.945518,13.573952,48.720821,10.755376,22.083601
38.423729,23.902426,12.436176,47.465794,10.063080,21.061451
3.930524,3.030541,2.433317,2.043923,0.159596,4.496118
19.972324,13.587103,6.210582,31.587002,6.042232,7.949116
21.240299,14.267941,6.132161,20.233000,7.474387,120.444939
24.132858,15.598132,24.677444,109.304298,28.811832,86.821022
33.927113,23.071465,8.116830,45.060024,9.580791,24.400988
8.052900,5.964822,4.055232,6.993172,1.190118,3.492213
33.451344,21.131819,15.900145,97.467789,23.573917,13.785658
8.546693,5.798200,12.380822,19.299702,5.394949,28.932356
10.538769,7.767474,3.375471,15.306004,3.124424,17.415958
17.699780,12.273706,5.247476,22.883097,6.826887,24.388535
7.334902,5.086869,7.292188,43.647690,10.873481,39.468723
27.898298,17.999630,13.574209,42.043232,10.916926,77.165985
17.094688,11.766665,5.701706,23.661852,5.655176,33.083744
42.312763,26.466478,20.803064,83.062454,21.246069,36.551441
60.360832,35.709740,32.883190,123.010468,32.695713,92.854645
15.648108,11.031318,6.123096,13.395782,2.900403,32.402103
14.470243,9.814328,4.513909,31.141499,9.283122,27.616306
31.609018,19.698944,18.758114,85.712746,18.660414,194.309402
7.147668,5.118760,2.481481,11.384076,2.930234,4.179784
13.278043,8.919652,10.950665,68.721756,17.855291,12.505692
26.815399,18.786304,11.078187,45.677868,11.354823,33.332813
13.447451,8.961728,4.983765,23.871881,5.719119,35.156471
20.430605,14.422782,5.989163,27.307968,7.581890,17.821642
30.678526,21.420359,9.555006,46.651489,11.857076,16.597191
39.017792,26.183655,9.971335,37.345711,11.047164,139.517014
33.065845,21.967369,14.493667,39.315586,9.356623,85.849640
26.856110,18.424021,8.214089,36.903282,10.320344,46.871014
14.799680,10.587068,7.431771,18.370968,3.466789,42.824829
18.168537,12.742785,5.898070,20.572927,5.351438,5.942577
15.920377,10.630556,11.364580,46.956223,9.971627,40.607315
54.953751,34.638680,14.204393,37.127258,9.743806,83.271172
25.099842,17.074121,21.650866,102.192184,30.110674,150.294220
9.238594,6.247397,2.482955,13.841831,1.830002,5.735152
38.084679,25.277143,14.010317,74.940331,17.739494,38.403709
26.236042,18.359684,13.564005,30.936508,6.854277,59.025368
38.250671,25.442720,26.003639,110.761101,31.380377,130.228500
13.976192,10.042384,4.888992,34.809055,7.194374,26.440014
12.524560,8.948594,3.470818,27.187893,8.724244,25.595713
19.962568,13.415380,10.366090,44.108810,12.642849,40.454315
75.991669,36.952793,24.087639,90.652458,22.461363,22.053686
58.265549,32.113155,21.245392,93.165680,19.427299,15.511336
14.500836,10.013097,10.342141,49.178322,13.140364,58.848072
4.861816,3.544016,3.517872,9.616619,3.165438,14.686786
19.656231,13.719366,12.762249,36.880421,8.708057,7.187996
34.780910,22.477222,60.046913,100.162376,25.841471,68.282166
12.788773,9.258840,4.709265,11.474370,2.967785,26.069084
4.549170,3.428720,1.196219,10.228371,3.161527,7.315078
12.578451,8.904172,6.855803,16.303120,5.002429,79.351624
35.189423,23.085581,9.321708,35.967388,9.535503,58.872063
48.844303,31.910509,12.035933,41.306614,7.784041,95.907349
17.489637,12.182905,4.500370,49.979141,13.974546,89.615547
23.133556,15.753122,15.879877,29.326725,7.967572,32.620338
8.359427,5.805700,2.651884,25.166492,5.697474,30.730936
6.896787,4.916739,2.159909,15.043063,3.603943,1.122457
44.904949,29.511761,12.153466,51.366577,11.276670,33.612694
8.979526,6.426090,5.152037,9.822598,2.470011,7.232884
55.409092,27.439972,52.538475,249.312439,62.428692,365.855499
16.190863,11.072124,4.766184,26.253553,7.613723,31.718309
6.025446,4.188663,2.015315,3.738876,1.363550,3.799987
45.678234,29.274010,16.524977,59.030254,15.749810,101.082161
22.128708,15.234692,5.443609,28.286751,5.838108,8.072745
