"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.734052,8.897115,5.315301,4.592841,0.976493,0.766205
9.219130,6.540285,3.337142,6.308531,1.163518,1.615452
27.063965,18.550714,10.179832,5.897146,0.827737,4.346454
6.973690,5.149168,3.197104,2.664634,-0.102130,0.905593
9.875485,6.446074,21.977491,57.404091,17.862505,527.335022
32.360420,21.589226,14.242672,12.623290,2.697352,4.203601
8.724004,6.441658,3.728624,4.045581,0.451780,3.719532
11.777059,8.984769,9.139033,8.137445,2.151200,5.353222
14.852839,10.311141,7.533622,7.567325,0.720977,2.951128
11.215774,8.017817,8.837318,7.213035,0.921232,2.833548
8.666480,6.526780,7.346011,8.278856,-0.038200,1.725126
49.294991,32.402893,12.951512,10.011299,3.661029,161.298080
30.462988,19.704388,13.315265,30.962620,12.328735,534.576660
4.131346,3.214939,2.257471,4.201172,0.346784,4.339847
5.076596,3.704467,2.634443,4.113990,0.045039,-0.257899
24.156918,16.430820,9.781015,37.463875,9.583889,221.105240
6.449935,4.525203,2.882228,1.130834,0.394506,0.097568
4.092351,3.043678,2.635372,0.438110,0.784643,1.751448
12.304543,8.860931,3.869832,8.573746,3.253776,135.676865
5.248901,3.748468,2.887363,3.161003,0.172003,0.982131
17.056690,11.948906,7.851417,22.367155,7.146541,76.528519
21.058496,14.665405,8.286086,13.440814,11.077648,776.329346
4.216235,3.364635,1.874546,-1.183063,0.502950,0.449496
34.623196,23.436205,10.160551,7.116724,2.994514,145.288818
26.360563,17.606815,11.025126,7.233518,2.218482,85.307800
22.075808,15.018939,9.646963,3.704417,1.913913,96.739998
29.103075,19.592146,10.139653,8.761762,9.647456,1019.236694
29.223261,19.614353,14.605616,12.496984,2.956208,143.547302
7.922943,5.683747,3.931722,6.957251,0.530374,4.242359
21.171886,14.331918,15.441278,10.146483,2.282622,11.160854
15.323875,10.671202,6.442156,8.208222,1.272977,1.009279
12.302427,8.341079,4.658908,1.497997,0.638722,0.648421
54.637856,34.404659,18.958408,13.850471,2.693545,6.172436
5.387813,4.028991,2.601696,3.516790,-0.353186,2.190271
47.827820,28.282492,39.353584,41.878235,15.729023,589.167603
55.871410,34.777138,16.123585,23.954231,4.831846,176.107208
22.465485,15.953611,12.080392,9.608757,1.143822,3.328300
6.087351,4.645916,2.494425,2.378267,0.977149,0.693950
32.948097,22.360443,17.069408,36.540657,12.714928,146.065186
7.651298,5.370770,3.667091,2.700399,0.269716,0.018383
15.602779,10.512844,5.405793,5.527320,0.974541,8.312558
12.251516,7.972986,4.177323,3.015517,0.688227,6.516933
30.234859,18.865866,25.125542,22.307306,3.967365,10.462858
14.381828,10.014044,6.339678,5.011601,0.792211,2.592343
9.703094,7.000802,7.269519,7.754807,2.036100,14.405190
16.598722,11.231975,6.727341,3.989698,1.183171,1.458328
6.111940,4.463047,2.781353,3.528220,0.202830,0.823125
22.758318,15.621352,5.252821,2.832323,1.612463,59.913136
12.171186,8.408113,4.789248,2.958024,0.687957,1.616262
19.998940,13.818929,7.069831,5.052411,3.189720,305.294464
28.820675,19.403845,14.751356,24.988768,6.740438,155.550949
25.491659,17.658937,9.746409,11.118871,1.796547,5.280556
15.289116,10.723472,5.527821,4.389769,0.753470,10.449354
9.889072,6.998777,4.883602,3.623668,0.449421,0.978921
5.403086,3.868766,4.683120,1.733041,0.859690,5.862611
7.664786,5.252959,2.796930,1.422601,0.591134,9.290749
11.973398,8.093745,5.675108,4.394327,0.444310,0.119885
5.678370,4.076830,2.860742,0.778233,0.280566,0.726131
8.949518,6.335569,2.077611,15.016653,3.808802,13.716941
16.810617,11.821332,5.925406,3.828374,0.755595,3.758524
17.631844,12.088376,4.231112,5.082942,1.189791,52.579556
10.666653,7.229542,4.451057,4.248904,-0.196523,3.755056
15.665148,10.942730,12.210090,7.193811,1.678637,6.818899
7.201865,4.944664,2.764736,-0.871043,0.273900,2.355541
20.714592,13.841353,13.634546,15.693010,6.549766,198.707779
27.291241,18.495766,9.285568,11.523235,5.678751,364.450470
5.622577,3.854756,3.165818,2.916688,0.944940,1.077352
9.850933,6.599916,3.750710,2.117520,0.120817,2.817106
7.083181,5.374163,2.851444,3.246886,0.087930,1.482187
15.797304,11.481819,5.830728,4.050279,0.085805,1.428412
6.038008,4.491150,2.613966,3.834366,0.833918,1.185559
43.624626,26.442268,19.921982,24.955479,9.774126,462.321625
5.743368,4.436008,3.422493,4.164962,0.461622,1.352803
4.922009,3.546685,2.176404,2.341373,0.605559,1.323198
5.939734,3.914837,2.835412,1.973722,0.511570,0.995049
15.164922,10.736464,23.319080,20.686972,5.232575,204.498856
8.205653,3.169236,3.165077,0.611233,0.667539,9.837615
22.159840,14.981348,6.953309,4.835252,2.501427,51.529785
21.785717,14.907311,8.746953,11.753401,0.546211,13.374313
10.708072,7.259466,4.932494,3.825504,0.832433,2.261563
8.679842,5.979299,3.582212,2.347366,0.100193,0.191482
20.103197,13.825627,10.638218,9.274500,2.586899,2.086449
26.952961,18.131397,10.581072,22.191311,5.310768,139.538559
13.532922,9.245685,6.501377,3.547568,1.452715,4.716086
19.945229,13.694551,5.184434,10.744939,2.859909,155.630798
5.590441,4.175596,2.496071,0.070464,0.165435,1.125607
7.524168,5.248493,3.909530,3.646773,1.189313,2.826070
17.525238,12.288215,7.977283,6.370485,0.239392,2.201195
25.590353,17.483955,9.886902,9.493631,6.030357,441.504852
4.547483,3.091136,2.305452,2.647308,0.724084,1.550264
40.803131,24.724962,50.905693,75.493843,27.896366,1128.202393
19.468090,13.154090,6.749516,5.508962,0.174157,1.251387
24.202263,16.659830,9.568933,8.500225,1.308767,1.871677
49.219151,30.269150,26.693258,52.860245,23.346899,790.907349
38.674053,24.886652,32.811146,24.650948,4.252157,9.463483
5.531942,3.973865,2.500747,3.377827,0.236538,0.651505
11.164842,7.864138,5.093119,3.505926,0.010064,13.471524
14.511485,10.247422,6.199378,5.225589,1.152979,2.502054
7.516811,5.335969,3.227188,1.508481,0.539323,5.879075
15.175759,10.588737,6.221056,3.225203,0.719021,1.579865
53.182564,33.379421,19.372541,36.748703,10.615314,286.178955
10.349545,7.450727,2.259588,13.231727,3.414981,6.408128
26.165321,17.619364,10.534460,9.931334,1.674340,3.189891
31.007208,20.880697,9.614014,4.505826,1.178660,2.698729
5.921912,4.216113,1.440199,4.129304,0.216840,0.440966
13.944204,10.053223,7.255959,7.300183,1.275776,2.189152
12.038713,8.179567,5.474135,4.015279,-0.143896,0.637443
4.524614,3.210973,1.576828,1.770757,0.304290,0.052268
15.119750,10.498351,7.064282,5.272965,1.508046,5.028686
32.681644,22.107143,8.662901,12.183382,6.675374,407.636353
48.492939,30.161694,41.012783,61.360065,33.054062,1645.820679
12.848876,8.925014,4.997916,5.858143,0.660924,1.305682
7.060170,5.186688,2.488443,2.532627,0.721448,4.851049
19.773275,13.860878,8.332685,5.994428,1.103636,11.026832
11.689036,8.397485,6.155101,6.413644,0.442597,2.772054
6.362100,4.625459,2.667735,3.761054,0.730509,0.186132
27.104961,19.073858,9.235628,9.266882,1.144741,4.543030
5.078675,3.634500,1.893735,1.932377,-0.015740,1.833961
16.582384,11.554482,15.135305,14.138198,1.950175,9.031157
28.282413,20.214600,10.339831,7.042484,2.778990,70.782013
8.121725,5.947842,6.232084,5.772722,0.685491,1.747335
22.511200,14.987478,11.172099,9.246445,1.301860,1.939422
43.322372,27.888229,53.347961,40.356979,7.036304,26.205475
28.574757,19.448141,8.272985,8.365561,2.417726,84.584877
28.168549,18.519445,20.520117,36.346035,16.612146,781.916260
34.651848,21.911554,16.284786,19.653475,7.136054,452.728851
15.979622,11.184256,11.172282,8.051745,1.448923,1.935770
18.657831,12.439548,9.269574,19.093920,6.766955,185.364578
24.424313,16.883162,9.539228,10.852759,8.921203,671.263123
15.178097,10.324911,5.486986,2.359172,-0.285334,0.180184
32.500988,21.544804,9.013202,11.769303,3.488465,163.654938
4.182949,2.935094,2.146122,-0.319442,0.369862,4.596490
13.891544,9.612666,9.870546,9.678174,1.705360,20.002916
19.133440,13.456011,4.990346,5.775735,1.268935,51.440750
15.003112,10.466173,6.386402,4.550698,1.788880,16.566236
7.383770,5.126603,3.552053,5.014847,0.001082,0.401920
7.516038,5.615556,3.216914,1.695307,0.092318,1.819557
10.073157,6.865082,4.673226,2.363688,0.383663,1.505237
9.535699,6.692690,4.828315,2.114638,0.478901,3.081170
16.255415,11.265601,6.114695,2.255739,-0.014163,2.471485
5.458972,4.017223,2.618642,2.965475,0.691009,2.035345
17.852007,8.997349,7.094542,6.124741,0.951980,1.106018
10.169645,7.251936,3.543819,1.516438,0.915475,1.984595
20.815502,14.297980,12.025014,12.345888,1.539975,18.113848
7.805460,5.327860,3.528198,1.261880,0.735667,1.006927
4.787719,3.731700,2.538154,2.761242,0.301123,2.737644
40.628014,27.368652,13.364863,11.564447,4.347353,254.178253
15.954871,11.146564,8.254468,7.014659,0.819701,4.492875
13.670154,9.648533,12.628211,6.278547,2.100816,102.133354
23.035561,16.014046,13.544870,12.433600,4.943933,188.157944
10.497468,7.653096,4.206028,3.605338,0.108241,2.933773
6.328542,4.530956,2.170754,3.241767,-0.190613,0.804995
26.661066,17.192909,42.778885,72.877289,26.194117,801.957397
14.359309,9.911410,5.911519,6.195475,0.918840,6.514284
9.063166,6.317602,4.060257,3.848366,0.729664,3.131083
4.867461,3.692310,2.431269,1.271404,0.265258,2.680569
46.072067,29.434917,40.801071,33.402843,7.228307,72.788292
8.368545,5.712076,3.202112,1.989841,-0.015984,1.845211
9.903126,7.137911,4.595135,3.185691,0.676144,1.750097
18.790241,12.655153,15.095768,13.660017,4.767419,161.352478
36.917789,25.089911,12.740081,7.414909,3.735543,167.403824
8.611548,6.027592,6.170174,10.090494,1.031786,1.594198
13.257668,9.280776,4.726860,3.850480,1.065490,72.070824
50.393692,29.241644,22.961107,36.317436,23.460217,1580.511108
20.554274,13.982862,5.353047,4.361698,0.637192,1.709665
20.731529,14.466734,6.235193,10.480734,2.142586,0.964692
29.355043,19.701107,28.685368,23.915728,4.563743,33.581936
11.130794,8.155993,3.894114,5.289731,0.290048,0.717111
32.506821,21.909269,23.934900,31.029509,10.806686,271.823883
6.848689,4.855132,2.940467,0.017132,-0.199471,1.290351
4.681705,3.418358,2.297027,3.328488,0.775979,0.346026
8.056813,5.666318,4.200007,3.013398,0.461109,11.455505
19.309771,13.481732,9.606668,6.438780,2.409265,137.862610
27.625217,18.964111,8.667717,11.022011,1.377843,56.685539
26.205851,17.707317,4.622627,33.509148,8.800269,23.666069
6.453201,4.571337,2.595692,3.863482,0.732102,66.034050
13.438868,9.177062,7.699873,8.856075,1.549069,1.876296
52.003429,33.143799,27.652563,46.150497,15.813442,460.928864
12.197938,8.674137,4.776346,0.394066,0.050831,1.012194
14.359953,10.746672,5.432942,5.258049,0.228085,1.891397
11.009829,7.816997,4.667937,5.317435,0.352880,1.244768
5.305891,3.569286,2.022114,0.930429,1.674139,7.565502
8.465146,5.982843,6.644120,2.917729,0.593059,4.048254
21.814007,14.708584,13.514352,11.436740,1.813262,2.938022
10.045082,6.844435,4.559462,0.051635,0.408291,0.664154
32.003990,21.797382,10.841927,11.450807,2.528157,4.980183
24.707253,17.202574,8.788846,7.242758,9.464869,799.406250
7.489936,5.398967,2.982411,-0.586115,0.087567,0.460752
7.578594,5.540191,3.126848,2.055668,0.382058,5.226192
30.230007,20.440153,12.994420,25.372145,8.210569,473.663513
25.118317,17.003038,7.633514,9.559408,1.009265,1.831703
19.986019,13.551717,12.285825,8.219606,4.764805,352.410675
16.466391,11.289521,6.550201,7.882811,3.247042,48.254311
5.781320,3.873209,2.808899,-0.277587,0.509954,6.101420
12.524797,8.544987,5.357472,2.246226,0.450050,3.481578
9.224023,6.397754,3.640120,1.078830,0.461902,-0.378639
11.953427,8.640465,5.491829,3.963577,0.711002,2.725910
31.747103,20.797054,17.332701,32.372128,7.837849,98.082825
24.378551,17.393896,10.111064,10.138276,2.431967,31.328026
32.943325,21.193798,29.864725,51.379311,35.384575,2740.837158
11.570577,8.241312,4.525178,4.147080,-0.099261,2.105526
8.196303,6.027650,3.517609,2.921351,0.498365,1.929909
45.935551,30.435587,12.780667,12.785051,5.870373,251.155319
32.977997,22.248981,9.381413,11.378121,3.897248,119.825378
9.767734,7.132899,4.602705,5.610532,0.756471,1.186381
7.340917,5.164988,4.134479,3.138861,0.335326,1.699321
33.515369,23.006130,7.360319,8.995755,3.143034,62.031898
8.128662,5.826876,3.479654,2.281462,-0.641492,2.231652
12.777416,9.068847,4.471376,9.256868,3.701207,215.885880
23.346090,15.733887,10.110500,32.109241,8.816547,118.689743
6.568048,4.724640,3.511636,1.760085,0.113374,2.038675
13.665400,9.825050,4.437510,3.725858,0.604272,0.433306
16.806347,11.939089,8.733215,0.075758,0.820090,3.359285
12.089624,8.508297,4.857579,11.439186,3.920983,163.716415
15.822526,11.019139,4.196562,15.934059,5.698691,15.688716
11.014688,7.750158,4.009271,5.481415,1.991255,54.183971
18.380283,12.530671,10.598203,9.306244,4.528290,177.866623
19.818344,13.401211,14.643143,9.608609,1.801676,3.283700
14.245592,10.164246,6.077055,2.878917,1.266988,1.684908
26.323832,17.131790,14.345908,9.516294,1.810118,23.820431
14.586149,9.891665,5.821795,3.440778,2.100501,193.316223
10.222281,7.060620,5.528081,2.426342,0.173169,1.031897
5.904613,4.505153,2.909373,0.209606,0.488110,0.378057
43.506184,28.903940,13.559545,13.937752,14.740228,1118.671387
9.695920,6.670175,6.441286,4.746263,1.741928,35.893219
8.973714,6.323586,5.107753,3.502017,1.003532,0.590624
5.676823,3.946581,4.250403,5.560441,0.914435,49.224895
6.828142,4.988420,3.060468,3.857434,0.209405,-0.050262
25.984241,16.379944,9.058479,6.575658,0.797302,1.439090
33.108234,21.626762,16.507744,9.662997,1.396851,10.849654
16.341761,10.924335,8.965319,13.270393,13.263109,786.913330
26.119307,17.639765,13.088803,14.304677,10.383591,719.414917
25.771114,17.767956,10.828165,9.470967,6.150558,6.554159
30.371344,20.874439,9.355086,8.525287,1.504128,9.203941
14.069606,9.837569,5.766569,7.663348,1.167716,13.438616
60.313435,31.443569,41.207886,61.774773,31.001703,1631.858521
6.694195,4.516243,3.356532,-0.222244,0.203047,2.591704
14.955725,10.304502,9.996818,20.456032,6.623841,263.313263
34.422642,22.510065,31.441406,49.724369,18.486460,570.464661
6.081686,4.224598,4.906728,6.293465,-0.020305,1.418190
20.397406,14.047541,5.072715,7.741066,3.049608,83.232559
4.679666,3.605798,2.596812,2.481347,-0.274836,0.564424
41.966564,28.557505,13.454645,10.897215,10.131336,765.555847
25.516207,14.992265,9.202376,7.865525,1.701631,1.517557
5.939323,4.365559,3.034000,3.826588,-0.024173,2.596180
12.937507,7.750201,23.906874,18.374517,4.181449,35.012348
16.801678,11.461477,6.340070,6.764933,0.867829,5.503381
22.865891,15.166832,11.005616,9.014572,1.520986,2.707461
8.591341,6.239662,3.452325,3.764445,0.917546,1.082695
13.963984,9.931378,6.443215,10.395233,0.741446,1.829751
21.578331,14.165765,19.731546,35.442585,14.114651,718.705017
4.083194,3.049246,2.224949,0.031774,0.665185,-0.019199
7.471610,5.140672,3.221116,2.909095,0.902127,0.579082
16.031202,10.031513,42.034698,63.680717,18.748325,94.108910
25.293089,17.342331,10.440406,4.889702,5.826950,474.197754
4.524772,3.394807,2.213652,0.885372,0.017907,0.525240
50.705544,32.688766,14.344513,14.980310,11.813701,848.030579
9.469502,6.722866,3.762526,5.367944,0.616809,1.141482
12.102220,8.506778,4.369341,3.666078,0.749086,1.583451
28.984650,19.577759,10.237607,9.012791,4.074120,174.313477
8.398972,6.413636,5.619195,3.983387,0.855730,2.731455
17.804413,12.403062,5.495278,6.597609,0.501381,2.659893
31.814840,21.320068,7.703997,8.369560,3.003165,87.459175
25.432976,17.439247,9.466076,4.813531,2.659100,92.530663
12.422696,8.740681,4.600274,5.294248,-0.007958,1.758784
39.822498,25.035625,27.343695,36.907276,15.930356,839.663208
36.253578,22.745562,24.212059,26.191647,9.234418,237.118393
9.951674,7.063136,4.912559,19.474396,5.874458,57.805828
28.680666,18.875820,18.816084,22.190355,10.073750,464.121765
16.798191,11.653925,8.519994,5.911036,1.580167,1.880014
11.428596,7.967939,4.297588,6.382404,0.505126,1.016593
16.557079,11.703568,5.999329,6.292817,0.580638,1.417095
22.514259,15.454755,6.150900,7.489370,5.565391,297.180298
7.731538,6.080735,4.929017,6.718589,2.078654,5.337036
16.304558,10.797844,3.894207,31.022469,8.863547,32.070805
18.264780,13.051842,7.704628,10.005438,1.708323,1.158493
37.111885,25.046835,19.041847,29.296621,11.589391,423.042297
6.386204,4.602196,2.869406,1.968858,0.198915,0.206721
23.729122,16.593086,12.465952,14.697501,2.728673,2.472986
10.577575,7.325192,4.394956,0.834202,0.657821,2.879719
14.892783,10.913684,6.976533,5.819030,1.313223,1.840917
37.069096,25.039848,12.670739,10.133608,3.436230,181.135544
9.343294,6.834573,3.998040,3.936977,0.028406,1.211683
46.702003,24.259871,65.306847,110.525421,34.837162,691.224426
9.451041,6.606916,3.551814,0.994699,0.930402,0.343524
8.619264,5.799090,3.253938,1.440528,0.318443,2.024172
51.199970,32.659451,25.579218,24.087704,8.181622,345.793030
60.952366,35.573929,19.023689,20.531416,10.433817,604.260742
10.068707,7.135372,5.174140,4.049898,1.691148,8.685765
4.841311,3.465884,2.477509,1.010261,0.633007,0.184070
48.332218,30.861010,15.734426,8.873759,1.554162,63.002720
19.046791,12.546897,5.738458,7.757943,2.995214,93.934135
9.793081,6.819891,3.663841,0.988701,0.537661,7.423513
5.862853,4.229612,2.726660,1.533937,-0.006997,1.336601
19.562962,13.961639,7.612831,10.065656,5.852989,405.390625
8.048442,5.973252,4.018516,3.931249,-0.111664,1.055673
13.957198,9.804662,13.073915,21.756435,10.052163,366.867065
15.241176,11.065355,4.758476,9.850679,6.339803,385.885498
12.582422,8.351377,4.976616,6.167397,1.168784,-0.145267
5.632186,3.955252,2.736370,-0.590984,0.300639,-0.436891
32.158367,21.908640,8.761468,5.312429,1.916398,92.004791
11.794421,8.483460,3.480048,5.636344,1.228020,1.219709
20.597996,14.551597,14.443624,19.144697,8.516615,293.377808
9.584138,6.583202,4.117716,1.408520,0.011494,0.202374
28.282682,19.650789,21.865591,37.680401,14.569179,645.592346
4.492511,3.404406,2.194891,0.191142,0.690293,1.824756
18.072224,12.583681,12.343992,22.578148,8.377401,238.212677
25.785852,17.426767,10.079424,12.019990,5.154151,309.715576
11.695477,8.132470,4.228765,3.743374,1.071456,16.557970
10.503966,6.979819,4.198714,3.726003,0.557481,1.467203
48.951153,28.298384,46.859951,93.670692,35.554790,1145.711548
5.339530,4.077456,2.826215,3.155513,0.584608,3.012994
33.725357,22.757174,6.708503,26.760408,6.559069,77.218697
24.084871,15.993312,12.845823,23.635178,10.211249,617.876343
10.065305,7.422716,5.043596,5.211884,0.774562,2.633143
8.645709,5.938573,3.467309,4.095888,0.210747,3.908656
9.799122,7.228674,3.384151,2.998635,0.363819,1.357346
7.336108,5.410274,4.037762,1.293949,-0.361119,6.099685
4.292072,3.146642,2.378161,1.880570,-0.063830,1.130663
54.175583,31.772778,20.561077,39.921207,21.087967,1084.065552
14.301636,7.524298,10.109972,24.383982,9.033337,32.098671
14.971045,8.164477,14.550710,40.718483,12.683746,35.193047
14.118486,9.930226,7.604609,2.645361,1.048280,2.359442
5.314113,4.130624,2.533081,0.856038,0.341249,0.355532
8.975358,6.218625,13.304197,10.190729,1.045460,3.826073
8.516525,6.178843,2.694589,0.122328,0.245385,1.054565
19.604914,13.172717,22.981045,22.826464,3.319494,3.967699
23.687817,16.516401,9.254451,10.881290,2.446792,97.197052
18.601093,12.579294,9.152672,9.845715,1.794415,3.212945
14.121517,9.956091,7.105707,4.320024,1.533184,3.532585
29.930849,20.511221,14.463328,17.445126,12.043332,787.322449
9.503129,6.837199,3.453140,4.569259,1.171566,1.195576
8.471947,5.724185,3.736536,3.452845,0.228801,0.523553
18.906324,13.432404,10.752598,12.223186,1.315507,1.682096
9.756766,6.769146,25.905762,40.494354,14.773441,46.577499
21.638851,14.778263,13.889795,13.204145,1.488657,8.564792
