"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.580221,16.415945,14.338921,18.687077,14.634320,750.889771
49.143101,31.355272,14.627337,7.688198,24.801216,2427.591309
38.121597,24.557878,33.945610,48.428333,44.291687,3050.926025
23.084049,15.480760,6.461990,3.384839,1.737725,99.011337
15.512777,10.291780,19.860945,19.154629,14.072831,1173.618042
21.358921,14.439256,4.232259,4.253244,9.740492,863.915649
29.894180,20.730434,10.078662,9.475041,26.917961,2230.112305
43.665031,27.061466,29.780443,21.220434,66.745033,3976.546143
19.172653,13.336915,9.983818,8.558829,6.815760,415.248901
16.981339,12.349305,6.359116,3.701002,1.359734,25.694025
27.015892,17.667343,16.622688,31.515430,16.840410,1112.748657
19.886740,13.065064,21.587345,13.634794,25.697649,2367.559570
24.421392,16.935707,6.492094,5.925200,2.698419,198.750427
31.499788,20.871418,22.994637,26.516039,19.569565,1401.517578
9.328465,6.252057,2.257871,14.906240,3.787788,14.515481
12.736960,9.027908,3.229758,17.015911,4.105015,17.333267
34.790859,23.435816,9.237701,8.990395,4.226614,304.993073
20.455746,14.252408,7.270456,6.794995,7.482240,551.861389
10.181796,7.396723,8.791656,24.723618,16.432203,790.264038
58.551197,35.723675,22.212969,26.038565,12.476118,417.295441
28.442282,19.836502,8.816032,4.501994,14.010024,1255.207764
32.640812,21.756634,11.455455,6.870982,3.145456,254.979782
28.731710,19.188036,23.652235,55.699924,43.732273,2138.518555
16.515453,11.209831,8.641140,22.411505,8.666949,227.052490
46.764248,28.631065,16.676617,38.326183,17.600538,724.086304
40.311062,26.008139,11.156507,26.204683,22.255692,1001.324524
22.110418,15.084985,14.558013,12.274134,11.144026,1034.694946
27.836218,18.469917,29.394772,14.879802,17.455603,1115.607300
21.297493,14.359494,8.762991,6.714251,19.152271,1473.778198
50.662777,31.711414,14.790384,18.719391,17.627230,1311.057861
22.345741,15.442070,5.092805,29.475214,8.226057,29.133619
31.444412,21.406715,9.960301,7.211217,5.197129,238.594055
21.040689,14.173811,16.086018,47.507034,24.299541,1124.196167
25.361130,16.998152,7.204950,4.883752,3.296719,156.599106
6.899930,4.502093,13.584236,22.079676,8.697065,193.896042
36.769726,24.801172,13.475968,14.150599,6.137009,113.350632
31.788040,21.154373,11.660224,5.318354,3.156141,181.347687
33.949924,22.562008,10.006861,5.672720,2.348855,182.163269
11.236088,8.058780,2.141506,10.661405,2.563236,44.393456
19.932837,13.816941,5.203958,6.350164,6.529862,326.950745
43.514225,27.485252,20.787092,27.703640,15.498806,727.964233
39.908222,21.636175,9.683295,26.360483,21.241148,1346.823486
42.698048,21.670408,10.719237,32.317509,25.193211,1450.251953
17.764990,11.901703,5.603963,12.424825,14.932214,796.798096
38.206478,24.421127,34.809235,23.272856,21.635578,1721.146729
36.237038,23.308691,9.477971,23.640196,9.691139,219.218887
15.516413,10.775438,22.981264,14.336674,38.949944,2785.824463
16.975479,12.211850,5.176788,4.090614,7.971053,719.336731
54.127392,31.649954,55.767616,46.202763,50.361477,3760.477783
23.282888,15.515206,9.276196,18.634581,8.961733,411.150208
29.563248,17.562439,55.224476,145.345581,67.324051,1904.224976
23.268147,16.581017,9.067580,6.201442,3.308573,190.010498
23.821362,16.242014,7.813746,4.761399,4.486765,255.164124
24.919081,16.827913,7.581900,4.237404,3.917175,86.355057
28.716879,19.563463,8.192898,6.282085,8.925935,699.702515
42.518215,28.742741,12.286800,7.114873,3.687660,166.801376
18.411665,12.681284,5.253852,5.900451,3.416946,295.446198
47.658497,31.615746,29.336035,31.560112,20.938513,880.642700
47.918232,31.012413,14.100071,10.417462,24.578104,2204.258545
11.293822,8.141522,7.318858,5.108950,9.897047,685.916809
24.295090,17.154240,7.894852,9.003390,6.847128,630.058472
37.174747,23.840548,13.871796,13.634854,20.585398,1340.653442
37.592896,25.041775,15.641080,11.682058,32.895008,3007.506592
40.273384,22.788317,28.392214,58.539810,33.645641,1346.115112
44.079700,28.628391,53.510273,74.166763,33.961151,1669.817505
36.018059,23.814978,21.192297,30.139795,30.218021,2264.657715
27.249632,17.266352,36.008068,52.277008,33.303497,1586.781738
31.783533,21.197790,27.478281,31.388048,20.017696,953.730652
38.773075,25.562449,7.485564,16.790636,13.552927,700.911621
17.650940,12.269781,3.768813,23.858530,6.524039,26.282963
14.967471,10.438037,19.926754,19.918482,37.683781,2913.904053
10.111474,7.076832,9.141642,26.612366,8.011400,72.809212
21.860462,15.193246,7.108438,16.301441,8.083610,405.556976
43.801689,21.645262,19.066288,14.054761,14.921659,993.572266
36.015133,24.199472,10.780103,13.816228,28.912853,2584.361816
35.972538,24.082752,10.245110,6.308710,13.492514,1237.394409
23.577009,16.104414,13.075589,8.682975,7.358151,426.311768
11.184011,7.681222,10.636088,4.058604,4.132136,314.884094
8.713304,6.309240,11.448721,21.874382,8.903798,245.972870
20.769411,14.484000,7.503782,7.004018,16.840307,1250.838257
12.709453,9.415935,4.371786,50.154823,26.450413,271.295349
5.044004,3.755802,1.952862,11.856488,2.216221,8.741322
40.728634,26.692291,15.117059,8.738051,7.892582,655.000122
