"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.204006,40.265945,19.153133,12.288341,37.504738,3272.734619
104.155464,52.998470,43.054474,36.526501,120.040619,5414.999512
133.411621,57.978706,42.431107,51.328621,77.137154,5394.817383
59.834957,33.171455,166.804199,365.429657,401.343323,5793.872559
45.069473,27.530788,13.791580,11.330833,43.749004,3525.267090
72.690491,44.719616,23.402018,24.602999,53.444202,3960.418945
46.103245,28.666607,34.145603,40.552101,100.976936,4289.571777
97.958313,52.685081,35.564640,29.212151,96.894989,4850.688477
83.046761,48.672913,28.513905,20.653753,71.928108,4350.265137
28.604971,19.903769,10.014627,10.146279,26.799025,2587.094727
90.647385,46.487331,76.341736,129.414902,158.484497,5296.989258
54.609119,34.643116,17.825155,12.417883,40.872715,3257.598145
8.919328,6.020828,2.268900,15.682321,6.844120,51.840942
7.330713,5.348609,8.682508,10.606158,5.927649,42.654942
5.989866,3.977714,5.443131,21.932306,9.077518,60.234970
72.694473,41.674274,23.931017,30.375418,73.939392,4397.630859
87.872917,43.936031,55.244614,76.316284,143.020126,5744.967773
41.895451,27.046106,12.218884,30.050394,9.994193,91.306366
59.269154,35.906738,16.554041,11.794567,33.796028,3159.724121
112.090111,54.278404,62.148685,37.866028,155.509262,5979.748047
43.396900,28.071005,20.545277,19.696737,35.257057,2930.931396
24.779028,16.267061,10.583529,20.725716,54.541866,3491.979004
118.310463,61.567898,60.389275,54.140030,100.554649,5147.957520
116.909218,54.542419,41.858391,45.067558,115.054764,5546.738281
169.399338,74.113350,99.703789,104.502846,260.429749,7217.039551
70.258286,43.469200,24.935030,18.160664,44.176884,3496.772705
146.056183,66.535263,74.346855,55.841366,174.171997,6653.054688
64.725700,40.454350,31.875017,52.298931,55.921471,3335.775391
39.989712,25.609232,27.839262,17.673342,34.314545,2756.252930
15.847733,11.068009,9.032690,6.473967,2.253295,14.606152
137.597534,60.600861,100.507576,195.135529,351.807281,6598.463379
86.447662,48.318996,99.231140,169.668732,329.492828,5772.260742
50.158146,32.978168,16.536688,11.659994,30.950022,2698.832275
194.612549,75.693123,99.312752,139.919754,292.855865,7349.262207
16.556778,10.618315,17.630177,37.897556,17.031391,220.669556
14.257011,10.134989,9.188783,21.401411,53.513664,3267.883057
74.681725,39.592335,41.777775,98.530197,112.072632,4998.615723
62.875240,39.000580,13.614637,40.385777,17.152878,217.629883
47.462440,30.633617,23.364378,18.637373,41.220680,3139.153320
77.671051,48.631104,27.634941,34.304829,84.374603,4630.501953
136.154877,62.642246,39.811386,38.583218,74.461937,5340.738770
51.993248,30.353844,34.530952,48.902672,99.139999,4245.395996
38.976566,25.095079,31.976379,23.934479,72.071579,3808.234375
34.751842,23.030645,40.547726,47.689957,51.311005,2328.913330
4.433960,3.014171,3.893922,5.228091,1.798948,11.830032
62.866627,34.165066,36.474827,69.202171,89.641998,4179.188477
93.839035,48.974277,54.890327,49.008396,125.046150,5465.670410
66.996040,37.663609,21.607788,22.398638,64.397903,4426.538086
145.528946,60.991825,121.130219,168.777222,326.278839,5883.154297
70.515038,39.250420,21.567207,27.681536,82.243340,4367.874023
41.726612,27.457291,10.460487,7.992285,14.267190,965.230286
53.716030,35.606750,28.372169,16.496469,58.387829,3792.379150
65.994537,41.100483,23.383547,17.134804,77.502670,4176.736816
6.520969,4.138886,6.021869,5.544466,2.922115,17.092487
126.820358,57.640701,141.679398,183.373505,481.257385,7355.794434
53.795147,29.734890,39.876789,58.698112,88.479294,3930.100098
29.852495,19.318310,34.375050,38.768246,64.784378,3499.692383
57.540653,33.354187,34.169857,54.476013,123.290024,4677.910156
40.499973,25.739717,13.922918,78.052750,31.601547,239.637756
21.319439,14.195662,12.616490,10.846553,28.537653,2538.536377
81.436684,43.591419,28.313053,20.373466,71.128731,4606.205566
7.922011,5.397757,2.536098,2.718393,0.732176,0.510523
126.128464,60.189884,95.780685,148.444244,246.633545,6005.543457
61.142986,38.366135,24.105217,26.592501,49.771328,3483.167725
70.642410,42.270756,17.664967,27.410366,38.968964,3023.862793
42.290871,27.300493,14.249613,12.517786,18.241617,1740.880005
51.820759,32.926079,19.752775,25.068687,82.553169,4265.341309
58.142673,37.064308,17.993744,17.691891,54.371296,3659.446045
14.358894,10.193940,1.814311,11.017509,3.875323,24.310656
41.670868,27.550327,6.775571,30.685469,14.619437,85.271423
140.160583,66.887291,129.041840,176.427383,375.618408,7875.309082
97.367119,52.185158,46.835033,36.111198,113.546883,5052.870605
65.779739,38.520920,25.070396,33.735111,67.825066,3916.499756
46.596405,31.157108,23.178122,14.452088,48.734474,3285.192871
157.897217,56.063747,133.821335,194.381729,313.508148,7254.595215
54.183605,34.959522,19.723934,12.429717,46.763290,3374.408691
56.926571,31.922688,36.400097,33.765911,100.156235,4517.092773
7.260373,5.251359,5.411911,20.569046,9.458373,56.033813
4.468535,3.299088,4.851648,4.708374,0.597366,2.025422
94.521416,46.624405,28.834423,46.211216,150.939621,5500.882324
30.585629,20.439381,23.086880,15.611669,76.870476,3799.372803
75.309723,42.800385,32.569901,54.452129,80.304497,4462.480957
27.311186,18.536165,21.259361,30.379528,44.674065,3072.195801
10.981268,7.538734,3.440550,5.151234,0.731058,0.642669
54.573780,34.686325,18.993385,14.211932,38.584671,2757.737793
82.841316,46.106468,38.033562,50.411362,115.975670,4656.397949
5.857777,4.084293,2.109623,2.808993,0.140717,-0.522803
66.039146,40.986935,32.193321,20.840080,84.293282,4238.007324
54.688068,33.642323,23.081877,13.022714,34.306179,2896.281982
73.942757,42.973305,28.932953,43.805161,53.194183,3358.894287
74.648941,39.304268,52.471657,77.212563,84.968643,4033.785400
125.764442,49.561176,55.773880,128.985687,108.786842,6092.784668
81.069115,46.260853,28.494865,26.086594,108.130142,4978.448730
33.889778,22.649679,34.088974,25.823936,80.538223,3865.326904
10.136587,7.162720,9.750273,8.563013,3.051978,31.975628
54.101715,35.062515,14.181555,17.112410,40.818291,3214.643066
43.352695,27.679344,13.880280,18.973280,53.513252,3637.346436
86.355286,45.000580,37.394440,28.055603,74.394600,4775.918945
53.981003,28.734882,82.734116,107.331291,250.405762,6007.574707
21.336597,14.745168,8.634719,21.948240,21.680277,1164.797119
94.980659,43.950439,153.147949,167.836319,347.687317,6456.122070
102.263222,52.239170,65.789215,76.270782,145.253113,5561.909180
44.889671,27.335094,9.969401,38.198883,15.234064,206.141678
34.637749,22.211191,13.853606,36.516781,51.328045,3069.467529
158.891174,58.427296,105.540085,121.140671,281.929108,7120.609375
21.079641,14.335310,8.950264,11.927055,7.718406,39.020351
21.743322,14.878919,16.679945,32.347130,69.350655,3617.080566
164.188232,72.962372,98.307297,133.732346,267.255188,6912.562988
73.041931,41.127449,23.568985,19.635504,54.852585,4062.581543
127.251518,64.349861,35.370838,31.102718,102.262787,5756.213379
84.218346,43.457775,181.964142,305.214539,515.637878,6758.459473
120.310707,53.193672,63.554482,97.876480,164.323822,6276.473145
62.115932,38.748375,29.896112,22.702883,66.400131,3900.818359
123.406731,60.907543,44.239189,36.598167,101.710007,5580.579102
27.945499,18.692303,18.592852,22.079828,75.109955,3856.308838
34.370953,23.034786,5.146958,30.603584,10.484422,94.763046
107.207558,60.321209,28.851641,37.345627,69.563042,4686.167969
15.996212,10.849911,9.972889,11.252383,25.874096,2623.943115
20.822554,14.085430,15.884130,8.406825,31.590015,2752.913574
56.929787,36.809280,25.119015,20.915571,41.353001,3236.693604
73.902397,39.817211,28.532274,17.912594,75.779732,5039.804688
107.652122,56.397018,48.368607,47.329838,194.150543,5985.143066
82.427666,38.536587,40.305035,77.295860,58.725250,2815.204834
24.354391,16.175228,10.168136,20.596497,18.441946,49.899391
136.223938,59.899147,120.733002,163.242691,349.329193,6710.326172
7.365294,5.201716,4.493708,7.275351,0.958878,2.917792
14.811632,10.354200,9.410250,6.127300,3.252582,12.868487
47.862007,31.531115,13.245971,8.781981,37.765518,3292.645996
64.851395,40.766350,32.079144,28.673954,109.654015,4715.171875
172.314758,77.615341,127.457962,140.849884,328.776703,6671.751953
109.672142,55.675076,35.173069,30.732693,106.566269,5469.053711
48.623230,31.064903,19.455473,25.377735,33.425838,2798.947998
96.105400,53.007019,62.194153,61.724373,175.946686,5486.665527
98.829430,50.369263,48.711231,46.711742,137.410324,5823.011230
43.660156,28.624626,23.785576,16.711075,52.249191,3710.205811
45.538734,29.965963,20.237486,61.580132,22.872789,414.133087
46.969109,31.506804,12.858529,14.505551,39.778049,3068.469238
114.105965,55.228882,86.586395,56.693073,133.927353,5394.684570
52.275047,34.369221,19.637531,12.513909,33.215000,2974.013428
37.307732,24.609140,23.454973,38.320675,104.863228,4206.143066
27.245117,18.181974,24.455339,18.360111,70.435829,3888.017822
132.846237,61.379154,173.855072,189.575699,276.904572,6545.233398
60.517933,38.639488,13.004872,24.568768,29.086687,2140.021240
68.013985,36.424831,28.679367,39.623116,97.999580,5086.083984
106.542679,58.512264,35.532928,23.724344,71.944878,4591.142090
43.933681,27.239225,28.559696,45.283295,91.084274,4417.787109
7.755860,5.123761,7.117741,9.255850,4.019536,23.638720
73.173424,42.310596,22.498354,20.169470,68.509537,4340.728516
79.648438,44.433132,170.961899,309.588013,494.834473,6153.164551
78.841560,44.990055,22.558098,13.931334,35.835548,3428.304199
16.622383,11.161473,16.826820,20.846992,59.091553,3621.659668
28.669661,19.224987,14.186737,26.521372,41.588257,2861.830322
47.012081,28.414932,22.869381,34.312454,14.534569,94.980736
81.872459,39.921646,38.408428,25.025316,70.706917,4567.239258
65.146515,40.386742,18.361774,16.122435,55.317776,3893.839844
69.815659,41.935558,25.467394,21.527988,49.473526,3981.990479
47.714531,26.092655,67.235115,128.620728,213.359451,5410.584473
105.584267,63.070515,48.580692,48.458473,129.454147,5022.043945
10.584305,7.284984,4.316999,3.169574,0.409423,0.265546
58.098072,31.667452,34.471115,111.805183,146.793137,5137.337402
37.998760,25.432249,14.207625,12.882270,31.598772,2644.852783
62.875927,40.008354,19.709326,22.229786,92.268951,4429.719727
58.318439,34.516941,29.293530,21.049189,68.697121,4191.364258
7.830533,5.613383,4.752859,4.689835,1.257765,0.631018
49.769848,29.295923,18.318665,36.572773,97.127457,4369.310547
64.495094,40.337700,14.004691,30.804077,40.414165,2949.557861
19.136026,12.527084,14.082253,34.769676,15.830297,117.701469
41.941250,25.937874,26.452600,31.565710,95.860954,4176.994141
74.286453,39.464901,68.233421,86.067604,232.270065,6094.163086
105.880165,58.506493,33.750847,21.877495,84.640877,5033.519043
19.623558,13.544969,2.996712,19.748711,10.900542,76.541916
57.059055,35.440689,15.111262,11.610551,34.577576,3106.131836
43.052013,26.811205,11.133108,55.162418,19.899843,187.935776
6.931344,4.484328,7.107693,7.885098,4.305086,21.316217
68.466713,41.123974,22.793413,49.977646,65.405937,3682.097412
59.584778,39.349167,21.526217,27.894753,75.656235,3875.564453
83.313011,45.048332,65.226860,96.653641,333.236938,6101.719238
84.701942,47.722450,27.479074,31.865757,53.204990,3781.727783
71.161331,44.479229,16.295046,14.606301,39.373955,3316.289062
69.455940,37.713730,24.172125,28.106358,91.315849,4716.489258
64.055420,37.835876,29.312134,29.262472,113.355827,4399.773438
10.006948,6.935861,2.855887,15.594907,7.445179,44.489136
101.908119,55.588158,33.943184,21.481190,67.667801,4718.266602
7.294244,4.996494,6.491950,8.744076,3.786056,20.475965
57.616398,36.040268,11.352101,38.695026,14.542371,125.575554
22.812967,15.463354,12.809483,37.123589,127.912994,4559.229004
98.988327,53.123913,65.661224,108.440872,120.944290,4616.198242
96.204758,55.397446,27.088629,28.761757,44.794033,3549.007812
80.393410,42.696159,21.917728,15.749660,61.214718,4584.803711
54.784153,34.551617,14.922817,19.633053,48.242428,3534.358154
100.447723,44.788063,65.925247,104.331390,138.262115,5536.370117
57.634579,33.940208,30.017088,30.664057,68.536652,3866.351318
38.863159,25.101744,25.494781,20.709732,81.190132,4063.096924
46.996990,30.028229,25.111317,16.613390,75.589432,3858.519043
102.201744,48.885532,48.960377,44.762138,108.286736,5557.431641
51.128738,32.520164,14.122171,39.937336,15.205299,131.063477
75.386017,44.571335,31.684164,25.661673,110.199509,4733.621582
107.173065,58.003227,31.824432,28.118467,89.089775,5239.263184
73.569893,41.536892,72.466431,107.675110,270.096741,5455.719727
89.672905,46.086060,85.151123,153.910492,248.259384,5605.433105
64.901245,36.965752,53.136387,29.610378,94.497330,4765.818359
184.765411,60.261086,147.166458,168.699066,405.533478,8092.677246
128.314682,43.312222,161.694077,249.075165,469.466949,7715.876953
7.063862,4.749943,3.846660,5.841767,0.564314,1.080894
84.767441,48.420193,25.927273,28.746071,47.050335,3507.863525
135.990204,56.721226,89.312241,102.712486,151.821259,6324.578613
51.906811,29.734879,22.289715,29.586597,31.167280,2049.730713
73.038445,41.759228,34.723164,25.914616,69.171837,4330.817871
27.053978,18.721497,7.951912,5.547699,21.567768,1926.491577
99.404594,53.209328,79.227829,75.387611,226.053101,5446.470215
47.936939,29.765884,17.991249,76.278008,92.583176,3831.771973
70.177032,43.097317,23.297575,17.439444,43.444141,3694.628906
16.963577,11.997931,5.288580,4.486795,0.851051,1.631296
71.487495,43.931442,37.166721,42.656158,112.249077,4428.107422
16.250410,11.374750,8.590638,12.506203,3.324606,19.453512
49.743000,32.262856,22.096769,27.217983,65.989937,3840.016846
41.793083,28.079002,15.056592,13.601821,35.044117,2968.223633
54.209400,31.964396,26.237276,60.021606,101.450951,4275.300293
105.991661,49.556805,157.972885,255.682404,418.635681,6314.453125
127.735970,63.567749,36.555939,26.944029,64.310806,5284.191406
63.649326,39.732639,25.666014,23.143545,63.967735,3874.025391
16.497288,11.933526,8.959229,7.159231,12.322441,997.785339
143.076843,74.194511,127.086876,167.126541,359.817596,6727.496582
15.635973,10.377440,20.107679,71.933800,28.882643,212.181488
81.963509,48.402210,22.467619,10.793683,50.182465,3941.882080
51.150005,31.489670,44.081310,33.399887,66.496277,3888.156250
54.463703,33.921753,8.570291,46.627369,18.160757,138.431290
88.939362,48.897491,70.227859,45.925472,131.131683,5698.076172
65.400566,41.248569,24.674273,36.773335,65.496185,3892.542480
9.972735,6.970345,4.777273,1.770339,2.524137,13.164433
105.612206,54.818432,45.794743,52.688789,121.863045,5269.997070
80.420387,46.948303,39.469738,33.859821,78.126274,4304.177246
71.170334,43.033459,18.994884,33.837643,48.335529,3130.697266
97.409088,49.994423,68.947487,104.345901,146.572540,5898.080566
7.784142,5.717927,1.888998,7.385701,3.856176,20.084387
48.200474,32.140476,26.345091,26.100897,76.440109,3985.219238
4.819112,3.534153,2.935708,3.479577,0.424789,2.582148
128.057602,58.236008,46.953041,55.440304,119.046585,6084.218262
99.420197,48.605267,36.152237,56.479389,108.457909,5215.205566
28.213491,19.236446,12.582212,18.989973,60.989300,3801.037109
59.388012,35.210503,20.040590,12.211858,40.565544,3298.639404
66.421753,33.821285,21.924267,35.970234,12.044135,87.866226
57.701168,35.346767,20.253201,70.243889,25.294291,147.194748
43.132164,26.363789,29.680767,22.947048,75.406235,4180.788086
62.605671,33.332321,55.899754,79.948097,154.921158,4708.503906
91.456764,46.068169,34.413311,57.232231,57.310074,3567.304443
49.823593,31.208984,29.241297,32.493637,75.473656,3955.430420
87.799019,43.360332,63.345997,36.590225,129.922821,5069.833496
136.406403,61.291656,111.956390,190.056244,353.353546,6494.269531
122.951073,66.012161,49.295387,40.467640,112.858932,5353.092773
69.967575,43.652561,24.853504,10.680536,42.424049,3534.301270
6.482217,4.736362,2.176496,2.156432,0.280457,0.294960
134.609695,60.297890,109.575722,132.793472,240.670364,7375.785645
25.091908,16.496906,27.436184,27.406673,96.903236,4357.273926
21.913818,13.131549,72.177246,95.677536,87.357430,3705.031982
19.769794,13.831851,6.017893,6.367336,19.447969,1542.393311
14.032512,9.695240,4.119841,4.065280,0.657117,2.792902
58.981022,37.749100,14.867399,10.930139,50.554066,3608.498535
20.143635,13.408934,16.380753,65.698906,28.018181,178.020874
97.785027,57.332047,36.093769,32.933945,90.337273,4567.997070
64.550026,40.675205,20.920509,18.781534,62.775517,4102.027832
95.887856,52.812031,110.022789,181.937363,230.183426,6117.950195
57.518612,35.532028,17.971420,16.115505,57.259880,3802.845215
67.553909,38.473209,57.624825,92.684074,183.763748,5357.987793
88.701225,44.107300,32.540352,48.128239,60.779102,3738.329102
16.577143,11.663029,7.091055,33.199959,16.997869,91.599686
56.114700,32.664059,84.873245,171.303497,193.663651,4792.968262
99.994278,52.336010,136.849579,181.956055,318.679810,6149.148438
77.468964,43.158875,43.018970,33.885117,104.954292,4989.769531
20.883488,14.522079,7.227252,12.292429,5.048607,30.743696
99.377464,58.074852,44.608253,57.622913,177.156906,5195.497559
26.217506,16.935898,19.757847,24.609711,10.316373,74.744514
81.763077,48.300301,27.835293,14.448503,51.607525,3994.764404
10.356379,7.252664,8.630296,16.506796,7.672785,40.921040
52.918312,33.253498,28.688068,20.482584,67.880379,3897.302979
59.047634,36.351715,26.115206,17.485447,45.696453,3443.594971
117.534515,59.011787,50.581635,46.564339,128.271439,6132.491211
30.187048,20.551138,16.476761,17.839119,31.442635,2292.719482
29.138815,19.787174,17.599434,15.232113,53.610306,3371.621582
39.693905,19.995075,53.350903,121.449623,230.386032,6148.264160
126.357765,57.013962,114.629715,108.820374,360.438477,7318.457520
53.105621,34.245911,18.214516,17.824902,44.839291,3393.861572
151.697662,78.609245,141.122116,161.435211,353.094940,6903.817383
105.211861,57.060097,37.303680,56.975952,107.862709,4924.282715
29.917507,18.453569,34.824005,27.522726,124.253937,4725.542480
143.801086,55.994118,159.229446,187.876221,312.001678,6840.061035
141.136932,66.757912,132.627686,169.313248,285.305664,6165.788574
17.829905,11.396692,18.022543,52.751648,49.938278,2665.869385
44.003075,28.673317,23.802429,17.137732,53.718330,3679.235596
10.340027,6.951515,10.140327,12.943462,4.311574,27.658922
112.171204,57.042755,46.830017,37.850372,71.293114,4973.397949
159.354843,69.347824,150.050980,272.447937,458.942627,6561.045898
11.476172,8.044373,13.622651,12.197683,47.759312,3123.768799
64.113174,38.613220,16.865854,12.163478,29.869162,3084.558105
56.486790,34.140068,21.335516,15.311991,49.188728,3824.981689
72.012329,41.269241,65.583199,43.698921,127.978310,4882.581055
70.330093,41.483997,25.569946,13.733901,36.586197,3346.757080
125.413330,65.867577,41.941772,26.392429,110.995216,5375.721191
31.048706,21.292688,8.312392,34.573341,14.411717,96.674217
64.908638,36.853439,35.172077,50.615253,86.749153,4558.054199
83.838257,45.028599,41.610367,38.355431,121.465042,5253.543945
64.158234,39.183617,23.861788,14.565406,51.484493,3535.353516
26.276678,17.699043,12.561975,14.932247,1.486287,5.495933
72.754379,42.951500,17.291218,16.195187,42.703457,3534.221191
39.288635,26.260824,10.358893,14.632166,36.800831,3023.053955
46.584328,27.067469,12.484162,34.392746,15.833409,117.091957
11.058571,8.275674,3.291082,5.822754,1.090981,0.979534
50.881767,32.485775,21.965378,41.562111,50.673134,2999.337646
54.957581,34.450924,27.258923,18.363972,59.452160,3956.527588
81.654907,47.856224,34.271584,31.723381,88.720413,4282.824219
74.367882,45.018875,31.548140,27.839558,99.814850,4805.265137
4.868074,3.579487,6.723643,9.072748,3.615312,20.407597
49.698025,27.136095,46.945179,42.102676,130.215622,4879.645020
55.566246,34.320911,22.939682,36.073441,62.753418,3495.079346
29.214010,19.460869,19.109800,24.869802,73.825981,3875.727295
5.861575,4.067896,5.721925,5.231101,3.767516,15.028036
60.611870,38.845467,19.191906,25.956459,63.530540,3938.455322
18.222147,12.983288,6.969765,11.148683,5.058596,26.038717
51.409733,32.379444,39.687195,71.904144,146.759933,4633.771484
18.130753,11.807847,29.678368,30.353180,101.589363,4281.781250
42.863930,27.072460,10.148290,35.836281,15.975491,111.569191
4.059128,3.043235,7.049898,6.936094,4.526038,20.112867
47.095608,29.842117,21.418856,21.703611,58.803967,3618.304688
140.362549,64.768112,40.147770,54.766479,96.042389,5741.614746
52.631641,31.107834,80.418503,120.869888,375.258789,5581.478516
90.600906,46.134014,112.954338,86.248260,228.282944,5818.602051
25.626938,17.856277,17.466503,23.849445,7.946652,54.844460
52.217716,32.961040,37.890347,20.726723,82.117821,4323.182617
59.413078,34.855869,38.456059,37.301231,100.856422,4828.518066
36.861469,23.185066,35.922653,24.379160,81.736992,4161.674805
91.378883,42.908974,117.811638,180.908981,291.533020,6277.252930
72.776024,42.873428,23.949913,21.438602,49.117172,3803.931152
26.802206,17.781324,31.607367,42.513123,75.727783,3751.934814
79.603813,44.822262,15.850108,28.801394,46.681625,3130.066895
37.398083,24.539967,51.373722,26.249884,72.492813,4054.299316
54.000259,33.236614,20.052086,31.800114,35.576321,2205.098633
22.544344,14.597111,16.586615,27.674969,73.391945,3738.082764
89.449852,51.422531,22.021336,37.361916,45.603264,3365.883057
6.024110,3.329699,8.978008,14.678699,5.802404,41.131756
73.301598,40.765526,27.691854,22.682816,82.278732,4697.140625
127.825218,61.935844,103.548553,116.176132,270.169769,6116.759277
13.186239,9.090596,35.886555,16.592144,55.522900,3406.809082
7.846157,5.420387,4.522454,11.014712,4.674085,23.983803
79.140503,45.769085,28.275242,16.678179,40.958218,3348.861328
30.230688,16.248642,42.668976,50.145859,125.437111,5219.202637
61.335205,37.000320,18.513527,25.998184,42.664772,3297.492920
80.282578,48.209736,24.333935,15.354889,44.105804,3707.518555
53.441631,26.409311,16.311899,12.509630,38.048679,3558.158691
60.220425,33.581200,25.951126,24.340412,71.694641,4201.760254
150.154678,76.464188,82.654991,102.491264,285.367950,6618.604004
50.980625,33.352718,26.845751,24.355591,92.860031,4113.617676
21.499613,14.477508,8.179948,11.734893,18.942760,1700.153442
228.532333,92.657120,164.243759,296.731689,459.657593,7908.222656
41.189938,25.041622,24.208179,31.343992,89.905457,4355.810059
22.389486,15.641205,3.537642,20.623745,8.704333,53.116707
75.154007,47.274647,24.957695,14.028724,43.738422,3634.675049
35.888145,20.448469,35.711048,64.184799,84.256683,3947.600830
58.475670,37.220425,74.201988,107.553398,238.871826,5331.459961
77.234909,45.334579,81.016357,43.848148,184.865021,5617.215820
113.401604,50.192104,80.112289,143.995270,306.175995,7517.423340
26.110018,18.078636,12.973619,16.160009,46.505028,3251.791260
27.595684,18.592033,26.107239,17.998381,44.204098,2912.398193
96.585533,55.355988,30.194162,27.527525,45.794289,3480.484863
86.345757,47.741699,35.781303,32.157471,91.127922,4759.485352
83.062927,50.416691,29.214224,24.272621,92.694611,4833.856445
92.515434,50.797684,19.238373,18.047424,49.689636,4276.848145
59.133701,36.226028,18.202255,18.738323,63.444569,4021.271240
20.604334,14.593182,18.951429,44.405491,54.675819,3078.021240
224.047394,101.385849,197.756775,297.892761,573.194458,7950.395020
65.401688,39.375126,27.115946,18.554285,63.171566,4050.137451
26.766350,15.920958,22.959339,28.663551,24.677629,1649.112061
82.007103,46.445713,35.487564,29.852819,56.126019,3700.221924
102.663841,52.954685,39.790417,36.481445,59.183586,4296.942383
175.508148,70.693947,188.954987,182.136154,480.173065,7358.687988
29.936417,20.664623,15.013225,20.258387,34.566498,2339.461182
44.066460,28.181261,14.442472,12.469751,31.271540,2170.324463
63.130863,39.178612,20.465208,15.808435,69.379227,4158.470703
78.681694,43.455059,48.596523,64.506409,90.534325,4655.840332
76.847450,42.271843,22.510942,15.113340,56.568466,4219.382324
25.784163,18.178501,7.036250,7.800015,19.527639,1609.659058
72.690842,39.141609,32.758450,37.280994,95.811699,5425.053711
65.178177,41.812103,37.494102,29.811432,77.738136,4007.618408
86.076790,50.546059,35.430794,23.151653,71.713722,4308.595703
56.597599,34.226841,31.907301,31.684105,99.482903,4526.968262
59.119888,37.266666,18.395100,22.594343,64.903091,4072.331787
99.309959,49.095631,37.370220,39.215202,62.569923,3672.003662
93.938782,49.788021,43.974213,26.034973,85.428505,4676.732422
105.691536,62.687473,87.001213,127.460091,176.288757,5348.509277
82.532562,49.524323,35.709557,27.836338,100.762337,4921.370605
68.572762,43.286652,18.942627,21.425085,75.697235,4305.227539
59.924656,29.432291,57.407089,54.258179,119.688805,5864.163086
97.100807,51.179962,36.978657,63.576027,63.765816,3295.115479
29.893471,20.711926,9.512061,6.212480,10.406564,843.441650
73.700241,45.239372,32.689785,25.945387,95.755470,4494.077637
7.420657,4.824012,5.764344,7.846025,4.243973,17.365953
107.554451,41.628845,104.080002,128.625900,273.929260,7427.885742
15.047435,10.504377,11.724111,10.938131,40.067986,2879.009033
63.139587,40.454468,52.689915,63.520863,123.701965,4714.721680
115.682251,53.854935,63.969517,85.312309,111.441566,4803.838867
111.027145,62.002266,28.129709,17.906610,49.057880,4134.199707
100.989250,48.062683,123.249153,140.230911,316.608551,6972.025391
51.709988,32.777126,22.405704,14.490856,39.865856,3003.319824
47.444927,30.245728,17.182537,20.447388,62.007469,3634.022949
50.108131,34.822765,28.528046,23.036583,80.716713,3822.830811
65.203918,39.188015,29.800268,25.885397,68.933258,4046.343750
127.388985,61.984692,68.587143,60.870445,189.123581,6367.397949
78.103821,48.618008,23.136353,17.203695,57.955475,4059.888428
98.390297,37.669041,106.955017,203.220276,273.756927,6786.747559
43.479511,21.792534,103.911522,162.573029,284.539459,5750.068848
170.036316,58.758327,183.493515,211.376129,476.981873,7776.724121
61.983704,37.836243,50.030827,55.308689,130.961365,4863.654297
69.207443,40.448196,26.284328,14.963997,62.946430,4107.145996
25.230640,16.507570,10.993277,30.323402,11.414803,89.817276
12.902925,9.115533,2.727437,17.784218,8.226151,46.111443
69.220329,38.941483,22.160944,16.252769,47.898960,4154.769531
94.371841,46.767990,23.670996,35.327660,49.411072,3057.543945
195.042206,73.016197,142.488419,162.331375,350.928802,7087.222168
42.301544,26.749327,30.595785,25.813143,85.568031,4138.214355
30.744513,18.854507,59.858749,92.867279,186.712128,5181.640137
78.806351,45.028290,71.351868,98.798988,175.661896,4940.815430
104.561325,57.933865,78.593697,123.003151,153.325943,5538.448730
30.484930,20.284397,30.341566,46.623749,52.006344,3329.031982
63.970627,40.667492,20.162365,21.696981,64.196510,4030.764160
57.919853,35.823223,23.676689,26.377560,53.187778,3351.536865
70.111786,41.352879,50.850342,59.674553,132.662613,4888.126465
116.137398,65.932831,71.369385,106.698082,229.998245,5760.654785
25.170610,17.165709,40.861965,25.482742,72.793968,3705.241699
68.141792,41.620369,19.572100,16.019670,58.695831,3884.601318
13.442783,9.128186,6.173679,2.532498,3.540850,295.056030
106.598030,56.831779,89.427628,138.838623,297.405884,5920.842285
12.201844,8.416921,10.685391,13.457269,48.465191,3260.583252
196.204346,63.846535,97.656509,93.925056,260.817902,7644.020508
10.347392,7.405413,10.615415,12.500370,6.221484,24.919762
62.598324,36.407379,19.181210,10.129598,36.109112,3248.403320
78.820923,48.196793,32.180187,28.261078,83.595322,4510.676270
93.832977,56.477158,70.377121,47.261963,126.694603,4986.375488
4.728325,3.095326,4.361270,6.082712,2.705520,11.549204
213.228348,69.184540,121.894875,135.433014,341.625763,7309.640137
115.202568,60.563206,35.368816,28.736950,90.366241,5084.950684
109.403946,60.056446,48.298637,42.865715,135.844376,5275.542969
36.878387,24.272493,13.912179,28.339624,64.662193,3621.515869
121.717941,65.283470,119.067978,162.102448,323.798218,6041.152832
53.339794,27.396315,67.298393,93.887032,173.029404,5204.925293
62.329071,36.040676,60.649147,66.983627,186.764572,5278.291992
103.163971,50.173473,39.321438,34.698212,106.339874,5777.729004
147.449219,80.233063,105.792267,125.540344,244.886871,6172.470215
12.882659,9.061854,10.035697,29.744736,11.526055,84.576111
72.137779,34.695831,55.359642,48.389751,157.493958,5287.176758
165.112473,75.416855,169.200378,283.754272,516.152283,7175.025391
104.034973,56.489201,39.254963,23.844126,91.521118,4958.412109
123.475685,63.729435,120.312256,162.005386,264.960114,6625.801758
123.386978,59.881088,102.536453,137.621368,298.228058,6203.977051
