"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.819048,18.599249,19.661880,18.106583,5.622218,116.080124
7.687550,5.632774,4.255150,3.900541,2.322243,22.545313
23.058823,15.528847,12.547025,16.304129,5.669512,147.294205
9.156282,6.440909,2.692762,5.087996,0.657710,18.199614
12.942666,9.060123,7.315927,9.438058,2.984862,45.545868
6.799155,5.080276,2.270718,2.108942,0.657683,23.129192
54.129467,27.916903,29.404018,62.314667,16.497381,172.718079
8.761464,6.415825,2.931729,17.799707,9.000837,15.814323
9.379557,6.979612,2.952083,4.232069,0.805426,36.011845
23.269081,15.997941,25.156570,37.155518,13.857384,234.831436
8.074198,5.991159,3.333018,2.258103,0.802285,14.747979
25.533600,17.364334,12.616391,22.754883,3.439247,86.544594
13.562262,9.400796,5.125054,11.054232,2.412784,19.649775
10.654441,7.247440,4.275627,6.147480,0.751957,21.416822
8.458244,6.239510,3.030167,3.853406,1.469701,20.902378
6.062374,4.555097,2.311053,3.273578,0.614304,11.073385
8.096932,5.806800,3.818901,7.098029,2.254821,41.715504
16.402500,11.556845,8.863590,10.901104,3.118585,105.093552
35.628201,23.720768,13.298977,12.921064,3.337888,78.359398
13.155328,8.993780,3.556832,6.651268,1.771020,51.126221
61.652248,31.430983,38.935452,44.194771,12.610674,271.891541
74.343933,41.922939,24.531113,35.865250,9.268039,312.200378
17.274328,11.959526,5.870868,7.455613,1.475998,58.613873
11.728468,8.192309,8.822926,12.240698,4.375964,82.815575
9.697145,6.993379,4.002395,1.854108,0.661558,15.980445
12.944360,9.181397,2.618799,3.589388,1.071811,30.642805
11.342863,8.068737,4.252944,5.760443,2.983372,48.812553
10.612113,7.462474,3.714889,7.631557,2.257897,37.751068
6.195475,4.480410,2.673815,4.453104,0.692304,13.784178
9.561811,6.987284,3.587191,4.758846,1.185788,22.249025
10.118443,7.370191,3.103944,1.446052,1.120501,30.425648
21.566896,14.197658,10.167700,12.473553,2.837035,61.063610
12.218088,8.306103,5.113176,5.480073,1.120294,36.388920
7.478934,5.105689,4.021247,4.328814,0.721149,13.770082
23.996042,15.910076,9.530946,11.076339,2.599643,56.430870
18.636551,12.726627,6.381948,6.482745,2.296195,48.586746
6.467258,4.790895,2.395960,2.553424,1.233192,21.891100
15.314315,10.608198,7.131835,6.905692,1.714899,63.563660
20.893604,14.621496,7.354577,7.762004,2.350753,41.944263
37.848381,25.905842,11.566177,12.747202,3.508881,103.578865
14.180842,9.383596,12.539413,10.970055,3.699992,93.707298
7.079956,4.747315,2.143142,3.532964,-0.036829,19.630285
17.344616,11.379483,12.621797,13.527364,5.517629,176.806259
15.327973,10.416556,5.205042,5.638355,1.228714,30.404987
12.757887,8.818355,5.239061,8.023119,1.542089,29.615442
5.664811,4.430428,3.536297,6.072023,1.630401,54.734760
34.122486,22.560764,12.580591,11.544464,3.473848,138.570969
19.650990,13.488999,8.399536,10.094275,2.372970,48.129452
33.328289,19.524899,34.266056,34.450737,8.878966,288.725708
27.427622,13.884871,10.056880,10.461961,2.183835,45.043163
19.881716,8.155723,7.552107,12.050379,2.018257,14.288935
27.178532,17.993057,8.292317,14.871054,3.181859,52.409744
20.617817,13.795965,9.515386,7.654171,2.492199,81.239754
9.463954,6.872526,3.616491,2.410306,1.152150,27.068033
27.750019,18.397060,10.821712,9.106965,2.746118,62.881390
48.415676,31.464537,25.368240,22.959702,8.529692,236.623260
12.252481,8.620044,3.293216,6.345500,1.823406,20.488899
6.183676,4.519207,2.725440,3.141155,0.826000,23.254593
21.274511,14.477139,5.697901,7.222612,1.962485,35.790668
11.090663,7.492685,2.810899,8.474574,1.109989,29.468655
15.895763,11.003980,6.327013,9.230827,0.968369,39.158867
9.747263,6.883119,4.212040,5.054484,1.307093,20.361660
11.241706,7.485347,3.275115,2.717885,0.976193,38.147976
17.985205,12.172709,12.021839,12.552154,4.062527,132.490738
21.636023,15.224072,6.707069,6.870471,2.035827,70.682076
17.261305,11.036219,5.578247,14.439379,4.359736,83.494804
11.875113,8.206427,3.230661,2.476194,0.607872,20.502796
17.088211,12.161687,10.042390,10.814561,2.679203,82.060310
9.787380,6.551059,4.367204,9.125589,1.952360,34.799427
12.112291,8.431773,3.560161,4.525924,1.262884,21.799942
35.932201,23.164854,14.959574,10.987749,3.797641,155.654648
13.381354,9.155907,4.981602,9.553416,2.566482,43.643166
15.143272,10.696182,5.858414,5.784843,1.146096,34.246750
4.443722,3.234634,1.876264,21.401983,5.441117,25.793921
6.524528,4.783422,2.946133,2.340433,0.841848,15.812116
20.938173,14.670732,11.687613,12.858316,3.218836,47.966244
42.293995,27.740627,19.936089,25.122681,5.914195,175.517593
31.609200,15.261154,10.970464,18.500753,4.157562,105.397430
9.122815,6.317464,3.172438,3.695392,1.058274,33.064232
7.768866,5.800937,3.058328,3.705212,0.723280,29.282614
16.314590,11.188574,7.468147,9.118217,2.766901,50.051800
5.436991,4.296193,3.093507,3.132407,1.206265,14.313828
9.265641,6.608678,3.090692,4.016343,0.188357,18.915894
19.928225,13.572692,6.582971,6.371460,1.536898,48.390099
11.034136,7.678829,3.581156,4.535738,0.907208,19.349266
9.181360,6.321004,2.972354,5.333798,1.370731,50.542042
15.831612,10.764635,12.816972,9.345097,2.792320,47.011532
19.132479,13.119401,6.289359,7.457711,1.443831,37.129288
31.310980,21.213570,11.128580,17.939674,4.268367,60.471935
7.314060,5.120985,2.823861,3.840285,0.795248,32.744881
4.826969,3.111624,1.950722,2.704604,1.631426,49.216801
4.259028,3.125884,1.760720,1.652406,0.429522,13.620963
17.202267,11.234280,7.922421,9.937276,2.562021,37.738689
34.369259,21.426723,26.825859,27.513609,7.165924,205.352966
74.393761,32.490059,44.320183,64.150040,27.709858,644.459534
5.676135,4.003929,2.542373,3.915751,0.356226,15.819686
22.058620,14.783386,18.424789,21.598457,6.591546,83.969368
26.813652,18.621027,13.189663,15.864910,4.522131,97.718719
24.724731,16.006653,19.245613,21.038446,7.031273,290.722626
14.664430,10.253985,10.205950,8.927333,3.445696,45.025734
33.138161,21.514603,34.772278,38.497009,8.519745,196.118591
5.645513,4.015216,3.128608,5.624628,0.619067,35.765202
15.855246,10.585257,4.388740,4.115191,1.445054,27.596025
23.938850,15.982147,14.606285,16.954744,3.783672,81.615517
19.591080,13.600167,20.010801,16.485079,5.168836,127.956528
20.208788,13.965021,5.404044,5.956732,2.203077,69.275284
42.070232,23.397375,40.308655,35.767887,10.302310,219.810165
35.573116,23.847389,22.251280,20.755623,6.185486,99.432655
10.153612,7.181296,3.881354,5.272305,2.020830,20.146511
40.779072,25.981266,9.715771,10.225380,4.152569,180.434708
7.639089,5.650427,2.648508,2.289745,1.364094,20.388573
6.066902,4.194976,3.644665,6.515618,2.354328,31.112392
33.029747,21.867449,12.088395,11.072446,2.961791,86.765854
5.212938,3.831311,2.724930,3.106570,0.849256,23.297026
34.797802,23.153702,14.478131,11.000128,4.825853,158.555389
6.509185,4.645160,2.141280,1.828394,0.782946,33.732067
5.862739,4.497979,2.600438,2.688021,0.382246,12.624796
11.309721,7.729836,5.577538,4.141125,0.946812,21.350914
21.317560,14.423618,7.105595,6.263745,2.048883,31.280626
9.333214,6.294782,3.177117,2.368998,0.676025,29.176012
25.502357,16.975487,10.506134,9.042746,2.534016,76.155800
6.556275,4.515845,1.945598,3.795826,0.916242,22.982468
64.851929,28.644550,118.896004,327.959167,143.648209,1681.967651
23.369968,15.854648,4.812206,18.549780,13.648071,61.839298
6.700218,4.559027,2.847849,3.790514,0.675744,16.824898
61.255054,28.949577,28.397411,28.672964,6.828455,231.378632
9.970671,6.637671,3.095251,5.827968,3.332562,48.709118
30.140036,16.796585,10.251309,7.779164,3.649981,82.977585
31.144951,16.812464,10.708997,10.889739,3.643492,86.047440
21.009956,14.068143,8.110138,14.010839,4.683379,202.241776
14.973536,9.988313,4.608229,6.865840,2.061167,30.787336
27.390894,18.028610,14.061638,17.246481,4.003448,141.089844
9.873608,6.962578,5.479029,5.282919,1.253923,31.324703
18.452597,12.666528,7.879704,6.604432,2.043850,47.798412
30.849476,11.621195,8.954512,6.073844,3.079983,105.996391
37.995106,22.661627,14.381110,13.756398,4.113923,142.342453
6.376047,4.663009,1.641050,17.242771,5.487469,9.989852
37.136547,22.780497,13.870532,22.530821,4.954300,175.059280
13.460855,9.172128,6.601631,6.710199,1.864915,74.090271
12.524902,8.546811,4.456204,8.666535,2.482329,19.824848
25.498131,16.908506,8.648211,13.950204,3.963847,82.541168
61.648872,36.324150,26.207560,25.500963,7.122240,271.719574
19.077040,12.996965,5.284331,3.261223,1.413510,35.304272
25.443932,17.452995,15.387206,22.232052,6.282588,114.091049
14.060465,9.521808,3.468654,7.645917,0.873066,19.910925
17.154139,11.926093,5.496350,4.313603,1.226426,38.462868
12.540418,8.383276,2.972511,5.879570,2.291516,41.580292
14.030113,9.401169,7.746808,12.538926,1.992346,40.635197
47.454853,30.127907,15.588346,14.242967,4.822795,283.715424
18.180616,12.593405,5.105800,5.648636,2.310808,43.561092
21.062878,14.069320,6.903307,9.332104,4.297356,95.390732
6.891471,4.824309,3.161404,3.759265,0.944364,19.045816
23.505981,15.434617,7.306347,10.078307,2.173876,42.547977
10.698679,7.604808,4.551953,2.643068,1.303017,17.730202
10.043825,7.207741,6.320967,7.669609,2.391127,60.081837
7.559348,5.556290,2.929274,5.591344,0.739551,18.054358
5.414531,3.933581,1.959531,2.305996,0.609172,19.224489
11.840820,7.937729,5.288161,7.757456,2.035379,54.347294
35.322487,22.520451,17.221329,21.853600,4.605286,101.581848
21.348740,14.490626,13.113659,18.788191,4.203926,60.487186
39.264069,24.636114,10.214119,12.857120,3.317245,118.363373
10.645844,7.619078,4.204841,3.679990,1.637505,33.153309
34.295612,22.000509,11.569795,11.894343,3.847224,79.759071
22.231495,15.050407,9.728667,6.996725,2.168654,64.496826
10.956705,8.075728,6.667400,8.955225,2.657576,55.141434
10.116117,6.907449,3.892220,4.725430,0.935961,28.189091
17.127691,12.025271,5.572297,10.284967,2.443667,43.372162
11.068415,7.770861,3.009778,5.289047,0.763333,22.616520
26.892075,17.652580,10.671086,14.340384,4.772958,82.722435
51.979088,22.541073,15.650663,21.342255,6.718135,167.723923
49.516262,22.538414,16.135593,22.156921,6.605924,159.241882
39.081295,25.485483,18.601717,15.737610,4.754528,113.026047
6.717791,4.724223,2.070173,0.262688,0.515291,16.477280
12.811276,8.678010,4.344897,8.677407,1.466856,18.228537
8.445036,6.296212,4.146166,6.852829,1.485296,26.350227
15.272706,10.365409,5.593976,7.650733,2.890897,59.444859
18.852560,13.036033,5.961801,2.610733,1.822444,37.736370
20.274666,13.516273,5.485604,4.911459,2.242614,86.188126
4.305870,3.132509,8.670357,6.118932,1.989152,33.833691
34.121811,21.983316,9.781425,12.422582,3.482345,102.603416
9.510568,6.414449,4.713491,4.143573,0.765746,17.276566
34.674992,21.889898,18.405930,18.346100,5.826236,204.543869
8.478951,5.771121,3.685520,0.819007,0.593339,27.061443
17.730408,11.523800,14.086131,18.087198,4.407188,100.550667
19.439310,13.244647,6.043337,6.665057,1.120341,35.223618
7.800285,5.558823,3.176458,4.809553,0.666567,16.712292
12.526782,8.807998,4.475131,3.655214,0.974388,35.970364
26.431854,17.517309,22.726274,20.209057,6.108259,170.630554
10.604726,7.440410,3.924539,6.105714,1.178432,45.596256
9.925293,6.869022,4.062741,3.954923,1.552398,22.511885
53.659397,32.309769,19.333902,23.748190,5.044883,191.688034
32.353050,20.793550,11.446993,12.722344,4.691734,184.406967
9.601916,6.805157,4.195751,5.520401,1.028077,22.783070
12.814221,8.524223,4.403741,7.283305,1.456500,25.161242
7.681975,5.150591,2.589239,2.905722,0.727975,17.525787
12.370916,8.430866,2.604707,1.948907,1.114400,33.412239
12.825235,8.966254,4.599633,4.482279,0.691716,34.742805
10.574207,7.341147,5.955662,7.414319,1.299824,24.689577
21.105505,14.109743,23.695686,30.000156,9.922843,318.901062
8.559846,5.563034,4.794611,1.719641,0.895697,30.145306
32.318939,21.367121,20.042017,28.968410,7.930575,154.272095
15.999761,11.106851,15.014402,20.562571,6.666277,168.514648
3.888396,3.144163,2.235955,1.439827,0.290177,8.844044
48.817154,31.196106,36.234001,34.594196,9.633251,235.115723
46.471329,29.615099,20.650967,17.611607,5.151366,125.915543
26.498808,17.969166,11.612682,10.894245,3.552039,86.703850
5.576780,3.874141,1.939467,-0.210967,0.132746,0.976634
11.554072,7.781415,4.370533,8.336637,0.924808,35.004459
10.366897,7.391013,3.904771,5.847012,1.674879,19.305428
9.109954,6.482982,2.627221,3.746181,0.655537,23.703018
20.996712,13.923886,10.469238,12.207510,2.995088,80.656197
22.742912,14.819689,15.958317,26.874002,7.447985,176.433624
26.568821,17.309538,19.868927,20.659786,6.444891,225.378510
32.151623,21.188334,12.583832,13.826543,4.214575,95.443810
13.930028,9.914083,4.057417,2.264244,1.166225,42.991360
13.735262,9.763718,4.997988,6.850300,1.413751,35.130409
20.052500,13.374116,7.795443,9.379187,1.871502,43.183918
4.524808,3.393843,2.529102,3.116885,1.261746,26.786268
21.830719,15.137236,10.330468,9.627365,2.898134,92.049118
15.739103,10.293956,5.744647,8.406322,1.649999,23.683205
24.766449,17.082191,9.094697,13.043140,3.507908,64.687202
60.844143,30.594822,44.330990,59.010422,13.212680,255.715012
35.403564,23.214993,9.974220,17.377592,4.027321,80.677948
17.644308,11.981155,5.081286,6.214897,1.078705,31.854906
4.548349,3.487876,2.412241,1.870392,0.738171,13.881552
32.178318,20.628807,19.934874,32.231541,10.759334,275.724823
16.136610,11.264390,5.713439,6.799037,2.018265,39.744129
9.210111,6.399548,2.851620,2.525213,0.410604,25.777353
9.344736,6.502894,4.458315,10.569210,1.681136,34.237782
22.851450,15.847636,6.670802,5.911096,0.811293,18.404808
12.000811,7.905749,3.145094,6.372085,0.100656,15.779216
5.709059,4.208858,1.584447,3.146041,0.381221,19.078676
24.615784,17.070999,9.370831,10.080289,2.734850,81.512749
9.948898,7.107611,3.915774,3.156722,1.086605,35.611057
20.387363,14.138167,6.339600,5.250392,2.239109,72.154488
32.698505,22.053255,9.469916,11.489726,5.358696,223.584518
51.844120,28.581163,35.503159,33.368122,12.752649,378.075897
27.625193,12.164659,14.980573,21.689238,7.975445,138.962769
13.995643,9.673000,6.391117,10.359794,3.183889,76.940094
7.186207,4.419012,3.719339,5.864327,1.218560,27.950462
13.881074,9.294413,6.962404,7.352980,1.693354,44.059269
23.696499,15.719969,13.564671,15.390437,4.264702,117.865105
13.791472,9.582764,9.393454,9.674840,3.284756,108.311340
12.380624,9.111653,4.251525,5.302534,1.072800,57.913090
13.686317,10.052622,5.164965,3.720105,0.782619,23.131077
37.740669,24.484434,12.046175,12.871496,3.451728,68.117355
6.514251,4.874737,3.813236,2.172362,0.432975,19.468746
10.570614,5.854292,4.317541,1.809309,0.807128,23.274820
8.163913,4.491712,3.785777,3.157640,0.277979,9.527999
17.355347,11.869643,6.731349,6.693449,2.493202,56.183346
13.192199,9.211873,4.153394,3.546262,0.646938,24.367075
16.726213,11.507236,4.183026,10.004663,1.487553,41.691303
5.458921,4.053788,2.509961,1.994876,0.523458,15.102140
9.342182,6.357330,4.351912,2.021937,0.705704,34.644646
8.796652,6.237211,3.231129,8.023204,0.678826,19.376200
31.526472,21.038572,11.467581,11.844417,3.163186,91.029625
26.414009,17.097807,20.443001,20.177423,10.589120,370.159607
38.897633,24.245874,31.558369,32.593586,9.810949,271.141693
7.763584,5.416234,3.000349,2.170254,0.913353,23.089397
27.940464,18.153339,8.717709,13.663029,4.787462,104.962715
35.518040,22.851372,26.081684,26.907831,8.560779,439.585083
7.657612,5.089559,3.485785,7.113510,1.652684,21.740484
16.534378,11.773042,5.154242,3.820274,1.566190,22.526020
6.328039,4.545808,2.872892,4.857537,0.944193,12.156566
21.379042,14.969920,7.817252,9.329274,2.906146,56.900311
18.139360,12.992417,6.292343,6.854340,0.895805,61.339939
14.744858,10.164100,5.953218,6.627505,1.552719,40.498032
7.061544,3.764481,3.586089,2.531498,0.370649,18.337713
10.685674,6.658786,4.788596,4.698533,0.952006,15.618745
5.707260,3.521459,3.250442,1.372758,0.419872,25.785774
22.457609,14.618108,7.944212,7.182821,1.428538,39.366096
10.303077,7.159486,4.804269,2.070590,0.782866,63.477116
6.668141,5.026625,2.794366,3.829093,1.447187,30.504286
14.537353,9.730969,4.719879,7.365306,1.508011,29.488628
15.042402,10.686963,2.325690,6.205272,1.754097,54.076630
10.814238,7.668287,3.484108,4.771472,1.704437,35.530533
6.635310,4.849072,3.515528,3.487920,1.018934,32.797924
34.727665,22.873426,14.390971,11.707833,4.314015,105.156258
24.687477,17.240074,5.536898,11.316472,3.619027,179.476532
13.998427,9.799291,3.262695,3.857523,1.177311,35.922550
14.425386,10.142905,4.056064,4.586365,1.402300,25.005833
6.256960,4.309974,2.746212,6.530290,1.593853,26.931730
14.234486,9.707103,5.805532,7.619750,2.326919,27.852623
22.046526,14.795495,10.089699,9.537159,3.023660,100.980164
6.254087,4.153013,4.096068,12.321850,2.405029,43.962635
6.964019,5.220761,2.414530,0.797802,1.300660,13.798096
29.608992,20.514978,12.272957,9.658435,3.915003,135.979401
10.716561,7.416844,3.572699,4.311155,1.126678,30.718714
14.523660,9.854959,5.074064,7.307826,2.070192,44.316246
17.900854,12.338402,6.514555,9.374110,1.387369,40.159061
10.737175,7.427041,3.554497,2.796938,1.239316,32.389713
12.426611,8.132452,3.873244,6.707242,1.871871,40.461708
11.051866,8.179844,3.278613,40.763496,13.231122,80.037529
44.037613,28.088236,44.484718,43.704132,10.003667,254.023102
8.088842,6.028928,3.554642,2.807199,0.437911,22.488646
6.296249,4.479749,2.809243,3.537964,1.328904,38.553417
7.295985,5.235268,2.522335,4.263101,1.606344,22.943197
9.259079,6.308107,3.826162,5.150637,0.471813,22.881231
15.175450,10.177338,6.645162,7.598701,1.644310,50.202732
4.843151,3.232685,3.598512,9.487239,1.716594,38.759151
45.430901,27.109900,17.113758,29.106941,5.504036,128.548904
21.698601,14.719725,9.942754,11.768365,3.179146,77.730560
15.194551,10.771414,3.138774,6.864005,1.657116,29.406013
8.605787,6.236675,2.163156,3.900719,1.373940,33.821411
14.722371,10.234953,4.766861,4.670683,0.763206,38.437347
9.146384,6.317052,3.111814,4.958573,1.104647,18.645166
18.750113,13.070747,5.985723,12.603662,1.780273,53.197144
20.145546,13.377142,23.149073,28.385244,8.368648,215.816422
19.732731,13.488893,7.561181,7.341546,2.207997,69.051903
11.355006,7.651002,3.666025,10.312043,1.966432,42.773670
12.954875,8.433062,31.978119,25.205502,8.541177,270.229095
48.885246,28.263084,52.722729,53.397881,15.545666,471.871765
10.005079,7.202921,3.766669,4.913878,1.208680,33.240116
15.921012,10.431190,6.503516,8.529696,1.665679,39.252804
36.814026,24.357540,11.839692,16.720448,3.283517,105.435844
12.852522,9.060415,4.447380,1.768155,1.239947,43.316418
13.911187,9.189035,5.514874,5.335819,1.721956,58.913727
5.813665,4.246940,5.677279,8.350991,3.099903,52.620750
12.313746,8.599903,4.384729,5.881602,2.142411,43.191547
23.459011,15.416976,15.984621,21.682749,8.227033,204.839478
13.423623,9.505597,8.003878,4.868719,2.953953,76.619232
13.458637,9.215016,8.928296,5.475163,2.790421,50.268616
21.418991,14.331819,12.938673,13.670197,5.865766,163.635590
11.944001,8.444213,4.697321,4.486424,1.310124,23.738468
32.745014,21.124435,15.042641,24.928034,6.958697,159.085281
25.023739,16.455692,5.972250,7.723729,1.483987,47.411324
24.280310,16.660196,10.237694,11.359954,3.148417,84.994102
9.197783,6.305479,4.256333,3.557229,1.838981,39.124367
12.178450,8.207034,3.934455,4.388917,1.063958,15.927518
10.718980,7.589901,4.470215,3.774706,0.757264,27.106001
33.580048,22.741825,13.088269,6.092547,3.021143,31.460953
38.039906,25.246056,18.968544,22.396036,10.406787,306.894287
33.693584,16.387218,13.996021,16.637138,6.628659,104.965385
24.067942,10.346177,14.107594,22.225739,7.369375,107.091469
6.477930,4.600348,3.094202,0.839455,1.978916,31.490620
53.329121,31.647491,29.443394,85.947830,33.030540,794.458435
10.028898,7.007159,4.051224,8.071966,1.130646,39.951797
12.592044,8.480495,4.806535,7.160358,1.789056,21.901600
18.869034,12.889809,8.635954,13.413904,3.435430,71.823441
30.596466,20.620361,15.795270,18.439716,5.689055,120.046532
14.123513,10.117842,4.718933,4.651750,1.288976,17.973429
26.099035,16.850460,8.789308,8.499017,2.162321,43.022026
8.657632,5.907276,3.534461,3.897882,0.830545,19.566036
28.108677,19.035398,23.148724,21.647436,5.008685,180.590134
6.138582,4.048540,3.670948,6.583792,2.480952,33.333858
36.673409,23.712683,24.453180,24.565569,6.345770,92.321678
7.371753,5.265846,2.776366,2.158326,0.433128,19.530687
20.640530,14.072237,5.563808,10.351147,1.042198,27.624996
13.948545,9.603872,3.441417,7.946759,2.136912,41.122242
9.695878,6.567136,7.143324,9.033005,2.024136,24.399717
22.145470,15.127172,18.749012,23.250252,5.591482,151.354401
22.173223,15.040652,9.675286,8.829906,2.251651,62.370789
19.411501,13.049606,7.032976,7.623835,2.341816,36.103249
46.373306,28.368229,13.665367,14.992899,5.768651,245.334564
10.842502,7.837885,3.814324,3.701184,1.428415,49.618610
9.865961,6.725646,5.003705,8.150323,2.097469,38.729965
15.511600,10.540540,7.401636,11.481784,3.443009,73.018776
11.821074,8.748753,3.748948,6.093032,1.394185,25.070978
16.051191,11.503382,5.597165,4.910995,2.018916,35.101143
7.656251,5.315837,4.135633,5.336632,1.584751,42.691120
11.301069,7.991999,3.631380,2.381570,0.924231,21.124111
21.643375,14.716367,3.503097,9.808977,2.548644,82.133293
46.563133,31.797331,15.507336,11.714321,3.474046,100.662842
27.785278,18.351057,14.271791,19.563339,6.340692,156.210175
7.624444,5.541756,3.211607,4.901521,1.490470,21.038536
8.173949,5.920789,3.445848,3.949041,1.050250,23.514002
14.973929,9.982180,5.246702,6.938588,1.562725,59.735981
18.148811,12.880646,5.232256,7.035688,1.279806,27.238375
11.124860,7.790428,3.538230,4.494103,2.024738,19.521444
24.286869,12.466842,10.198230,18.177437,4.254895,74.406387
17.156818,7.878568,6.814476,16.959846,3.355911,49.325405
16.177259,11.545143,5.351122,5.708195,1.264717,34.886768
6.488441,4.501008,2.330469,0.804422,0.891419,22.008327
49.743866,29.606541,42.227692,66.609734,20.688265,593.194397
13.657392,9.627561,3.843332,5.156859,0.952682,32.344467
20.972061,14.524692,6.410661,11.164371,3.371763,81.199661
9.568303,6.515034,10.801517,10.205867,2.338075,52.015167
29.784472,20.358208,9.111234,12.735977,3.234885,48.116249
6.817307,4.637350,4.238003,4.032915,1.617214,37.283623
25.879488,17.710339,11.252478,20.109472,4.153502,77.970352
13.955627,9.670997,3.400090,6.467466,0.750538,25.730036
8.487108,6.131322,2.887643,0.394540,0.884133,1.272515
32.959759,21.033010,27.264153,40.728786,8.500226,193.045563
11.988065,8.431794,19.758333,12.362820,3.883432,82.225372
26.537235,17.182772,10.825229,12.534024,2.911820,107.852997
6.184404,4.221807,3.350015,5.642730,1.793580,18.941229
59.912270,32.936790,55.469254,51.916431,14.188046,340.815155
20.636610,14.417492,5.804740,7.034153,1.184611,53.888885
14.039377,9.617588,4.895086,5.624705,0.225549,28.058992
26.922541,17.898569,12.850746,11.756662,4.098497,206.069046
38.377228,24.432230,14.869066,22.036924,7.506612,257.128052
15.600293,10.492649,7.844504,6.686791,2.122540,64.219940
11.841220,7.785301,3.300987,8.260088,2.849755,35.630100
11.559910,7.810203,3.614878,4.441856,1.219518,23.034262
5.567614,4.004961,2.631224,2.396180,0.554960,17.880995
18.927458,12.748150,13.054927,10.872534,3.047005,70.519119
4.375479,2.973268,4.529607,4.597257,1.541652,38.981888
24.816404,16.158415,7.351328,8.929476,2.508996,61.816067
9.337564,6.942823,3.513784,4.031343,0.857319,22.965181
31.280733,20.405802,8.097881,13.919069,3.456304,80.841339
31.344055,20.721312,10.375109,9.809261,2.164637,78.932266
9.168200,6.202957,3.434408,5.159710,1.005973,15.236398
7.774863,5.660323,3.029002,4.901164,0.596516,15.332316
42.971855,26.846716,16.400860,16.107857,4.754653,126.145500
51.676033,32.815998,18.320168,21.865561,5.450855,81.824409
9.316892,6.150708,6.392231,5.686749,1.155059,20.277884
8.379522,6.154617,3.855297,3.022210,1.363280,28.555040
13.019717,8.931347,4.338905,4.329319,1.507926,71.887947
15.649618,11.159020,5.638865,6.034646,1.906055,32.534195
28.390072,18.905642,7.320167,9.975805,1.506344,79.608063
28.204887,19.600523,7.810110,16.260618,4.231106,89.766975
10.483516,7.199918,3.607183,3.757207,1.454239,31.790346
14.374503,9.596565,5.943551,5.827980,1.812846,51.361931
11.838393,8.512659,4.378769,5.371178,0.884204,19.969755
15.682703,11.023260,4.261916,4.661193,1.528399,30.037560
35.090351,17.215797,11.439260,12.083719,3.003981,88.543167
14.296126,9.547764,4.152605,10.956075,2.582861,47.484177
56.792290,34.064503,13.508505,26.391468,6.584138,135.686844
6.602261,4.811603,2.774466,5.175675,1.562666,18.341480
13.511960,9.454187,5.446365,5.310390,2.122951,33.042755
21.428930,14.775996,8.873425,11.006269,2.258256,41.481071
4.909602,3.697225,2.435480,2.325607,0.601664,12.097036
42.044079,26.818699,18.979673,18.220312,6.006374,208.246552
46.149811,28.981030,17.867794,18.379972,5.275292,184.357361
8.062163,5.681291,2.265458,1.688294,0.383870,19.325319
12.725560,8.647253,4.708507,6.145319,1.849060,41.612072
22.773617,15.455104,8.470115,8.045663,2.473259,55.916622
16.106934,11.329432,3.011007,10.725392,2.615224,45.458008
25.828833,17.487656,14.088958,15.377761,5.765647,224.722946
28.666729,18.321865,8.620957,16.072235,3.800769,107.856941
44.187153,28.512648,17.312401,21.119017,6.599984,227.227112
16.913235,11.443593,11.022022,6.790124,2.820714,11.015706
19.776533,13.258692,5.586442,6.889060,3.573686,81.190804
11.843965,7.999502,5.249684,3.930278,1.683504,37.578987
65.552383,38.784649,31.252560,24.328297,5.965107,168.275528
18.537077,13.203979,5.310019,9.818708,3.272235,68.719116
16.291986,10.511624,25.662271,27.743744,6.756000,164.041840
20.951487,13.004526,13.802221,23.043264,7.128947,181.793640
8.582674,5.920804,3.533675,6.098233,0.573481,34.754093
35.507339,22.405045,71.880585,66.291298,18.930691,484.404236
13.754894,9.196698,6.843603,9.575815,2.253654,67.904785
10.734295,7.879447,3.386960,4.239128,0.819735,16.804585
11.904078,8.415735,2.476084,8.991152,1.274721,27.909473
33.154091,21.527998,20.004019,20.520401,6.046429,170.668610
19.494499,13.505481,7.619123,5.383453,1.963114,56.651012
29.338812,18.471577,33.547569,32.460056,9.669788,206.278214
40.131649,26.186962,13.987910,14.135665,4.781241,135.735703
4.403375,3.407183,2.409109,0.436045,0.531157,15.013102
10.053786,6.882730,7.119553,6.595954,2.019061,42.190605
32.693729,21.992855,10.724239,11.982399,3.623212,119.405159
22.481270,15.647523,6.972057,10.048696,2.018804,73.861328
4.136474,3.096565,2.414970,0.859832,0.193795,11.031768
14.287960,9.747473,4.061095,4.204034,1.249329,43.972588
27.148605,17.118862,16.616678,29.773003,8.852262,193.288971
27.611837,18.512718,10.704629,15.851392,4.070065,116.651283
19.815655,13.266848,16.363720,18.791037,5.923594,93.308922
22.337599,15.749253,7.582545,3.847709,0.911253,56.387054
8.550654,6.075023,3.394229,5.097242,0.550129,11.918988
17.987896,12.106822,5.943756,6.076231,1.812357,59.492062
16.207323,11.533551,4.844806,8.011816,1.516865,39.083286
57.599590,37.966110,32.837025,39.934872,11.854453,421.505402
12.641065,9.034542,7.248305,5.543536,2.266808,39.567802
9.651126,6.829137,3.480008,3.616162,1.289743,26.928074
36.245037,23.990480,16.171886,14.332122,4.268466,84.179672
12.461434,8.610373,3.766431,6.405471,1.388491,25.287550
