"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.664612,19.902317,57.015038,78.896523,22.702148,242.272324
5.146824,3.744576,2.812495,5.136999,0.937032,25.135052
17.597775,12.509247,12.597668,22.757677,8.377431,251.394089
29.338251,20.359039,11.249705,13.046457,2.443502,191.924637
13.046281,9.161106,9.012016,45.933506,18.705782,186.512207
16.667692,11.375380,8.101347,8.644033,1.763970,23.687916
52.061291,32.598114,14.251128,20.441401,5.320524,180.854843
10.395959,7.343428,3.525307,6.977497,1.999389,115.860359
48.923992,30.466021,18.763052,25.957222,7.402762,258.274780
22.762842,15.784476,12.495762,19.813787,7.863463,390.901855
23.321304,16.172213,9.773617,9.020356,3.105591,60.933422
19.300573,13.193241,14.782158,19.293026,7.224824,249.352432
44.626152,25.809429,29.546556,85.155869,24.893194,77.217796
65.186127,35.042068,62.167919,94.818512,34.076473,1350.612305
9.010151,6.373242,3.749281,22.955206,6.964600,26.122629
29.046959,20.013147,37.817104,25.927828,16.301910,762.718445
51.050404,32.449463,39.769043,58.708393,17.769474,144.206375
42.949497,27.823189,17.068218,39.607605,14.165965,163.576920
34.410599,21.671858,11.936795,31.867508,10.044222,193.683975
16.122358,11.299876,11.021544,24.036657,10.362896,220.390091
47.835178,30.139835,30.434258,48.814705,17.903013,638.146973
42.282593,20.174885,15.475387,79.657173,39.443775,245.451370
37.396149,16.319483,12.577326,69.262024,28.029903,229.812836
23.778221,16.506769,7.472840,8.032558,1.014231,15.824802
10.587158,7.330469,6.947131,20.769146,7.460502,32.446602
32.597900,22.552334,14.675817,27.183661,10.708961,140.890381
34.055511,22.932531,13.541138,22.180927,8.833317,394.051758
101.688393,54.820202,54.026047,128.716080,49.406097,1244.270630
62.338146,39.135963,23.890644,25.927279,7.811683,277.820129
34.718384,20.265936,9.836774,23.535503,7.886109,186.256104
19.177973,13.355740,7.303937,8.357740,2.104760,21.834986
28.966187,19.883751,7.095608,14.583193,5.230715,18.485493
9.974314,6.905848,2.914508,5.782535,1.475768,60.060665
11.135032,8.221853,4.338175,10.547878,2.248070,58.260433
21.944324,15.447680,7.931536,3.789883,1.089348,11.645266
5.507633,3.910332,1.366028,13.796947,4.578799,19.326759
17.607792,12.648419,6.049953,7.497049,1.775433,93.869377
54.729813,34.220592,21.901213,31.540367,12.049218,541.504150
18.588032,13.251487,6.918286,7.628562,1.665203,20.812208
14.722799,9.881583,21.211603,33.274803,7.691418,193.582535
39.771336,26.592066,13.236183,13.699390,5.229137,258.180359
17.508717,12.692668,9.107641,13.943715,2.710417,71.042847
33.047920,21.638203,10.573386,34.940323,8.490087,24.229206
56.820713,37.256226,27.997601,52.312313,14.803801,137.918182
48.857674,32.146294,14.908893,25.857140,8.541502,228.367355
32.842327,21.888058,9.634774,21.330660,8.433770,142.913223
41.020081,26.633453,17.941885,33.462109,7.982593,161.292191
44.710308,23.862785,13.345473,10.385653,5.449715,238.018631
29.488260,11.919563,8.836580,13.761065,5.927910,184.660599
63.560806,40.005890,16.441730,15.722530,3.588148,11.865956
36.861023,25.066389,13.170605,18.026306,7.576863,151.542984
14.715207,10.108271,3.286124,17.343163,6.197190,24.016020
17.113016,11.668992,18.258951,24.943163,5.094778,95.763008
40.326576,26.406185,11.947078,14.643848,4.726229,203.033905
5.294951,3.881024,8.157266,28.553410,9.647862,186.156067
29.814110,20.503147,7.858708,12.229494,2.255566,42.136585
47.916950,27.889647,21.153913,33.482059,10.096526,234.986938
9.933992,6.772007,1.877802,16.946257,6.731440,35.002605
5.731462,4.265804,7.868652,16.901516,4.969863,56.281517
25.485718,17.371681,8.465378,9.796144,2.293081,57.513611
10.370739,7.380829,4.431028,3.154808,1.216312,64.966156
30.695747,21.372368,19.884098,23.314020,6.634695,76.947357
4.370800,3.358208,2.200137,7.204137,0.748190,30.875038
28.218214,19.288818,11.349430,10.695600,2.548897,67.821075
52.039436,32.951427,32.883312,60.555656,15.294220,403.366821
18.884682,13.533252,5.181277,13.758141,2.815789,80.740547
24.569740,16.889652,7.232583,11.101124,1.067493,11.287107
5.708184,4.322528,2.515841,3.032411,0.090919,29.882597
56.194191,35.293438,20.169695,37.779533,9.704648,219.871826
24.694374,17.676487,7.571004,7.313963,1.462068,25.789059
18.685755,13.023225,8.707251,13.226920,2.503497,15.280407
11.202613,8.182626,4.674891,1.553392,1.160230,19.868332
24.177906,16.362730,13.548257,62.490543,22.155190,230.370483
19.118994,13.544326,11.454028,19.599251,10.246971,356.246552
37.255074,24.501705,13.793260,30.857929,7.461925,121.893219
13.727116,9.476379,23.466038,63.239494,22.180445,315.473541
18.963755,13.374654,8.766607,22.254246,5.277193,126.270157
39.375107,26.094887,12.631301,17.312813,3.852434,196.431808
44.066174,30.495237,20.627014,30.004839,8.092645,79.329269
16.085220,11.314007,4.914360,8.040272,1.613410,6.892128
34.138409,23.535370,9.602283,5.678446,2.420376,10.598886
23.725813,16.708050,6.151367,20.644377,8.441017,123.152672
11.367000,8.239285,3.650715,25.837616,6.593651,38.452717
52.110741,34.202843,16.648745,13.281474,7.687093,394.836029
59.706593,39.602558,26.709042,59.582165,15.462949,280.094360
73.285973,45.734867,26.038733,24.782145,9.556879,497.810364
37.008682,22.213816,12.599094,17.009180,6.268305,301.923462
42.245743,27.482584,29.693485,51.155190,16.467722,90.313187
61.169926,38.474888,17.340282,17.529528,5.257170,120.232780
25.113913,17.070936,9.231236,21.215963,5.172662,88.873711
41.485641,25.757357,53.027088,34.002537,11.815368,568.538696
39.933914,26.712606,15.266154,11.690252,3.790236,87.950699
41.778229,26.346594,30.039482,40.276894,10.851110,387.700256
22.213844,15.690554,6.343487,8.112720,1.989570,71.730461
21.390783,14.736533,14.142360,26.641014,8.796089,376.177643
18.071098,12.873411,5.287520,3.169707,0.713934,5.196827
10.525340,7.759757,12.943784,9.421785,2.060721,28.632160
8.104449,5.573393,5.688698,7.352692,1.391821,10.134330
35.897507,23.703485,23.029293,16.315275,7.293047,461.651825
37.180416,24.844042,10.871191,16.466702,6.335765,202.342072
6.129239,4.519773,2.352848,1.272710,0.141368,35.735847
28.781610,19.923750,16.616728,23.641813,9.348687,692.657104
10.300550,7.251340,14.336216,48.466614,18.633337,321.253082
30.222729,20.123219,13.762622,28.001438,7.681670,247.128296
22.646143,15.291485,7.373795,5.395839,3.358651,169.966110
43.436546,28.244835,11.818938,16.854889,4.062867,137.950531
24.564325,16.786299,27.071083,38.044342,9.445108,62.562309
8.360702,6.136147,3.913099,7.144476,1.989870,14.056785
69.584641,42.245869,22.135677,20.306618,6.249495,289.410614
36.681110,25.398745,9.516376,18.413654,5.032177,80.984215
27.872458,19.076555,22.797140,51.191620,13.956980,244.076172
79.680717,45.997200,37.572266,55.204914,15.170185,264.883148
9.526717,6.810486,8.876485,26.371572,12.172223,433.420929
29.533957,20.247200,8.640869,10.868385,3.490160,157.313354
8.545774,6.328098,1.406477,13.397888,4.986935,65.768822
17.697264,12.213677,6.472950,11.774472,3.987033,92.133308
17.721279,12.673382,3.914910,4.493743,1.026297,7.883105
48.772346,31.335831,36.373146,27.267620,8.049279,127.550644
11.887385,5.122361,3.765592,17.114687,6.393884,61.256763
13.287937,8.297998,4.351074,17.120798,4.696168,73.916862
12.735089,9.139489,3.392355,24.196226,7.673759,61.719391
19.894529,13.759711,6.741189,7.031828,1.976272,64.575775
12.490256,8.817433,6.270235,8.284606,2.059017,23.915421
29.482679,20.508976,13.383432,20.251781,3.880867,16.959934
31.070784,12.790821,22.233932,30.616402,11.172944,440.157349
42.107456,21.208574,21.714437,36.994141,12.354932,372.242340
15.419914,10.886934,8.959105,19.230797,5.404951,133.751282
19.909878,13.758116,27.288786,53.687927,15.514327,123.083885
12.171015,9.093708,8.570675,7.335654,0.967694,16.655802
54.299671,32.185677,19.387079,33.865520,9.618874,113.557518
17.583479,11.777168,4.689583,5.940581,1.662321,48.714081
23.034784,15.847484,8.871803,14.500341,4.956289,168.997604
22.458809,15.508654,7.143123,27.924427,8.086502,95.869698
35.724903,24.109901,12.708203,35.363163,11.480293,86.106384
16.116751,11.105631,20.624853,18.108475,3.249719,26.653667
34.942608,21.998886,19.168941,26.058662,12.305277,613.415649
9.377471,6.545588,8.887033,8.694391,1.310346,21.777626
16.584288,11.847400,7.151168,8.589444,1.705656,18.084328
28.086512,18.972536,16.713810,31.794500,7.512935,35.586937
21.238688,15.221787,10.749713,14.383451,2.493416,6.165914
17.275188,12.049836,7.491563,10.065827,2.144272,15.941284
9.299285,6.865591,13.824012,19.146013,4.218453,123.130646
39.542278,26.421415,17.603167,40.401840,13.449889,404.391144
39.374462,25.700237,15.781911,11.676820,3.790303,364.683563
68.272903,40.629620,28.310434,58.512329,22.038252,712.338013
83.952667,42.914391,29.320217,56.990173,17.217432,454.633179
6.865580,4.856982,3.180979,30.655651,9.928750,56.392578
6.773762,4.895752,2.891497,4.494203,0.650239,35.614277
9.958355,7.111452,5.020173,3.289656,0.924878,75.090645
31.862371,22.437048,10.012642,15.950788,6.434554,28.537437
18.787186,12.848205,5.784612,7.971711,2.455288,59.804283
12.514329,9.167691,3.815882,11.321928,2.739852,86.603569
17.716515,12.461498,5.110529,5.501395,0.686987,4.461502
16.787971,12.098842,6.256139,11.259210,2.651919,15.346308
35.713341,24.290691,10.824171,11.093549,5.421912,207.503601
22.511341,15.966591,6.902885,12.146137,3.216164,25.460653
10.681028,7.878686,3.702995,5.087505,2.269166,63.574253
30.289785,20.311495,19.296297,54.429554,19.628878,268.734558
30.822439,20.813360,25.642572,47.524727,11.614445,67.321930
15.230247,10.623026,4.646098,21.695772,7.873176,65.034653
23.538357,15.216591,13.212225,33.143799,8.223418,42.170322
6.828279,4.742188,3.569733,6.631417,3.168610,52.855907
15.570978,10.342374,13.881508,62.868172,20.506079,86.509392
32.305321,21.609793,11.572443,19.927042,8.068383,290.247650
12.295733,8.845261,4.720496,9.494766,3.297380,40.428398
8.443188,5.745749,8.730520,20.004126,4.941321,42.488022
49.029312,20.869299,131.980087,243.731232,93.163582,2154.033691
36.996723,24.444513,31.490698,74.171715,19.010534,60.052414
15.457745,10.573904,14.106944,8.616516,1.863564,23.350584
54.459995,33.618748,21.733847,32.562626,10.513028,378.419617
27.705702,18.836287,12.023505,16.235952,6.847994,231.803665
30.233881,13.590292,11.073926,6.662867,0.958591,12.966162
15.307657,10.405887,14.457162,42.045296,13.139608,159.168945
15.206699,10.472936,5.052189,6.693722,1.914044,9.740192
25.680237,16.875851,52.296253,88.710312,24.574995,114.358925
16.080818,11.228228,6.731126,10.594157,3.342144,121.904823
16.597338,11.992052,23.926460,40.345715,14.628474,300.392059
13.110115,8.971817,7.802130,7.173843,1.834799,52.972054
19.647882,13.641680,9.997736,10.753083,6.744457,371.283173
13.418886,8.787690,13.141211,54.494156,18.610025,213.791077
38.367596,25.033754,9.543077,25.613384,7.266872,25.618376
35.514805,24.144018,13.331605,14.923758,4.714897,176.996323
19.392365,13.386119,8.437924,32.476524,9.981128,213.784988
18.409628,13.025669,8.774555,8.769869,2.135139,23.242880
28.249454,11.982162,28.429470,44.753559,16.525307,526.145325
42.419765,25.497932,25.343592,41.542385,12.981941,386.447937
26.857531,18.480936,11.942565,15.524125,4.142163,39.436348
27.049688,16.579599,29.289692,58.587746,17.076239,476.304962
22.362333,15.253172,32.774384,27.113512,11.421283,417.486328
21.652620,14.930744,7.839826,10.460475,1.917072,48.026680
60.431728,38.701267,16.474369,16.215651,4.720922,20.381021
12.941178,9.117072,3.879430,4.390982,0.443640,22.733786
37.456326,24.193624,13.535466,20.469816,7.203618,151.228943
8.734179,6.529857,2.799865,6.894903,3.108648,89.170143
13.117295,9.273599,19.623289,57.792904,22.902004,513.749207
21.976564,15.084140,15.920112,46.430019,15.299043,229.502151
9.624362,6.790625,8.421144,28.848402,10.141315,47.830173
10.146994,7.064503,7.535651,16.248549,2.535064,57.281017
22.791363,15.961407,28.504801,81.358299,33.897633,737.648376
18.823950,12.380167,26.479239,44.297592,14.435709,57.625240
11.386541,7.946626,9.277726,11.607207,2.459818,92.031181
26.929373,18.224611,9.140656,28.880228,10.025505,154.957687
11.992822,8.045842,5.541043,8.480109,3.395966,131.569473
35.674068,24.017704,18.437849,20.821135,6.125445,165.302597
26.179476,15.155410,44.675442,91.561493,39.233974,953.152283
52.363239,32.430729,27.836721,49.893379,11.664374,87.032410
22.452332,15.707106,8.570095,28.382320,8.057849,31.560295
32.345070,20.432919,57.078846,96.075645,38.766888,1450.276855
10.907063,7.783992,7.667322,38.971508,13.571477,251.351028
32.123817,22.606066,9.520373,15.963180,2.327512,94.336769
18.162363,12.342008,11.831654,52.269176,18.892199,79.469444
26.211742,17.870878,14.178687,23.794689,7.178292,282.714111
7.237471,5.203636,3.061969,9.841223,3.549789,133.799881
11.763566,8.428158,4.393030,6.044572,2.512871,49.277264
31.716850,21.309492,10.907785,7.010699,1.773005,13.284220
61.600815,27.890503,17.096382,15.983412,4.602040,74.929771
46.998703,20.469158,14.688412,16.065598,3.302692,36.269745
6.149368,4.311937,2.674331,18.969309,3.420124,37.330833
28.798483,19.476744,10.859729,12.587850,5.123567,160.065674
44.007275,29.008667,43.101543,66.024704,22.612135,812.956116
24.126036,16.685001,5.312520,7.578805,3.332220,93.152016
21.441031,14.424040,6.212183,18.919779,5.975876,57.728622
11.842686,8.228984,3.881547,7.926818,2.411790,62.679657
23.589445,16.493481,12.438199,19.482071,7.636401,171.445496
17.933989,12.467829,13.156855,6.599461,4.031726,167.921097
8.163000,5.965298,2.547794,4.966899,2.821270,210.233856
13.215662,9.301101,6.117943,31.128315,10.860122,54.649788
37.691017,25.200092,11.821339,14.460534,6.195592,466.322693
16.182076,11.358457,6.679893,8.365150,3.023624,52.904640
37.397758,25.037029,19.832592,37.528755,10.475057,302.552246
13.287066,9.492218,4.985587,3.424700,2.626843,97.330261
46.032860,28.969816,46.837761,101.054977,31.637825,713.408630
74.407066,46.040512,25.441662,34.141228,9.473675,492.542297
26.198496,17.427450,9.444099,9.695873,3.692456,260.499603
21.277664,14.066621,41.040527,39.327667,16.579916,580.371826
18.084740,12.875895,5.965181,5.595312,2.919165,69.966965
10.165630,7.507390,4.017036,5.470423,0.707413,23.559530
32.429661,22.327930,10.299408,14.976477,3.407288,145.285706
14.148170,10.013756,3.543729,4.328176,3.291790,243.021500
22.918095,15.120786,18.151260,59.988697,18.168146,63.370884
48.585045,32.347507,12.037718,14.592100,4.698199,208.941238
35.845814,24.367626,10.919888,19.437601,4.601001,132.801453
23.731018,14.466898,42.221828,61.617851,21.433512,494.324524
48.981319,31.753969,15.141874,19.006590,5.238149,238.350754
5.965519,4.373575,2.757776,19.819662,11.475185,206.491974
16.442371,11.079549,5.721128,9.376403,3.797162,110.067001
13.206400,9.360682,11.201228,14.024899,4.216584,105.583153
17.006357,11.634714,7.480208,11.781996,2.244108,20.193771
11.146163,8.205105,6.516737,3.626860,0.712376,24.635508
19.981695,13.944552,11.472231,12.511673,3.390541,31.964321
22.542942,15.660644,10.083338,45.395039,19.078695,261.646606
10.706668,7.280518,6.400172,6.422902,2.296665,73.665382
77.772034,41.467804,37.555149,32.472168,6.804833,77.188911
84.147339,43.455421,64.224556,96.126617,30.050982,1476.900879
96.832191,46.454472,88.859146,179.672806,50.970291,1939.006836
23.463675,15.222164,15.259366,47.427227,13.650764,171.773331
11.740449,8.242040,5.476232,2.844250,2.074150,56.380795
27.135672,18.309238,6.218310,25.770264,9.147399,258.309204
22.612488,15.399323,20.499561,55.174194,13.085636,187.689331
39.571018,27.073086,10.839878,15.492232,4.854297,296.192322
13.502097,9.737000,3.839420,5.309575,1.810312,77.578644
33.093929,21.739944,52.142643,53.532658,11.454112,343.087402
25.273897,17.276918,8.874416,8.294946,2.114799,27.974270
16.720718,11.851880,13.256145,17.725189,7.929828,401.675873
39.554932,25.989529,21.196501,24.709211,8.144683,241.477905
7.811249,5.619030,1.856639,13.515961,3.294687,28.242430
11.418828,7.860360,2.852491,19.130039,5.716769,20.494286
20.433552,13.800393,7.080876,5.911229,2.905165,82.460907
21.540443,14.597217,6.209228,16.705723,3.766884,115.660507
45.775867,30.501114,14.298689,33.003887,8.237726,190.713531
23.310516,16.105286,9.029883,10.300284,3.635453,168.017822
7.908028,5.482963,2.324140,10.170575,2.833799,80.330734
13.825315,9.551044,5.190650,3.887337,2.632554,151.088867
6.995746,5.005489,2.729910,5.886735,1.626072,62.172043
36.130009,23.108532,13.702062,24.744795,8.145127,43.328587
16.874041,11.902271,5.065690,12.460808,2.876735,79.185455
21.862009,15.239181,11.314188,46.872013,16.802568,53.830437
15.725153,11.027308,13.426892,23.752842,6.745164,266.929504
8.102548,5.859017,8.639639,20.198860,4.764106,68.909355
17.879663,12.379698,14.164680,22.246855,5.279830,20.708551
11.774629,8.258356,7.284953,10.923202,1.714916,72.040344
22.760290,16.004383,7.101470,30.067448,11.446683,114.840569
27.489208,19.418634,7.060135,7.973408,2.098791,11.638947
38.458668,25.090174,13.098686,9.626767,2.470378,17.446775
38.592239,25.902475,11.867568,12.695187,4.419289,254.477798
26.581406,17.860918,12.040526,19.171659,6.091114,310.886749
14.418031,10.438557,4.578183,9.356336,1.169709,6.299359
33.076225,21.940874,9.830502,9.549083,4.360174,162.686249
22.749640,15.611868,6.604583,5.017004,0.739147,7.569440
32.066647,21.819664,4.585818,55.958447,17.141541,37.687492
47.331741,31.508215,12.170525,17.694262,5.757416,248.838257
15.114972,10.175519,7.719311,41.668510,11.193276,73.069481
15.451642,10.534173,4.943850,9.473860,3.391158,80.392708
24.236212,16.385427,8.219381,8.371077,3.596272,92.946327
24.664942,15.577684,14.898999,39.186668,11.632769,327.459717
11.126991,7.620624,2.225520,19.775162,6.809505,87.045700
38.375751,24.727585,10.908665,14.701698,3.417739,47.567173
8.978596,6.446565,7.350205,11.462311,5.565527,226.773056
10.821301,7.603318,10.230267,6.219218,2.091068,5.332050
37.772373,25.430141,10.629135,16.802761,4.849014,208.666092
73.133186,47.294621,41.747860,93.146477,32.254707,911.368103
18.922440,12.848634,19.534874,28.175671,11.873673,337.335571
84.224785,52.052673,62.442982,129.473267,38.237823,226.870316
15.684735,10.983994,6.113666,5.407301,3.511108,124.468040
15.747473,10.959352,4.022265,11.904737,3.038910,123.486534
23.942410,16.844154,8.093469,20.258936,5.325675,105.852814
18.910408,13.882893,6.251692,7.649842,1.071540,33.275127
42.614185,27.827984,11.987654,68.066162,22.771944,110.454994
29.336926,18.946123,29.459421,31.721394,15.825791,1223.225708
11.542326,7.871852,3.325482,8.854565,1.978256,23.694397
38.142361,24.323208,23.756039,37.070992,12.068320,417.088531
39.699993,25.981928,10.264349,23.608374,6.555867,27.530607
16.586596,11.675824,4.333333,0.595292,0.587340,5.792121
26.526352,18.463211,7.293296,6.353583,1.542178,15.822319
24.040571,16.263470,7.309038,13.826954,4.289295,107.917801
18.665926,13.145555,5.929876,10.503982,2.361039,24.732258
26.545492,18.595087,7.468705,7.577341,2.182811,8.357589
18.053886,12.853477,5.066648,9.208325,2.315988,60.895496
84.363167,50.361168,27.191702,41.074593,10.609979,300.479919
16.834459,12.002709,6.615479,51.858120,18.071402,77.058418
48.368134,30.737984,23.775661,56.165249,17.155346,113.868622
17.630058,12.558957,10.578836,18.281324,6.784509,241.270096
18.506599,13.126208,11.080056,11.255840,3.486518,173.030746
14.267377,10.498222,6.100814,4.310752,1.648981,50.273197
12.849875,9.077615,2.160748,12.469303,4.510826,12.356967
37.647804,25.953596,10.245290,9.721021,2.001827,10.332693
21.665098,14.861921,7.455165,7.847010,2.860631,99.593018
53.561420,34.653461,23.113846,44.066410,11.985602,183.951797
25.717377,18.026270,8.300097,9.736095,2.970004,17.625587
48.194981,30.981033,10.738004,28.570459,6.802128,29.903370
22.046846,14.474849,23.461269,33.228519,8.768653,404.682892
7.111117,4.976504,2.770618,1.914609,0.239812,29.058861
30.441860,20.866503,12.717551,37.744976,10.890749,222.747009
13.981728,10.395408,5.059303,5.595372,1.165071,33.010403
18.525578,12.725043,3.742481,29.909960,8.294320,87.799660
38.673164,24.355955,47.879711,52.852997,19.581249,759.723450
102.830879,50.567474,58.134777,71.050163,14.360293,37.360359
33.388058,21.277817,12.797482,24.759846,7.130268,227.257019
53.230202,32.708103,27.679314,40.747738,14.455944,331.701172
21.693144,14.590136,18.277224,47.865459,14.235868,147.273499
16.053259,11.174253,5.376959,7.136086,0.693376,9.141277
13.742721,9.494193,5.581670,6.061156,2.927894,23.991226
16.877390,11.364816,21.193569,96.286957,42.569157,872.260376
18.274984,12.740663,5.202956,9.629058,2.132368,92.097733
38.395420,25.186974,9.503668,40.066231,13.124143,229.115494
10.459890,7.147777,4.267844,19.667053,5.473326,33.688267
17.755789,12.647004,10.963375,13.659779,3.688408,106.365097
24.892168,17.457750,10.015892,33.298138,12.064344,54.741619
21.564508,14.521547,20.386612,21.091158,7.605309,293.267090
12.127697,8.347788,3.895543,3.612772,1.944253,53.409813
22.980165,16.234888,11.999723,21.322754,7.677127,156.556747
36.722904,24.695274,10.103784,18.545870,7.220344,278.798157
46.767136,30.510908,20.065516,26.656021,10.376029,408.693054
6.930182,5.130313,4.692102,7.931042,1.771342,39.801720
49.635445,32.019260,16.595562,20.497890,5.622551,53.240971
12.507073,8.897975,6.318791,44.932034,13.406851,53.298786
24.309677,16.898424,7.946088,10.895334,2.490320,111.569527
31.118574,21.090549,15.098724,39.254646,13.028894,328.344360
18.188467,12.950719,10.483103,28.227438,8.449333,260.479797
26.220179,17.296869,19.958574,36.760113,12.907415,386.165253
20.631100,13.934606,11.564619,17.379591,5.376555,150.283722
11.056420,7.435008,7.063774,21.441055,7.018746,17.224678
67.908379,41.536137,46.791466,42.806942,14.294996,576.190796
28.865118,17.029835,7.401715,15.024997,2.310555,81.951042
9.718279,7.046314,3.458191,5.126062,1.448624,46.061249
73.519096,43.971321,23.615467,39.324780,11.121933,502.636780
21.747038,14.809323,14.097735,40.180763,9.910213,188.842056
30.474663,20.354258,9.336006,14.441765,3.412390,159.025909
27.400894,19.138905,5.887797,14.562224,3.519666,13.711779
31.276476,20.468428,15.316798,31.034307,7.325981,274.377747
36.913246,25.015207,8.923904,18.495998,4.536054,63.450375
6.940352,4.935949,8.406824,15.779862,5.497302,167.194534
19.439697,13.660026,13.576854,27.811169,8.172151,170.335587
35.271683,23.515057,10.287580,12.161491,1.697017,11.676003
40.388638,26.888126,19.421431,33.735989,7.703075,83.930870
10.860131,7.679840,3.975350,8.977543,2.091173,108.080589
52.725800,26.559793,46.873764,118.261124,37.510818,307.572998
20.834589,14.305241,11.645011,33.078350,10.306942,56.641785
25.257133,17.112755,14.244447,14.206058,3.810989,178.273438
18.707914,12.961132,5.893996,30.724560,8.733452,79.780739
