"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.545895,13.678121,11.867430,10.292988,32.864628,2578.235840
20.947834,14.054433,6.817915,5.439579,17.041813,1651.650391
68.017593,33.053154,32.362019,38.420597,63.194992,3839.371582
27.203102,18.349012,15.002622,10.867598,32.212547,2672.101807
37.514633,14.404567,17.649755,16.017818,32.921909,2768.665771
33.688934,14.367324,16.122932,18.891169,29.982801,1776.477783
31.705275,20.951139,9.630385,6.414450,28.165058,2475.369873
29.560518,19.170191,13.530708,9.485660,35.741249,3105.022705
17.012556,11.555759,5.750492,6.228990,21.395697,1834.173584
26.780643,17.856186,7.610088,11.347942,15.705009,1099.187012
33.991123,21.130671,17.387669,15.721843,26.599209,2459.740234
29.413109,20.414650,10.781125,68.573227,44.606216,453.341583
45.530029,31.083147,15.264732,22.753950,48.868397,3431.393311
37.619160,25.540176,11.730204,11.011808,37.112782,3015.514404
54.881477,33.294369,22.996666,34.686405,53.067875,3684.062500
48.536968,30.163490,17.861437,12.956460,39.538467,3549.963379
40.266869,25.986835,13.385165,10.221522,34.466759,2982.266357
34.524216,22.288363,16.645071,7.928824,31.224905,2629.705078
40.424553,26.857794,18.766125,14.166720,44.706459,3247.626953
27.080584,18.867023,10.322233,7.421602,26.566416,2317.836426
18.678070,12.750799,6.942039,2.440365,1.208118,13.608576
41.794937,28.520020,12.637502,18.519936,37.436722,2917.431396
7.908434,5.301561,2.817973,8.660852,3.732666,21.547709
13.246543,9.344088,3.773604,4.706581,12.236506,1126.203247
46.652950,30.197411,15.930109,10.320864,39.918945,3362.223389
20.264111,13.063960,15.187290,18.333874,59.530834,3644.645752
26.754242,18.262270,17.607010,11.051806,39.392040,2927.979004
59.854370,38.379021,30.813978,48.078751,118.283020,4573.706055
32.606518,20.851236,25.491083,31.049574,92.647041,4233.397461
45.300877,30.419041,12.647645,8.479060,31.257504,2846.924316
30.911247,17.408546,23.571993,48.957630,57.825771,3092.750732
13.358086,9.728097,8.455649,4.967027,18.225380,1913.596313
48.738361,30.598631,23.081905,31.827942,70.093987,3829.855713
14.512466,10.454867,7.166351,5.907430,12.726145,1218.677124
64.100288,39.066727,54.857887,33.465088,79.669601,4264.908691
37.523422,24.375776,18.829075,13.701202,55.958786,3756.548584
34.627293,23.264017,25.710024,19.854006,65.223137,3665.493652
29.494144,20.054798,8.294121,7.040084,23.802416,2339.626709
16.116465,11.259614,5.199769,36.678459,13.671335,88.424973
32.774464,21.746733,11.146556,25.755901,47.948040,3328.056396
11.150274,8.215398,3.037607,2.867150,12.316159,1038.183350
43.013172,28.317932,14.628986,22.016151,41.463463,3192.955566
19.102488,13.650020,5.647724,4.152705,22.169416,1999.296265
24.977518,16.725796,11.650347,8.861589,25.364401,1798.025513
46.062885,28.419991,62.433624,137.965698,142.773285,4290.600586
41.278969,25.669952,13.887434,6.517011,30.468023,2977.927979
30.983820,20.781342,8.455155,6.655817,21.199709,1971.043823
17.769426,12.394148,4.836711,2.651349,8.302360,686.390991
49.529591,31.512856,16.835394,10.941135,37.251019,3284.797363
35.809307,22.812349,31.565495,27.817801,78.444839,4258.890625
7.044291,4.679455,9.636124,4.707881,17.995968,1517.989014
23.685074,13.532428,11.434130,12.403611,18.546949,1263.424438
26.037430,13.566823,13.357471,16.184986,21.936882,1394.915649
49.387753,31.654787,23.534597,16.187094,47.757324,3652.531250
27.654566,18.295504,7.798516,5.479185,18.861719,2085.488281
38.970001,24.909163,27.408312,13.191460,49.925652,3688.681396
86.919144,48.002110,33.558849,24.015013,55.233170,4399.478027
65.334663,38.657394,38.733562,54.012188,105.807915,4683.704590
39.246956,26.668375,10.224071,7.842112,24.383238,2271.072266
36.782364,22.824436,21.756971,29.797054,41.553738,2846.889893
15.170897,9.652362,8.832484,9.428378,3.821157,27.897120
31.591173,20.452757,17.940582,12.503325,51.829975,3638.284424
41.766605,26.885098,13.284867,7.664407,24.776340,2516.031738
41.171516,28.029846,20.389923,12.892761,43.179394,3374.111084
40.077927,26.727905,10.533051,6.848542,31.046928,2923.961182
57.939102,33.195702,40.764072,42.095654,108.940643,4744.698242
43.620171,26.241444,19.958277,17.647196,39.570370,3435.142334
64.746086,36.116600,31.396893,21.414339,71.434669,4506.077148
106.591438,51.202438,172.362900,197.582275,372.817322,6694.526367
18.107748,12.085609,18.282896,17.479780,38.415497,2968.257812
29.532171,20.329763,9.710326,9.286606,22.842112,2094.517578
18.094149,11.970537,11.019750,14.409960,31.086733,2802.992432
45.268444,28.728287,38.651585,41.776562,128.565521,4715.648438
32.566544,20.182570,16.920727,13.060875,20.273689,1520.179688
16.931332,11.821766,5.909980,5.475010,17.145039,1816.199341
66.176048,40.966908,24.722698,46.878429,65.666023,4009.821777
47.217495,30.124537,15.226435,8.794573,43.472935,3467.203613
53.439499,33.848125,21.406460,23.752771,40.850788,3313.397949
30.613056,20.970387,10.941216,8.753329,39.896740,3099.161621
11.986408,8.359810,7.348250,15.051820,28.792292,2210.704834
31.131680,20.382376,11.206508,23.324659,37.154701,2440.142578
8.218350,5.996948,9.900967,9.313270,39.606106,2984.029053
42.066177,28.186972,36.172127,81.904686,54.599117,1829.437134
45.189041,28.757689,13.680285,11.540584,31.927023,2769.739746
29.657148,20.302517,18.211706,40.972946,79.995697,3711.931396
26.731976,18.221001,15.798678,8.868876,38.266605,3193.224609
24.574665,16.187349,9.260639,5.547954,17.420561,1403.246582
34.173191,21.957338,25.042288,25.187361,72.640762,4111.418945
20.003571,13.896038,5.856338,6.735804,18.279537,1517.758911
27.811375,18.949610,12.332918,15.618263,47.510765,3055.949707
8.988435,5.967449,3.630247,1.006828,4.516534,405.764984
48.456947,31.848227,13.996231,10.694160,41.783871,3455.749512
31.474173,19.839636,22.117020,42.119213,63.968472,3581.274414
27.766605,18.438086,31.097315,43.078823,87.744797,3886.871582
38.836132,25.913786,26.487768,19.428770,69.039673,4047.911621
42.280056,27.462721,11.175572,8.598198,37.388462,3282.816162
17.491253,12.071256,7.686535,9.849333,16.099934,1303.441528
30.315857,20.415056,12.658751,5.573365,26.399452,2355.334717
9.712798,6.926891,4.019092,6.928862,19.664661,1485.685669
32.497734,21.548409,7.757911,8.701325,18.188129,1908.246094
54.663742,34.645763,19.903233,16.233870,40.559906,3595.928223
35.770580,23.962294,12.420635,8.399092,25.853107,2303.313232
18.805435,12.862580,7.053109,8.330618,10.596433,793.136047
16.369682,11.110137,5.164904,5.403197,11.382867,962.615112
21.088224,13.574091,10.875310,11.648713,4.563407,28.236786
20.026342,13.447353,10.334196,26.447670,19.321543,785.965515
31.837397,21.449320,11.863746,8.217496,26.709856,2601.164795
45.989845,29.731297,11.911857,8.180375,27.517750,2772.046875
37.131706,24.942532,18.806513,20.859762,44.182602,3117.494873
38.408970,25.195297,13.006977,11.544854,28.208988,2472.875244
42.237206,25.115000,43.795937,59.900673,108.726875,4516.913574
5.199429,3.800156,4.957747,4.651419,19.415997,1542.674438
35.745209,24.098038,10.963119,6.414429,21.573778,2171.968262
25.366850,16.099476,23.392641,19.721252,67.822090,3903.638184
33.730587,22.643663,18.134590,7.815662,32.402050,2949.194580
24.840034,16.816069,5.894750,5.064243,20.840185,1974.861084
21.664602,14.649601,10.365409,8.859643,34.932411,2762.547607
16.278343,10.831964,25.145910,28.358358,54.592190,3244.033447
33.519794,18.624838,23.531782,27.434517,56.886211,3757.656738
69.610718,25.324631,38.694698,52.452946,103.692291,6071.364258
62.036900,26.398539,32.686344,50.947533,94.537270,4761.588867
35.013931,23.940741,11.412382,5.237957,30.622538,2533.399658
42.627380,28.110994,31.220064,25.189140,76.467590,4065.126953
28.180006,19.393509,7.382343,6.358058,22.254045,1994.155029
29.782412,20.694771,11.108374,11.235731,21.149197,1921.538818
42.533375,27.262346,23.302347,22.487221,64.890251,4145.044434
49.193104,29.643114,23.270170,20.464622,66.025665,4032.639893
22.939756,16.052299,5.930557,6.464869,15.867540,1608.425537
75.181290,40.780144,31.581432,34.726624,78.635155,4670.752930
30.318054,20.344433,9.834115,16.116552,20.800222,1844.297852
50.771008,30.348669,39.814640,47.648178,86.659821,4425.829102
31.728052,21.812445,9.330002,6.218254,19.839247,1806.955200
52.125187,34.140507,13.642896,9.943988,29.118176,2588.105469
44.900661,30.126608,43.444633,61.325874,152.778885,4827.708496
24.249079,15.210497,27.565281,40.210079,67.134415,3732.549805
43.252167,28.490711,13.547636,17.760496,63.597248,3133.413330
11.135105,7.677742,5.387557,2.555927,0.808644,47.617668
5.677113,3.819625,2.174225,0.674164,5.561427,526.850037
18.280287,12.365335,19.543240,28.678804,47.549232,3108.979004
14.314628,10.306735,3.269775,17.421476,6.536824,37.907749
35.801643,23.514977,34.683861,32.168301,93.340508,4209.494141
59.872131,26.790192,27.335163,22.017748,86.161873,5982.288086
16.627823,11.586111,4.611803,19.670450,7.181287,60.232666
45.625515,27.967381,12.836333,13.215466,42.140965,3461.078857
43.966415,28.523798,25.761404,31.763550,81.839828,4140.472168
20.633108,14.439061,8.149908,5.986305,13.442016,1410.515259
40.093399,26.480803,11.686694,10.976782,40.597572,3406.644287
30.617376,20.114481,9.007590,6.622201,18.270287,1837.016357
37.066990,24.296465,11.291166,6.159626,26.230028,2621.819336
37.559288,23.193787,28.608015,23.269350,80.916359,4267.982422
45.271168,22.872898,14.169173,19.164253,31.636864,2548.509521
37.057686,23.743343,9.487504,12.806788,24.160151,2421.508545
18.830416,12.979319,16.913839,14.254528,70.588806,3419.473389
25.931561,17.125275,8.366902,10.674281,12.220967,909.328369
25.533695,17.640396,7.700742,5.577634,20.892883,1835.591919
10.735154,7.718598,16.106379,11.803054,36.005306,2716.604980
27.003675,18.422869,7.796971,3.645732,18.993214,1718.361084
31.989769,20.631498,5.727143,15.061457,11.821525,942.779175
10.832418,7.540741,14.967408,15.039711,27.893528,2585.581543
12.400759,8.820592,3.888652,3.194067,8.528297,739.876343
34.955112,23.717392,18.610611,12.200522,48.910728,3578.963623
4.018067,2.977271,2.097817,-0.539837,3.363618,275.746521
24.242601,15.825871,24.338701,37.996368,69.313087,3863.080322
31.492523,18.213718,42.480583,46.379066,89.710846,4142.976562
53.901684,34.204449,17.718784,22.330740,40.581272,3008.550781
16.947737,11.702724,7.550737,4.453387,21.662636,1714.676514
24.876152,15.958305,7.426607,12.832986,20.303314,1552.180054
65.836533,39.697937,18.830114,13.507174,44.876282,3738.283936
10.136607,6.964532,4.336658,140.582153,61.477558,291.266998
24.488340,17.189669,6.683988,4.476535,15.776210,1472.571655
35.481941,22.772049,10.822555,8.572718,31.959385,2867.803955
25.587254,18.101149,8.748104,6.017074,21.496872,1966.377563
45.681561,27.024616,25.708406,14.279721,46.898670,3611.383545
80.441154,41.773010,30.791546,37.294739,75.209946,4123.529297
87.358131,49.739128,31.432066,43.695000,49.141079,3568.664062
70.927826,41.709068,63.841576,83.236717,204.836899,5271.974121
8.439884,5.906641,12.561830,14.086664,37.699863,3125.035889
36.558533,24.180580,18.178572,16.516523,31.158274,2841.414551
45.532402,28.828608,12.874662,14.315001,21.766415,1593.291992
18.997200,13.214080,3.078693,13.276748,5.506531,54.992348
25.808804,16.866447,6.393119,8.299262,9.683805,655.083313
15.926881,11.200548,6.253398,2.881798,11.110688,1047.207886
35.794548,24.571766,10.618094,6.833288,22.663254,2011.272949
45.322487,29.599682,13.689315,9.569354,31.689014,2971.134277
69.414398,36.931774,37.085594,30.293428,96.986366,4962.039062
52.667339,31.712662,19.915056,8.530403,40.260464,3570.121338
8.197118,5.698028,16.110020,11.537560,45.380962,3167.056152
26.775511,17.205400,9.173102,8.294045,25.881056,2025.649048
11.340016,8.044233,4.236039,10.148611,4.351994,36.879440
41.437401,26.529675,14.679862,14.502249,46.668518,3366.577393
39.637962,25.146580,25.943832,17.560730,52.792866,3729.387939
40.486206,26.113096,19.282455,36.923523,76.120506,3906.438477
40.696636,23.873209,31.242529,88.312714,77.873779,3692.434082
18.299965,12.187792,5.796531,13.251293,28.136213,1874.189331
20.316702,13.533380,19.697073,39.436905,43.775188,2601.918457
7.962691,5.174294,2.668554,1.825145,7.016073,570.002197
20.632784,14.236820,7.362464,6.697586,23.806303,2020.812012
41.009537,26.723448,26.041361,18.600313,55.871742,3696.327393
54.756733,33.852097,23.158268,20.688087,69.454239,4195.926758
38.578075,23.792221,23.383726,18.332157,53.636902,3658.912598
51.966595,33.859886,18.246319,15.927246,50.074421,3627.557373
74.859283,30.862034,23.059273,24.594908,88.062881,6057.233398
31.749815,21.290367,11.641361,6.795352,23.577736,1878.083130
32.229527,21.613377,9.338311,8.172694,27.816212,2754.579346
32.598953,21.632212,9.740181,9.000777,28.679295,2652.891113
10.200165,7.196707,17.671164,14.762939,48.881214,3196.887695
25.661428,11.988214,12.259790,6.613082,24.019539,2197.784912
46.768349,29.957148,14.153865,10.951523,42.438892,3504.610596
62.940052,37.686478,44.806412,55.860218,133.426834,4686.067871
14.318811,10.486532,1.561356,20.690138,5.744560,39.468842
7.301879,5.398225,2.391636,7.119510,3.085800,12.462304
17.182146,12.287154,3.337738,8.790125,4.620819,374.931396
53.348148,30.006296,22.899372,23.357656,52.165497,3798.355225
36.487175,24.040600,19.413658,16.241098,40.217793,3384.491943
37.547169,24.528948,25.940529,20.743313,58.318489,3984.870605
106.400642,55.752789,49.679577,76.533768,98.331276,4704.170898
27.410875,18.705288,17.164906,10.854692,33.619488,2684.738281
44.482922,28.748329,25.268972,25.255667,94.468597,4259.880371
22.914129,15.350450,7.126835,4.417670,3.760303,361.726227
30.592533,20.632376,8.717425,4.610802,22.317818,2025.348877
53.795879,29.744143,41.769829,35.202045,88.688866,4502.642578
27.420469,18.126532,10.582987,12.177421,37.896465,3193.591064
33.972618,22.266289,15.582759,10.600922,28.810011,2589.113525
108.698341,55.317181,89.064713,69.869392,148.949554,5463.442871
27.412424,18.312901,8.543377,4.449699,14.672469,1451.384644
83.220909,44.192490,32.865284,49.253086,78.799561,4773.099121
42.026409,26.475941,17.640232,14.040615,64.974937,3966.403076
26.586901,17.614607,14.834683,20.768032,68.761040,3997.456787
19.844507,13.676859,8.289294,14.051862,18.120905,1255.924438
15.816743,10.951914,5.747779,3.276660,9.444066,870.908081
16.105734,10.726665,11.808560,6.515935,40.355915,2951.241699
38.610367,24.820938,17.538502,11.875540,41.639915,3292.789551
7.504353,5.125167,6.851504,29.701096,31.593264,1796.169312
22.006002,14.583632,15.278828,10.179669,37.429680,2900.995850
38.617958,25.596506,20.514994,17.869598,56.589569,3694.116211
18.721304,12.537891,7.996738,13.694270,22.433765,1466.353760
75.985352,44.774952,23.001564,24.149212,57.536106,4258.702637
20.743227,13.503518,7.205378,8.843248,27.347647,2882.039307
8.711637,6.001748,8.273782,5.892305,23.436228,1829.346436
11.571952,8.063574,4.251569,2.300504,8.227466,753.988403
42.379776,27.434757,11.929656,6.128989,27.574524,2555.971191
16.535500,10.995395,6.177548,3.464056,11.567904,1238.015137
22.997133,15.575926,12.132083,29.516041,23.782337,1596.778809
50.012718,32.202408,15.621676,27.300388,40.883575,3294.491699
27.646864,16.322742,16.526472,23.920677,8.621908,56.900902
24.561171,16.431969,9.536657,6.251670,21.043991,1685.435547
4.666827,3.291701,2.632701,1.585279,0.397572,27.167292
31.201195,20.831198,8.402437,8.797535,28.176989,2634.600098
10.291397,6.900281,2.301690,5.667772,1.578935,16.846207
11.209666,7.919965,3.021321,4.501036,8.026181,758.859863
39.758446,23.485756,40.451328,49.685238,101.366135,4454.114746
84.485992,46.067345,35.081451,29.905766,56.251820,4190.753906
126.649368,42.970917,46.057510,61.427635,94.206352,5705.341309
103.045357,40.187241,39.106384,53.711025,77.145111,4172.998535
8.982620,6.369382,1.488129,7.955085,2.803158,18.818407
40.075146,24.684071,25.067762,41.679729,51.622959,3427.093506
36.140133,20.932081,34.004299,83.506142,101.287445,4283.558594
56.020512,35.331245,22.809900,25.547697,49.355232,3460.633057
25.232382,16.707623,6.230662,9.413216,11.698996,1033.714600
32.502071,21.913660,10.108275,9.544639,28.956863,2444.459717
53.516880,32.103321,22.204638,20.429541,50.733177,3811.480957
56.931011,32.897552,31.548925,45.686432,78.938499,4254.841797
31.672298,20.604187,7.599702,10.442354,12.710047,954.106018
25.738237,16.608072,11.766500,10.515471,29.390106,2508.027832
46.205238,25.621271,36.070038,16.570055,61.484295,4165.320801
35.146599,23.807896,8.269299,4.276812,23.594740,2324.075928
47.401886,30.048330,22.058374,15.877591,53.105709,3786.070557
33.514359,20.272951,13.277221,11.382084,35.475529,3157.706299
29.817760,19.108858,25.628292,29.743713,94.948700,4617.258789
35.146503,23.523767,9.255051,8.062144,21.976215,2313.995117
65.455566,27.547304,20.062300,32.120914,76.350891,5869.449707
60.785717,25.624882,21.332525,34.836060,84.065331,5643.995605
43.432526,27.986465,19.806671,16.598091,61.274323,3765.452393
18.931265,12.835027,14.552247,28.131058,37.282337,2471.050049
34.947224,23.867336,11.518998,7.750493,46.344780,3312.866699
25.099810,16.962738,7.919674,7.069859,21.583591,1964.835205
27.420139,17.907177,9.591147,2.584867,16.846762,1688.762207
39.428329,26.511660,13.811384,7.343431,33.348297,3000.039551
48.865074,30.226402,23.724356,37.737637,46.514698,3214.352783
75.620117,35.438473,53.401772,95.854416,151.595505,5342.617676
31.282957,21.198359,17.107271,22.376383,47.784782,3143.374512
32.014076,21.789911,12.359718,27.663738,47.067764,3173.900146
29.530300,17.772213,13.053924,18.735628,20.821941,1709.851318
16.479427,11.240419,4.656833,4.131113,11.818944,1098.065674
39.576069,24.477882,21.352438,17.717974,38.505085,3265.532715
14.968142,10.103187,15.023479,19.056557,20.339861,1568.787598
22.337635,15.347945,9.003070,9.912502,31.886433,2265.795166
44.113140,28.077074,18.053682,42.036900,55.513752,3250.228027
38.872173,24.244884,18.819580,13.397794,49.989120,3687.871582
19.073149,13.153883,7.655794,15.336154,26.713671,1747.544922
44.062813,27.990862,14.816197,15.575546,36.666485,2996.127930
30.101229,19.730709,19.074030,17.187296,36.301193,3073.489502
26.077179,17.007626,27.071676,14.845655,69.107300,3856.379150
35.339817,23.359058,26.834333,20.592701,46.770004,3705.525391
39.027748,26.408920,10.782114,19.027081,32.913876,2522.324463
38.901489,25.594189,45.121834,84.026596,63.435673,1964.366577
25.294876,17.709206,8.584041,3.867004,20.949568,2207.958740
15.684731,10.683572,6.092650,1.133238,12.393446,1267.726685
19.349548,13.348667,6.429265,5.060782,15.365903,1434.708496
31.147892,20.890570,8.402430,7.798091,28.469925,2521.013428
18.423481,12.264625,5.914055,10.768444,10.826468,809.513794
43.088539,27.750013,14.962863,18.263771,37.414524,3062.094238
39.850529,25.922255,25.932703,19.252960,49.878761,3474.075439
60.961056,37.880524,23.624702,16.361374,52.398827,3954.298584
22.420298,15.269412,10.758368,10.757670,34.041245,3106.875977
39.952042,25.550926,16.442722,17.647339,65.737961,3793.716064
39.464432,25.336601,12.946921,33.437000,26.450415,1596.744751
12.370206,8.183006,3.013345,7.061232,1.793251,18.789303
22.712309,15.247622,6.757467,7.391603,18.314016,1569.475464
46.891262,29.399689,18.834602,27.092546,52.399475,3501.012939
7.511772,5.449829,6.763903,4.733181,19.787626,1544.129517
17.141209,12.003366,5.972099,4.371553,9.590380,825.746643
67.566200,42.658699,20.114281,13.115448,43.152855,3433.633545
28.804592,18.845514,19.153360,37.271488,95.750359,4069.955322
59.663406,34.287243,36.369503,33.290878,64.482170,4224.645020
52.676224,32.441856,15.762566,9.710829,38.336090,3596.348877
15.564585,10.868852,4.845263,3.594872,10.933971,1038.965820
33.447456,21.534199,10.085622,7.737109,14.971257,1639.215454
24.447393,16.339033,13.444999,7.081780,50.535553,3544.152832
24.387161,16.447670,18.432875,26.057501,68.241882,3604.990479
31.341843,20.590210,10.891080,25.482998,22.163712,1427.019287
27.424702,18.805157,9.257585,4.700946,17.911211,1831.852905
42.430332,26.210821,12.120466,11.112428,29.567513,2566.716553
19.463882,13.533733,5.483321,3.978816,19.271004,1832.188110
25.914373,16.796873,10.276067,6.696732,21.987059,1775.117554
46.756744,29.063143,17.313547,19.182274,37.099384,2986.405273
12.983424,8.798162,6.077027,5.599085,24.997883,1937.208862
14.540557,10.342763,7.926355,6.354453,13.329213,889.281616
59.015602,29.670074,22.314728,18.533714,51.436790,3900.886475
27.136663,18.387217,12.416197,11.791120,37.586994,3028.928711
14.677652,10.510942,5.532195,1.842514,13.570701,1251.062744
51.868252,30.513546,30.064260,17.005070,52.693447,3895.700195
29.884439,20.016590,13.750048,12.714355,32.144917,2851.088623
31.474226,21.745800,14.947214,7.499088,30.077442,2826.054932
11.439473,7.841814,2.172650,9.181884,4.981168,34.913670
33.144661,22.146217,18.559797,17.815104,48.528233,3408.448242
7.295385,5.363518,2.259063,1.394326,7.022892,700.264832
29.059443,20.237150,9.301946,9.035962,21.284784,2268.203613
42.449039,24.568188,12.072010,7.279953,30.206118,2764.892334
45.818077,26.136261,28.594727,41.579304,62.430687,3662.794922
13.792984,9.693340,5.501562,7.346879,20.392178,1776.153564
22.277718,15.578011,7.508590,13.513353,16.528009,1457.753418
17.924910,12.010948,8.251439,11.803755,39.264675,2819.375000
56.587612,34.480263,26.523310,43.037796,73.495605,4350.259766
12.330435,8.210928,6.231514,10.338933,3.892630,19.186174
22.554491,15.270451,23.737167,27.657270,70.621506,3796.058594
36.056419,23.894361,22.430883,14.916366,52.309170,3715.470459
17.673166,12.612336,11.574424,27.895830,31.467375,2182.135986
23.334690,16.074638,10.216555,7.762519,29.246792,2576.248047
50.883049,33.331539,15.484272,10.616122,42.047977,3326.894287
22.657843,9.848649,29.503159,43.625355,67.031609,4280.354492
32.598824,21.661936,40.028809,52.122345,116.487328,4395.630371
4.290362,3.188920,3.808829,4.989631,14.945555,1238.394287
25.068569,17.411661,9.643218,14.199790,23.327168,1722.072144
15.880356,10.268681,6.120067,22.089739,31.782169,2663.395996
4.812257,3.309822,8.306126,8.893448,4.468704,30.843058
48.048420,30.372969,27.511259,17.253439,76.625992,4173.178711
39.666893,25.948402,20.004227,38.128242,58.177834,3747.271729
32.616417,21.688681,8.034307,7.029923,24.358248,2401.911865
44.525124,28.771427,22.749949,20.692020,70.674271,4002.496338
25.576708,17.187750,6.924008,5.478833,20.422747,1851.168091
42.181957,25.312208,11.619143,16.874887,22.590672,2167.022217
28.347300,19.553553,18.097019,10.046658,51.901070,3686.697510
12.005519,8.419487,8.730467,4.474482,20.424408,1608.465942
24.825426,16.828783,9.237567,8.852074,25.626352,2471.380371
33.882195,22.343721,15.254913,14.647234,48.877953,3360.866455
18.720745,12.874024,17.681730,20.014204,59.557739,3528.574463
21.144135,13.714489,25.399672,17.445475,61.047508,3730.802246
14.708488,6.150218,13.980845,13.583096,38.753517,3467.709961
13.723366,6.311465,10.473369,12.349169,41.141315,2643.077393
28.006218,18.522930,7.140242,5.491618,19.051126,1929.851074
25.638910,17.166334,8.051049,5.667534,14.346142,1328.983398
14.718159,10.108302,5.406469,2.890325,11.666043,1135.242920
37.175228,24.114208,15.643645,13.744311,44.021412,3438.523926
62.233086,25.033669,19.055582,12.879012,58.413540,5064.256348
64.073311,33.396645,21.391129,17.581924,75.741005,4698.272949
12.445521,8.850895,15.361086,22.954029,33.172703,2088.709473
39.953152,27.679079,17.601871,16.601200,78.299362,3977.093994
30.648907,18.359663,36.020924,38.779488,87.824539,4250.558594
65.403244,37.112953,37.509041,36.232876,123.333191,4920.389648
41.290623,27.508015,15.019142,11.206594,31.983328,2759.937988
8.601051,6.072439,1.916008,6.162355,2.084320,13.581368
27.150759,19.105837,8.534344,6.903715,29.370562,2526.689697
29.422844,19.726040,9.697857,6.360497,22.042530,2263.233154
21.819260,14.902640,8.500728,5.927889,11.655522,1173.350586
19.492241,13.975825,7.004863,5.638929,12.469327,1139.039429
31.951666,22.069588,7.554032,18.965235,27.806446,1880.387939
28.782187,18.929173,18.442766,21.184883,57.802631,3590.184570
14.746778,10.223619,10.951728,7.574254,24.903027,1929.462524
34.264805,23.064938,9.923729,6.415954,36.692131,2979.961182
44.763935,30.364363,11.786938,23.412365,27.580639,2071.550781
54.733067,34.309288,21.020813,17.358507,49.448261,3604.217529
12.608880,8.685196,6.891115,23.095970,24.360756,1463.789307
21.632975,14.680975,13.976358,13.527071,46.190430,3131.261719
50.799442,31.072966,13.718021,13.880869,52.142357,3925.654297
35.907024,22.944180,36.801159,30.443140,103.443291,4263.362793
55.671906,20.783384,24.581850,15.217340,44.882332,4673.936523
34.778965,23.207447,10.642384,7.582277,33.629284,2918.276855
34.472248,22.433025,22.999989,19.490906,62.428886,3681.309570
7.548441,5.199795,3.803417,6.014432,15.802938,1386.321533
29.056087,19.150398,14.034821,13.986449,50.895592,3508.812988
45.692776,23.394115,18.387367,22.921152,78.570709,4893.076172
59.897461,27.360413,112.097527,143.173065,366.127472,6187.685059
40.055729,23.003536,13.269410,7.725755,30.186987,2963.102051
21.055698,13.805399,9.448201,21.291800,33.269745,2364.113770
15.384227,10.417554,2.989592,4.414791,13.284771,1191.626587
42.643810,27.408899,12.026640,10.203600,31.222084,2838.799805
28.028267,18.841803,7.298439,6.225842,19.534836,2068.571777
29.513161,20.309881,7.154196,7.901344,27.554131,2467.190186
34.794567,22.664341,10.215081,8.242689,21.029453,1769.134888
47.313942,29.855114,29.103519,32.188961,47.899349,2219.933594
88.391525,47.304256,74.510704,67.354004,117.055595,4737.313477
42.663639,27.588524,11.086843,7.984212,30.158028,2865.583984
7.515295,5.447159,8.567883,8.026053,29.695608,2489.690430
27.084589,17.944107,8.825087,6.292583,22.602280,1874.795654
14.467060,9.910376,4.218654,2.994566,8.426931,926.408142
31.672388,20.606400,16.934975,25.808722,56.829151,3663.713379
37.228931,24.185329,12.422496,10.592348,38.327740,2983.428223
13.561564,9.844284,4.743689,2.987434,9.133263,864.996033
24.654007,16.373007,11.365187,11.591456,42.701168,3158.122314
40.564880,24.431917,41.083832,31.103735,96.383980,4660.855469
52.002373,31.971045,24.847353,12.796375,49.889500,3804.582275
32.957047,21.523365,10.006585,9.870335,25.623657,2334.355713
21.701319,14.680577,7.222811,6.379085,16.455894,1728.119019
38.958847,25.810240,36.808922,23.983009,63.350685,3911.213623
57.159451,32.062374,62.045639,46.550381,109.711334,4907.639160
37.584316,23.929646,19.650959,29.497402,60.989777,3532.538574
59.354694,38.474598,54.145309,70.704926,138.383728,4698.304688
24.129625,16.384783,9.377725,6.817876,22.383238,1824.574585
37.587795,24.997749,9.012478,7.262650,30.172750,2735.593506
53.339287,32.617325,34.479610,32.775841,33.462582,2730.675537
59.516781,33.324024,43.951069,40.058102,84.087929,4970.728027
31.925638,21.680571,11.411863,9.294682,17.973154,1491.854370
8.151639,5.893703,3.261276,1.337035,8.102492,624.077820
27.302479,18.451260,7.494976,5.687726,24.523684,2336.682861
8.683779,5.863472,7.116813,2.625794,9.308346,1011.324524
10.233620,6.765770,14.338215,11.901177,35.386303,2699.673828
13.404762,9.274963,4.641525,3.239837,9.944424,861.186646
29.941339,20.101130,36.666962,36.189503,118.998993,4382.697754
15.048567,10.437194,4.625919,4.667249,1.312078,3.840618
55.960598,33.126911,77.006165,84.413574,147.362106,4493.802734
42.921558,28.426834,19.073084,18.701441,52.514656,3619.160889
35.682014,22.798786,9.734280,7.776475,21.923073,2425.062988
29.470505,20.060965,13.217749,25.462090,33.922935,2120.868164
31.741978,21.276947,10.967446,27.234999,33.012337,2389.321777
23.097662,15.080270,8.515219,4.002933,15.245344,1620.948975
45.605591,30.063044,12.181291,12.090569,36.786339,3231.511475
62.559254,39.541172,37.985229,37.119049,68.899040,3731.450195
47.597725,30.195045,16.403402,11.311800,45.790916,3544.704834
28.626616,19.205221,9.607698,13.164796,27.825127,2270.356934
26.288061,17.924625,10.573649,9.739248,35.207806,2837.540771
