"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.658443,32.192802,18.385780,9.226441,32.022999,3107.071533
6.733850,5.011133,4.191194,20.869230,4.733160,11.142593
135.436188,64.941246,151.257370,90.824013,194.370209,6298.587891
4.791103,3.599646,2.760453,1.162883,0.186608,1.021474
65.521629,43.894909,92.412575,37.752274,139.329727,4701.810547
10.357804,7.428199,2.672427,9.441696,4.312250,48.176544
56.494221,37.111641,16.778448,6.910515,24.889992,2599.692383
41.218327,28.065212,11.064309,7.085218,32.241348,2931.790283
49.097755,31.694054,21.801092,19.165699,43.874607,3657.695557
62.497982,39.223961,21.083677,13.288980,39.179565,3442.486084
10.863369,7.672537,6.479299,4.871577,0.675291,2.337420
28.271183,19.781178,8.764394,4.354653,15.405210,1523.089233
15.466183,10.746269,4.232775,5.661391,15.255823,1582.079224
48.534344,31.020000,41.759182,29.880552,84.900375,4303.144043
33.811852,22.318735,8.575485,5.907647,27.008492,2835.999023
46.361877,30.951683,13.044974,10.491735,32.538139,3104.395508
16.292004,11.453238,10.552452,6.827098,15.605354,1486.878662
29.158655,20.137598,8.546442,5.789027,23.401882,2078.185791
16.082493,11.548259,8.049589,5.815308,13.183694,1424.161621
38.888649,27.192402,21.136026,10.883956,37.768795,2831.768311
21.626209,14.032350,19.937107,13.007140,50.495159,3446.551514
50.530537,32.726128,16.671122,6.597747,25.867092,2447.415283
22.419094,15.723508,7.561566,8.533958,18.588917,1905.665894
47.732990,30.905914,27.274897,11.378862,44.056423,3387.065186
17.694258,12.662833,10.035489,15.011053,27.940454,2227.340820
43.929230,28.734749,15.449401,10.365294,5.434629,188.449554
21.539011,15.469754,6.969313,3.883794,0.657060,0.591992
23.363718,16.277327,11.226078,6.687999,19.015255,1915.275146
23.136723,16.577997,9.720220,13.218191,27.601282,2218.146240
55.646099,35.686325,15.671015,8.514773,46.008476,3677.077148
56.222366,36.400696,14.617227,14.965553,36.696533,3324.871338
28.411226,19.948528,9.730044,5.669476,20.203354,1944.294067
24.309383,16.810520,6.857849,4.515728,18.744722,1877.362305
27.799675,19.314207,10.330337,3.849478,17.442118,1567.716797
20.757570,14.828649,7.017929,4.800114,15.399595,1309.796997
27.814707,16.655941,47.570595,24.043362,66.204575,3991.356445
20.552912,14.503028,12.472389,4.963424,19.761650,1867.867798
17.183731,12.202606,5.792912,12.570034,21.251371,1391.662354
21.587929,15.146784,14.365074,5.398639,28.471298,2503.116211
31.858686,21.577202,8.405465,8.791214,28.804420,2468.546387
14.148993,9.950439,16.296535,11.095942,26.165602,2577.654297
21.863529,15.495372,12.069013,4.693411,18.686419,1670.997925
44.964214,29.493944,13.234619,9.547382,30.071331,3013.729980
31.018135,19.300541,31.557039,15.626438,55.621475,3850.619141
27.076529,18.940449,13.875593,8.444201,27.385780,2357.194824
15.616495,10.787824,3.609047,21.987402,8.903960,49.268200
5.585110,3.790989,3.606887,2.098772,0.632785,1.150047
19.729507,13.816682,10.819777,6.946527,22.985367,1875.842041
61.417156,39.737801,24.920845,17.556416,39.914932,3402.736816
15.756389,10.900084,5.562829,5.577393,0.565226,5.380889
19.340614,13.757949,4.676781,7.174299,16.352213,1737.550415
21.999121,15.407467,23.455126,21.328320,55.871346,3496.040039
27.210119,18.875793,14.497623,7.141330,25.479708,2547.107422
44.592903,28.816549,15.425897,11.852457,29.537308,2736.679199
67.842407,39.644691,22.722109,12.372859,37.563519,3413.214844
45.338696,29.579710,26.993195,17.944485,85.183830,4350.753906
27.416376,19.828411,5.300406,4.351390,20.790588,1845.677979
5.613918,4.339814,2.667758,0.162997,0.164868,0.475910
26.149321,18.569622,10.247741,8.937897,16.476488,1311.226196
33.242928,22.552029,20.819025,16.651155,32.712505,2866.645020
34.152462,22.697720,33.802757,14.611186,50.816978,3677.447021
59.127525,36.367695,57.328186,18.575531,57.717083,4023.508057
62.884182,39.448246,22.160404,10.827309,47.893364,3605.971924
18.278313,12.631295,11.998579,24.254686,8.866965,176.430008
17.685369,12.727336,4.425364,5.001281,18.994892,1544.143555
40.076813,26.588291,16.214315,10.773726,33.742340,2898.879150
30.908173,18.093275,31.514652,49.833389,70.010468,3678.133789
50.035839,31.891390,17.121265,10.167785,39.721470,3448.318359
31.562441,21.280478,7.048384,13.842100,14.892625,1073.060791
52.551765,34.250648,33.049206,15.412688,49.076786,3781.935791
16.058559,11.234988,11.798170,10.700655,36.340488,2865.393066
30.184048,21.328331,9.459767,16.782553,24.066341,1964.455444
83.798958,44.123413,60.345505,50.388817,155.897171,5350.000000
29.577412,20.760246,11.567602,9.486126,23.736473,2006.208618
45.336414,26.264311,52.089252,32.517155,106.296173,4872.590820
85.196976,48.361691,30.667994,16.383192,50.397915,3908.428955
117.084732,58.810108,103.261223,68.397003,215.057816,6259.792969
72.071564,40.255856,77.903427,51.794655,174.344498,5986.509277
19.945452,14.461102,8.338193,4.625487,21.380445,1851.101685
17.892782,12.836057,5.317759,4.171444,16.678087,1354.239990
143.069611,56.347584,131.889038,71.363663,252.770660,6610.605957
28.233082,20.098003,9.153895,4.005360,24.376696,2396.198730
8.824686,6.104332,4.383983,7.900774,31.243345,2842.486816
59.715935,38.301193,23.164156,13.069329,37.222527,3509.428711
35.219475,24.233070,12.652744,7.959462,35.186226,2867.345703
19.441584,13.803487,5.835968,3.821036,18.527893,1512.617920
41.578175,25.307192,47.162983,31.246099,105.107384,4586.881348
46.652870,30.917376,15.669592,8.805229,26.228230,2496.931885
81.975548,48.499641,23.074104,20.460798,35.784313,2998.887451
57.796730,35.680115,71.508835,44.622959,107.160919,4461.550781
4.912819,3.676155,2.085241,1.624735,0.380347,2.022890
22.500612,16.063206,8.047893,10.917188,24.353561,1916.229004
43.926926,29.608696,19.033733,15.148797,49.690559,3593.199707
21.710419,15.480999,7.160554,10.120002,21.072079,1716.292725
50.666832,33.136368,14.003940,7.915291,29.024429,2839.264404
40.297493,26.606735,20.229727,10.587656,42.732224,3280.384766
20.915915,14.462549,2.928425,17.267353,6.683589,36.091530
67.389153,40.358971,24.388954,14.255548,39.883553,3636.188232
39.296902,26.851751,13.296818,17.287060,41.270721,3157.681396
5.748754,3.965138,2.853015,1.056972,0.421897,0.967148
23.120073,16.450138,6.870697,4.595483,16.105648,1370.568481
20.147120,14.011524,11.946529,10.613512,30.575315,2792.630615
16.728521,11.320880,14.329526,8.426758,27.310629,2711.711670
25.986128,17.875460,13.813272,9.997868,23.927996,2113.354492
16.535553,11.682920,7.350238,5.843277,18.202349,1593.167480
14.737504,10.466999,5.832609,3.979201,0.638840,1.085290
23.294479,16.591192,10.844030,8.919101,32.409870,2668.050781
21.694149,15.225655,8.199739,5.343640,17.315044,1641.710327
44.653343,28.512280,14.962747,25.699242,50.456066,3480.111816
33.840008,22.558214,6.463968,28.607159,9.201746,75.859657
68.202789,41.749062,18.498888,18.695282,39.722397,3390.764893
45.620655,29.263590,17.536488,10.566285,38.751629,3190.437744
21.245134,15.010361,8.141617,13.880351,26.975016,2105.396484
57.104164,35.903500,22.924086,9.448610,39.235764,3455.125244
42.299221,28.632067,15.751409,11.845811,43.323532,3215.086182
24.690741,17.171999,12.817608,9.571849,26.189684,2349.244873
44.294197,28.283312,21.769888,11.656109,36.240246,2929.765137
53.048759,35.060089,19.712770,10.684216,38.764999,3104.110596
19.651030,13.487906,8.565927,6.202760,24.089085,2371.982910
57.979538,37.072048,24.759310,10.158017,44.165546,3486.623047
40.782818,26.158001,19.728157,13.038703,48.818249,3712.657959
52.302048,34.404034,16.364464,14.492393,24.658358,2027.374268
62.641510,37.634850,26.024532,21.713457,75.063522,4354.445312
77.869400,47.886768,59.693783,44.992958,156.529617,5283.909180
47.830441,30.744141,16.975018,9.491350,32.559780,3008.677490
27.108793,18.586061,12.183466,11.850577,42.017300,2988.674072
22.075396,15.509557,6.062822,5.323808,17.915840,1745.443604
22.118614,14.709777,21.047716,13.673035,49.341972,3572.570068
61.284775,35.779018,69.322121,60.081650,175.713364,5120.847168
42.723698,27.964428,14.146859,7.692562,34.969994,3022.070068
19.418802,13.655238,16.843801,9.157404,51.904919,3398.332764
25.697599,17.912518,23.949726,12.823605,53.216518,3588.002441
60.908588,37.359413,14.101923,25.972294,42.567806,3225.497314
40.106293,26.067162,27.695023,23.989449,75.006615,4122.284180
47.261497,31.694550,16.350912,9.998551,24.071976,2074.874512
61.262859,38.788216,17.435524,8.827219,32.850533,3168.952637
19.476751,13.461161,17.718037,9.914229,28.666027,2490.999756
14.108833,9.753944,5.305437,4.419139,14.453767,1423.945923
34.737957,22.717041,26.467964,12.107548,52.843399,3563.323242
42.965927,26.730314,48.153790,32.270473,96.918114,4408.781250
7.584097,5.313406,5.109752,4.442319,6.592116,606.637207
71.896904,33.625530,60.096611,62.990696,128.054489,5134.852539
41.664566,27.443747,19.139458,10.213576,41.908775,3099.805908
23.714724,16.810461,8.974490,3.006697,20.408262,1917.151611
23.899761,16.540461,10.451206,5.502040,26.302509,2182.403076
32.043411,21.590750,17.838720,12.237482,43.120415,3169.809082
39.754513,25.989353,14.091571,8.266768,27.913683,2684.785400
117.239716,45.722271,63.996696,34.562401,91.928185,5480.062988
62.425804,35.227253,55.054543,27.634443,86.950272,4875.916016
26.352854,18.737186,7.651319,5.581848,18.930294,1481.908203
55.119537,34.948032,21.441261,14.028591,61.286446,3962.691162
42.516121,27.251827,18.878279,9.864047,26.726841,2484.686768
49.087730,33.078812,13.108030,7.334216,29.800573,2866.553955
71.748260,43.959217,26.492950,15.320659,49.394039,3935.066162
43.979473,22.735245,71.985802,57.477745,140.811264,5059.187988
36.962746,25.360430,14.215643,4.983845,25.789379,2549.317383
35.634388,23.451385,7.522100,21.880444,9.645185,74.124725
76.246544,44.336121,25.678358,19.643974,62.685879,4317.435059
17.045380,11.250342,17.049082,14.741459,44.348927,3182.144043
23.184904,16.453136,10.067895,5.471198,18.195324,1898.810303
29.501295,20.609287,14.508049,5.695801,19.907539,1929.586670
30.562153,21.457870,7.457894,5.805835,15.470829,1438.703735
22.899435,15.564460,10.237765,5.261234,0.860820,2.922233
32.680389,22.005716,12.364355,9.004242,38.425171,3028.313232
6.199646,4.326793,8.579055,16.515909,32.121300,2114.879639
55.329922,36.081417,14.483682,6.635216,36.675106,3199.067383
37.859390,26.130695,16.343554,12.165509,8.594233,489.555756
16.443964,11.845798,6.762460,4.902366,0.631698,1.736444
21.963211,15.403693,11.879154,6.017378,28.145994,2257.023438
28.963322,20.317892,8.717043,5.492672,22.009186,2073.715332
66.851929,34.926464,147.066574,73.105324,239.533051,5854.012695
23.193804,15.056680,34.028511,43.702236,89.494888,4331.022949
31.491875,21.889561,9.064225,5.151721,9.744273,1005.100159
20.469387,14.603125,7.309475,3.340787,17.268862,1663.628052
27.247389,19.241016,10.548953,8.506186,27.892550,2133.006104
40.499424,26.734112,11.708238,5.578956,31.931658,3011.811523
6.016525,4.064126,2.086869,3.887899,1.395943,6.195374
78.054497,40.676727,41.741310,32.450104,86.460510,4769.686035
10.111362,6.917848,2.728007,5.949827,3.519920,25.478668
104.697411,55.760075,57.367683,33.169163,135.073303,5226.222168
48.888985,32.364262,16.947285,29.589376,31.583015,2406.401611
25.947134,18.069838,12.322667,11.081688,28.120863,2483.791260
18.323303,12.426458,6.421908,3.936067,0.665646,3.106782
21.440748,14.593213,10.178618,6.592184,20.046713,1989.351929
7.727508,5.708188,3.239765,2.695478,0.362487,5.300557
55.606152,35.966976,21.672203,18.800621,46.256680,3604.036621
48.008884,31.089952,20.115183,17.939877,39.595219,3275.814453
21.046984,14.371427,8.157070,7.634425,19.156713,1862.800537
55.218788,32.748199,23.994257,14.104227,62.232704,4732.208984
30.546770,20.813377,17.838942,13.447890,32.424580,2776.107910
53.681698,34.200256,18.683870,9.179406,37.721672,3330.998535
27.187962,19.035933,8.112528,3.661395,15.699247,1605.369019
42.623810,27.783691,13.865036,8.623523,32.375885,2764.235107
21.952198,15.326947,17.869715,10.031845,29.382225,2660.983887
59.681042,36.782642,54.111351,30.829491,119.148056,5223.394043
45.369854,29.578062,16.350157,13.502921,44.278610,3389.066406
55.120388,32.411377,24.035173,26.640890,74.406601,4667.283203
28.847948,19.416325,7.442921,5.455554,14.012818,1543.472168
21.609034,15.263273,10.930518,3.567312,15.627019,1505.353516
24.843132,17.430033,7.727707,4.148574,18.289707,1568.511719
21.298193,14.982861,14.103915,12.250862,26.531195,2590.729736
18.859785,13.123957,9.239205,5.409153,16.728340,1630.147949
83.516975,48.430508,40.952194,24.401442,70.629486,4498.944336
21.025938,14.473830,17.506292,8.812727,23.678268,2327.873047
17.087614,11.711325,19.384975,13.856443,51.105579,3292.613525
37.021397,25.366026,22.765131,12.572334,30.254147,2465.704590
110.535545,48.794964,83.730309,63.779861,165.386627,5891.836426
85.667068,48.020660,26.790022,14.273300,42.385975,3732.644287
21.851385,15.374237,6.424494,5.347808,17.036003,1566.462402
21.336500,15.416125,7.769345,5.473758,16.983694,1598.484619
28.200214,19.990927,14.366182,12.934368,22.487164,1629.020874
16.881031,12.113496,17.130714,12.912129,34.709770,2926.925781
104.294472,54.776531,46.131809,40.932793,117.181549,5423.091309
21.553978,14.709538,8.867629,7.743804,26.593924,2562.028076
70.247841,38.258106,94.368011,50.185280,146.036880,5515.285645
25.840349,17.902550,8.430066,7.616713,16.896326,1542.933960
21.591953,15.075009,9.597488,10.124455,19.690882,1946.098022
20.199965,14.387915,11.183413,7.407360,29.626743,2625.483643
18.752567,13.289747,4.821796,6.340644,20.657644,1690.116943
65.431107,39.003029,26.215229,9.830531,40.592819,3652.789795
50.675629,33.493469,16.210649,8.647696,30.080908,2953.664062
25.217762,17.587687,9.817410,9.024679,31.456627,2796.118896
44.023193,27.986286,8.934601,8.640057,32.486076,3049.211670
41.466377,27.823816,12.034085,7.962552,25.384758,2429.507080
33.935177,23.475534,12.924168,8.979589,36.623623,3012.884521
54.361835,34.084011,16.107115,25.749424,48.496258,3207.789795
31.162724,13.730929,12.462366,9.291052,54.891899,4513.369141
29.942154,13.646483,12.467527,10.025386,57.776207,4422.204590
24.103884,16.527344,7.633374,9.711440,24.043907,2122.656494
18.278101,12.262482,10.178073,6.285399,21.353039,1998.005859
67.958443,42.005836,83.115768,46.047909,100.654449,4542.279297
11.455324,8.200686,3.614535,3.585915,1.213285,3.584479
5.516123,3.701779,2.820115,1.251869,0.360783,2.581644
80.131310,44.847878,53.796288,37.145126,104.426308,4996.775879
23.303810,16.020420,19.994423,9.835154,22.680447,2342.330811
21.783205,15.582429,12.496261,7.304525,24.009300,2106.282959
24.050549,17.093838,10.150001,8.135917,27.409374,2305.563965
51.255939,33.510193,32.703484,23.217806,70.469261,4156.291016
35.231480,23.632034,15.336044,9.040886,39.992897,3159.473145
29.498951,20.847475,13.839393,7.583621,18.950682,1718.915283
16.012966,11.668775,7.554821,2.958942,14.363924,1348.413696
4.896605,3.559108,2.398220,18.421671,5.649684,9.053363
52.531788,34.351330,20.726410,14.859972,42.356792,3379.816406
43.228279,24.995981,45.943058,66.356300,142.241119,5011.847656
66.247887,41.250954,22.025850,12.223791,44.476570,3505.160156
23.567183,17.175953,9.100996,6.743600,14.654803,1388.656982
107.389481,57.615986,59.040672,40.914249,146.027466,5364.780762
19.292782,13.267149,5.802112,6.414806,15.845936,1332.807129
22.806532,15.981011,12.422095,5.706028,27.590769,2402.899658
17.964582,12.328144,4.150471,2.361027,11.990588,1122.419189
75.418777,49.072872,33.266842,24.606379,102.630646,4588.998047
50.213528,32.630016,15.936123,21.609961,44.236828,3339.583740
20.098240,14.435230,5.412416,3.256477,15.737776,1407.025513
90.242149,47.313152,62.933506,45.545872,171.027832,5831.952148
44.056622,29.185266,15.782487,11.753254,37.299969,3107.972168
40.351662,26.519417,13.297210,6.504961,30.936577,2891.732910
38.039829,25.776915,11.730449,7.401966,32.245842,2661.890625
51.673172,33.435356,15.181017,10.161833,38.231983,3278.568359
26.813772,18.689930,12.216576,11.469337,31.034929,2831.512207
33.229851,22.165216,51.773521,22.961275,102.392036,4362.113281
95.643478,49.260094,42.677650,48.856876,146.515472,5330.300781
29.341438,20.256723,10.326960,8.009020,1.473903,16.995331
22.685205,16.335039,11.143328,7.114880,18.630451,1838.412476
22.110350,16.114828,6.340410,4.148293,20.707912,1790.881470
14.417349,9.825397,11.717836,4.669894,16.992449,1548.672607
46.083961,28.703909,11.251430,30.463850,39.022015,2701.535889
50.725525,29.784752,50.761173,22.340300,84.063286,4441.686035
23.425505,16.371498,7.502230,3.971766,16.702528,1409.795776
59.245716,35.413555,33.634418,31.098722,64.360352,4218.746582
33.946091,22.771721,16.260708,27.271284,44.580090,3228.177246
25.462265,17.651907,13.302316,6.101271,26.212118,2596.224121
30.216137,21.360765,9.969768,8.313735,20.686972,1835.118408
47.068562,29.761126,17.288452,7.904256,31.030300,2817.983154
64.730515,39.726974,26.085979,11.034264,48.756664,3757.645264
50.700130,34.827911,15.364229,8.895821,25.947311,2336.001953
49.611748,32.414108,13.111311,6.955564,30.511896,2809.507324
28.099783,19.204556,14.289420,11.555399,49.069122,3400.609863
59.557247,37.681583,20.686922,10.386132,44.450890,3398.028076
17.496216,12.741822,6.670259,3.508064,12.545679,1238.941772
26.972059,18.712219,9.851399,10.474674,27.986166,2430.086914
88.293503,39.960434,87.737312,50.499588,183.243988,5690.393066
31.421642,21.655762,10.745895,8.405305,44.524529,3162.563477
62.718555,37.992840,71.858925,50.066669,169.788300,5314.345703
49.765472,32.101883,19.466608,11.270808,48.433632,3610.517822
61.616211,39.516216,17.202845,7.946694,29.906641,2907.170410
34.841652,22.730303,26.603397,16.722801,42.870441,3305.188232
77.484650,44.492947,26.002094,13.808818,42.327183,3898.867920
17.438871,12.055142,7.635055,33.971897,8.651101,67.549156
67.266518,39.318111,31.243074,36.944820,22.347998,1199.876465
18.523973,13.323773,10.056104,9.170512,21.037041,2019.117065
53.317211,28.610306,54.390873,39.574963,73.300209,4221.973145
21.860126,15.134320,11.391113,6.585022,21.264584,2159.825684
67.686584,45.341599,52.241066,39.843456,99.841164,4199.913574
38.598698,25.247919,18.163601,8.957096,41.241344,3502.846924
35.075642,23.595665,55.002377,27.885075,110.097809,4616.639160
19.886383,13.434896,14.409299,22.033245,30.673632,2327.452393
49.412430,32.174828,15.709002,14.372365,27.947739,2715.777344
27.257151,18.378365,10.635810,7.577103,33.816078,2831.119385
84.058517,46.647091,56.518276,64.067062,195.753891,5678.270508
12.036760,8.243396,2.136663,14.455016,5.566875,59.086494
30.724363,18.890556,94.641113,65.259506,204.022736,5556.404297
44.745117,29.844826,14.650043,15.904395,36.141552,3171.079590
45.601063,29.936140,18.473782,14.957660,44.227364,3575.325439
35.809387,23.971418,12.824060,10.345584,46.480225,3323.900391
24.983313,15.991961,23.349764,25.554087,62.739895,3984.303955
7.412376,5.224146,14.677000,7.780845,21.496624,2330.064453
44.309505,29.439896,11.674522,9.085875,20.964287,2000.641846
31.944630,20.624142,24.805279,20.092241,29.851038,2736.145264
52.460766,33.464664,26.255066,14.439648,53.817955,3828.156250
64.106476,40.977585,19.169519,8.809419,38.346462,3476.333252
26.349489,18.391014,12.269065,3.311268,19.491520,1677.894043
16.974247,11.656928,13.111238,11.669298,39.531853,3041.270996
17.483543,12.240476,4.467441,12.293175,5.823008,53.138218
20.209944,14.282074,6.258096,3.896074,12.169127,1147.241821
27.776093,19.172104,25.722862,13.714649,40.133602,3078.362061
21.159809,14.946874,15.976409,9.528080,24.296535,2268.195801
62.814159,37.112110,75.855232,61.952553,213.446182,5361.878906
38.851402,25.761654,10.188233,4.755470,21.936615,2076.237549
48.808540,32.229790,14.332040,7.040569,34.329853,3266.474854
60.207447,29.431223,22.630518,10.134426,39.827518,3643.189453
83.273651,46.584656,73.468704,70.409813,179.223694,5537.852051
63.827969,38.996178,36.147972,17.289534,65.497681,4135.912598
61.957676,32.340038,64.390892,36.681660,98.353065,4820.873047
80.674088,42.523712,37.175163,22.445892,84.493492,5160.779297
53.137848,34.211899,24.178051,11.933366,40.106277,3480.843750
88.471947,47.450012,107.733032,137.594757,241.213013,5637.330078
97.365166,42.435921,67.678879,49.645153,164.265747,6188.233887
26.425980,18.554224,14.344593,7.986302,36.798557,2911.046387
49.580372,32.645103,13.699728,5.924319,28.091835,2737.891357
75.945755,46.273235,59.309921,33.794292,92.585899,4640.344238
44.898495,29.513859,15.780193,11.952351,41.226643,3112.382324
21.979559,15.371921,3.963289,4.266097,15.044926,1409.040649
33.542992,23.134426,11.895006,5.787712,22.057135,2064.482666
61.441555,31.913073,100.289658,84.147514,276.786530,5812.170898
66.999382,41.659401,21.354094,11.348544,36.016487,3262.413330
48.786167,31.291782,15.562464,7.241563,30.303810,2929.592773
30.552469,20.165522,8.459415,16.539181,7.574265,67.291504
24.999136,17.474646,15.989847,9.333397,28.346275,2380.827393
54.172009,30.475779,46.054394,24.947638,76.213867,4464.356934
162.782684,55.635258,167.509399,94.226082,309.044495,7866.020508
12.386684,8.729053,11.862688,17.301950,4.551765,22.485706
53.112679,34.329029,21.981237,19.499115,30.269796,2654.125488
25.585087,18.061899,10.375528,5.070370,26.724615,2077.971436
103.352814,51.430420,43.623081,27.044485,65.096878,5122.187988
