"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.792953,8.283255,4.727188,4.090833,0.444457,0.783622
9.740876,7.297920,3.628335,4.101452,0.407624,0.850626
21.525530,14.732183,9.766521,8.335979,1.100392,3.483924
18.233454,12.606188,5.564659,4.440839,0.915601,2.311112
4.594762,3.236752,2.024989,2.724252,0.442293,-0.138206
12.705866,9.093410,4.202582,4.620218,0.956266,0.360953
4.945830,3.250848,2.431510,0.662893,-0.025193,6.507552
12.039275,8.051558,4.390314,6.272898,1.048764,1.691780
11.468403,8.345752,4.094006,2.603256,1.120412,0.798435
8.541424,6.112162,3.451438,2.231213,0.393346,1.078689
3.982131,3.086422,2.080577,18.256525,14.226811,317.922729
5.529622,3.563154,2.263581,0.982583,0.268502,2.360748
12.787754,8.904480,4.665522,3.954752,0.833214,1.374192
7.682292,5.189384,6.011530,11.752674,7.310358,227.388580
6.968889,4.591691,3.044479,1.798503,0.160253,0.049128
70.958092,35.539532,35.778580,74.364563,35.619301,341.101685
10.851896,7.806831,4.890448,5.771707,1.003108,22.964470
17.766773,11.970594,19.734753,25.360199,10.044390,159.661194
29.407286,19.501535,42.490528,37.931709,7.990469,118.879784
39.177120,21.488256,55.991241,32.719059,8.564425,40.933323
27.035753,9.824121,55.219585,51.784382,9.078045,41.540016
11.096328,7.724957,5.154492,5.487554,0.790336,1.410690
13.689061,9.650454,4.075418,2.742812,0.319137,3.979561
16.489922,11.378250,5.424659,5.502050,0.857619,7.388600
13.702612,9.202192,10.598050,9.065713,1.754202,13.765603
24.671913,17.614481,10.927099,10.234525,7.352478,358.559662
13.251950,9.167618,4.615012,3.488466,0.909693,2.116485
10.463334,7.574682,8.914092,5.674250,2.104009,70.556488
17.305389,11.734197,8.620822,5.050221,1.265290,1.466933
7.026761,4.871117,3.181890,3.579091,-0.022165,0.879308
6.275503,4.715260,2.741004,2.431807,0.346466,0.814305
15.472138,10.545914,5.136035,3.294227,0.646697,3.091091
11.577470,8.052727,5.364722,2.438492,0.766139,3.686087
16.275572,11.615912,7.229851,4.968418,1.371133,14.099796
17.901405,12.505672,6.858785,6.816696,1.130166,4.347409
19.514835,13.930027,7.327926,6.162450,1.445384,3.829202
17.601303,11.628007,34.107479,31.155348,4.199233,8.659312
15.562371,10.774167,5.240519,5.903894,1.130341,0.979787
6.975544,5.155716,2.981419,1.085574,0.751450,1.517649
20.363676,14.222301,14.119594,9.693068,1.931164,4.767459
13.666286,9.586010,7.783102,4.505838,1.249701,6.423266
5.121758,3.865664,2.653052,3.141264,0.384823,-0.607273
7.757165,5.753441,3.542483,1.645317,0.684492,1.047478
15.225198,10.504011,11.844120,11.455909,1.169884,3.933200
4.859411,3.394615,2.455441,0.903368,0.139081,1.018072
28.010454,18.726978,9.738003,13.325777,3.771992,44.052242
25.114449,14.463564,9.351789,8.856794,1.778184,2.050441
30.909382,14.472281,11.537260,11.368894,1.890217,2.210901
13.574055,8.966463,5.458752,4.237084,0.814678,6.382840
27.100834,19.072111,8.544703,5.551767,8.756351,705.283264
20.077143,13.747240,12.404105,24.133924,16.370655,673.437927
8.840644,5.922509,19.753645,45.336727,25.720821,483.615204
10.695317,7.753621,7.193803,4.627000,0.959695,2.191214
19.285221,13.327328,6.643222,5.795723,0.588830,1.092898
36.578411,24.579504,11.456035,15.462633,1.824586,6.518464
9.213039,6.345204,18.771137,32.755100,16.844154,142.698624
14.335195,9.830291,28.731100,18.655279,10.972882,809.381165
7.411045,5.113790,2.665171,1.443853,0.407175,-0.148836
8.804754,6.217019,6.796661,3.657487,0.985105,1.503794
7.109697,5.159300,4.412210,5.092803,0.972537,3.515383
46.150368,27.024429,40.809940,60.960075,31.310680,414.293732
14.327473,9.699996,24.516546,36.967613,14.992804,109.036385
30.168158,19.982517,19.762835,14.603762,2.219851,8.356593
11.813836,8.549906,4.958491,3.916992,0.285966,2.820879
11.813008,8.510487,4.699603,3.394400,1.014480,2.949038
17.081062,11.822765,6.107871,4.917602,1.011055,2.389723
5.932149,3.880585,2.705210,2.105612,0.565753,0.836039
10.453492,7.268178,4.114506,3.143646,0.847220,1.437860
11.549918,8.089388,5.011669,4.598995,0.359143,3.124286
5.891671,4.675688,2.892038,0.670737,0.380573,0.326465
17.366917,11.272225,5.838460,3.374128,0.416724,2.424018
14.934296,9.374057,32.151985,22.847027,2.947181,9.498818
15.174891,10.663521,5.739776,2.727664,2.674020,117.700356
14.864359,10.608201,11.440820,9.642044,3.587747,109.032967
10.698013,7.342991,4.777395,4.854530,1.213285,2.326648
13.348602,9.673853,8.043538,10.317797,0.893700,2.090019
6.931497,4.842507,3.491493,-0.214618,-0.126251,3.004709
10.151515,7.194880,4.596807,3.971902,0.188948,2.983240
42.930332,27.813816,13.552440,40.604736,28.313141,866.659790
38.669117,25.061596,24.821609,17.101072,7.410817,11.241668
23.618288,16.039644,8.777201,17.775587,16.227411,551.992859
10.053980,7.176786,4.013768,3.340879,0.228979,7.647735
11.494512,8.386636,4.353321,3.424346,0.125322,0.682300
17.795744,12.566437,6.496123,5.897568,0.852545,2.320685
23.467276,16.323593,11.040931,8.369205,1.524299,2.878501
14.576216,10.623734,4.812425,4.447849,0.544398,1.320234
19.206179,13.279737,17.552610,12.313585,2.995688,10.257150
11.542534,7.681440,6.229753,12.675893,8.160234,45.595200
21.392683,8.860922,12.527884,7.923629,2.376825,34.501469
25.661718,13.317266,26.101868,25.024366,4.795646,16.684649
12.662568,8.450804,5.812458,3.466583,0.389479,7.485108
29.780659,15.807722,18.315399,12.418198,3.528540,81.770889
29.644730,15.873194,17.959698,13.093429,3.637574,75.587326
7.544761,5.226235,3.106151,4.918514,0.103418,0.713121
25.957943,17.754734,9.386402,7.976709,1.420736,4.371243
5.646558,3.777150,4.022462,5.301757,0.929028,0.767918
15.786629,10.970728,8.973897,7.497035,1.121412,4.852212
60.667557,27.185268,24.962496,16.655512,18.046146,1439.729614
55.958626,27.244257,24.420425,17.873676,17.359098,1246.017212
18.065302,12.398726,6.839635,7.951759,3.567528,192.986526
5.371469,3.833368,4.509335,11.092796,6.624767,87.778664
11.052154,8.028111,6.220480,6.727565,1.288002,1.473040
7.628249,5.387651,2.740644,1.611616,0.798730,1.462037
11.395129,8.149777,7.508673,8.406736,1.471396,1.745387
12.448677,8.255527,5.885238,5.058046,0.955678,2.125142
14.241547,9.761788,5.331665,3.102732,1.122231,0.427991
25.119278,17.094034,14.669408,11.934520,1.441529,4.472953
14.843067,10.426658,5.286214,3.765620,0.500643,3.268619
12.754572,8.753249,4.960223,3.250949,0.123697,0.184436
8.150700,5.634061,3.224556,1.490136,0.246889,1.606153
34.359554,22.872477,11.245371,10.534516,5.202008,232.805450
10.614066,7.557263,4.364618,2.966506,0.103804,-0.111208
9.261511,6.232906,3.445791,3.393284,0.745275,0.195326
5.662457,4.150163,4.086726,3.279222,0.861485,3.255601
5.964547,4.064421,2.681127,1.716482,0.553959,1.275896
23.180479,16.705351,6.167172,4.684378,1.385377,18.708305
13.781878,10.189352,3.748704,4.030537,1.075833,62.446812
28.677214,14.572453,10.482024,6.814914,1.939011,18.433874
25.946909,14.625705,10.209345,6.234731,1.856928,14.902524
4.823883,3.219726,2.212612,1.650337,0.481030,1.106027
73.794846,31.753340,72.463524,54.977646,10.816483,270.438263
83.432442,35.837296,82.846710,71.438393,14.451470,462.783386
14.611884,10.120332,4.739275,3.152178,1.504615,128.739044
17.135218,12.238181,7.823887,3.854027,0.748454,5.080936
28.509079,19.134680,7.540238,4.703871,0.000043,11.626234
17.675144,12.375189,8.170609,5.314898,0.751598,2.725091
36.469723,24.012541,19.672104,21.771521,5.379580,24.269323
13.954522,9.408693,3.896049,3.026945,2.242481,155.307266
17.685358,12.588389,6.508527,5.821366,2.915875,235.134293
54.281528,34.194843,74.367149,57.033459,35.990913,1650.193970
11.918993,8.603889,5.455463,2.547867,0.243497,0.498733
7.709135,5.735217,3.435368,3.477849,0.028950,0.297866
12.361205,8.885549,4.131581,20.197330,15.471386,207.924347
9.091874,6.494476,3.676825,3.723224,1.046749,0.577269
14.909234,10.463254,6.547294,3.266306,4.720237,342.670746
18.436539,12.919237,5.110383,3.521804,3.469776,299.066162
10.456594,7.743030,4.538667,3.697219,0.404861,2.756673
16.015703,10.812770,6.467949,6.452374,0.728149,2.237412
11.000859,7.323021,5.038926,7.823189,1.037174,1.374542
19.356274,11.333668,10.428286,8.101146,1.086465,4.411835
18.412333,5.318207,9.335688,10.065376,1.464429,6.433099
17.267368,10.652349,6.889040,7.746094,1.060973,6.716884
11.022356,7.710524,2.260450,17.884048,11.351504,180.511673
15.800511,10.939033,21.707912,9.420633,1.575303,14.233316
7.080843,5.065468,2.444096,2.384308,0.251970,0.464081
15.479344,10.883709,5.846611,3.651488,0.865108,1.886172
15.867738,11.184371,6.364904,6.386205,1.059889,3.010221
34.708290,23.650536,13.654967,11.503797,11.305180,888.196655
4.515951,3.523277,2.104295,2.028323,-0.011924,-0.010720
15.554104,9.950889,18.010498,14.593520,2.560228,9.438421
26.338270,17.208008,45.377335,51.319393,17.799761,84.488571
15.068453,10.415061,12.455029,7.558031,1.421323,44.414295
5.174825,3.149631,2.756368,0.507190,0.106659,1.439082
13.070774,5.971637,5.257522,3.867607,1.028232,3.427595
16.789309,10.780632,13.986512,12.077743,2.000335,6.242114
35.376530,23.277908,10.884259,45.645195,25.221954,126.672119
5.811540,4.090265,4.332108,3.973485,0.013795,1.513007
9.644742,7.010324,3.566014,2.468381,0.014491,1.144057
13.852322,9.824097,5.287238,3.079922,0.866994,1.876849
18.810177,12.715831,3.146332,13.622885,5.401371,30.864594
54.851761,19.748148,17.276709,48.442631,42.818970,1384.581177
50.160069,19.412706,17.519514,60.886913,50.657379,1444.126587
6.277523,4.509450,4.822938,4.414272,8.726079,2.019058
17.394272,11.952553,5.415776,3.649468,2.063096,131.679428
15.598278,11.107135,10.630846,6.159593,2.435760,48.591648
8.827561,6.533019,3.524541,3.362178,0.297556,-0.246032
7.455843,5.577512,6.904249,3.178963,1.375892,1.128475
19.814915,13.685661,6.669693,7.730981,0.506859,2.227861
14.265964,9.885880,5.950365,17.997250,12.103324,185.019608
6.052891,4.325599,2.295183,2.350508,-0.041720,0.217567
6.636360,4.838790,10.997052,10.971703,1.488907,5.936378
13.751378,9.212933,7.898003,4.383154,1.203206,8.700297
43.439278,22.207537,63.789330,47.029865,6.527935,17.078777
22.611340,15.488080,25.622204,48.648724,30.566668,198.655884
5.148982,3.483158,2.221668,1.186725,-0.008068,0.838580
15.448875,10.431254,8.086198,6.791921,0.414959,2.032255
23.309906,15.824349,11.535989,6.693509,1.858820,34.987637
17.403971,12.221018,4.212283,3.091511,0.456225,8.536847
11.015387,7.756835,13.819000,12.475215,2.038861,7.998672
11.686339,8.527156,4.284505,1.794165,1.948543,75.549721
16.308325,11.471695,20.103704,18.761461,3.604784,9.930565
4.410067,3.617088,2.014284,0.425720,0.689975,1.007504
4.933656,3.724463,2.611172,2.218217,-0.066251,0.305994
13.416201,9.454999,5.435212,8.361131,-0.135117,0.516979
14.536636,10.400249,7.195885,4.875784,1.271027,44.490189
25.460508,17.419434,11.102612,6.407374,1.270470,4.279882
23.918995,14.727953,7.085886,3.831872,0.819735,9.243230
26.179293,14.565553,7.785495,4.142662,0.705091,9.295302
18.063084,12.006023,17.341547,13.493651,2.617005,15.778929
8.144887,5.681993,10.139758,24.482052,12.606740,89.810677
17.144995,11.774520,5.783401,26.378191,15.990230,74.759911
10.991280,7.801107,4.817708,4.459318,0.394183,2.617664
54.404499,30.413000,75.648788,49.080608,52.990807,3483.434082
28.590191,12.944318,55.230198,37.781441,29.826462,632.190125
14.713942,10.602077,17.164471,16.406460,3.238007,14.231341
15.537611,10.539558,4.411347,1.798407,0.495195,6.662491
6.621244,4.879996,3.118672,2.099133,0.331736,0.818275
8.538184,6.112187,2.796713,3.160134,0.289208,0.737229
47.413120,31.310375,12.861625,8.471690,38.390785,3247.061523
15.713664,11.084479,5.593195,3.534819,0.669268,3.214348
9.405204,6.631574,3.605725,2.982838,0.194254,8.290922
18.453669,12.680531,10.109034,5.508364,0.936851,6.625313
30.424225,20.343086,22.732580,19.408247,3.170845,16.177320
6.485481,4.839487,2.352192,22.783775,16.106064,471.453796
11.103680,7.722953,4.915326,2.837368,0.876117,7.902684
9.342690,6.896944,2.355831,13.690480,10.127463,124.077240
16.476671,11.804793,5.540351,4.321300,3.285763,192.122665
29.703745,20.131784,8.634129,22.280376,15.431514,798.909912
9.213424,6.544405,5.340979,18.243608,9.224279,65.985962
8.576164,6.204480,3.414603,4.461873,0.158379,1.710827
6.724533,4.799517,2.836430,4.268768,0.408541,0.974414
7.484493,4.937096,3.206437,2.469904,0.028845,1.283183
15.657919,11.410238,6.245834,5.877734,0.891284,2.742137
29.219410,20.233122,11.599853,9.419162,1.304611,6.951279
5.442475,3.853931,2.678905,1.349642,0.360049,0.369128
4.786174,3.587377,4.648085,9.513114,4.429604,19.625374
20.834488,13.919243,7.001444,5.026113,0.743631,6.912001
6.654206,4.476567,2.597296,2.560697,0.729702,2.670146
15.190924,10.459760,4.538346,4.638273,0.466799,1.903620
9.267323,6.379500,3.973373,2.817448,0.276282,1.070066
14.512792,10.148557,10.382441,10.181265,1.828161,4.480880
17.509287,12.263855,5.694456,7.711169,4.060844,100.394791
33.101669,22.191988,9.658423,7.398939,5.618436,356.169708
17.196907,6.713941,15.255730,13.721848,1.920099,3.887183
41.405262,27.364395,11.859754,28.530743,16.621145,505.455719
9.005384,6.553889,3.382171,3.146276,0.366548,1.574464
8.656539,6.638045,4.325587,3.315029,0.052060,0.906857
4.899903,3.430545,1.679711,1.641708,0.342894,0.160657
9.504298,7.292309,3.965288,4.619916,0.562178,1.076173
14.300597,10.035946,6.491173,10.328060,2.984765,9.143854
5.642269,4.269057,2.470618,2.080393,0.388449,-0.426510
17.184155,7.868176,9.687052,4.687511,1.398305,3.597441
19.611612,7.950564,17.598417,14.122731,2.749576,4.319578
7.197001,5.149374,1.656123,13.479689,7.877745,98.153755
8.047252,5.971493,2.681293,14.232529,9.404018,71.542679
11.701150,8.433638,3.668514,1.246785,0.502450,1.369296
6.300647,4.537879,2.206252,2.764018,0.393795,1.646583
12.560015,9.091154,5.238895,5.101041,0.405196,0.900361
28.738491,18.796623,17.068235,26.191772,27.870813,1562.292480
6.022840,4.176641,2.172569,1.582099,0.368225,0.204039
12.420139,8.755559,4.077739,6.181475,0.570758,0.101545
19.774893,14.328740,7.151336,7.993870,1.647520,4.278813
36.643902,20.851402,28.710039,25.863327,13.064269,651.262085
33.839161,17.934086,21.247427,61.540462,36.770950,397.469635
33.522400,21.651386,29.571865,29.920206,5.023648,11.252050
75.408463,42.336239,134.825500,102.853676,38.295288,1201.483643
17.763632,12.081540,7.575988,4.610389,0.644443,14.258473
5.503666,4.377967,2.287407,2.297499,0.284889,-0.294476
5.859100,4.264341,3.129526,18.755548,10.983885,61.287476
14.967702,10.273080,7.793989,6.581718,1.490263,23.064375
17.209883,11.613091,11.944592,12.156080,1.502328,3.427121
4.561126,3.518243,2.045502,1.924842,-0.230674,1.153065
16.477619,11.544438,7.717713,5.611520,0.724554,1.854191
16.871149,11.550693,8.303822,8.558530,1.641964,3.110036
14.336897,10.118148,6.810769,5.668268,0.933856,2.671564
10.493320,7.329311,4.694113,2.578558,0.679175,0.563920
14.359687,10.152758,6.392885,5.596653,0.468977,5.311044
33.971115,23.516378,13.255046,11.276854,4.973730,208.321335
22.664782,15.612100,8.994132,7.503464,2.100374,9.462019
8.358974,5.559053,3.646569,3.152874,0.730119,0.478843
37.733910,25.373436,9.481467,21.138668,12.422580,69.434280
17.931990,12.262180,10.011955,7.744196,0.903397,3.637704
22.009012,15.346116,8.338933,4.928925,0.871411,2.380371
4.475717,3.010105,2.031821,3.181157,0.269868,1.923631
41.683010,26.056927,26.270472,29.989134,13.662591,102.875885
52.469173,29.573261,39.935619,53.391682,18.682446,115.653618
14.194961,10.020577,15.728105,14.150687,4.517354,17.828012
6.112043,4.533400,2.731027,0.856914,-0.193667,-0.043081
11.025582,7.880394,8.543433,9.621022,0.955944,2.119426
6.743493,4.763521,2.488915,2.217180,0.161330,0.024418
16.344034,11.704947,8.388280,6.999648,1.203201,3.300893
7.557597,5.367737,3.100814,1.560927,0.307442,2.059985
20.506836,13.922776,7.348609,4.448050,0.845117,1.594931
23.228222,13.905620,8.756229,7.865786,1.278598,0.692827
14.200269,9.326565,18.364157,13.820947,1.771021,3.904676
18.783484,10.104074,7.446681,5.013835,0.623765,2.251371
15.934041,8.391884,6.911158,5.057869,0.976645,0.960255
20.737846,14.357903,8.042871,6.310340,0.900552,2.356516
7.709288,5.665630,2.852895,1.667833,0.330449,-0.829226
51.356552,25.139502,22.963135,15.496861,5.962655,203.733521
47.868195,25.801401,52.896729,56.134068,12.977233,226.550018
10.827670,7.758905,5.066942,4.837828,0.793712,0.812272
8.530060,5.915295,3.441369,4.860514,0.763635,1.085539
11.632765,8.088016,4.839320,2.567510,0.581069,0.317501
12.946929,8.667978,7.740191,5.881991,1.501537,3.315830
5.246755,3.839280,2.310857,2.447259,0.338432,0.161105
13.452037,9.454473,10.581297,9.489841,0.872967,4.015083
11.564230,7.952908,4.647651,4.062195,0.831814,2.072678
19.232574,13.669530,5.769044,4.074161,1.369117,23.158730
15.116996,10.579227,4.989972,3.775356,0.724660,2.325732
11.295654,7.555619,5.522432,2.724891,0.647059,9.615619
7.866087,5.859385,3.651085,3.759849,0.225887,9.226653
13.073791,9.057954,7.350877,4.277617,1.033569,48.476463
24.430193,9.308236,14.807693,8.829103,1.827694,3.090148
24.384069,9.365158,14.286710,9.049629,1.891273,2.582136
22.190952,15.128000,6.225622,3.627170,0.928981,6.853831
35.832291,23.984287,12.547552,9.260148,2.972687,80.139313
55.782837,25.904057,86.843681,109.539474,42.365498,248.406662
21.451267,8.920817,11.168724,9.060223,1.479508,6.368976
9.666818,4.673471,3.801887,0.934426,0.343021,-0.419613
14.010509,9.222178,6.389307,4.079883,0.663469,1.636976
21.157106,14.623033,8.463187,4.877207,0.839805,2.237882
6.574307,4.978918,2.487007,2.235991,0.249517,3.655250
9.715343,6.898602,9.234765,3.553957,0.744773,3.138880
5.984520,4.357408,3.137116,1.703622,0.146571,1.310620
12.864015,8.712070,4.932846,2.442812,0.494243,0.931054
12.271558,8.692955,4.405853,2.697795,0.368416,1.915991
5.462515,3.650554,3.190791,2.495399,0.111809,2.098337
8.738134,6.122449,3.306249,3.473590,0.402702,5.529764
23.873373,15.268269,6.852954,27.412148,14.447014,89.427284
82.821320,44.438255,95.170975,83.131241,11.445498,24.424307
31.845253,18.006073,64.992027,95.956505,33.421886,195.958694
13.203370,5.927393,20.784691,11.388475,1.797412,7.912056
12.049560,5.375124,18.687962,12.957085,1.678203,5.316182
16.500790,11.311166,11.258680,10.804466,1.189425,3.890113
4.810407,3.634037,2.536333,0.139076,0.159487,1.653775
11.610076,8.078086,8.465814,7.688235,1.169067,8.374906
42.283329,24.584896,40.423649,47.030407,14.309001,65.772453
19.045853,12.415088,7.608837,4.655896,0.559367,3.071389
17.650059,12.650076,6.977491,4.424779,6.896060,565.312622
9.458507,6.849716,3.110055,2.040982,0.179666,1.634056
14.953711,10.687675,6.209840,3.934685,1.149696,5.582673
17.788261,11.646608,23.107376,19.362953,2.413810,9.747839
26.343752,17.459238,9.531650,9.037363,4.884372,294.350800
14.147784,10.129310,4.932755,5.290087,0.706083,1.156839
5.538141,3.968713,2.422725,1.808048,0.056136,-0.272895
67.535660,38.560696,87.620239,88.694527,43.620651,1219.271362
47.065205,25.855270,17.595003,14.085234,5.900565,311.567444
39.136211,23.544033,16.747858,16.061970,5.846943,227.435822
35.900639,14.814603,20.008900,11.904697,2.831163,7.800092
32.001320,13.674986,19.941328,15.671829,2.939353,6.247240
25.190413,16.487093,48.840183,41.315277,10.433505,56.012901
19.070240,13.185685,6.738023,2.601599,0.941261,2.229917
4.218250,3.280857,2.236310,1.404796,0.098481,0.723106
5.241830,4.015685,2.322961,0.706849,0.045486,2.104391
25.746527,16.848112,8.833706,12.511800,8.498504,435.133270
8.320308,5.888033,15.548946,10.715744,2.047191,4.722701
7.773288,5.905351,2.878041,1.814474,0.652347,0.778197
66.707756,37.999096,73.433228,64.766953,17.044258,154.192581
11.989071,8.420323,3.875114,2.943621,0.635234,5.867132
59.283482,29.274578,27.105371,45.990078,23.002871,185.328140
17.375088,6.651729,7.983327,5.797509,0.724554,4.815961
17.702202,12.836834,11.324533,6.018470,5.286760,410.431519
8.289449,5.970958,5.457100,2.967145,0.828290,5.160509
5.596851,4.029359,2.524337,0.980436,-0.118440,1.626143
16.221970,11.664207,5.818294,9.381669,1.314070,1.939067
13.685327,9.689164,4.775186,2.895957,0.571115,1.945951
7.588896,5.362074,3.012343,0.276721,0.360769,-0.600644
22.568027,15.786698,6.999193,13.201009,4.693703,38.763355
12.727460,8.515126,5.118474,3.042433,-0.282110,2.218732
8.083492,5.890563,3.449841,2.143486,0.701349,8.491754
42.489105,25.346628,22.669268,37.508217,43.640297,2834.211914
14.422829,10.114567,5.928854,8.560918,0.810839,2.859299
15.483791,10.504726,5.004757,5.367628,0.814253,26.805798
18.766724,12.718210,5.829297,2.814171,6.090598,557.946228
39.624660,23.284004,65.144379,60.338696,13.478142,37.425682
43.274857,28.861300,19.990368,27.744743,17.150700,785.550659
8.636346,6.091786,6.162387,3.424378,1.088686,1.929065
18.762182,13.281014,15.967842,16.472530,3.568314,15.920315
15.606562,11.115913,5.223922,3.679448,5.952237,373.342896
16.827505,12.028874,17.116222,15.489200,3.815151,20.303055
10.010625,6.861107,3.281060,2.052444,0.462899,1.217755
49.583961,29.892870,19.534386,13.718183,2.489767,32.231441
67.675346,38.053951,28.111307,25.683435,5.514606,62.877319
11.639884,8.183502,3.669963,3.365841,0.812831,1.153664
11.864290,8.262192,4.659426,3.291129,0.252948,4.714284
35.796318,24.338614,9.155498,9.612643,5.072044,215.871948
4.717350,3.513771,2.162428,2.745731,-0.013346,0.473148
10.366302,7.134081,3.954660,3.100946,0.266652,0.929011
8.774528,6.534546,3.446376,3.139777,0.842276,0.017770
4.700259,3.408592,2.481227,0.907445,0.505949,0.389570
43.379936,28.040123,44.742062,39.591484,11.130548,500.079926
79.702599,29.493736,89.571938,99.122482,44.539623,2138.932617
78.868095,36.141888,66.501335,136.915390,93.008553,3965.567383
68.652550,34.982597,50.327827,111.213844,73.684540,510.404419
8.566139,6.154708,4.211948,3.228692,1.023288,3.270667
10.366194,7.374042,5.867406,5.358368,0.983068,2.179831
22.717588,15.791232,9.049366,6.198977,1.755801,22.499166
31.703175,21.495226,11.577848,7.280916,7.026030,411.725342
5.330382,3.757718,2.598175,1.578544,0.166098,1.145506
22.449686,15.800576,8.235216,19.159670,7.331099,85.244148
34.343716,23.271446,12.005755,7.488691,2.674203,60.144157
10.247602,7.446137,6.208304,5.686623,1.138904,22.406357
6.433306,4.683436,2.570266,2.644882,-0.221648,-0.203867
8.726702,6.251125,3.313156,3.259388,0.239716,0.810257
10.730253,7.183122,9.845801,6.529887,1.132182,5.427760
9.812636,6.921946,3.650863,2.332433,0.356634,1.301967
17.862047,12.201468,6.206424,4.164725,0.866165,2.983386
11.613226,7.844866,15.455754,10.401021,2.010440,33.311066
14.261167,9.884533,13.565139,10.416096,1.735578,3.523592
11.009851,7.555415,3.795751,5.302915,0.613573,1.820035
23.867477,16.249439,6.394168,7.239092,1.822685,52.992657
25.047192,17.251858,8.256632,8.822071,1.480428,2.940111
44.481190,28.401665,53.171577,41.135204,15.873944,349.982391
9.894520,3.955020,4.937092,2.681855,0.030192,0.711386
9.524014,3.982379,5.015578,2.699053,0.335383,1.791464
9.231131,6.475618,4.168328,2.097078,0.310070,1.620060
39.385494,25.713955,24.237633,39.051113,8.894195,31.796310
8.658917,6.079884,7.662557,9.141609,0.646678,3.926398
10.880699,8.047446,2.000051,16.486393,14.083606,363.011505
15.894544,11.451530,6.793768,4.632935,0.840566,1.133692
17.105190,11.712610,6.979241,3.281924,0.667247,3.019112
5.125041,3.678222,2.830193,0.320684,0.222426,-0.210878
8.552498,6.231050,5.195139,4.096392,0.189016,2.158393
36.985111,21.398394,37.532204,79.877617,44.196838,1090.880371
31.261873,21.273972,8.793304,7.328009,2.729409,133.796051
16.257336,11.181555,9.215891,28.546610,18.365427,473.130188
31.408916,21.199490,11.130295,4.396703,2.092328,26.051596
6.957091,5.026052,3.254210,3.457108,0.571006,1.483920
14.606367,10.580810,4.098497,3.758056,10.281388,967.947632
11.635932,8.017617,4.530221,1.923569,0.473781,0.489488
18.911480,13.338778,7.136534,4.125363,0.416649,2.709711
10.642025,7.162330,7.585211,7.491989,0.664091,2.658622
25.836452,17.666683,18.326622,14.176289,1.949248,3.222347
16.067528,11.433867,5.283856,6.535356,0.877792,1.791147
4.839397,3.731318,2.061443,1.655989,0.391076,0.436353
16.667500,11.673116,11.771278,13.447086,1.096031,1.951201
8.991582,6.485041,2.553894,1.059500,0.174343,2.363934
9.152751,6.523046,4.403957,2.101739,1.041158,3.244105
57.101540,31.299223,65.553207,88.809692,29.332520,220.376038
16.986958,11.802919,5.536859,4.032845,1.708776,97.911476
15.183414,10.724379,5.367449,7.222783,0.800466,0.860881
6.550833,4.725010,2.694767,0.585149,0.816359,5.003328
12.892306,8.895628,4.663768,4.418385,0.577413,1.665714
30.505726,20.801876,8.765481,8.785005,17.864090,1571.752319
20.680021,14.388196,6.957259,4.358335,1.378821,51.903645
7.513442,5.402642,3.161970,2.389542,0.065079,1.491091
21.397196,14.847674,12.472839,9.384218,1.623600,2.174468
13.696507,9.427738,10.700784,5.631264,1.437443,3.726807
29.884119,20.213055,13.819023,11.108973,1.199863,3.996496
12.800705,8.734109,8.519886,4.982940,0.445567,4.534898
4.696378,3.349348,2.129551,-0.740456,0.417267,1.910500
10.997968,7.549374,3.903922,2.268576,0.672862,0.931077
34.043713,22.849398,11.487720,7.195858,1.074464,16.057056
32.045971,21.402369,14.317552,32.849426,16.357384,373.092285
6.304848,4.560760,2.204222,11.659324,8.380989,58.856819
36.488506,24.561958,9.454017,11.970108,7.328719,477.680176
7.293578,4.907644,3.718170,2.352064,-0.078363,0.647165
13.259620,9.024004,5.534747,4.091905,0.575017,4.446412
14.320865,9.851765,7.654540,5.792121,2.132704,17.710203
22.704721,15.510691,12.391544,8.031232,1.577134,5.404118
61.305653,33.297302,54.692032,75.453247,20.878475,89.624237
22.400415,15.723003,8.227102,4.774966,0.698471,7.523301
64.749199,34.156742,44.349895,30.746275,4.300497,59.718849
15.181531,10.781184,6.174964,5.636867,0.683043,4.182371
20.898901,14.274220,31.770472,32.421391,6.407666,15.893766
15.058240,10.556977,25.588284,17.117588,1.699985,5.979328
5.795589,4.181662,2.522177,0.777776,0.228478,0.389800
6.604534,4.734839,2.652027,0.827304,-0.052990,1.149110
6.979099,4.655048,2.635666,2.130511,0.060958,1.701296
8.114389,5.667030,2.989094,2.187104,0.400532,0.351074
9.164578,6.407038,5.665829,4.987150,0.606334,-0.183849
16.522949,11.414577,5.098270,3.407909,0.457547,3.006767
7.048239,4.857080,3.517920,2.473285,0.527068,2.561316
24.892202,17.785212,8.916817,5.932834,10.678553,905.551208
15.238733,10.444673,11.205412,6.586380,1.692521,4.591279
54.529209,29.516870,74.411278,82.693398,20.706692,119.617683
27.360924,11.671246,10.921059,15.131609,7.591905,39.178272
26.144773,10.515714,13.493445,18.968983,6.449194,27.790401
5.336156,3.632223,2.781479,2.558747,-0.073633,1.735097
17.187639,11.775418,9.900770,12.167922,8.695900,251.260193
10.714349,7.290894,3.801881,4.533680,0.604732,0.967890
41.822090,26.619377,71.607140,50.917595,8.302833,56.213497
