"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.932491,15.071555,10.471813,20.047478,9.078436,436.993256
24.484545,16.565443,7.718935,6.344568,2.371099,113.120949
25.235334,17.221422,7.049019,16.532824,4.450247,93.059639
17.720455,12.624187,8.878564,19.672485,6.232176,74.094818
32.634720,21.527077,9.262250,4.740398,7.172942,631.661316
27.544710,19.208847,13.881186,10.950663,9.754041,745.616577
19.010456,12.741745,5.204201,6.368521,2.898174,172.638351
43.431366,28.445061,26.321768,44.736462,22.100260,974.341919
45.010269,30.369244,10.504029,10.506153,5.930097,385.997131
27.676786,19.256968,8.393898,5.295609,13.293129,1215.093872
32.309265,20.868389,52.206295,75.770874,38.400200,1900.866211
36.782402,24.950794,11.698456,8.358641,5.518068,365.007568
43.697166,28.983221,11.230478,9.205935,3.819819,288.684601
46.644627,30.478167,15.084712,16.055845,13.363222,1195.208618
20.928968,14.196069,18.188261,21.036869,6.549145,91.973679
17.335251,12.349608,5.793140,3.207336,3.262807,194.445724
76.336418,42.709118,53.368340,43.497547,15.246467,626.171387
31.312172,20.931681,17.092548,13.129933,5.465496,324.896484
12.200656,9.023922,4.436038,19.925041,5.152304,14.922035
25.835300,17.991714,16.042479,11.217200,5.531830,363.747803
19.186390,13.248813,4.776906,6.021981,5.268030,371.753052
11.035891,7.620253,2.882898,22.075674,6.693572,16.872339
6.317201,4.598707,2.218721,2.252349,0.681099,-1.379715
19.437162,13.051062,14.696420,37.709480,26.952785,1631.993042
64.020210,37.374508,48.644505,38.773697,52.724495,3583.498535
32.870056,22.096148,9.696027,4.819448,8.480155,702.847351
46.018784,30.909319,14.136155,11.894560,4.540578,167.884445
25.590940,17.261198,7.332309,7.146157,6.299951,560.722412
34.257633,23.891104,18.369152,12.260784,5.964876,397.587006
49.775795,31.360142,87.867920,126.544746,71.667099,3092.071533
7.348844,5.244945,11.533550,9.527185,10.631712,897.507019
24.160177,16.288139,9.220810,6.850322,4.731264,272.217010
34.686352,23.318501,11.128764,5.796899,9.253607,698.398804
29.134567,19.739616,9.291796,10.149813,5.460652,295.875946
9.866990,6.968028,15.956093,21.949993,12.169860,482.792450
10.794064,7.631146,1.645677,14.802892,3.303893,9.527794
13.143366,8.858635,3.644070,14.334715,7.414428,17.608715
52.718300,32.629967,21.406809,13.499002,12.006516,754.408508
23.916807,16.724102,9.070545,8.758307,4.586704,251.541763
54.955128,32.258232,39.507942,37.157013,16.849226,868.107239
20.832165,14.561889,8.746487,7.494862,3.718137,197.497452
49.307873,31.863787,23.121254,16.926321,44.103107,3470.961426
49.239910,21.445726,18.476076,12.235537,4.219192,130.780304
42.153736,27.802652,30.369328,20.048901,17.233974,1221.231079
39.430248,22.336542,16.940382,44.690495,17.748877,658.658447
17.301678,12.028718,5.597269,0.819427,3.339291,219.711090
12.117309,8.420443,2.243788,12.289051,3.287738,8.766993
27.537117,17.475771,6.234482,21.480600,7.985158,117.932816
18.086237,12.306535,5.567254,9.373333,2.717069,47.438580
19.238098,13.865521,7.577137,7.896743,5.493615,335.028107
23.399179,15.589783,11.325949,8.585261,5.112256,249.277222
22.268627,15.191954,16.127390,23.964781,7.678107,248.281006
12.224981,8.541336,6.097110,5.179821,3.894407,195.169693
42.194729,27.853790,12.085182,10.636751,3.202882,127.216858
36.182495,24.065941,9.270890,12.036513,11.182611,867.555847
10.028460,6.853121,1.306773,7.574831,9.284460,9.642663
38.117149,25.175976,29.274273,24.236984,31.590689,2430.219727
38.800205,25.537842,12.231081,8.319940,4.249015,275.311676
23.949640,16.259180,20.053476,17.008204,19.681030,1372.216675
59.529892,32.397900,64.729729,94.012825,58.765896,3392.430176
28.290462,18.977808,9.138548,5.599930,9.496586,835.792908
17.055225,11.841999,4.737046,4.510271,5.124669,401.165100
30.620634,21.336031,8.868837,6.961096,8.713675,725.776184
14.952706,10.622670,6.934597,14.414837,16.110897,960.083191
26.390274,17.160791,14.166047,6.477608,2.365356,83.994438
24.086920,16.298862,8.644005,9.109485,4.076503,265.865356
35.413776,23.015350,13.697604,9.086871,2.547777,137.375549
36.072945,24.080971,9.964316,7.418099,3.995359,112.483704
14.273396,9.903619,3.827448,36.611668,11.778182,27.068197
15.596148,11.024084,6.484372,6.497128,1.853370,79.457016
37.909885,24.482521,14.603530,13.349539,6.804573,347.406860
34.997879,23.365330,8.157065,8.203068,16.818583,1298.382324
30.435884,20.637093,8.999570,6.588809,3.009032,177.367935
14.145344,10.154110,4.773982,0.401588,1.253796,32.162834
19.369492,13.135351,11.540085,28.531429,8.558357,85.789650
19.967697,13.969136,6.935615,14.079666,5.260840,86.950325
25.120497,16.786793,4.637333,24.034849,8.063201,30.183220
33.332920,21.635742,33.591904,24.895168,58.991669,3499.322754
49.585529,27.871237,18.184309,9.192441,19.344400,1690.851440
22.893684,14.498471,30.933043,78.222008,36.029148,1370.338989
25.894598,17.417936,5.329661,28.862320,10.977614,30.319727
40.509697,26.268042,23.429348,14.527892,12.644486,762.993835
30.732605,19.063108,45.033791,49.434921,74.655464,4101.062012
9.759965,7.113948,1.905920,14.458422,3.477496,16.721848
31.274628,21.118832,15.460861,23.638336,6.842854,117.247581
38.687546,24.084547,21.561863,20.593359,11.965761,776.223816
34.620132,22.563053,16.899004,15.162447,7.020967,492.572388
11.203918,7.842849,3.288906,17.723333,6.214380,15.290959
39.312386,26.250559,18.617332,12.256602,14.733717,1155.055176
16.917971,11.455157,18.756727,22.764221,17.846498,818.337036
36.480427,20.056648,80.483223,127.734932,109.051003,4391.758301
53.581383,34.430885,22.565855,24.740265,18.667166,1153.381226
10.913239,7.314823,6.300508,7.802911,7.371752,6.465942
16.341515,11.289712,11.652317,19.386503,25.033350,1709.281616
49.012913,31.459671,15.446571,13.838844,12.770273,919.624695
37.236530,24.776041,9.457437,11.999727,10.546675,796.531616
12.787833,9.054855,1.896222,12.938565,3.201838,10.083963
36.923813,25.168570,13.896455,9.141179,14.054411,1187.803711
28.494970,18.962574,13.101486,17.317574,8.364554,456.384918
31.155380,21.430737,9.148674,7.941627,3.782013,221.515259
38.512508,25.571575,17.636335,38.354412,22.548069,1219.887573
19.999109,13.756286,22.278131,10.086403,22.807323,1903.506226
16.110914,11.089432,4.773249,9.593707,3.014847,69.390907
21.874723,14.655308,7.558905,4.340196,7.943310,587.171326
12.822850,9.059715,15.812371,7.579186,8.193668,607.429382
26.366810,17.587133,14.532017,22.262514,7.264971,156.015686
26.383579,18.411339,8.715076,3.394672,4.280465,283.928223
36.210468,21.977692,28.562456,48.894615,42.907074,2811.375977
18.993950,12.808589,5.264731,26.407829,7.622848,21.748499
9.752717,6.795201,23.101686,13.080801,6.975222,446.033722
14.459710,9.096134,5.440413,5.945415,2.407108,146.905396
31.551212,18.171577,40.127842,60.151974,60.024597,3505.467041
35.964607,23.297256,14.809037,8.295745,7.303570,517.578918
38.194641,25.314623,9.790757,9.509044,6.250764,509.418121
33.117958,22.016582,14.783832,17.766476,8.917070,351.488068
5.961622,4.249994,2.780728,2.864249,-0.159676,6.631148
19.257431,13.526284,5.516904,4.553844,2.695731,144.750290
58.930866,35.862675,20.255844,14.780411,8.048957,449.461426
43.912434,29.582937,12.984686,11.630934,27.556536,2625.593750
29.422354,20.278624,10.759816,8.690667,2.825817,164.668015
37.448124,25.209124,12.999624,8.845798,4.137836,262.300201
7.972514,5.557436,3.328139,8.575975,2.209831,4.971759
11.392177,8.240859,2.302006,1.721657,1.939655,176.920486
24.150860,16.745068,6.538555,3.805887,3.769814,240.821945
5.550451,4.125635,5.803462,11.173256,3.484641,7.287575
26.632717,18.561392,8.718630,7.840336,3.980430,218.585190
35.678314,23.960670,18.432999,15.921313,18.892372,1843.314697
18.868578,12.442048,5.974691,4.291607,2.776138,225.208008
20.777905,14.032504,7.661228,7.368347,3.172115,210.184113
65.035240,33.122913,43.492180,49.545036,72.391861,4548.540527
28.434258,18.111397,26.585884,29.777761,14.000299,565.488708
14.785800,10.707030,9.544114,14.999886,5.240831,118.936836
31.077084,20.930178,7.029188,6.760029,11.665020,1098.388062
36.800049,24.312387,7.294940,22.273035,7.124656,174.013580
18.826307,12.993526,9.461082,30.347433,19.907166,948.187500
25.603233,17.267059,6.361671,20.769060,17.438667,1359.457275
14.689056,10.691122,5.104526,4.291661,1.194294,111.842636
20.002005,13.737443,19.199425,19.271624,13.114881,728.132874
12.818350,8.940933,6.064351,20.468958,22.801525,1535.353516
21.973261,15.315659,5.490880,26.825788,8.326207,34.326065
12.543157,9.067581,14.128538,8.827849,5.849021,207.541138
12.186945,8.057433,10.329982,16.003639,4.823831,12.035752
55.129189,32.117455,16.549246,18.512018,9.302801,451.475128
28.315687,19.029222,8.827989,7.469807,2.815822,160.628479
46.949699,29.699749,16.414270,11.350266,14.104033,1224.915161
21.159883,14.402410,10.892458,8.571896,7.535786,716.072632
24.717615,17.348576,9.078948,7.040273,14.154750,1071.080322
35.433514,23.567736,13.743672,7.888375,3.531368,157.547501
12.492767,8.906870,9.109118,8.276741,2.522825,148.336899
27.964689,19.136160,7.687768,4.066231,2.421425,110.085571
9.274796,6.742515,1.557409,15.297656,5.489436,11.051285
64.377052,38.475311,26.498663,34.779659,27.656805,2076.656006
19.987749,13.422139,23.351343,39.571354,29.757679,2222.348389
34.832066,17.517248,100.251106,136.588791,130.526642,4555.503906
44.933548,29.622833,18.360256,13.525623,5.499453,239.066711
28.904938,20.127682,9.353739,20.029949,7.939253,176.513962
31.526268,20.741980,9.395581,6.053523,9.767096,741.115723
33.523228,21.940847,10.397331,7.094281,3.193152,125.516891
17.047913,12.166195,6.373878,9.903326,9.841155,648.772156
32.249283,21.210228,8.858617,7.219357,5.955592,364.861298
29.921412,20.623423,9.901794,4.819502,2.843343,173.104767
4.817689,3.204505,1.749375,10.830037,5.618415,6.337979
13.151934,8.826923,5.486322,6.269527,1.924516,6.595501
21.571634,14.642294,12.891843,10.706612,5.220231,298.729095
25.098722,17.257004,17.069273,36.552933,11.331859,365.196869
15.575368,10.901671,7.021266,7.947163,3.966596,275.484314
12.614225,9.267635,2.829758,5.378572,3.928498,167.991409
11.979020,8.177763,17.613337,14.029102,27.253630,2113.822021
29.410271,20.623983,9.609662,7.437608,6.527335,491.934906
74.895920,42.748966,32.727455,64.921852,43.420616,2854.541748
34.771362,24.027191,12.839004,10.907675,5.190741,291.682465
20.110296,13.900290,14.125389,12.720142,18.111153,1198.754517
11.011394,7.503838,25.747318,9.948732,9.115642,677.831726
17.518232,12.035021,11.729270,26.083776,10.319763,320.314514
31.027433,21.300861,10.749679,6.532006,2.410274,118.787140
37.414684,24.381359,25.532539,24.754740,8.506776,392.519897
25.930326,17.938597,6.004686,17.530308,6.992154,282.103729
23.189322,15.947578,8.501050,4.845053,2.266020,169.212830
13.583911,9.526627,7.136684,19.285410,5.359147,9.847588
23.267662,16.432329,8.020452,6.719026,2.710034,176.962601
31.773273,21.644579,10.756430,10.261373,3.812417,115.702820
27.468897,18.861052,10.714616,13.464176,8.057583,458.641937
37.451061,22.956064,20.807703,45.111683,26.389896,1383.082397
35.907028,17.618233,9.213579,15.814085,12.175543,860.236267
46.216408,28.182314,22.496786,17.695383,12.802573,898.700012
33.540100,22.768633,11.321405,12.191409,12.031129,781.877808
18.458771,12.719749,6.602160,4.713495,6.537267,572.083862
42.965054,27.104368,12.891414,16.863087,9.291441,539.106567
17.749830,12.824502,6.691737,4.354329,1.780198,72.340050
48.469170,22.914383,28.601509,39.341049,13.797035,633.849487
20.918242,14.237612,8.456395,4.942384,7.116201,228.755341
49.563843,29.875319,62.245907,58.882168,21.974518,506.813416
9.398942,6.749344,30.470057,11.656158,4.528072,159.251968
27.515440,18.343531,8.225440,3.865371,3.671350,190.909302
28.098425,18.727053,18.262486,14.174349,5.853909,189.156754
7.622715,4.802593,5.424324,9.982321,3.230425,11.759770
29.667196,20.071522,12.608420,6.549665,12.948593,1145.741577
13.607289,9.534968,8.732795,15.496230,4.946624,13.205210
53.111916,31.843130,60.092632,72.429962,47.598347,2449.065918
18.897881,12.668838,5.118330,7.859335,0.636104,64.944633
14.118729,9.978394,5.794042,4.129755,14.101343,1110.261597
43.488926,27.678675,22.027157,22.321051,11.528534,682.320435
22.627733,15.729241,7.001419,2.769918,3.549494,200.894058
15.064782,10.888628,6.691239,3.833734,2.807076,287.806549
66.864395,31.079403,50.800018,45.921608,15.328441,457.459900
17.725473,11.959666,6.634370,4.549398,3.275468,237.557404
9.255281,6.655248,4.104628,1.638141,0.798323,32.309490
43.218380,29.048666,19.753141,12.007372,35.445969,3136.272461
66.115944,36.104870,32.579216,51.474846,25.481199,1357.308960
50.355133,32.427288,16.773369,8.974564,6.276678,416.007080
16.221640,10.364066,29.380745,28.537477,13.553539,802.815186
25.951857,17.807922,5.131522,29.186548,8.571724,19.549170
22.721701,16.048420,7.758542,8.186164,4.028924,157.569962
55.586430,34.095497,86.555832,179.184586,79.514725,3497.825684
6.124666,4.047056,2.147804,2.118560,0.796054,3.142594
27.838285,18.832531,8.556465,6.907534,9.486387,813.011719
18.426596,12.577920,6.823498,2.164677,2.949130,233.210281
36.907215,24.644781,9.509459,15.827888,3.478260,57.553371
8.511643,6.124076,8.379399,9.797182,11.546034,831.455872
23.690025,16.332109,5.981050,18.063410,5.646660,254.674591
30.391733,20.640276,12.063951,8.297966,8.686583,810.567261
22.366350,9.353616,6.003192,40.364094,15.340586,36.202717
21.216105,9.351089,5.708745,40.504883,16.047972,32.542522
11.049047,7.634590,2.883792,14.238284,4.501985,13.092075
44.182682,26.336981,25.342655,20.315212,9.982360,476.798889
25.485832,17.130295,19.527817,31.919506,14.473318,437.616547
24.046721,16.555662,11.469663,15.769804,16.660067,1072.491821
12.936732,8.841067,4.803272,5.953741,3.951565,379.381348
24.108353,16.634739,9.908105,4.280905,2.840438,166.115540
12.635909,8.801020,13.524617,8.858456,7.302068,708.331848
30.739086,20.136848,14.879194,28.622175,11.630306,355.199066
52.851700,33.543804,21.092375,16.773966,19.347670,1608.816772
13.484529,9.119877,20.490917,29.081572,12.672278,420.682983
22.829493,15.402767,9.974700,30.544996,16.557444,731.275818
43.710583,29.343407,10.839525,7.660615,3.136597,203.297440
16.859186,11.275977,5.521801,5.494838,2.603631,164.103760
35.588692,20.696486,13.569822,12.131289,4.592989,247.967255
27.494484,16.928314,9.030152,10.331957,7.090980,453.894775
26.640772,17.980413,8.417957,4.453381,5.253883,374.278992
57.542858,35.296227,16.546986,12.013631,12.891762,1067.457886
12.291686,8.386725,11.516652,8.211074,18.392788,1516.223999
29.084776,18.606304,15.361509,12.020617,20.852093,1517.310059
36.965553,24.403542,17.215105,12.785078,18.261091,1344.344971
8.933354,6.161488,4.804544,18.593349,13.128486,902.623718
35.342236,23.106220,8.279543,7.566909,3.800802,242.479202
39.260345,25.555332,19.689419,31.200794,11.979800,499.166840
27.264977,18.724209,7.815794,6.836674,3.070354,178.627350
26.999384,18.670122,7.649017,5.503725,3.551280,256.415039
14.244088,9.996029,9.957293,4.414052,0.971629,68.229790
8.707574,6.226782,5.784460,5.569591,2.178008,49.245834
24.025242,16.025240,16.834650,27.039850,44.067165,2975.071045
20.401716,14.306662,11.400551,8.016964,4.640406,250.579514
15.912918,10.901934,5.553975,6.004966,2.392875,170.973877
42.650089,28.647968,12.070687,7.855480,7.177197,646.332581
18.390219,12.852089,4.579961,21.973757,7.553766,20.886326
44.057602,27.742981,13.827690,35.587543,12.761472,102.351486
23.157864,15.529255,18.367332,11.549644,4.585398,190.929062
20.484486,14.485081,6.555996,6.074355,5.359112,494.819244
27.341045,18.157402,13.977141,7.787117,23.986488,2395.588379
25.639803,17.531334,7.578477,7.097501,1.461730,72.709435
16.341646,10.980148,6.706019,10.793000,5.301242,237.915756
18.009117,11.764739,9.384665,30.346327,16.420876,665.746338
20.298594,13.763830,19.994009,35.777737,11.162079,135.611877
33.267258,21.009243,16.126148,14.393933,6.100850,338.479248
4.194009,3.076919,2.490826,3.190364,1.908775,2.783761
18.889116,13.011230,7.559342,2.708380,3.804814,315.198303
11.288293,8.241991,3.376144,3.457913,3.343524,136.664673
11.233911,8.066087,3.744254,0.526706,4.604940,320.039154
22.705708,15.646016,12.682387,13.096823,8.076177,343.442932
28.718077,19.347515,8.967795,22.751432,6.336254,84.514786
14.158229,10.112009,6.230647,7.017402,2.189733,10.639739
38.384842,26.067932,10.639957,7.230706,12.687775,1078.072876
32.771217,21.764364,11.877504,5.449592,2.107883,113.902458
17.494547,11.982445,8.388043,11.017878,6.206269,360.851532
20.522863,14.073905,13.397410,22.130802,9.230447,260.020996
23.551493,15.942492,23.103584,40.916183,29.752821,1744.910156
30.223087,20.307007,9.085215,7.409224,1.944284,102.785095
32.754284,21.816959,8.491749,17.262041,9.141229,524.727417
10.287369,7.396942,8.315207,9.478026,12.014117,960.226929
37.813061,26.066982,13.169274,13.999199,5.974277,342.156494
18.568264,12.699256,4.053406,14.016076,6.304148,14.171977
18.409620,12.956137,6.250400,4.708097,3.313285,202.959091
41.657318,27.349739,12.949669,4.549668,2.466973,163.914429
26.919018,18.168688,7.674786,20.638966,10.417990,433.489502
25.161844,17.679884,11.913118,6.180989,6.545171,485.560089
25.811680,17.269083,18.255758,15.313793,8.412425,495.580536
29.562483,19.991524,12.640568,6.758819,2.366853,121.383308
35.634804,23.879803,8.600347,4.712668,5.765483,426.784027
21.865599,15.650848,8.195965,5.662833,33.478565,2578.316406
30.725208,21.321253,8.779883,6.632384,2.659449,145.318268
52.636955,32.265347,19.502895,16.521828,35.146595,2684.634033
19.679697,13.592427,7.127619,6.721498,21.185711,1684.758179
27.103001,18.823816,10.955431,37.868073,10.935891,205.651520
36.549263,24.392246,10.568407,18.393513,21.244720,1225.648071
21.232166,14.119373,14.829833,7.785749,4.923958,471.351593
26.004194,17.632795,11.683922,14.160814,6.920650,293.022522
21.008602,15.167685,9.298387,4.052569,1.521779,40.341858
6.860536,4.931484,9.521242,7.957634,8.709632,623.361633
142.758530,41.662941,228.948395,377.548157,323.939972,7636.779785
29.511297,19.595964,7.441478,8.169625,20.560928,1843.281982
11.526794,7.826963,4.272313,3.351975,12.011419,189.677933
14.932720,10.582638,6.423997,16.754791,3.288800,15.686575
45.804886,29.310986,32.707653,54.299419,16.530439,416.853333
46.839310,29.704071,13.020957,23.009850,13.711811,714.307922
26.950918,18.816748,12.279793,6.688348,9.627313,810.139221
10.278090,7.233446,4.023637,3.422336,1.120001,8.051987
39.568462,25.817223,11.765640,8.449663,16.136250,1599.325317
27.068964,18.382040,15.798168,14.195452,9.213706,582.195740
18.020363,12.190733,5.537422,26.792398,9.224947,28.616100
37.797962,24.463449,17.207026,42.746605,16.869875,405.604889
12.356064,8.333154,5.328717,7.200169,9.104646,616.901978
22.490122,15.335551,24.162928,77.582794,26.091766,467.258911
58.987373,33.282040,85.654762,128.857666,47.024342,1245.725342
4.605883,2.938097,1.998982,3.154927,0.140780,0.157063
24.535866,16.619965,11.052212,6.390913,2.140518,95.637306
39.595890,26.546331,10.125680,9.350401,17.939207,1710.307983
25.014605,17.165812,6.904597,4.487739,2.044831,97.750687
37.950928,25.543612,25.668829,13.048773,3.960317,202.782196
27.760126,19.387001,8.072031,8.489570,4.481869,293.284637
11.943610,8.307589,2.963501,13.007601,3.839922,10.189503
34.151413,23.130785,13.830210,20.602411,10.553255,412.233948
24.351414,16.498404,17.315348,9.606339,3.384323,184.175171
24.771408,16.325762,20.728043,34.884563,11.226958,395.679779
111.721504,51.765930,52.519199,29.812355,73.028923,5369.556641
20.893267,13.130043,28.812227,26.317469,41.255875,3038.446045
37.252277,25.524549,15.241296,15.423724,8.831173,644.324463
15.435174,11.049960,10.672277,8.124814,4.728486,347.514954
29.166843,20.548546,6.892099,11.029282,2.696354,108.320236
10.890019,7.270031,2.416203,12.920107,4.907442,12.229730
21.423693,14.923735,15.222569,7.917610,5.788264,503.736145
21.397881,14.793086,6.152760,6.074785,2.579523,189.210312
16.969999,11.738351,20.028362,46.870571,20.317841,723.909546
27.003998,18.677971,8.127912,4.637748,8.294928,608.741394
17.957884,11.613161,24.207869,23.908146,43.225388,3329.802490
13.436028,9.371092,7.397964,5.889527,3.728337,316.955719
26.516964,17.778276,8.933629,5.604362,1.398023,51.749668
11.836906,8.213605,7.817026,14.787189,4.491453,12.929178
14.596018,9.000876,8.718275,20.149466,5.464828,13.054816
26.859175,18.459639,7.095841,11.763298,4.192361,117.018257
16.520082,11.305862,13.924180,9.368260,7.806108,545.286987
19.874866,13.631740,6.184519,2.493341,1.582256,59.916615
7.866039,5.116382,1.523415,13.201610,2.947033,7.704044
19.238131,13.661628,6.092084,9.996308,4.175852,127.662140
19.577435,13.527647,9.203050,5.202914,2.910169,102.728638
9.841802,7.259895,10.052356,7.328784,3.661959,205.145065
22.038742,15.209364,8.501161,6.511565,1.728863,79.574783
11.152073,7.555024,5.760849,5.256579,3.164574,127.316086
21.285639,14.549972,7.722439,6.654690,4.783506,288.067291
9.406107,6.941219,1.825659,10.519503,2.397377,3.975966
83.963875,38.493507,41.088600,33.116570,21.578148,1430.330688
25.845377,17.760149,14.344234,13.955190,41.329147,2925.313232
19.172623,13.525927,7.408628,7.458102,2.448138,17.576736
34.392097,22.559996,19.321018,33.116970,21.377144,1376.486572
43.834095,27.659943,22.664301,67.783569,19.428806,244.341949
26.031860,18.238548,6.981374,6.255322,9.625145,997.198303
32.306587,21.154793,19.506191,30.804913,12.663259,422.727051
54.029495,34.447720,18.093159,12.006354,28.668531,2582.952148
22.821012,15.417506,8.234571,4.513117,3.838006,288.593933
33.196201,21.433979,11.494698,29.126604,9.741228,229.570541
25.176300,17.312889,9.039825,4.797657,14.556361,1157.153442
13.694461,9.638523,18.942554,26.034525,7.307582,83.922440
23.785702,16.573973,7.563280,5.432386,2.160696,102.237541
30.842524,19.144829,41.663525,38.275642,20.081062,914.821838
34.392254,23.306385,9.339874,7.444598,9.108655,823.177185
23.909498,16.283201,6.046093,5.109860,1.418135,124.488380
36.430214,24.144045,9.263202,7.158326,1.888981,105.006813
23.387266,16.012066,9.103010,7.579464,22.984930,1948.706421
17.024437,11.867062,17.545637,9.664596,17.229235,1213.841064
40.027599,26.660513,13.357950,9.439125,4.542874,270.766571
81.316147,38.469872,39.126808,63.945145,79.357979,4787.159180
53.490417,24.498468,35.066017,77.348778,74.067673,3035.920898
22.469307,14.467935,17.381603,45.736946,30.458851,1623.560181
9.635896,7.247846,2.635737,14.387227,3.473777,7.580605
29.025043,13.810773,16.021029,29.292540,16.161716,1125.198853
65.279312,34.474121,62.940510,73.166321,84.441422,4192.856934
20.707930,13.849900,7.260901,12.217484,9.710939,672.294250
30.776127,20.786682,10.467208,5.497056,2.104384,145.422882
39.067184,26.207495,13.364287,9.530135,12.635691,1027.060547
53.386921,32.669998,18.102997,17.640869,6.716382,434.680328
53.336758,32.734581,18.426582,13.347415,10.914218,780.616394
12.027678,8.456940,2.566634,15.160819,4.533327,13.634631
22.461578,14.789227,15.706388,27.136925,7.874622,38.543270
46.357414,29.298742,20.704363,23.100300,8.391832,270.591888
67.728088,36.615032,38.128639,41.837482,12.729619,344.753845
38.040806,24.993399,9.801548,14.350228,4.652594,75.297470
17.652130,12.164120,7.536720,9.073760,2.726802,158.116241
23.638824,16.471380,5.562134,19.755272,12.283173,642.563171
14.484631,9.819798,5.507017,3.613460,4.935798,340.453400
28.602943,19.727144,8.108263,6.425389,6.735784,573.561340
30.390205,20.581646,9.926405,4.898252,16.913288,1510.517578
30.256081,19.997053,8.203485,6.975219,9.573009,702.143677
27.438702,18.788704,19.283947,10.308850,4.128961,224.413239
50.762142,25.702517,45.350426,52.482788,60.836559,3954.782715
25.555676,17.370369,8.693661,11.190722,17.611225,1428.936523
29.511454,19.838470,9.906844,9.161527,12.467576,341.421600
43.860531,27.112331,15.645080,10.137080,4.215911,201.124100
41.055599,25.587685,18.531015,25.825045,10.262856,487.724060
19.137224,12.699847,4.682182,35.455067,13.791487,351.583710
40.649494,26.557255,12.529744,31.505632,7.211655,20.504690
48.128887,26.341911,36.012287,33.340641,13.482002,713.477478
6.611988,4.657829,1.489191,8.334286,4.547529,10.997397
45.989029,24.423359,12.879937,10.831264,5.476723,302.380646
29.128998,17.255814,54.066090,50.631912,69.356506,3938.365479
47.785332,31.331062,16.672377,14.995446,38.833157,1210.036865
20.025185,13.616150,6.715358,6.172652,1.395214,45.609047
26.114483,17.086920,36.523853,37.152874,42.692924,3072.945068
12.449085,9.105961,3.037072,8.821175,2.580039,3.377458
35.844963,22.719955,20.672358,33.121586,30.670071,2301.828369
32.040535,21.501640,20.019533,75.287048,31.121958,757.330688
29.847422,19.811399,9.497838,6.570394,6.775407,438.738983
25.163563,17.598207,6.684153,5.725358,2.543262,255.697372
43.620163,27.695551,15.379970,10.501336,29.094994,2154.562012
27.139029,18.216034,24.267670,21.139803,17.548805,1407.288696
7.011567,4.814862,2.760821,5.577724,1.864815,5.443178
11.439430,8.297294,8.511862,15.957229,13.535996,584.898987
46.273392,29.180637,23.164713,14.985910,15.833426,1106.823486
18.373186,12.790804,8.120770,8.777920,6.174058,402.868652
7.993036,5.800058,3.514333,3.806611,1.274991,3.293200
22.920340,16.012175,6.164048,2.767442,7.567343,669.238953
30.497042,20.321680,29.307272,29.098070,10.285723,259.149811
44.031143,20.677280,32.658173,41.758068,26.681473,1411.745728
28.949184,18.866280,34.175175,22.749147,43.771080,3483.757080
32.560497,21.421656,9.313396,9.925535,6.034099,365.319550
26.762627,17.886950,9.320127,7.260751,7.687519,494.533081
13.325139,8.998753,10.862458,54.223984,21.882076,690.990845
26.696409,17.848186,24.180603,17.174330,20.281565,1411.852661
14.308407,10.170044,7.732185,14.119488,14.352965,904.074402
18.175579,12.409775,11.154682,19.823103,13.113999,822.015503
17.712685,12.088154,8.435721,6.268269,3.927102,403.390564
35.905514,23.956186,12.782374,7.632267,5.253047,355.000519
25.569939,17.792934,10.705432,5.312670,4.452988,268.746704
18.464771,12.483136,5.005196,6.101868,1.817337,94.791672
29.313931,18.845976,21.995890,24.454342,10.034019,428.331268
23.412680,15.729179,13.019499,10.021648,12.389377,838.921143
18.549732,13.216063,7.639312,4.959295,14.273229,1162.679199
29.374556,19.730833,8.626945,7.342294,8.414185,175.338715
19.771896,13.497611,7.787301,9.878224,12.411609,925.052979
6.948453,5.160399,6.943445,6.971546,12.260037,1060.213623
45.252232,28.259512,26.180412,38.341557,40.400070,3120.864258
36.224590,24.357439,20.327787,29.556688,15.397779,630.058594
14.659827,10.070347,3.246575,30.878189,10.045372,44.057617
15.063230,10.869625,8.743362,8.702791,7.823873,588.265015
44.814148,16.752838,39.644512,40.646160,40.687801,2650.874756
102.665321,60.730137,76.165451,138.181168,120.034828,4511.332520
17.033253,11.778935,5.575204,5.775383,2.020202,139.842621
10.620063,7.457033,3.383220,1.891276,2.121435,160.445236
26.711103,17.956732,7.806844,7.932456,8.849817,906.831909
9.574215,7.117371,3.331663,1.982039,0.970595,58.732788
26.896603,18.430010,17.930502,27.104523,8.461500,211.581360
39.082645,26.276556,11.656741,11.989247,12.468419,944.025574
41.715874,26.205849,24.197037,15.138581,8.586535,462.761902
35.925491,24.180216,12.174370,5.072068,3.625915,189.910767
10.578897,7.361148,5.378515,5.483707,1.549868,7.511802
27.949945,18.448130,26.124195,38.777061,44.601032,3357.939941
12.462161,8.683485,7.762021,24.956585,8.000995,26.487835
54.476509,34.321972,21.691360,31.135143,18.076258,995.075256
14.942857,10.499188,6.786934,6.162243,13.087722,922.611206
39.333858,26.023529,15.838802,17.679806,8.385838,371.689606
22.412365,15.839770,9.966972,7.949635,3.984220,274.614014
51.245205,32.805912,89.146126,97.661530,35.060871,1196.297119
29.009340,19.691912,6.261329,5.297300,7.052456,643.209534
