"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.340672,24.064615,13.161436,11.049331,4.232217,185.916687
46.671764,28.373569,39.291271,113.175926,56.687038,1566.402954
25.449915,17.742323,8.748679,4.773275,1.347950,16.340012
50.035839,30.426546,31.319168,69.282822,16.365704,229.404694
7.488199,5.090901,1.658042,10.131772,3.157550,16.096153
9.232429,6.128699,20.999577,21.968317,5.178382,180.822647
14.174799,9.999026,11.680212,9.077834,2.443531,12.937129
69.006668,39.776207,23.039284,37.693363,14.089920,642.177490
31.579123,21.067381,22.552343,28.262678,9.475027,247.619247
15.997896,11.345572,4.336393,3.202160,0.734582,1.365894
75.144150,38.578152,278.701660,3828.282959,2210.048584,5169.785645
26.364325,17.493158,14.246754,16.636980,4.487067,111.193817
20.834240,14.696947,6.664007,14.014597,4.573537,148.016876
36.137146,24.127317,8.661836,16.264153,4.019698,127.671913
11.820620,8.220258,2.772700,20.331827,5.792062,40.254143
12.663293,8.761960,4.123877,11.298993,4.245986,88.446068
11.174231,7.595753,2.384997,13.192296,3.467337,8.809395
19.182453,13.414654,6.955579,23.979650,7.204810,28.022818
56.579975,37.384850,33.948654,63.119614,23.186428,652.206299
33.311123,22.447309,6.785809,18.802824,4.419365,13.255693
12.460649,9.050576,4.002461,5.975616,2.132850,21.377356
28.095444,18.548969,7.312235,11.152329,5.134251,86.965378
10.883963,7.347596,1.963462,11.504150,3.387908,17.922932
37.713051,24.157732,43.268284,60.445995,18.875488,533.553284
37.169224,24.985847,14.813440,14.144660,3.753240,167.849869
15.156550,9.877502,15.142580,26.625360,10.427869,347.182587
19.407406,13.548592,11.554085,22.882271,5.270259,130.969315
14.397226,10.280125,5.670852,3.950492,1.176521,67.405937
12.249728,8.673638,4.153101,5.980211,1.985315,48.174137
13.696394,9.224895,8.865589,145.847244,64.266312,209.713531
18.717972,12.689589,13.156785,36.193138,11.702415,123.861771
15.125881,10.462937,7.465197,7.409927,2.390447,40.717697
24.683435,16.263086,5.641469,23.093784,9.228631,113.379318
37.434864,24.886560,10.015900,12.053658,5.007183,212.420212
24.369801,16.384222,5.286369,13.927033,4.335440,131.161514
24.228907,16.080616,12.257517,20.041128,6.155391,273.458252
36.309967,23.347111,6.960060,45.934547,13.196008,44.655140
21.762793,14.804981,17.290401,15.256784,4.967616,106.199219
13.969009,9.825519,7.305638,59.416965,25.823637,231.993362
27.608950,19.035128,8.161991,4.818421,4.275410,230.091156
8.564423,5.884581,2.424581,10.036163,3.461122,69.337738
21.143003,14.281696,12.166619,14.255881,4.763811,218.958069
35.933899,23.823858,9.135421,15.649879,4.821898,18.218517
7.582035,4.910713,3.016718,5.590280,1.276276,76.752441
9.373055,6.448070,8.321331,11.047378,3.969728,161.198044
23.860012,16.393663,7.243208,4.575811,0.923210,10.582189
27.181854,17.853798,13.687615,41.511299,15.830456,259.219299
19.240862,13.608072,5.340303,4.732705,0.729698,9.839231
38.474213,25.966171,10.311337,10.452408,2.800688,17.654140
22.960562,15.548273,9.258781,31.599771,10.528975,115.801208
13.231410,9.131335,2.775983,12.714414,4.654616,29.193867
36.508026,24.465700,9.328898,22.243443,7.595148,76.479187
23.433430,16.473009,8.683654,11.252191,4.405772,126.497787
7.102169,5.061311,1.908198,3.159899,1.568778,64.368576
15.190057,10.588737,5.538327,8.015030,1.198003,70.556938
17.451885,11.620389,7.959171,17.224800,4.903266,12.576177
26.027290,17.521526,7.145926,5.893283,4.780439,279.732086
29.310879,19.419901,22.448261,43.149139,14.785597,713.317444
26.846493,18.530844,9.889251,9.506549,4.252728,204.911621
37.334595,25.456347,11.109214,12.854652,3.641209,72.463516
6.023118,4.071778,5.894075,17.791332,6.844843,197.531860
21.829260,15.030764,9.888638,11.453808,3.030257,21.237270
24.931419,16.928625,8.203946,7.729445,0.711783,15.333244
57.423927,24.826355,17.723434,48.656639,15.369947,274.034637
82.992699,40.982265,26.442451,29.466078,10.299913,269.199615
9.934834,7.227734,2.601232,4.078745,0.983670,22.845142
21.545628,14.463954,17.530104,31.662441,8.739288,290.829254
54.597412,34.254681,15.728380,14.189064,5.318251,305.355469
17.339041,12.258705,8.997540,41.696507,12.534879,62.946407
14.266249,9.816552,5.182837,3.604089,2.465763,80.070564
22.429466,15.504976,8.973148,10.159404,3.261253,51.637447
51.686783,33.584969,11.344582,15.350677,4.805027,161.134613
15.019353,10.394144,4.095625,5.606960,3.215605,86.621040
29.811600,19.992592,11.267699,7.925721,1.742854,30.285118
13.773527,9.151978,11.984099,21.433411,4.351768,31.019302
19.027517,13.104215,9.506324,13.958322,4.274286,210.505127
12.270264,8.655081,4.130339,3.287757,0.701344,8.480753
28.927870,19.175461,21.842339,50.497826,16.380039,335.921387
25.940353,17.479757,7.979877,7.289638,1.674231,124.562065
36.314827,24.699255,21.399443,12.700734,3.958425,207.523117
13.687423,9.841851,4.975076,7.296438,1.617030,56.688812
40.368420,25.023977,16.115812,17.005863,7.740038,380.932587
27.633392,18.527805,23.506796,86.576859,28.406963,421.288544
13.346945,8.902814,5.160470,39.791889,10.876452,91.400978
13.137058,9.088949,10.280387,3.174157,0.840632,23.285736
30.585060,20.415653,14.085414,17.531393,5.701079,115.291992
29.397453,20.116489,7.339867,11.969681,4.333980,192.379135
27.803488,18.645870,6.478348,48.025379,17.879961,99.463989
4.821152,3.293658,1.791171,17.871834,5.404629,49.882267
19.027996,12.632921,7.405133,20.685978,7.747567,215.994598
26.893377,18.249161,11.155009,29.843306,9.087455,33.980751
72.743469,38.086258,76.797951,115.400070,45.095238,1541.184082
63.940830,31.126556,40.164410,62.615417,26.241579,941.762512
4.695829,3.274722,2.565658,3.522990,1.486910,25.529015
12.030358,8.152808,6.189759,21.751047,6.169718,32.182709
30.694923,20.496716,7.572896,19.772762,4.258358,17.212662
23.828566,14.490513,10.354484,47.653252,17.609138,480.174438
30.101044,19.275864,22.817509,70.797348,18.216042,82.224915
17.534115,12.161750,6.448798,13.353896,3.763312,97.131683
18.618315,13.247172,8.160747,5.243870,1.007329,5.832499
15.164485,10.766003,4.232466,4.870195,0.780106,12.796280
16.131983,11.636839,4.221299,11.828959,2.224101,6.579977
14.299878,10.124226,3.178681,4.769874,2.228053,102.662872
6.746352,4.872531,1.297054,19.153887,6.397362,50.260246
21.237587,14.289802,7.232308,13.820506,3.514133,63.250713
35.694099,24.117331,8.917215,16.023142,3.747079,11.705590
48.739956,27.220774,85.070496,297.244202,100.974815,1690.434204
40.090454,25.814125,17.149734,30.605278,18.630478,280.316650
13.776667,9.652011,2.565789,10.281125,2.620300,9.473969
19.575764,13.687597,11.438020,22.653797,6.198645,62.424847
23.837318,16.555470,6.806454,10.382797,1.995315,67.035828
24.092478,16.449688,6.921985,9.636011,2.795930,7.628774
17.201128,11.617228,5.582727,13.732064,5.810447,26.741585
22.746294,15.576021,7.561968,8.061306,1.480406,57.808941
33.588661,22.603884,8.768908,5.753229,1.968588,6.980644
28.817982,19.566229,7.364037,35.932251,11.445734,146.503738
30.909264,20.248783,15.706934,39.544350,10.057392,184.576309
57.953182,35.586926,19.289364,24.396692,8.764958,288.688965
9.687316,6.567083,1.978808,14.691730,5.073001,35.323727
10.831641,7.360548,20.158615,11.503544,4.783608,175.147858
18.493895,13.154478,7.822270,6.080527,1.098833,8.803565
5.112803,3.893001,1.383355,3.501772,0.896309,26.129108
11.566883,8.003405,5.481192,29.685677,14.166247,424.563141
14.233991,9.641202,8.650351,9.578951,1.377162,13.091024
34.186443,22.952055,11.697987,19.344440,4.440227,64.576828
24.956255,17.059715,6.858085,7.149626,3.850047,179.860855
38.554428,25.655331,7.845995,18.487398,4.993572,28.345005
12.847079,8.598920,14.467984,43.967430,15.742140,475.795593
20.469074,13.898193,13.957973,28.776539,8.305219,314.328156
14.359967,10.322064,4.122197,23.768639,7.556344,55.014412
5.166382,3.777880,5.855634,5.707923,3.123440,75.299141
18.314482,12.656066,7.571191,7.798023,2.117414,10.390748
15.579299,11.262694,9.965951,11.527915,2.898783,21.422962
12.383812,8.735172,8.736889,7.929106,1.005222,63.994839
14.052546,9.525969,13.103813,27.791681,5.714938,45.543159
9.951777,6.931987,2.623324,12.352046,4.309848,12.747501
17.780888,11.717480,10.236309,25.122627,9.791823,110.246513
9.687624,6.776300,2.862302,15.993239,5.600930,49.490841
16.552345,11.290615,4.771132,17.513386,4.504858,15.416593
22.791740,15.877638,7.504848,39.156639,13.308652,101.368469
26.370583,17.738544,12.293172,19.865173,6.742490,262.926636
40.792492,27.090269,36.948738,66.364944,14.472739,70.998741
10.192256,7.535198,4.247783,3.181406,0.841785,56.033463
18.859709,12.650787,23.265566,52.792084,16.342190,384.405304
44.370720,27.886442,56.596142,97.062271,33.929081,657.510620
18.526943,12.944201,3.808802,6.685512,2.142380,62.601730
13.072942,9.431844,4.057332,7.075767,1.887335,72.438148
30.828720,20.688936,10.510744,27.849953,9.534583,181.944092
34.470238,23.068766,6.890975,38.598644,17.120644,284.222321
80.132843,48.523018,72.693855,156.989792,50.703911,426.677063
21.220036,14.149219,11.525460,34.890003,12.740301,330.001434
14.283999,10.013756,4.583907,5.740102,1.765479,40.032940
22.982433,15.792172,19.856297,20.640627,6.418774,271.849884
13.469185,9.703466,7.444489,10.395639,3.382784,159.706100
11.360506,7.949171,3.610041,4.674928,1.405400,16.036926
38.822548,23.835793,10.083522,30.097931,11.417769,240.499481
48.952724,28.366518,32.960743,42.090694,13.173533,200.096466
14.858869,10.080362,6.428785,36.905758,11.653911,86.274483
19.537886,13.581990,6.875691,7.410429,1.766848,14.574305
17.560137,11.618983,12.412983,35.657757,15.747912,518.512695
32.962914,22.376902,9.521246,11.174332,3.652459,130.513489
6.610126,4.710843,6.806272,13.542516,5.023220,148.373886
14.044456,9.839938,10.646523,14.634925,2.997347,24.490047
16.863068,11.617064,8.614219,20.337811,7.926263,98.717422
29.826654,19.472290,6.947070,9.293222,5.370732,338.953857
30.713778,21.463531,8.476613,7.926094,1.729046,54.705322
52.616695,34.223854,10.703605,20.536718,4.614859,19.528271
14.515095,10.184328,2.524313,5.483973,1.291924,47.261265
17.597925,12.551876,5.075623,4.350958,1.182918,7.625260
24.276213,16.954807,8.510981,7.430331,3.625482,105.601624
16.229879,11.671667,4.641957,5.602948,1.047588,14.528497
26.633797,18.435823,8.063885,25.484421,6.823117,115.169937
11.707808,8.503139,4.123397,6.527393,2.001848,57.673252
27.624937,18.358215,7.860730,11.421966,3.890669,134.055710
9.627354,6.099686,12.454999,50.987614,13.906218,121.883194
11.930297,8.167421,4.102462,3.755334,2.322119,66.314331
21.178116,15.102002,9.878244,14.944232,6.178325,250.764160
23.752079,16.025539,7.717072,5.378329,1.338840,4.649582
9.566327,6.702404,4.927133,18.234297,5.832580,90.821152
13.459866,9.737191,8.918413,20.817204,5.788259,163.063126
17.663317,12.533914,6.955769,5.625269,0.717572,7.728895
25.425922,17.298023,8.593418,10.586185,3.559563,199.857788
37.815460,25.603043,11.435516,15.445954,5.206553,174.067078
25.172829,16.914001,7.539318,26.742973,9.397543,122.039055
38.209042,25.273613,11.335447,11.550331,2.440604,16.593872
58.660236,38.680073,14.995497,10.850458,2.582511,48.797474
21.118586,14.420162,15.523036,23.451817,7.473950,214.134644
23.093817,15.128186,11.546639,20.748507,5.950386,18.618088
18.185883,11.948048,13.533674,45.782272,14.307978,303.360046
26.104939,18.275681,14.599152,23.602034,7.516023,222.493103
100.794624,53.767178,52.735641,158.468506,42.139839,569.857422
34.049824,22.903084,14.755605,18.025566,6.201054,174.242645
20.878668,14.409117,6.054146,30.839947,14.030200,50.548458
19.198858,12.942804,21.507877,52.294434,15.398092,148.305817
36.200401,23.816883,26.489544,35.186127,14.942542,497.704987
8.501477,5.838312,4.207686,3.526733,1.355296,39.491428
30.451792,21.122889,11.683185,13.201264,5.444360,216.331802
40.286552,26.726450,15.713727,18.721788,6.742712,283.853027
35.953739,23.750811,10.167490,22.095598,6.956142,56.182346
17.156096,12.208576,5.600489,6.142863,1.248348,22.220171
37.994736,25.602983,9.601734,32.593868,10.050774,235.555954
16.773081,12.254934,7.594718,11.804975,2.876697,55.424812
13.636539,9.582115,3.095253,18.980272,7.283076,88.531143
22.317411,15.211830,4.971486,11.907150,2.904967,84.339890
12.791549,8.680158,4.680988,4.361481,2.728867,76.708321
31.157984,21.459465,6.638161,7.132565,1.982806,23.415222
4.269068,3.323904,1.956861,3.670613,3.789295,13.764063
24.943752,17.408739,11.839230,9.450425,5.370249,261.989227
27.162188,18.088152,8.852638,15.707383,3.821226,44.888081
43.244217,28.206589,11.030198,13.000237,4.211277,178.736923
11.323466,7.758821,2.996467,18.539816,6.548514,86.913696
21.723518,14.347703,7.592288,10.108271,3.374312,51.482388
20.278784,13.894497,5.953692,1.739829,0.791959,8.440605
17.592648,12.016299,5.881353,4.949322,2.918806,151.469269
43.429195,28.015869,10.534291,37.998390,13.249854,84.736572
53.033722,33.284363,17.804657,26.892342,5.305979,166.279022
25.922098,16.904404,24.307858,64.615280,20.436354,306.574371
20.465809,14.041627,5.559299,4.577018,1.312428,6.157230
52.917286,33.110027,17.909039,20.709320,7.581183,392.456024
51.631359,32.773270,13.336346,22.930819,8.292025,301.934357
22.911554,15.926128,7.197827,20.907822,5.392738,18.833473
19.499908,13.361404,20.666157,22.895960,7.654490,367.348053
9.905206,6.986842,2.403262,12.990257,3.450948,16.359529
9.910979,6.684049,3.224125,21.697075,6.806660,125.609711
12.548113,8.281733,3.580039,9.292511,2.573877,8.800241
32.979244,22.387495,7.993619,7.254581,1.648965,6.228210
18.733948,12.970048,5.749114,22.599674,7.400779,27.403692
35.235897,23.129925,9.661057,23.889164,7.381236,125.933273
40.098610,25.718798,30.365141,32.319141,12.387505,563.837952
12.633549,8.798943,7.468705,11.076774,1.407145,15.570926
53.541496,33.666466,13.152162,33.479160,10.097669,151.358871
28.447304,19.248495,9.505089,17.132608,3.986434,153.911224
29.627586,20.593407,22.400459,27.658772,13.063531,513.418823
20.483477,13.968573,7.697573,26.861517,7.879524,76.936913
10.413148,7.050534,6.160757,6.242417,2.791796,77.794037
11.718630,7.861926,4.810388,9.211227,2.439190,65.038033
39.263836,26.168999,8.931816,24.127764,5.806122,25.744997
10.472835,7.444925,4.484171,6.778703,2.641364,106.459183
34.806080,23.741072,13.397996,13.853140,6.702291,342.653717
21.368416,15.151838,5.188933,7.975693,2.127859,7.328092
18.198917,12.451922,5.134124,27.058952,5.919681,59.187534
33.323910,18.392481,12.875454,16.320320,6.476586,209.947845
33.082008,18.590897,10.587874,27.054874,7.370473,73.069000
21.003094,14.993648,7.290243,9.000577,4.068188,96.647003
28.715380,19.716494,5.451491,21.166851,5.462153,19.257587
33.437290,21.476854,34.507687,37.916553,21.503431,1348.206177
16.884220,11.616111,8.090476,23.403519,6.694818,50.554035
28.255360,19.225286,15.145127,31.790144,10.013653,318.161713
14.366582,9.829587,16.731541,19.717407,7.774684,219.073532
27.487621,18.829193,6.411799,31.959452,10.031577,21.471718
27.018299,18.348129,8.665362,10.311728,3.730921,129.104904
18.350254,12.719090,20.022739,59.142105,20.929359,288.353241
28.606222,19.106739,16.068184,19.248034,5.742862,171.404922
11.978332,8.366635,4.225971,4.340828,1.125890,20.261539
26.128353,17.566092,12.187342,14.983102,5.433617,330.000366
16.266150,11.593698,4.636497,8.275687,2.724235,61.925392
82.126228,44.463684,26.621346,58.885635,15.726181,70.961731
40.407864,24.988609,19.562304,22.872898,8.009037,206.385269
11.399983,7.773387,3.860352,1.969716,0.329624,7.869670
32.150291,21.512362,15.710307,42.623932,12.785503,263.510742
13.678968,9.752062,3.588945,4.948798,1.044169,17.527525
18.165159,13.163515,10.749766,19.900850,4.820776,172.374008
33.142170,22.279062,12.002503,17.285225,6.566078,218.240616
23.977449,16.189112,19.634850,25.494192,4.792508,21.565840
10.561159,7.529136,4.591908,8.505106,2.963118,87.605438
24.187035,16.030317,15.726076,28.425398,7.455665,118.422409
16.506260,11.645816,3.669796,25.320971,8.337693,16.288677
23.974129,16.470552,9.503759,26.152744,7.642142,91.402306
36.988808,23.805813,23.583612,30.719831,7.927146,33.517517
18.640526,13.327867,7.738768,5.040308,1.207076,5.935978
9.021031,6.381078,2.187639,20.524279,7.027314,28.386814
28.125568,18.749060,22.736481,31.873425,10.004239,321.017517
31.195877,21.569330,10.307430,12.953959,3.502913,113.609840
36.022888,24.676794,11.736195,13.254622,3.364113,70.497360
40.546024,26.325388,36.889381,89.803322,27.200357,165.262497
13.633204,9.492682,8.665874,8.488192,4.000443,175.700531
4.787302,3.327442,2.047118,5.527557,3.947675,35.193047
28.005407,18.093678,14.103045,29.379026,9.770054,105.283524
9.885895,6.984018,2.275717,15.107559,5.359843,25.634378
18.558586,13.069821,6.784313,15.992139,4.770086,92.988335
26.921614,17.912851,15.305416,25.440495,9.231671,391.768585
24.812958,17.063709,9.819744,13.965282,3.641199,166.457199
11.030521,8.047773,3.492361,7.617774,2.239471,41.928181
29.299564,20.223948,10.854133,7.086204,2.023182,19.755720
42.613838,28.953281,10.165477,10.153604,4.850318,234.974152
9.681320,6.579947,3.782731,5.377622,2.713893,60.705753
28.179878,19.669842,8.378798,12.054256,3.437798,99.051018
17.483255,12.117618,4.444286,5.890652,2.423542,65.375664
19.310244,13.478180,5.040551,16.305262,4.482512,97.689522
29.691738,19.418680,15.332398,25.381376,9.032799,239.139236
18.117971,12.809879,6.183178,7.320522,1.388571,27.513203
8.564229,5.790732,7.760308,14.256100,6.016454,199.359406
16.091385,11.191113,5.393567,4.187490,0.694406,6.192559
