"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.179972,18.322157,16.283720,27.017372,9.151078,300.673431
36.495640,23.285433,15.412655,18.178234,5.227569,179.200867
12.617603,8.951375,3.967167,2.664647,1.184427,28.135059
38.625523,22.653967,25.296124,47.050564,24.023132,664.559387
20.226423,13.523807,7.054812,6.157469,1.785823,39.838799
12.111387,8.785605,4.230278,3.481847,0.953641,32.017872
15.232946,10.248899,18.277245,32.398373,9.793158,412.982635
14.943419,10.414786,12.521993,9.125102,2.017827,51.873543
29.122494,18.207670,13.295230,11.924475,4.608869,201.927551
38.085102,22.574335,15.765915,230.931671,80.234245,323.926453
56.446957,30.825487,27.506901,46.824909,18.038670,453.807983
64.836784,41.690182,29.490431,32.417305,14.846850,870.817078
9.322046,6.679121,4.091689,2.924026,1.363260,22.360209
13.853601,9.112912,5.478611,5.865757,1.675922,27.965569
5.916146,4.223561,2.181251,24.176725,7.059707,18.703604
68.985924,45.992168,21.671785,34.284927,14.882831,728.660034
30.861464,20.829063,14.521258,14.946109,2.547280,120.985962
31.441658,20.723066,9.706173,5.023135,1.188020,38.706116
78.892685,42.574135,58.188267,52.247486,21.499477,1202.813110
76.090218,46.670918,29.349012,65.995842,25.730505,701.049744
73.863029,37.178528,49.986835,71.945328,24.420250,1009.985352
11.043724,8.242816,3.130255,6.131505,0.952959,24.105183
9.663466,6.599006,7.560785,14.301938,2.377058,90.072372
8.468666,6.413757,12.136427,46.099224,16.815495,304.939209
47.320656,27.937630,29.751852,47.753624,19.879230,566.743408
8.395645,6.633274,7.397335,15.560459,8.529263,44.057323
31.923763,21.521538,28.213043,53.127834,15.446873,601.584961
54.081066,32.723431,27.513742,26.423285,9.562197,431.525391
9.967603,7.013319,4.374244,17.126770,8.764178,19.886782
41.820229,27.644333,21.416462,19.770540,6.308096,265.814514
39.503304,25.937159,20.389843,22.025009,8.570924,398.191681
83.024010,45.089195,57.463779,63.880295,23.809040,1234.608521
36.172791,22.518255,25.389343,33.325832,18.483301,966.996948
44.303284,30.759571,37.500618,49.069622,26.165428,1060.644775
9.558431,6.928654,7.210275,6.876012,0.999822,10.994097
52.060230,32.291553,27.277548,35.391930,9.886125,306.410400
5.511749,3.874591,2.204830,63.273846,22.535101,93.982010
36.766811,23.612764,25.494728,23.580959,13.161610,637.819763
37.010273,22.425108,35.209873,53.920269,13.026477,456.062622
32.695778,21.666950,7.680625,5.587725,2.104384,47.346436
13.807762,10.029914,4.678022,2.506453,1.404678,15.044364
31.438232,18.826729,35.083534,38.650806,20.771585,1340.927124
22.266268,15.008250,7.159619,6.922407,1.492601,26.693279
49.628563,30.843737,17.734358,23.463455,10.098946,488.660492
16.233168,11.582435,6.263384,37.350582,10.093389,32.135044
37.560162,24.853800,35.948723,88.676201,31.180841,1022.347778
62.648540,36.662582,63.339008,96.940948,35.668190,1599.347778
52.360802,33.752010,26.956120,26.391727,10.185822,423.493958
61.233337,38.840199,48.204269,70.696342,23.177664,1045.873901
5.420623,3.881594,6.415683,7.641620,1.568545,35.222340
19.762421,14.046861,7.221684,4.550009,1.939368,29.607468
7.456044,5.198640,13.536038,60.183857,23.709215,534.100403
15.908530,11.275382,8.823291,5.741649,1.923626,39.966393
44.357128,24.300444,71.024033,77.991257,19.590878,396.391418
69.103561,44.422771,41.707745,68.804436,25.730570,752.098328
63.450901,38.905376,93.791656,93.592453,39.717716,2230.259277
46.541973,30.035971,17.034670,28.680153,9.185534,106.430641
18.854445,13.310351,6.322962,4.533222,0.745866,35.428146
21.321968,14.905518,16.671185,23.424742,10.004699,530.471252
22.047306,15.442751,16.333458,25.959120,13.417747,795.677185
13.496602,9.528111,4.232679,5.470362,1.333746,28.326544
88.003754,44.250793,62.336735,96.290398,33.682098,1009.122864
36.270439,21.283169,35.346523,37.744614,6.600309,208.940750
11.504037,8.219555,4.649419,4.729303,1.208864,15.767637
55.506931,34.834438,34.905735,28.538330,15.806069,1053.698486
50.397377,29.265057,44.377979,64.181984,21.550045,691.000854
61.845108,35.894569,58.443565,53.932011,19.912642,789.395081
38.226105,24.907494,23.545031,29.029488,13.882708,739.418823
18.229433,12.315889,6.814152,38.987724,9.137727,33.704197
53.927990,34.393684,20.137844,21.581026,10.924566,777.946289
80.121674,45.138409,49.663319,61.479931,16.841591,526.312805
33.403969,22.113564,10.463437,14.459903,3.365676,126.632126
24.522041,16.979736,15.033146,15.942984,4.130150,125.714882
43.680824,27.188078,24.379807,23.487930,6.376091,255.357925
15.133436,10.592947,8.266032,8.956909,2.710212,26.303196
20.281160,14.277390,12.638007,11.950446,9.767220,462.980469
72.834183,43.618065,47.953480,41.104385,16.937334,585.672180
12.111905,8.875893,5.324928,7.481968,1.527767,41.873760
52.145439,29.968195,25.160263,27.338644,6.775030,189.052444
56.543018,33.950371,21.391769,14.128391,3.554302,108.763206
52.236660,28.766453,81.542336,87.910149,37.918701,1898.149414
25.782621,17.798689,24.963184,19.803301,10.125809,443.839294
19.460344,13.132528,19.860041,22.519337,9.369384,456.893707
19.468372,13.701785,6.014198,5.249420,1.411682,53.967911
22.198416,13.280553,31.067381,31.675886,14.832278,630.834167
32.114330,21.728146,15.314507,16.752104,9.247550,447.291199
10.061365,7.291461,4.615024,19.283760,8.861167,54.722137
57.539631,35.826283,38.653389,46.997856,20.605036,1054.614502
72.350266,47.958023,32.308884,41.474724,16.475941,707.852173
61.172821,39.810501,23.037502,27.603266,9.911463,529.079407
17.054150,11.519013,6.213834,5.208988,2.360360,58.568516
22.886448,15.252872,16.920841,23.232769,13.243431,786.625305
29.220118,18.025244,54.023682,45.306988,13.579651,440.004272
15.614120,10.502208,6.100203,6.986784,1.620378,57.482952
83.419006,52.896889,28.641611,72.928528,29.233404,443.814667
68.587662,37.693222,56.017441,94.950226,39.906094,1130.728760
22.295347,14.755744,8.400474,8.993010,2.094022,42.059406
14.825772,10.363261,6.831033,149.918076,55.657818,212.935303
22.631609,15.236828,33.693474,33.133743,10.520611,338.415131
55.955460,34.387691,30.007723,32.378746,19.499647,1445.211548
16.852070,11.711140,8.240170,3.643908,1.924221,45.388699
37.590691,21.641941,79.328339,115.540215,41.109306,1430.377197
60.389057,39.573612,20.801102,18.649652,7.085056,358.275452
61.870148,41.527607,42.588978,58.019913,24.532782,898.323975
8.987967,6.423046,2.513906,11.480984,4.148827,8.154162
38.785763,25.554726,19.265839,30.608852,12.439449,641.919983
10.949238,7.897250,6.740802,18.416683,8.518221,52.282150
21.588205,14.770971,17.457474,15.973062,7.085120,306.319946
20.677462,14.388721,7.578545,7.526774,1.516332,50.993477
125.894173,66.284897,81.925667,142.982635,59.673332,2561.432129
16.371845,11.067911,8.038406,10.618677,3.987453,113.476768
18.449747,12.737886,18.689379,19.077906,6.645554,237.974335
21.732052,14.196291,21.261776,22.274557,10.036228,358.614685
23.631384,16.529730,30.408821,29.294407,11.796035,479.107147
81.649254,45.532597,77.424210,139.419388,59.435501,2188.572021
31.476881,19.824598,7.371989,62.332832,18.194481,47.385345
11.835589,8.443914,5.853563,10.091352,3.135624,57.682209
10.345510,7.482618,2.833026,8.518838,0.504935,0.358505
36.688087,23.072689,43.806736,41.603882,15.764997,432.542358
11.411067,8.409602,4.818448,4.902975,1.071459,26.511580
35.337292,20.027330,28.139931,33.689110,9.876850,347.157379
26.523113,18.643888,11.803057,25.120865,10.728047,337.887726
52.959705,34.975983,46.191887,49.466728,19.095667,797.902832
79.964195,46.005638,87.334320,118.277176,36.778316,1624.390381
11.942291,8.122982,5.772786,6.416320,1.719333,21.178139
83.418381,46.303387,43.557247,75.104874,24.399572,599.698425
9.827795,7.199586,5.186156,2.378876,1.091883,20.200645
58.916077,34.995525,82.275009,124.151253,37.839489,1042.537231
15.485955,10.873218,5.734101,4.850044,2.211943,39.529148
32.222851,21.857115,18.830858,29.602457,13.162611,731.413391
17.227140,11.216918,16.600218,29.250273,13.314868,627.075073
22.152914,15.433781,16.014565,18.273703,8.776179,532.229004
13.477052,9.754850,6.205033,4.743321,1.171752,30.755465
50.597389,32.337872,33.439068,36.908844,19.833891,1094.494141
23.775318,16.218822,8.738594,8.172361,2.603509,53.422729
21.386955,14.543024,11.005007,21.254900,10.580205,344.265350
37.002045,24.703091,24.845509,29.809658,7.989993,214.630478
7.871788,5.440627,2.439785,5.727937,1.058849,19.998610
21.973953,14.808859,6.069972,7.865585,2.120665,66.000435
19.467039,13.448911,7.641433,7.367866,1.372206,25.624073
8.061856,5.673625,2.964539,4.207286,1.996348,32.263054
47.434242,31.205475,34.471615,34.837383,17.074961,1101.463745
75.468849,42.809540,59.069695,65.685326,27.948944,921.258484
7.331618,5.467394,8.434201,6.185082,1.767058,41.740967
40.353508,27.132040,13.644134,40.347187,12.621551,42.762672
40.479866,26.792452,10.968280,10.327767,3.583045,85.186020
37.401325,24.075846,16.391989,18.302650,5.499952,87.042336
40.291496,27.008121,15.859345,21.248255,7.713428,233.650604
41.909229,25.440723,21.362478,48.219303,17.204849,393.516693
68.151672,41.965660,27.474989,40.494942,19.634392,1139.458984
70.194397,41.426937,35.855747,35.174534,15.901916,744.405579
37.318233,25.084326,28.862877,27.767698,17.966732,769.136475
11.896681,8.040724,5.218565,4.667779,0.990758,24.358356
57.138268,32.655373,59.976357,117.673119,44.703491,1768.890259
65.241707,40.771912,28.707092,26.155586,10.167380,428.299561
22.347441,14.551188,21.012735,51.282387,15.396409,672.971069
22.022161,14.421224,7.311780,11.170801,2.109999,46.494564
18.096313,12.717616,6.922554,4.280819,1.678691,67.489738
18.057261,12.519724,12.287908,17.358212,8.106284,375.695404
20.060961,14.430691,4.032462,31.772453,11.235696,28.892733
114.991837,66.862030,89.778740,165.221344,55.063477,1240.712769
34.074272,22.832275,18.329702,53.487698,20.794453,641.683594
57.067902,36.333252,21.073484,26.021872,8.330416,366.670532
7.254352,4.999298,4.287302,3.064777,0.649548,15.818363
41.317711,25.877296,55.420567,52.256813,20.292604,862.476990
8.306192,5.957644,1.859457,84.383850,31.074636,103.005554
22.820265,15.069576,23.913225,35.817257,12.435435,522.063354
48.836586,30.153660,18.212166,17.006411,3.568290,93.530548
5.631495,4.332190,2.504407,60.836082,18.619816,76.449516
7.306490,5.084383,2.891587,3.276067,0.946643,15.066132
12.769435,9.037197,5.292258,4.772315,2.395042,44.172375
69.900520,37.050232,53.296169,70.740753,35.853825,1905.916260
18.209723,12.889846,5.581241,8.068622,1.517009,28.753239
11.919574,8.670961,3.619905,5.456795,1.364154,1.808949
15.662666,10.753247,8.169634,44.233665,21.119722,58.195259
10.022433,7.068630,3.577804,35.904537,17.259651,181.183289
65.689514,39.737682,27.439316,54.354591,20.988449,460.610077
53.597897,34.654793,52.141239,66.324127,20.751106,391.030243
35.389252,24.237404,12.381855,32.609150,10.282928,32.014030
22.069469,15.543262,9.151039,11.404744,1.550695,36.138660
28.368063,18.721329,18.155571,9.072625,4.520249,151.040161
55.759804,34.690487,22.001734,24.094271,7.853360,318.021606
22.359722,15.233330,8.497297,5.591644,1.682811,31.528122
15.823458,10.787006,12.014366,8.823718,2.232210,68.442909
9.708790,6.699214,2.933656,5.575754,0.911172,15.421194
89.500832,43.906261,54.948189,91.191132,40.065388,1698.553223
32.669746,22.537647,19.009804,29.142988,11.555614,628.124573
72.273148,45.070110,25.029535,32.212994,18.003599,1127.469971
53.564785,35.380337,42.812836,65.849701,29.650545,1069.243286
15.616141,10.833382,5.747871,37.388618,14.815593,49.535580
55.969505,34.901672,23.125946,45.956497,15.989024,727.418823
20.660830,14.422907,23.037764,27.390911,10.601117,434.133362
20.429720,14.234364,5.453627,180.021194,66.829948,265.773712
80.020027,42.123714,101.945168,197.110794,75.397438,1426.160522
26.391163,18.010096,9.713636,18.895439,4.236180,68.075958
10.911330,7.347788,3.485371,5.192317,1.145050,17.274143
30.684931,20.485430,19.471907,22.571007,5.283278,87.587875
29.974245,20.600912,15.255206,30.563829,12.872614,575.673889
18.678148,12.938190,5.244422,8.033496,0.621250,0.418363
17.459385,11.888723,6.265006,4.745342,1.346812,48.769096
18.862453,13.091637,10.194204,21.457397,7.040010,349.151306
46.430973,30.714760,32.459370,44.824696,24.323355,979.683594
26.989452,18.476299,6.564748,14.766844,4.623350,66.102791
17.288933,12.578851,7.928555,7.028904,1.661101,19.300978
53.983177,34.146660,26.924726,33.964478,12.268003,524.248779
21.926876,15.364061,17.812214,44.441181,13.698829,497.888184
36.913418,23.917009,8.634594,14.456309,3.285051,24.495569
45.188744,28.969528,16.131006,20.474510,7.907308,492.109528
14.397534,9.528840,6.263558,2.922836,1.640729,31.255194
26.356068,17.857224,16.657213,17.267988,9.840578,523.312439
73.102707,44.442593,39.053535,37.659954,15.343739,793.839905
13.078057,9.132388,3.915380,2.801049,0.556063,2.888142
25.174236,17.380493,23.438227,18.856956,6.454736,168.397675
75.520882,39.860901,52.069790,72.921143,33.212082,1100.774170
96.554169,51.480820,52.946732,89.572418,47.509594,1312.656006
109.592323,51.425659,58.576244,99.615753,45.571857,1061.295288
101.108665,49.559002,97.877693,176.443024,60.119144,1492.075073
15.822042,10.892170,6.301735,7.206604,1.654183,41.314175
26.714819,17.055279,34.614220,57.096035,26.131971,926.838013
19.242546,13.330887,7.669283,6.739231,0.998776,19.567329
31.852621,20.017847,35.202850,47.376923,14.531891,650.146545
23.729986,15.686733,10.344524,73.655968,18.673992,46.077148
29.491230,20.275141,15.676139,27.443810,10.695135,526.866455
76.295006,48.785198,37.354542,37.952362,11.879177,539.879211
54.436028,33.630451,52.596478,82.165100,30.306158,844.927002
27.186127,18.765911,12.442016,19.449638,11.384672,378.943359
73.795403,46.089279,38.128948,31.175301,12.752104,596.805542
8.558622,6.082879,4.473276,34.725647,20.966797,162.057404
13.256909,9.252403,4.673453,6.895626,0.439376,12.979357
59.077175,31.165609,90.481750,78.367325,39.731411,1126.592773
4.144994,3.274682,2.068719,1.439832,0.181043,5.250337
10.392672,6.903754,13.388173,20.034225,4.726817,73.037140
47.291237,31.388302,38.081020,90.150169,24.824997,598.841370
30.552658,21.640612,21.238777,43.805214,19.103497,363.479980
42.127010,26.642021,35.604713,41.292503,15.714628,667.131348
35.176189,23.634499,29.398418,28.025515,8.710860,312.536133
55.305820,33.827129,20.618481,53.901810,20.599937,271.535522
22.022549,15.228132,9.027944,11.782533,8.415400,525.276367
37.004349,21.195210,54.705254,76.440636,23.037951,593.070923
23.529785,15.829004,7.049022,8.946132,2.090678,44.866829
41.689396,27.990311,17.186398,37.603214,11.520465,354.936005
11.259014,7.913570,9.542176,13.447251,5.201304,123.001770
45.658501,29.970400,28.263933,35.965271,12.339486,667.696411
12.104688,8.506883,5.790175,7.855027,2.065315,48.701160
20.837614,14.026999,22.324125,28.250536,7.645635,143.809097
12.541870,8.666205,7.652981,5.824996,1.442008,33.763985
23.731766,16.573973,10.025784,12.432580,6.044627,175.432510
32.541962,21.362152,39.347221,51.283188,15.093066,435.638000
48.143581,30.280502,45.175282,51.922451,17.807291,784.528320
19.758606,13.482030,14.439374,263.878571,96.251167,405.242889
15.223304,11.141649,13.072757,26.951075,8.295053,29.643932
22.151352,14.378598,8.536815,6.464080,1.729980,38.680927
59.903782,39.096245,30.417278,50.056068,22.140818,909.665894
73.361595,43.591377,40.503006,43.827637,16.443155,605.331238
61.840958,39.565613,36.980236,64.662018,34.506588,1292.228149
46.802635,29.489952,65.544640,78.013100,30.867947,1311.866577
76.323586,42.517651,35.894997,57.413746,19.020672,675.013916
56.210232,35.504669,37.965130,62.297966,32.913498,1196.876465
42.450100,28.413561,25.965300,42.738384,13.201035,262.795227
21.972000,14.826723,5.766917,6.246270,0.913850,41.883408
42.889824,25.559702,32.441479,55.510902,16.914249,192.890289
63.500664,40.893089,23.363050,25.386955,9.392886,520.079529
10.035707,7.269736,4.938634,20.551163,13.332735,88.845787
53.472893,30.083662,38.988907,59.030247,21.120970,686.592346
88.875534,45.184635,61.390781,65.541214,18.878887,508.114502
24.081362,16.592623,11.769991,23.039358,13.078952,661.202209
23.756018,16.451077,7.140925,20.857794,3.684218,98.662735
24.270357,17.096788,7.252636,9.633536,3.055091,94.222496
25.281420,17.504734,16.835930,23.673412,9.454397,480.335541
7.604380,5.428137,7.137373,5.529379,1.160932,31.064995
35.974979,24.483759,20.937986,16.821566,8.457166,576.896912
52.647873,31.283848,33.737228,37.425373,16.725584,888.278015
12.418303,8.579417,3.592937,4.705259,0.448819,31.083004
14.573297,10.484503,5.466700,4.066537,1.569785,39.698048
20.275600,13.657641,20.784634,18.821114,9.473848,514.983521
26.700716,18.047901,12.287199,9.872995,4.243880,59.472763
123.472694,60.252449,80.342743,95.687454,30.302687,1183.986084
51.304558,31.792358,25.843534,28.091812,8.902205,337.862854
13.166946,9.367929,11.108956,8.944188,2.254252,45.056629
6.911874,4.887194,3.492884,106.105103,45.141117,133.657623
19.659359,13.540937,10.498377,10.752609,2.661262,39.990803
15.037319,10.244699,13.013129,30.799419,10.480443,499.446136
47.825455,30.051914,62.267353,78.726761,28.813749,696.284485
18.667606,12.897086,17.272884,26.402817,12.179162,700.240540
24.776957,17.503094,13.361647,21.129904,9.929085,543.743469
27.885042,19.441837,12.565545,24.874807,6.995325,202.772186
24.579052,16.468903,12.747167,31.250235,12.557302,460.250793
20.755495,14.230694,11.550580,14.432691,5.983752,407.791199
16.888344,11.375553,15.498319,32.531452,13.027135,590.224854
