"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.473679,23.890181,9.566186,9.554287,4.151427,189.964127
20.361753,14.022021,6.710538,4.869488,2.364337,120.383247
18.249760,12.826028,6.368228,14.062799,2.795408,53.076904
21.840319,15.110348,6.941894,10.242501,2.981442,79.557373
28.806749,19.432295,9.005084,3.927969,4.329131,343.428589
24.154655,16.442324,11.271194,27.732309,11.027680,396.130981
28.199907,18.922295,7.698693,7.127275,5.044127,487.079376
12.294890,8.467423,4.238361,8.118215,1.768776,19.719587
15.446147,10.484596,5.974419,2.417084,1.640128,129.423508
36.094997,22.974068,11.531864,31.093447,10.832975,141.827225
18.889166,13.038710,5.851405,7.459115,2.373518,35.744091
45.135075,30.030100,12.636324,18.808149,12.701655,951.948608
25.315218,17.307348,8.257401,17.248636,9.801201,584.024597
38.717209,26.364647,10.452582,25.190119,15.183286,611.275635
37.275948,25.303083,11.009519,21.880199,8.561294,247.990250
38.631905,25.000795,33.350552,101.441841,32.010632,657.129578
35.663525,23.951490,14.575373,21.726694,8.335467,340.492432
25.677177,17.686081,11.949210,19.585459,4.874738,109.601456
24.657614,16.912577,11.970852,26.137465,8.807298,333.934967
18.899654,12.036270,29.293341,39.530125,14.910998,613.087463
35.806522,23.657446,10.329593,11.425616,3.458744,68.901505
12.301092,8.865544,4.417213,5.010901,2.662918,141.555054
36.401981,15.796410,40.385262,111.439545,32.966869,409.605194
30.288975,14.908132,36.548599,93.327698,23.205378,372.229614
38.184494,25.041763,14.193811,12.562899,11.130698,735.723694
5.336398,3.414055,2.633806,5.787796,1.205802,43.452370
22.202087,15.644232,7.887558,13.336317,3.919749,76.120895
12.439573,8.385798,3.906250,12.854022,4.107722,158.590546
19.135937,9.047215,6.841794,8.289276,3.336293,155.677429
32.213852,21.027422,10.079709,11.048800,5.882821,256.418457
23.719374,16.786131,4.818727,10.561464,3.042697,120.378723
28.658445,19.132767,9.036617,17.210131,9.262328,536.266052
29.685965,20.569958,7.278006,8.166757,6.603032,422.894287
31.281408,21.396313,9.734776,15.697589,4.105725,88.961990
34.103786,21.779484,14.877833,39.250835,19.075871,812.144104
38.168987,25.834007,13.615417,17.001358,11.561687,696.969971
26.549206,17.523054,25.655977,32.052162,9.566378,236.665161
39.331863,25.336754,17.818632,32.873672,11.144958,449.356567
20.196604,13.905200,5.627331,15.756435,5.026641,203.006561
28.853373,18.369812,12.575985,29.889137,9.238160,100.181114
44.084976,24.878775,12.509523,17.481285,11.301869,731.268982
60.921848,35.882965,19.749594,15.203642,13.743635,1130.165405
32.627007,16.539152,13.527554,14.009027,11.033306,238.157211
34.117771,23.421314,12.632873,12.209401,3.341611,111.902298
19.321072,14.192772,5.055311,5.738445,3.205062,138.136429
22.026474,14.803183,4.956168,22.906979,5.274114,50.321819
23.260063,16.409603,14.199710,24.247280,15.969892,962.836426
20.786282,13.837317,15.859817,38.375160,33.448162,1736.825439
15.018023,10.373525,3.836887,15.368743,5.059036,7.132242
18.274290,12.454803,10.701335,13.086213,10.683349,699.708435
15.389323,10.729024,10.779281,20.059835,14.093926,766.487976
34.162239,21.567360,48.074959,120.929596,54.956440,2630.703857
34.990776,23.195189,10.696177,11.923667,5.294104,180.145599
5.901525,3.831071,4.292874,18.784582,4.233861,10.125313
29.004360,19.709763,9.003227,9.662025,3.536539,57.935371
8.399467,5.944431,2.791121,2.118042,0.707839,27.340750
31.816725,21.855570,9.355124,7.237700,11.077374,889.950378
34.675495,22.182362,16.137995,25.223856,13.078409,610.345520
24.980700,16.369884,19.147636,39.929802,11.166202,146.860184
10.307334,6.962860,10.912256,9.901591,4.894469,202.834457
15.829537,11.265980,5.308388,10.460643,3.149197,33.411743
20.057222,13.155306,21.104057,29.709841,10.832420,316.875793
23.771307,15.509428,34.733662,82.151405,29.605665,458.037292
43.260574,27.293955,14.967727,13.357699,5.749875,206.374130
14.319482,10.136996,4.342394,6.986981,1.603170,73.099854
40.739697,25.800240,33.792431,68.873741,47.333794,2421.417480
31.593006,20.312792,13.592668,17.859816,4.588606,108.471771
42.046356,28.125462,13.063080,22.330248,6.088899,214.183533
18.595966,13.061304,6.220544,13.109479,7.102602,336.523560
31.280972,19.796120,13.814642,27.391228,8.398925,204.845856
39.012009,24.162653,30.769278,43.995552,10.201116,140.333313
10.681215,7.397558,3.079162,17.202499,4.446221,8.054799
15.484928,10.565746,9.408376,30.208754,9.616282,91.246071
21.402100,14.788423,14.324820,17.071411,7.337636,381.088928
116.924309,50.572784,142.118057,255.039124,80.908958,1384.751465
40.590919,26.788736,13.561227,9.454523,3.488924,232.166748
21.684797,14.397491,8.497842,14.451341,8.069456,497.603058
23.281403,15.743758,7.159027,4.548067,0.998848,27.177935
21.882488,15.079300,6.542481,4.880363,4.036682,233.319412
31.459555,21.550001,8.977391,16.595833,6.037585,82.519188
25.904863,17.630171,7.613083,9.022757,4.885995,195.137878
21.292597,14.964437,6.719325,13.935934,4.278458,76.294487
15.438656,10.967412,4.193773,2.326307,1.399874,63.996696
43.174480,14.859495,51.483814,80.768669,34.239971,957.750977
43.070641,20.812605,66.424561,161.782150,45.628971,412.175995
29.523195,20.450830,9.463117,19.777739,8.398805,394.475403
38.285439,24.116615,16.049406,18.172750,8.546380,344.615509
35.037167,23.827732,10.962756,18.714499,13.552580,864.288086
18.171597,12.566213,5.584517,6.631470,2.866406,48.187199
14.456916,10.085718,3.358362,7.396949,2.729936,7.962025
7.879376,5.548306,7.915717,15.547417,7.101035,285.438629
50.568283,21.598505,72.601082,166.637100,90.779274,3909.525391
27.923767,18.868452,8.222965,13.720998,3.889233,80.625778
26.475304,17.077997,7.672765,24.890356,7.561285,181.730759
20.746191,13.032994,16.425671,36.395893,11.639747,287.497162
47.905685,30.625689,14.976149,12.957071,8.190791,564.134399
31.548145,21.485960,10.686401,29.982403,8.591795,145.887009
16.301985,11.124180,23.875683,30.694344,12.143855,328.523224
45.446911,29.262520,41.623535,74.564087,20.342304,383.617706
19.786129,13.309855,17.457516,10.483274,3.861464,116.029442
32.822788,22.297995,8.188706,31.174866,10.805919,348.590118
51.773788,30.329178,25.556477,45.715977,25.127306,1326.848389
8.572491,5.847684,4.682951,15.159014,4.096622,56.256645
25.158800,17.104654,9.300845,23.745859,12.018575,559.146362
27.035307,18.513075,9.190189,18.851572,5.812277,249.034836
33.132004,17.554928,12.818123,12.100759,7.947887,556.941162
32.978767,17.577898,12.872840,13.716755,8.414398,563.954834
18.561077,12.822966,19.059473,30.691359,23.012526,1248.321533
17.068090,11.547880,5.316442,7.729849,4.756128,157.624008
19.493925,13.607321,5.736125,10.200120,2.902402,31.044851
23.651470,16.525578,9.109418,22.231720,8.340936,207.807175
28.198841,18.928682,9.658873,20.493401,9.559969,367.451630
87.716476,45.761227,67.590172,198.158340,69.493851,1458.446533
40.030140,22.445480,17.001623,41.012081,14.580429,593.590698
30.158133,16.977432,13.401373,29.277195,10.909142,231.359695
44.144382,28.797091,13.729136,11.863228,3.295438,68.769699
30.189283,20.416893,10.930125,15.403228,4.734018,86.797523
20.087563,11.261145,15.436303,18.011724,7.888959,249.827179
18.461535,11.276556,15.741393,22.490358,8.411746,258.083618
22.722208,15.620208,21.852547,41.098831,19.259354,770.027466
23.598516,13.803225,18.708767,75.042343,19.925520,167.614273
26.249853,17.684824,13.514542,16.605625,6.622629,339.756256
33.606636,22.811785,8.789420,14.672087,5.046488,158.634750
32.458057,22.275763,11.124616,27.908926,10.470133,232.512207
8.152372,5.552111,7.374464,3.324146,2.234415,123.696671
42.687241,23.900196,35.823074,62.694527,28.750643,1447.410034
31.003544,20.563082,8.552440,9.374504,3.237916,132.283203
27.605848,18.397823,6.382867,7.773747,2.400388,71.251991
31.933840,22.257616,8.784966,20.568583,5.732432,37.305702
35.163521,23.795275,9.964754,14.209816,7.857689,412.930237
20.226461,13.925563,10.635814,7.378170,5.814659,368.573364
37.552227,25.480980,8.820745,16.391258,5.651850,130.656967
28.356857,19.970142,8.290736,19.521666,4.550153,120.039680
30.680008,19.539396,23.662273,37.042107,17.503201,606.262390
12.041453,7.722662,18.184452,22.555235,7.491494,179.915573
33.963482,23.030348,9.330806,14.141548,3.777144,51.643887
32.207455,21.253973,10.255224,12.369594,4.853117,166.535492
43.755184,28.686073,11.816428,13.533166,4.130300,84.664940
18.074429,12.165447,6.118273,7.229560,2.863253,54.724392
20.021305,14.205611,6.136137,10.936540,3.923062,123.849686
41.285366,27.678856,13.183134,19.957483,5.603856,69.844055
86.321899,48.017902,35.054012,32.794022,17.671116,1179.902344
15.175206,10.927451,7.429985,10.214761,3.586109,99.236946
20.683414,14.491943,7.823662,44.896023,12.062692,75.881180
31.754208,20.638449,7.493627,28.701183,9.917904,356.911163
12.745610,9.100559,3.392629,21.950602,6.544329,14.986427
14.972407,10.671345,5.078797,10.734217,2.740417,47.629829
67.632957,35.316765,35.147537,58.649868,15.751427,337.955475
22.401106,15.404372,11.155921,12.770544,7.417383,195.845795
4.367443,3.174737,3.674400,10.189536,3.838508,6.116960
19.474611,12.930734,8.548863,37.730797,11.552969,304.404419
36.214378,23.343384,67.633621,169.190399,54.884800,884.913574
54.505112,36.855236,17.136915,27.066570,9.261828,243.754501
29.351292,20.053324,8.033057,8.815754,3.685374,201.629868
16.359619,11.569688,4.451153,13.825080,4.010190,30.806051
51.444874,32.799244,14.702849,15.259297,8.275692,496.186157
43.209293,26.204262,27.613405,43.226303,14.859797,371.363800
34.571712,23.192097,11.931963,10.727800,5.945917,292.822754
19.586798,13.613097,8.192835,12.512892,4.644145,130.065842
55.404152,34.508175,18.206810,20.615362,7.488282,288.589569
35.721428,23.878534,8.828690,13.314346,8.949821,455.710052
15.674315,10.709855,14.886608,17.775631,7.027537,387.572083
57.261139,36.613197,22.505392,43.421486,22.320335,1229.015381
27.647257,19.273605,11.661908,8.862750,7.208103,412.778534
14.880919,10.799847,5.567430,8.072036,1.760827,55.754982
22.042336,15.096941,13.717771,14.509088,5.069540,272.984192
12.209551,8.774213,2.259289,18.036724,5.688166,15.012506
10.517877,7.206303,3.401252,1.680006,0.728279,70.855835
27.595016,19.281351,8.765353,12.997249,7.549656,355.918243
16.067976,11.124641,8.218856,17.381256,9.007815,319.185211
22.765718,15.761057,6.907454,10.490721,3.415909,112.322380
20.402016,13.982420,7.106094,5.419157,1.038001,13.943061
51.835094,31.415340,20.040890,26.661943,7.002882,165.988083
11.783010,7.870621,5.248094,11.087015,3.926489,77.406357
21.002886,14.542380,11.522447,16.342957,6.416319,222.383270
11.324858,7.905372,4.498507,8.176904,2.385855,34.185081
18.420498,13.056073,7.515570,9.644375,5.927231,228.827286
33.216961,23.309185,8.886622,12.907680,3.951900,95.848564
27.469374,19.006348,7.781904,23.053810,8.555296,146.094498
20.308754,13.873461,5.859833,9.497451,3.793717,144.223404
65.277145,36.904419,37.257229,63.861786,19.321074,512.312866
13.287555,9.228924,4.155225,7.434878,2.774282,134.298553
17.760284,12.578966,5.639465,13.654900,6.394263,264.378387
23.278831,15.406112,16.031485,17.631395,11.536406,725.336304
54.750278,33.405357,37.377804,109.696098,47.291588,1591.814209
19.688980,13.323157,8.787812,13.410695,3.798571,60.942234
40.636246,26.982405,10.223700,28.484171,8.200752,140.242752
7.765118,5.536159,1.483150,11.012544,2.229999,3.468529
37.749538,23.936777,19.585089,25.915541,8.040959,282.867493
16.844307,11.654899,6.603807,7.900543,1.915238,100.821983
74.344681,45.357792,56.010258,64.530678,21.518148,801.285278
48.585556,29.937084,14.781130,13.686881,4.343698,134.478592
20.889536,13.922614,6.640523,15.012530,6.677999,244.825348
34.948563,23.172100,16.391703,29.151733,9.648800,160.546646
25.988708,17.654896,7.009944,6.605735,1.355067,76.703331
11.443642,7.525702,17.381556,48.093586,18.394630,680.186707
15.221553,10.668344,4.107270,10.591165,3.162809,41.023529
44.153481,29.390434,12.689857,20.949347,10.144789,456.491394
19.208305,13.305636,6.212714,8.332309,4.318905,220.313431
33.441235,22.119734,8.732378,10.387221,6.370554,376.691833
18.472675,12.471870,5.999723,3.739457,1.394463,43.025204
6.418166,4.774385,2.617211,4.299493,1.006510,24.021362
21.008266,14.078015,7.682552,12.593854,5.781064,234.138947
27.099169,16.579302,46.688366,107.796936,31.052708,371.449615
13.868546,9.179040,3.907038,12.524965,5.422761,229.050156
14.421142,9.945395,5.638169,10.935647,2.639214,102.727982
23.621746,16.113249,9.004767,10.970493,5.222260,224.044800
6.250312,4.586353,6.010336,13.603019,6.093544,176.069977
20.835669,14.268529,22.935213,29.087061,9.762753,263.277405
18.217957,12.881645,4.935384,4.161085,1.043889,71.753380
19.386566,13.204595,5.585576,13.763171,4.840374,176.119064
29.667639,16.593792,28.298031,117.213493,42.352757,826.197021
55.664299,33.204453,33.759663,43.345100,18.999500,1052.072388
16.800468,11.796506,18.056887,32.514725,10.364060,253.094315
14.635391,10.127625,6.455823,12.379463,3.846374,50.637787
12.240906,8.794770,12.142699,15.127003,3.001904,72.483299
25.725657,17.669752,23.423456,20.105900,15.353062,957.548767
27.221655,18.361710,8.896495,7.748614,4.253384,173.284836
14.796071,10.185481,7.911059,22.405668,6.321661,10.256918
20.516722,13.412948,35.570267,88.002029,42.853092,1476.663086
47.758129,29.248417,21.121403,33.887249,12.374652,513.697998
24.266973,16.478102,19.024647,14.331826,4.708595,142.622696
13.085267,9.517147,5.915679,16.308193,5.276017,58.239574
21.019756,14.278823,6.062987,9.683350,4.245331,101.886330
27.843307,19.312267,7.181329,12.798046,4.254329,16.883848
26.631926,17.777225,15.757549,32.942459,17.887571,885.772766
12.430065,8.628379,4.340570,1.144098,1.575906,84.191772
12.887121,8.809628,24.760963,19.597849,10.122492,647.022461
31.453821,21.128948,17.169390,17.643005,3.994734,106.180710
32.866310,21.963415,10.752875,14.105898,4.021910,53.984375
25.564035,17.452971,23.972837,43.416080,15.285830,369.066437
24.120239,16.904533,23.698927,55.105885,19.831770,437.004883
14.036863,9.852910,4.606802,3.397943,1.658618,83.211021
21.585150,14.859075,4.674680,7.203782,2.647541,70.511993
19.045696,13.108037,12.330782,38.219822,11.409472,326.755676
24.097418,16.731529,6.408750,8.720037,2.558821,76.997673
28.584652,19.307377,6.145176,7.451167,1.823088,40.313015
45.411179,30.409931,13.318624,12.862704,6.592853,290.134338
42.694664,27.046936,15.548091,36.582493,30.778122,2260.878906
47.424812,29.751219,21.720274,44.130032,27.213684,1702.743896
26.164261,17.378454,8.045923,4.485092,4.270454,332.212433
9.819643,6.980406,5.399333,6.916811,2.287133,24.634579
36.393242,23.670298,21.630869,33.926624,13.053761,495.662994
19.547604,13.383111,7.294171,9.439463,1.577392,43.511536
25.579172,16.762871,15.289014,56.986404,17.845560,76.231804
23.090439,16.152592,7.070729,6.412208,2.200821,27.326061
22.547451,15.853671,10.280518,8.029504,2.982400,134.401321
62.435337,26.963850,77.660881,160.444000,79.955269,3299.373291
67.520851,32.658901,49.529034,121.444893,51.454914,1363.155273
32.804092,22.024097,10.464237,10.515162,3.375043,44.308811
29.710314,18.816671,12.543721,46.235439,21.813189,735.209412
29.249006,19.426796,17.354881,43.534397,11.826582,161.921494
16.716148,11.235323,5.208624,7.756826,3.679080,221.111115
28.997839,19.178368,13.717246,47.053772,12.383260,98.316216
33.459606,22.699192,15.155657,12.991559,5.010494,159.342804
64.481194,38.325855,20.352818,32.695621,10.790642,579.432983
45.039112,29.377293,13.538129,14.834020,6.421578,299.636353
25.790796,17.878216,16.301197,18.200441,11.435679,559.317749
20.598951,13.887226,7.389819,15.262516,8.455809,570.229614
18.470060,12.553536,6.673903,7.212589,1.804310,47.196083
40.648838,25.773634,13.665416,30.099878,8.049124,104.918465
25.688171,17.279810,14.116075,24.480209,8.026300,232.495789
25.216496,16.695894,7.260869,24.468426,6.695511,109.303955
8.651716,6.272819,3.030108,21.201126,5.013615,7.726121
25.337147,16.689758,9.588527,18.021486,4.768415,86.661186
17.968943,11.756028,10.011610,42.119678,14.456803,275.237000
29.040356,20.100689,8.909933,13.996049,8.220272,574.060059
35.618660,23.639309,10.225028,12.215998,7.590303,486.258087
38.364582,25.057688,14.327589,19.965958,6.550282,165.873993
13.088740,8.971718,7.908443,28.138399,9.083606,32.676773
31.940323,21.071770,11.370728,15.786333,11.745577,673.529175
18.346992,12.532086,13.565663,37.209061,14.914398,362.665009
11.479461,7.866551,6.920791,12.054620,4.089619,96.652306
26.170998,17.561655,11.782856,8.704062,10.453638,947.601196
24.217737,16.853142,6.889936,7.608063,6.570100,477.117615
16.815744,11.683118,6.279520,6.272440,2.658118,85.876198
40.221596,26.215458,17.493042,35.206245,13.277683,397.204681
27.516581,18.342052,15.067911,9.567298,4.818670,332.948822
27.694599,18.609789,8.144437,6.718784,7.844876,764.660278
48.432072,27.520880,48.249348,91.710434,34.344563,1176.435913
40.181656,21.563747,54.576229,114.192467,38.449825,869.481689
17.752733,12.265721,4.232010,22.961805,5.322512,62.278030
19.792439,13.081669,12.818120,34.601822,10.540230,186.512436
31.970545,21.807327,14.487271,14.849586,8.031971,298.263428
12.355657,9.033213,4.737732,9.085850,4.315113,133.597717
26.449562,18.030123,9.488426,26.082052,10.298667,144.701950
25.166540,17.029182,7.798104,24.771362,7.654124,101.989342
20.473570,14.125900,5.518467,3.516307,2.084296,52.517864
9.687361,6.949290,5.335572,12.398986,5.418549,135.893188
30.820845,20.444248,17.848532,25.402578,8.863460,185.751404
46.782253,30.146000,16.522594,42.231682,33.322018,2231.123291
17.319149,12.247233,6.546899,6.643862,3.424034,71.714363
19.410896,13.554087,4.977896,6.117447,2.273249,31.268307
15.182944,10.595469,4.498397,2.628637,3.444428,271.879700
29.907476,20.604479,12.613178,21.512918,5.282906,75.690231
12.493674,9.373448,3.963274,6.446749,3.684609,185.572144
40.863514,26.765545,17.967262,40.099617,19.021177,848.804260
33.458107,22.820541,9.145845,16.058804,6.048067,395.002197
32.416515,21.895664,13.422276,20.315298,11.264204,782.813049
25.497198,16.932699,5.581863,20.463047,12.153534,658.819275
18.495132,12.561687,15.612170,55.698219,18.524046,250.844025
36.261765,24.005751,22.261810,22.539959,6.404284,136.724548
15.459006,10.843220,6.449036,20.177364,4.635018,60.448830
64.605675,40.196312,16.885906,25.989323,22.143967,1725.016479
17.661648,12.512909,3.885994,13.871741,5.465740,129.834076
22.990345,15.784571,7.491136,9.472545,3.813429,139.982574
28.249182,19.596315,9.154777,25.775234,7.533230,70.028885
12.540246,8.900277,2.376054,18.239422,5.171415,154.540878
21.067223,15.169681,7.815866,19.462809,4.849227,61.419373
10.594918,7.742393,8.826838,10.948176,3.792748,78.999825
15.110002,10.272153,2.230146,14.506055,4.128832,7.565333
34.487679,17.938770,57.154945,165.569046,66.730461,2526.158936
35.122200,22.934500,18.762609,48.995186,25.504892,1074.835815
11.796228,8.436629,3.085033,2.695115,0.958907,13.072448
34.649189,22.253838,19.968081,39.039825,15.344025,471.446930
17.059065,11.738161,6.689709,10.551816,3.453988,130.637344
33.664322,21.975840,18.049677,17.040663,5.459867,134.577911
26.944485,18.430092,7.424180,7.159549,3.347637,106.354294
22.466961,15.138146,5.135769,10.240288,6.129207,303.144745
8.506407,5.937406,2.843882,4.111192,1.645327,133.503418
25.332262,16.547409,15.461027,49.690804,23.669392,913.684448
29.756733,17.226894,24.050556,66.837708,24.209137,493.428497
14.117651,5.964506,11.376488,43.592617,10.605695,114.191437
17.160007,11.996519,5.153632,7.689976,1.727599,49.005379
42.633961,26.313753,17.023581,48.046051,15.169715,241.221924
55.558712,35.432999,12.053301,25.138805,8.065234,100.610809
34.372711,21.194675,31.758085,72.497978,42.524193,2312.961914
19.897268,14.055968,7.337980,8.660106,6.947841,365.763031
28.985022,19.442106,17.794970,23.360399,5.985632,195.388153
34.356949,23.496675,27.569981,54.921555,14.940403,157.271530
14.293172,9.048661,17.301138,66.030327,22.002819,174.466599
25.272179,17.247147,13.206518,22.091024,7.103580,192.714935
12.289329,8.908605,5.858961,27.811401,6.965668,93.667511
46.129330,28.145428,45.646290,74.796951,39.406239,2088.515869
32.130615,19.926874,18.738989,47.629852,12.902867,254.748398
15.657589,10.548016,5.215716,10.375783,2.888272,57.410568
18.562555,12.501720,6.243490,10.362781,4.277680,169.741089
19.766159,13.642396,5.677043,10.956859,4.031551,173.262787
30.984644,19.659811,12.888650,17.499352,5.664234,174.919724
50.831505,31.173538,13.375426,16.897263,9.725403,563.696106
67.669052,30.691664,54.199146,160.560760,60.952076,1907.762817
16.956066,12.033037,15.006067,25.093361,7.177979,134.863724
29.341724,19.837147,8.657226,15.771217,8.293110,324.406067
36.400661,23.834900,11.613993,10.632917,7.239105,312.284698
37.835110,15.947213,26.880026,102.660583,38.189186,928.464905
41.717690,17.652407,28.097889,126.265541,41.284874,799.704163
7.448320,5.103115,2.895803,21.728102,5.357440,15.135064
34.523109,23.277292,17.853907,27.303053,8.660662,199.692200
23.875427,16.081856,6.844331,10.742541,2.808267,41.840187
14.929090,10.398165,7.372391,10.733710,5.143963,119.596771
36.710449,24.615957,10.015696,11.399082,4.824035,152.390396
23.509115,15.600350,7.303260,19.199871,5.066028,103.799339
39.970333,24.116402,26.184774,53.618752,15.871467,232.682846
26.149794,17.369452,6.578603,34.644932,12.390370,377.384644
32.351234,21.662132,8.649955,10.377448,3.533392,94.737328
17.227610,12.192673,5.715377,13.428648,5.603154,164.434235
37.313564,21.940672,12.276282,33.229198,9.921962,88.338463
13.727390,9.800934,4.420608,3.219286,1.181004,49.055500
26.155130,17.966782,12.573364,15.834041,5.589673,74.928131
27.210373,19.120108,6.399560,14.284512,4.839701,156.238602
11.430257,7.725197,3.960400,9.805363,5.237590,172.703156
16.328566,11.009813,5.388033,12.005020,3.172719,54.178299
12.727921,8.457154,20.257236,39.038452,14.200173,510.917114
45.578213,29.256981,20.242905,16.445786,7.973074,428.532166
22.104528,15.131186,8.535979,19.820938,8.238780,193.791946
22.839493,15.547203,8.520207,12.094193,5.223727,113.046974
57.363918,32.601849,30.574062,86.382713,32.524483,954.392761
16.729401,11.880789,5.214093,11.653366,4.121251,38.602928
5.427731,3.804855,2.135165,4.311765,1.720315,1.401205
25.479170,17.750019,29.791517,34.951630,14.533987,572.029785
13.431043,9.168917,10.811593,38.516006,10.988729,148.589569
31.653131,20.915392,11.588573,53.795853,17.009602,221.901657
28.264359,18.650295,13.975801,12.820338,6.796791,311.594177
18.896633,13.755898,5.450682,9.819508,3.359832,80.958328
30.504705,20.585899,12.502611,9.190151,8.111014,354.014313
8.696270,6.652680,3.516708,2.862770,0.713538,32.632996
16.213131,10.847986,11.016804,32.163082,10.276651,156.584305
29.944920,19.861965,9.121715,12.081247,5.333375,239.904816
37.331661,25.157974,17.870548,17.167591,9.035396,664.654419
8.983353,6.220042,5.005598,9.395639,2.604993,40.296158
26.283564,17.053764,44.128269,58.111042,18.084518,114.218170
11.584629,8.241594,4.006639,4.696123,0.884473,41.736156
13.882270,9.945568,3.331352,9.043489,2.518393,63.114040
46.011330,27.422359,15.187675,15.761895,5.850212,220.346939
17.933809,12.800952,5.418330,8.540209,3.827978,119.574821
15.038599,10.446439,6.773216,16.957628,6.273829,92.002289
22.741096,15.065485,9.123046,26.458315,7.434556,91.639145
22.576838,15.429629,6.449104,10.109661,2.264252,33.418037
25.930958,18.234089,10.144981,19.542086,5.929471,79.436699
35.332111,21.948030,15.803317,35.697353,14.332824,696.001953
30.649422,20.281826,8.956656,13.486305,3.893473,67.891586
5.463317,3.913136,2.247193,5.459877,2.916484,163.642090
36.130951,23.031578,22.256729,19.160116,6.130350,111.130981
24.223124,16.547964,10.236010,26.923502,9.287103,160.341812
30.359426,20.074427,9.384878,10.094916,2.972798,104.313217
106.083145,53.360840,133.245743,223.755371,81.138329,2514.969971
11.412096,7.848482,6.178126,14.233666,4.095942,77.651779
21.407452,14.806596,16.253220,60.110649,24.655062,1015.058167
16.306177,11.203171,6.226815,4.132409,1.160205,17.853645
17.887308,12.402258,5.762925,8.139803,2.541128,32.544792
8.231875,5.666042,13.139162,34.404610,8.637233,113.133507
40.192768,23.855398,18.002586,61.567711,20.277210,545.300781
32.428814,21.902832,12.834569,18.595795,9.605809,355.300201
35.627956,22.971231,18.863956,51.819981,16.219440,273.573944
10.504264,7.540439,7.501133,19.306253,15.876351,1030.084595
26.062407,18.392799,7.821128,10.641121,6.286775,298.634186
27.366339,18.795834,8.182198,10.090638,4.283395,142.391830
40.045254,25.075226,51.537853,40.718277,32.544266,2267.479248
55.582962,27.138300,26.460962,73.721428,24.794170,755.906433
50.446499,25.161886,28.542820,89.666100,27.365011,685.788330
45.072559,29.068048,14.313991,9.170034,9.957743,433.233856
38.527969,25.535496,12.468023,16.903732,5.455663,114.825615
10.425753,7.342923,2.284604,14.177760,4.772146,38.283997
37.704742,24.650820,17.547171,23.374451,7.803294,280.832794
44.758804,26.898695,21.202473,40.079563,22.236727,1208.333252
44.133102,26.087317,26.965605,52.079361,39.674721,2480.235596
36.612671,23.971312,10.361517,6.184186,3.983910,206.148422
23.235199,15.339230,10.767200,22.082134,9.253125,518.798218
39.882221,25.069349,12.218919,9.491313,8.302624,580.250061
31.655598,21.027643,8.416481,21.563147,5.895084,69.749695
35.487865,23.056904,11.093083,37.629898,10.899421,167.344833
15.555245,11.319828,6.125427,16.883781,4.000358,37.384274
40.393139,27.598309,11.924539,9.100104,4.513422,114.834511
19.542208,13.403298,5.410073,8.879143,1.964728,26.997042
13.411002,8.750959,6.361756,10.883809,2.758563,43.181648
15.573324,10.875791,9.272818,7.573130,2.263513,62.634052
14.076571,9.696321,4.824856,17.397474,5.038582,53.746559
23.302753,16.519556,8.205161,7.120194,9.447880,649.436707
21.803869,15.180878,7.544522,8.206359,3.680526,153.495209
16.800175,11.744576,5.007341,16.731339,6.831863,253.405487
23.464605,15.741385,21.326145,44.523983,30.244099,1938.736084
47.002872,30.630451,13.748942,8.016703,5.339822,255.315369
49.186512,32.221149,14.438935,17.030342,7.369343,360.057678
47.704758,30.006540,14.286027,21.042402,5.662785,110.004631
20.406254,14.315370,7.544408,37.660080,10.194302,60.574291
16.495346,11.603130,4.495327,5.207480,1.030899,60.550968
30.169510,20.545902,6.531711,15.007762,4.904587,32.327473
56.188168,31.899347,34.499283,45.753452,13.840769,306.466919
20.448515,14.243702,4.847356,8.189873,2.078950,37.437263
46.864117,29.172699,15.400966,20.688511,6.536280,135.122345
53.071896,33.203876,17.806728,15.458237,8.753654,321.290314
50.606598,32.139626,15.484472,15.793724,6.070124,170.927017
21.298534,14.420672,7.346854,25.339722,8.378813,114.401627
27.874210,19.338905,6.728018,11.212710,3.481748,49.918629
46.146328,28.684872,14.108793,25.651321,13.038436,744.080139
5.892394,3.968288,1.287856,14.735492,4.997159,9.086987
67.450096,39.982811,23.520807,18.933846,5.109574,91.226730
26.836729,18.426081,11.333177,17.196075,4.265904,73.955116
46.193878,28.114351,20.777916,34.506779,15.347101,545.738037
8.175125,5.957300,4.079472,2.317252,0.503631,28.564514
6.157006,4.194439,2.978524,5.537658,1.393727,12.880693
24.936592,16.588713,20.106266,44.862644,42.387192,2248.672363
38.557537,25.147116,12.689986,7.370021,5.223772,321.470306
38.863396,26.118681,11.620104,18.866529,12.892359,648.840759
45.916000,26.150757,10.089422,15.657516,5.859244,218.579727
42.915886,24.635735,36.280392,89.300552,35.411823,1324.405884
32.700001,21.391451,7.346360,28.847288,8.613916,151.348816
48.994148,31.304703,14.376760,26.843779,7.666780,220.027679
10.780319,7.356871,3.870506,4.393144,2.875565,135.213318
30.350964,19.519543,12.201009,36.796013,8.657413,92.851936
17.508842,12.139830,4.312855,8.723152,2.916478,55.455181
12.875896,8.909713,4.736236,6.664716,1.516933,32.544750
50.976601,31.321499,34.221874,51.446697,15.073186,288.604492
