"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.588423,14.554178,22.003498,12.880069,3.318341,38.854713
11.726774,8.424184,5.771729,5.133943,0.403451,1.554097
22.061258,15.127991,9.405188,7.115751,1.529086,20.305124
6.424288,4.242823,2.852821,1.874838,0.689764,6.548203
29.407858,20.036261,14.017367,12.525752,2.768141,10.150142
7.425067,5.359047,3.647384,1.646785,0.517170,1.756265
10.079527,6.940474,3.677918,2.020804,0.758763,2.556776
10.289062,7.515414,3.187629,1.677976,0.624154,1.152670
26.886927,17.819921,12.059726,11.054899,1.637408,3.899613
18.547813,12.612518,5.799959,5.709134,1.010176,3.379311
10.941990,7.603280,6.589797,6.755588,1.034326,2.399817
5.708054,4.038553,2.557814,3.412499,0.549050,0.368926
7.787930,5.384955,3.312544,3.602000,0.266653,0.776206
9.428337,6.576709,5.250293,2.732185,0.615573,1.788262
25.053350,17.093777,10.370728,3.885627,1.440741,3.392713
20.309301,14.216623,6.757460,4.452179,0.562958,4.245529
27.450802,14.594166,10.458840,5.371729,1.538889,2.674089
8.495580,5.925265,3.397577,3.664075,0.343667,1.351196
6.197726,4.080268,2.576579,0.322151,0.447326,2.715804
9.898308,6.894012,3.840149,2.122104,0.381280,3.188132
7.698245,5.374908,3.550238,3.277356,0.459656,17.596390
7.570151,5.498997,3.578780,2.363957,0.658144,2.389833
10.533854,7.347060,4.062165,2.713942,1.338604,1.983568
17.846201,12.303928,6.616001,12.438100,2.821950,33.027924
6.178052,4.017012,2.931941,1.612177,0.237162,1.937547
7.266798,5.380572,3.228287,0.710546,0.536152,1.386386
7.599824,5.408499,2.808873,1.480189,0.353444,1.413890
5.842012,3.995700,2.924880,1.846340,0.335356,1.657533
37.902260,20.090214,42.069870,38.891994,8.043385,31.054289
46.549232,30.722759,18.161781,37.690117,10.555884,67.913376
7.479441,5.195877,3.614079,1.248891,0.637052,4.560261
11.691025,7.868604,4.160348,2.276737,0.298162,3.356655
5.655446,4.144008,2.940735,0.488131,0.606291,1.253958
27.773275,18.502930,15.208670,32.253536,9.773324,126.051514
8.112447,5.514840,3.774662,3.637434,0.943899,1.155323
6.743988,4.551497,3.311533,3.085654,0.443122,-0.186039
14.070596,9.773997,4.919877,1.495876,0.904776,1.770263
23.121103,15.582950,16.740360,8.072585,2.311054,8.885314
7.116688,5.068684,2.739452,2.851950,0.431709,1.148775
11.688363,8.751123,4.109342,2.493989,0.670700,5.613207
12.968940,8.907893,6.057339,5.033556,0.906996,2.373968
17.357256,12.518457,6.990026,2.714359,1.255174,2.202776
14.825499,10.803066,7.605461,5.890380,1.300884,13.727622
19.357180,13.472083,5.455625,18.567112,3.764680,35.347374
15.121212,10.081433,5.663099,3.322716,1.086038,6.547288
4.895972,3.644020,4.724189,4.401655,0.730604,1.472163
6.737218,4.915593,3.259699,1.416512,0.376090,1.951455
14.402445,10.303982,5.116345,9.558771,1.872417,33.112526
4.988457,3.770469,2.806211,0.585461,-0.191798,0.523642
40.893719,27.169519,15.282269,13.582089,3.988639,28.944664
18.462751,12.860525,5.453418,11.484397,2.351730,40.005474
19.878265,13.891284,7.130848,4.569123,0.721175,1.125520
4.092132,3.238946,2.431229,-0.858492,0.557490,2.716069
15.763351,11.214093,5.199223,9.212808,3.051529,11.373555
8.704584,5.961314,3.778510,3.294689,1.000447,0.986490
10.220135,7.102196,6.585857,3.181887,1.261285,2.936146
18.858492,12.857047,6.745612,4.628782,1.110768,1.027925
16.018803,11.226466,6.212295,3.640754,1.129189,5.102357
19.235199,13.104655,7.524138,8.038646,1.913304,8.675009
20.247646,14.054585,9.776274,10.798168,2.524250,11.132247
16.725574,11.423097,4.345150,2.262200,0.595173,1.765581
18.056231,12.508233,6.512399,3.673808,0.795566,1.922944
4.600223,3.379148,2.589440,1.788882,0.273193,7.775776
12.484869,8.673858,5.309611,5.698986,0.586958,2.377183
23.181110,15.668815,13.888798,10.153313,1.499895,10.315991
34.610512,23.012703,16.704048,16.123810,2.228305,8.216249
28.155405,19.696438,16.731266,55.653240,30.464794,117.828362
4.229434,3.139510,2.229068,1.286933,0.281314,0.692046
11.937822,8.536615,4.283409,1.440222,0.252801,1.750475
22.514082,14.766526,12.843588,6.795440,2.503267,6.954616
26.189440,18.151180,8.204579,5.089217,1.048071,5.031775
15.528738,10.976360,5.708735,5.501475,1.315709,4.174829
14.261471,9.745700,5.495966,5.784675,1.419133,4.071760
33.057762,21.557249,18.469467,20.295740,8.166297,127.097878
16.546812,11.258092,6.420988,4.303259,0.776327,2.892894
23.303692,16.045589,10.549525,8.183317,2.224649,6.070554
11.395049,7.941749,3.782785,2.093102,0.205575,2.391283
22.688457,15.834197,9.907158,6.918754,1.695295,4.739450
7.454366,5.075983,5.078529,1.638268,0.990563,0.149273
28.999086,19.837700,15.515140,9.527560,2.024286,12.748761
4.333422,3.175537,2.359569,0.815689,0.100366,1.017299
7.065109,5.455089,2.131910,1.630067,0.992656,4.813958
12.243264,8.955615,5.081191,3.667334,0.360109,1.390283
5.546265,3.583988,2.843100,1.861048,0.491999,1.939795
27.140871,18.513203,9.943646,15.546727,4.012143,19.212721
26.304243,18.630842,10.300506,8.665251,1.672752,5.173202
7.958576,5.957736,2.813348,2.105921,0.443336,2.368950
14.367762,10.154572,5.293605,3.729480,1.334636,2.090511
21.947554,15.049081,11.112561,4.009071,1.249592,2.353293
12.811004,8.885923,4.358224,3.443418,1.827024,4.011857
24.037502,16.779190,8.948306,6.534464,1.485878,4.694752
7.200701,5.062008,2.315548,21.953857,9.810369,42.160477
6.871229,5.081848,2.773272,2.305035,0.737036,0.024126
13.008642,9.071675,5.338665,3.420218,1.055712,12.479605
9.735374,7.112954,4.434978,1.667239,0.674706,0.692331
9.672358,5.684446,4.709778,3.071001,0.604073,3.707196
16.070923,11.222454,6.276243,4.876841,1.109406,3.289035
20.691149,14.166474,12.379667,8.523746,2.037905,5.551696
9.753102,7.354413,4.296203,2.271459,1.174063,3.714413
4.736307,3.463283,2.410364,1.781247,0.105938,0.391471
6.396490,4.951746,3.541062,0.963755,0.305756,17.597876
14.928863,10.595602,5.751764,5.278399,0.582316,1.458699
21.080437,14.957891,14.553873,12.271405,2.797504,7.886174
8.266146,5.871652,2.408203,1.038326,0.352512,0.804226
11.673065,8.119182,4.582642,2.720752,0.328866,2.555699
17.561056,12.321324,8.071609,2.588127,1.400287,4.951670
12.109891,8.526015,5.145586,4.351485,0.815350,1.981255
5.569090,4.120394,3.123533,-0.348386,-0.030517,1.180173
22.854963,16.031454,7.927710,5.406286,2.739334,4.257417
6.426449,4.892737,4.177993,0.535630,-0.015363,0.003117
21.670521,15.568484,8.141459,5.160184,1.574928,2.220786
15.110392,10.753989,7.547411,4.100235,1.797223,13.980959
13.199058,9.318113,4.965815,4.470824,0.957000,1.393562
5.667598,4.082389,2.663529,0.757203,0.252025,0.751080
16.286474,11.081816,4.880862,2.841676,0.455303,0.972893
8.320261,5.835444,3.819944,2.682143,0.151202,8.330506
15.043553,10.973803,6.374473,7.294542,2.957865,50.536751
13.271085,9.585691,10.838704,6.427135,1.274484,6.542925
9.515069,6.709638,4.170328,2.395000,0.516104,1.059778
7.019161,5.084592,3.555532,1.776531,0.199655,1.371306
15.109754,10.693288,5.555577,2.872722,0.865103,2.239469
44.114574,22.920879,19.477043,12.351810,3.876953,11.980474
37.867477,21.317345,18.245886,14.202613,3.894866,10.140797
14.863139,10.438643,7.189727,4.730026,1.384617,23.328627
22.758778,15.901772,6.851336,5.657485,1.507313,1.853450
25.689806,17.465595,8.052156,5.000620,1.398901,9.784828
11.695374,8.125795,4.247566,1.041596,0.828568,0.622364
23.808254,16.040056,24.663027,15.053451,4.105665,13.614032
5.806583,4.355964,2.377763,1.909155,0.664874,1.435561
5.598344,4.292786,2.127834,0.535105,0.440723,0.828109
11.507767,8.513191,4.708922,5.056252,0.601966,1.568929
21.031494,14.705173,9.363309,5.226587,1.977208,4.634192
31.691422,21.506279,32.373760,22.018982,4.523208,10.044972
9.292614,6.203656,2.942647,1.090821,0.740337,1.366797
7.930139,5.456923,4.345648,2.532098,0.478494,1.803401
15.883675,10.768113,4.151638,5.726339,1.725590,10.080681
22.924782,16.049463,8.540385,5.925474,2.229765,5.862003
12.856623,9.047936,5.229647,0.554500,1.025193,3.844704
32.533951,21.450140,22.826427,15.110192,4.878764,12.263006
18.524008,12.937306,7.507011,3.098010,1.387012,6.146595
40.999710,19.349308,147.534332,134.467697,33.155998,176.943726
16.990837,12.165211,6.599081,4.340270,1.107159,7.746836
19.327183,13.228229,6.265460,21.563036,8.058386,30.087868
16.796095,11.970308,6.564190,5.962261,0.429250,1.770124
18.512249,12.583189,6.578147,3.473386,1.659575,3.070133
28.552937,18.935627,8.785145,18.259319,8.652864,26.346262
14.847940,10.136725,5.510880,5.426817,1.247400,2.444261
45.160725,28.332954,43.058239,31.977221,6.545084,17.941229
6.913801,5.013743,2.702221,35.614895,20.694801,119.408592
16.139097,10.839464,10.703322,5.115560,1.906197,6.825393
12.758758,9.110511,5.158864,5.723431,0.949823,2.509610
12.974767,9.198282,6.641420,4.511086,1.083573,2.422149
20.033381,13.713364,12.205820,13.240516,2.940094,15.327144
14.163723,10.009333,6.306247,4.011800,1.031535,1.553120
11.383394,7.956409,4.985023,3.860384,0.318751,2.856970
19.211035,13.219973,6.240533,4.267294,1.232542,3.101907
16.924271,12.124253,9.155487,6.129936,1.231618,16.224550
17.221571,12.095613,5.404057,5.529791,0.575068,8.985312
10.718361,7.552237,4.265806,2.864179,0.168548,1.025818
7.003631,5.043851,3.390964,2.608679,0.599571,1.323659
4.998522,3.681806,2.227418,2.215125,0.369509,1.074978
7.838872,5.183450,4.211174,-0.942287,0.694928,0.130121
12.988167,9.085654,5.714237,2.257468,0.678231,2.798815
14.275513,10.212817,5.268486,4.904970,0.960336,4.208487
13.297220,9.641235,5.243516,4.422713,0.396449,3.011286
37.120960,25.162600,12.755385,11.653980,1.414585,3.740107
6.930251,5.118321,2.806455,3.447197,1.026339,2.368542
19.977491,13.931579,11.897003,8.897506,1.979880,4.270892
5.218780,3.750820,2.443275,1.831638,0.884688,1.491208
26.356075,18.641308,9.478565,8.629081,1.283928,3.149662
5.760647,4.271082,2.638748,1.289936,0.196239,0.801677
13.279796,9.092938,5.355190,12.798584,2.801805,20.711094
10.107834,7.085975,3.557156,2.527165,0.260055,0.524958
13.633563,9.618188,4.782494,2.710464,1.193242,2.686266
12.145638,8.562227,7.972290,9.687570,1.709921,2.370150
4.081624,3.097907,3.001705,0.244851,0.079541,-0.064497
11.909540,8.563089,4.424479,1.360457,0.913629,1.601619
10.845317,7.724525,4.090108,4.115307,0.334502,1.135092
13.787826,9.701295,5.056724,7.042484,1.806726,20.721174
10.148466,7.397427,3.601254,8.092571,1.965161,11.723758
7.358904,5.389699,3.315354,1.697105,0.740664,1.421120
16.935431,11.469772,21.677912,12.347216,2.171413,16.114670
28.267351,18.990377,7.672469,41.536896,19.178545,174.251160
55.363323,28.681799,33.073753,27.481279,6.721511,18.221312
21.933788,15.655451,7.484373,4.433266,1.592008,3.553908
9.531228,6.911795,4.341417,0.345129,0.315807,3.254759
15.966235,10.928928,4.805026,4.953208,1.026312,2.822146
15.577431,10.581281,5.467876,4.604538,0.878583,2.710554
26.312656,18.122152,9.365315,3.545905,0.765568,3.039782
21.773924,14.968265,9.131161,4.434435,1.844196,2.681022
53.164288,34.475010,35.657036,25.324003,6.582338,33.742943
10.992626,7.583248,4.026243,1.378191,0.003899,0.600544
19.994894,13.959551,7.088576,5.050112,1.240339,3.571079
6.763896,4.805163,3.251567,2.109316,0.466316,1.653432
6.636700,5.111344,2.955112,0.364426,0.247722,0.930946
18.793577,12.741411,6.995158,6.860456,0.832239,3.263654
25.153961,17.439423,10.474635,3.296632,1.581119,3.621339
25.488680,15.435977,32.384117,25.002144,6.294609,18.665979
14.929276,10.273780,5.560647,1.086879,0.647119,2.164078
10.645569,7.389416,4.413040,0.931586,1.009139,4.351619
43.613411,27.353672,27.840925,18.438885,3.722216,9.448895
27.970644,18.238266,17.963343,12.300697,2.406040,17.119017
37.865856,25.040169,18.938093,14.108115,2.715984,11.601112
27.686813,17.260233,50.754459,38.175713,8.738967,28.644941
8.333621,5.959483,3.867867,1.728212,0.690743,0.614393
17.243652,12.079344,6.687703,3.432466,0.626301,11.548529
12.258841,7.057209,5.480658,5.238133,0.408634,2.719924
35.824886,23.991795,10.512108,23.153749,5.550206,85.504791
5.563416,3.684943,3.078742,0.669930,-0.060364,1.261779
97.189751,42.275288,153.770142,136.430084,28.246683,76.275314
18.020723,12.572338,5.938274,4.010284,0.674415,0.411800
11.086981,7.778237,4.109969,1.784106,0.943866,3.278805
18.402065,12.886874,6.404799,4.125841,1.190501,1.181134
19.618656,13.748632,5.597291,7.447886,1.544649,11.280937
15.187035,10.757130,5.047801,3.623423,0.887221,3.924494
12.200127,8.072612,10.024649,10.204355,1.194555,2.056132
17.680111,12.044474,12.141930,8.652704,1.874925,3.618161
36.794071,24.395601,37.176682,25.025871,6.384616,62.630936
7.984536,5.498781,3.961208,2.357457,1.046367,2.573288
14.509267,10.334661,12.522037,7.833125,2.752556,8.538854
10.187901,7.110966,4.222073,1.458083,0.670762,1.873009
7.220341,5.328749,3.129060,2.331318,0.350591,0.731005
19.799570,13.540350,7.000977,2.831548,1.491355,3.421338
5.466320,3.866285,2.346895,0.251026,0.479914,0.944723
42.078426,27.101009,22.277538,13.018627,3.500896,19.666464
19.031895,13.322932,7.209786,7.094142,1.761337,4.557016
7.813661,5.714586,3.193513,2.498048,0.611753,1.381967
16.628904,11.167081,6.677228,2.101102,0.826690,3.371965
34.150700,23.104643,18.057016,11.930932,2.595786,18.362152
7.412621,5.005271,2.750988,2.152478,0.454274,1.014457
12.167484,8.809628,3.996261,1.680111,0.625536,3.144799
29.897432,20.683882,19.247087,10.166981,2.352073,8.701714
8.658935,5.750001,8.749930,6.300099,1.120479,3.082378
21.530409,15.479535,6.341960,14.846694,4.610958,36.991795
5.452342,3.716845,2.391946,1.236227,0.095841,0.706533
6.447150,4.599425,2.549022,2.586406,0.594678,1.189992
38.863575,25.422852,21.304255,18.047798,5.307994,59.126762
4.434129,3.303044,2.309942,1.187604,0.333217,0.697638
22.945896,15.965177,6.569632,11.978104,5.779279,19.771034
8.636362,6.138530,3.474055,1.235359,0.796117,0.622805
7.722250,5.339306,3.730724,1.609584,0.709025,1.338728
7.314158,5.189386,3.226901,2.692535,0.435781,1.145762
18.983006,13.396328,6.737105,4.398554,1.841858,1.272306
16.128878,11.208449,19.357880,31.896833,8.236440,139.869370
7.046850,4.951681,2.591986,2.468095,0.362012,7.146329
4.089551,3.195004,3.019608,1.541435,0.221218,5.589015
14.095607,10.037640,4.812553,5.229593,2.175073,8.088729
14.963506,10.239899,4.864054,3.710660,0.596528,2.037740
17.933737,11.895233,11.364449,10.334232,1.747878,2.873611
6.645314,4.857043,3.061732,0.962742,0.909179,0.566330
8.554776,6.258016,3.074345,2.575475,0.125108,1.180543
12.477251,8.939668,5.274106,1.362928,1.116642,3.837607
11.264599,8.176188,4.092144,3.682956,1.253449,15.041239
9.793881,6.683415,3.845460,2.557208,1.007671,1.454838
4.784497,3.407031,1.706316,1.568537,0.190240,1.919763
9.737239,7.267173,3.872582,2.744673,0.846833,2.207608
5.831995,4.042905,2.916753,2.292732,0.245616,0.273855
51.337410,30.455420,47.925674,37.772717,7.114559,20.472279
10.759991,7.735548,3.892426,10.783744,2.384812,14.406956
12.356966,8.729593,4.303559,4.601041,0.422615,2.423656
6.823697,4.898500,3.363905,2.081344,0.376833,1.833397
16.560329,11.423136,6.750490,6.461765,1.259271,3.989550
9.464953,6.288289,4.051838,0.779737,0.487177,4.151070
21.456341,14.945399,9.524789,5.113677,1.292645,2.605457
75.921219,37.086376,55.239071,102.767250,27.229845,178.233032
7.728943,5.519558,3.138837,1.410672,0.533651,2.813200
5.926771,4.453585,3.097183,1.888267,0.645327,3.028765
8.402231,5.895019,3.188132,1.643189,0.534203,1.476795
7.632600,5.205323,2.736312,2.566019,1.124230,1.514149
30.209774,20.410675,9.649048,7.582942,1.335852,3.986776
9.619068,6.559669,4.183721,4.415737,0.754401,2.109745
21.867836,15.448610,7.228352,6.191723,1.013113,2.297659
8.350699,5.517574,15.963541,28.164261,8.832342,77.345833
23.643526,16.054539,8.296511,8.352551,1.008950,3.681979
16.069027,11.137609,6.171842,4.905921,0.461370,3.322448
4.418296,3.283845,2.401881,2.067887,0.503406,0.996910
5.098563,3.788174,2.214616,0.876113,0.572049,1.063937
4.215552,3.175721,2.391749,1.402649,0.123149,0.751964
18.388447,13.195022,5.284557,11.939803,2.878892,58.796886
12.956178,9.311831,5.060427,2.733028,0.817256,11.999842
16.284628,11.607739,6.282300,6.000839,1.077517,2.114969
21.939808,15.460964,9.046785,4.949389,1.471097,6.150871
9.033728,6.137828,3.833337,2.077569,0.653133,2.145024
48.007385,31.908211,20.514082,19.616171,3.858030,37.004887
11.397223,7.727395,5.061285,3.130270,0.803360,1.058883
12.225303,8.707324,4.804450,3.737448,0.185237,0.829775
20.525616,14.204728,6.331134,29.858328,13.506536,51.912209
19.092609,13.328184,8.039747,4.302278,0.983176,6.239640
9.016122,6.337455,3.557341,3.471967,0.181522,1.473747
19.122719,13.243671,9.176214,6.443103,1.202755,19.772554
16.461014,10.590206,33.052372,20.888901,4.092475,13.097771
23.276115,16.303112,8.322443,3.637388,1.603797,4.298651
5.928931,4.394947,2.803033,0.454072,0.238756,1.404388
7.578318,5.687179,3.360932,3.860083,0.459965,1.406858
16.683119,11.820765,5.881128,6.098399,0.968776,3.381809
4.620987,3.326058,2.180522,2.144073,0.624838,2.323617
26.787312,18.635801,12.981523,10.647609,2.291551,4.887825
6.262753,4.443658,2.169847,2.687559,0.192180,0.042811
14.556820,10.190784,5.939758,3.937871,0.798255,4.460087
10.449579,7.043756,3.532107,2.311404,0.415203,1.501673
14.334383,9.724572,6.260672,3.035394,1.029856,5.171951
7.111639,5.196299,3.406733,1.857310,0.433725,0.359621
4.587524,3.441362,2.285723,2.621737,0.275406,0.241461
35.368160,20.860312,21.296108,59.106190,14.130837,134.294952
21.577066,15.120196,7.753719,6.196204,1.636407,3.356600
11.790232,8.531790,4.878100,4.130528,0.388846,2.043267
7.145251,4.882408,3.717215,2.055026,0.455785,7.740353
14.260494,10.084877,6.508520,4.700963,1.500190,3.048669
8.216192,5.872540,4.023281,2.710064,0.330379,0.635869
15.680410,10.625726,5.515769,5.745659,0.556582,2.182708
20.282816,14.157644,6.760986,4.464151,0.775994,2.704568
15.221120,10.725389,6.019948,3.781272,1.348939,22.026066
7.388067,4.996112,3.183486,2.542510,0.257452,2.294367
9.429470,6.539109,3.902650,2.230276,0.690397,2.871656
6.390660,4.646028,2.696209,2.779856,0.507613,0.360813
23.181913,16.331345,10.387545,5.683043,1.515574,4.195360
15.267338,10.934292,6.697188,3.984613,1.099366,2.346087
17.349583,12.321475,7.082385,4.942173,1.088663,1.608472
11.844934,8.209962,4.922330,2.821761,0.656901,3.220157
8.745697,6.093201,3.599604,2.646525,0.462535,0.776205
18.236927,12.509873,6.127964,3.866693,0.916023,2.070101
12.895023,8.945191,5.852408,2.214275,0.601103,2.536264
8.700752,6.315592,3.596751,4.777786,0.192696,0.909142
39.220703,25.784748,22.322632,54.329205,10.129316,121.933388
14.482889,10.555036,4.088014,7.274689,1.517982,23.705515
7.246532,5.396317,3.773082,2.421238,0.455453,0.779770
7.767656,5.369411,3.518505,1.365992,0.155262,1.990050
16.395119,11.017545,5.740571,2.888069,1.158954,4.133994
12.040534,8.403803,4.588047,3.008544,0.772331,5.683279
4.948032,3.436079,2.088549,1.749855,0.562318,0.501865
15.381069,10.742265,6.749973,4.140969,0.666426,8.537495
27.815239,18.552288,9.832633,7.339242,1.347484,4.450400
24.706827,16.563524,8.667941,12.166122,3.665731,64.269775
13.341300,9.470329,4.566213,2.462235,0.527819,2.263072
15.437353,10.869835,5.030903,2.541888,0.896912,7.124330
15.225238,10.810385,5.744717,1.908823,0.697897,0.940603
10.178745,7.272484,4.242013,3.041207,0.338321,2.072608
13.002055,8.826361,4.652101,4.535206,1.320321,0.313990
14.370115,10.025998,5.224238,3.697375,0.865141,0.356124
19.707632,14.072253,6.275931,4.857490,1.012966,1.976748
5.824414,4.486259,2.447677,2.630738,0.183437,0.916538
21.664585,15.089578,9.638597,6.499892,2.737875,6.873687
7.014361,4.774397,3.010506,2.922327,0.521985,-0.312160
12.628770,8.727888,5.017358,4.158129,0.908955,2.523968
13.033768,9.171283,4.955400,3.109818,1.119131,2.681880
4.055923,3.072656,2.316388,1.807860,0.475005,0.711064
20.492628,13.555497,17.601040,12.706841,2.684307,21.102955
8.270734,5.960445,4.066046,3.131252,0.440074,0.214206
55.752876,30.184023,54.858196,53.744823,15.660194,51.571045
10.546206,7.499804,3.924287,4.244785,0.474663,2.050392
11.772689,8.137107,4.751896,4.330000,0.786174,3.113305
21.721178,14.678168,9.683295,40.211662,12.197672,95.141678
8.404320,5.770750,3.648881,3.314037,0.833010,1.715498
5.089821,3.722992,2.394064,2.037335,0.294646,1.779812
12.105496,8.490952,5.055120,2.873198,0.971409,1.906403
6.361391,4.601415,3.129664,1.403247,0.833534,1.803647
9.118062,6.106249,2.849694,3.709693,0.524096,1.727107
11.628032,8.061460,5.119596,3.393587,0.686227,1.809983
14.865112,10.562308,5.660309,3.927181,0.743876,2.762284
42.692413,23.053049,37.722046,65.935905,20.611019,71.204788
17.417105,12.374452,5.853515,4.163651,1.149381,3.164236
6.911246,5.197959,3.133914,3.831551,0.509741,1.520097
26.831089,17.249094,38.318508,27.334349,5.198090,14.028529
33.583664,21.832796,11.227888,8.351650,1.397155,5.328353
26.207582,17.823961,20.782278,14.885900,3.446231,36.089890
6.315701,3.992983,4.151244,2.142747,0.559975,0.923243
16.438541,11.521616,7.033952,6.332964,2.090807,4.396307
7.545485,5.523217,4.185872,1.437823,0.953498,5.119577
24.562466,16.791222,7.887595,7.754462,1.304551,1.939036
27.572083,17.998701,30.402962,24.464853,5.918631,19.923557
10.554722,7.602237,3.491071,3.194832,0.859845,2.934355
17.550756,12.274386,8.602986,8.777113,1.422516,3.727033
11.348937,8.012965,4.395711,3.442842,0.577979,2.447987
18.812101,13.053208,11.434798,6.645257,1.707505,4.642010
19.372776,13.186499,9.007781,4.142356,0.939944,3.887209
7.743786,5.657019,3.691557,4.103155,0.177945,1.250111
19.321398,13.329585,10.089386,11.463394,3.106143,8.662600
17.156689,12.103551,5.991978,4.386293,0.879838,4.479968
5.859101,4.108592,2.720759,2.142345,0.305840,0.260114
16.399864,11.628912,8.719493,6.801028,1.376763,5.207725
25.040405,17.365528,10.472208,8.837542,1.931658,42.152592
6.672808,4.818531,3.218700,1.540841,0.454913,0.604364
6.990552,4.786752,2.822615,3.569081,0.555719,0.280467
10.558861,7.240964,4.164207,2.552028,0.259070,3.193387
18.299925,12.969004,7.116243,3.636059,0.981731,9.472507
13.310225,9.159656,4.289997,2.476848,1.031816,0.968695
11.395120,8.169844,11.602897,10.155667,2.554027,14.543953
22.729639,15.798899,9.578037,6.700158,1.715776,4.388955
22.675291,15.830724,8.560528,5.313734,1.361608,4.594211
9.552638,6.610465,3.207237,2.746792,0.233192,1.908846
7.783795,5.326579,3.992889,3.611293,0.213601,3.050740
9.168974,6.807559,3.825898,5.440265,1.143872,3.572599
7.257037,5.268951,3.356962,2.393318,0.264605,3.337089
5.406603,4.037823,2.582166,0.517172,0.225237,1.828364
20.620121,13.847477,11.348328,9.465220,1.796064,12.807720
9.043212,6.248496,4.024958,4.326146,0.811985,2.926464
4.331286,3.226025,2.144348,3.186630,0.572873,2.053292
