"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.832649,9.766273,11.412711,15.928449,2.759883,3.430234
8.303230,6.001760,8.387762,9.622609,2.281601,2.181746
8.482326,6.004350,3.413219,4.426388,0.646313,2.984730
7.368046,5.183974,2.978103,2.389172,0.233914,0.804274
38.282162,22.334059,35.293644,52.326733,8.778107,28.613384
4.316929,3.322619,1.835053,1.382210,0.173325,0.687080
11.325388,7.748522,4.219382,3.158752,0.138335,0.754702
42.652863,25.653711,30.232176,35.052834,5.304452,9.867525
5.938000,3.895123,2.247155,5.229726,0.516158,0.435592
10.846085,7.664724,3.956649,0.378282,0.713102,1.848835
20.236349,13.486763,8.005958,4.675054,1.511727,3.706344
5.109338,3.353568,2.112986,4.433440,0.180098,0.608795
10.327305,7.217651,3.953003,2.711172,0.350974,-0.036520
39.006413,25.470907,10.657364,14.493244,3.612486,9.764153
35.030319,22.532103,27.935383,31.489853,5.196930,18.016489
17.196449,11.452419,11.384417,14.575281,1.592676,2.439620
7.440412,5.235771,3.509556,1.637669,0.376933,1.755999
8.771812,6.192842,3.677274,5.437145,0.327313,3.487586
7.696888,5.828797,3.552410,2.399939,1.343836,2.276594
7.932492,5.213787,3.525766,5.466857,0.510711,5.106707
12.909295,9.046655,4.125872,4.655279,0.266634,3.947284
10.743513,7.264446,3.737482,4.327536,0.888419,1.156911
127.975212,37.127766,936.145081,911.135071,154.030228,597.777893
17.204781,11.721959,6.682341,9.451881,0.849994,1.905049
14.533816,9.954198,4.095562,8.266794,1.048932,2.536801
21.006542,14.317106,6.527775,6.649940,2.182276,5.508708
6.527934,3.109694,2.539586,2.425041,0.531818,2.053071
8.837396,5.860929,3.447181,2.417953,0.432911,1.512995
11.942941,8.269060,3.979872,2.695895,1.181372,3.919620
46.001095,23.986217,18.803213,19.593306,3.661637,6.004667
84.485222,24.447578,100.248032,101.455956,17.970087,54.193558
51.789845,19.539560,79.322105,92.231262,14.984376,42.752605
50.197254,30.950819,37.989017,48.730145,7.719681,21.936657
9.311569,6.728547,3.896827,4.616714,0.963162,1.274085
4.559542,3.450225,1.965729,1.267504,0.916738,1.318395
10.314688,7.379023,4.044445,7.041185,0.763717,2.142954
26.131586,15.278408,16.382248,102.244888,43.810425,513.524414
34.253757,16.719095,21.379057,127.766563,46.966534,503.921509
20.689554,13.404392,10.617888,27.264618,3.908194,6.558330
71.325348,38.400784,93.534950,110.247215,17.534723,43.877506
87.236603,43.353256,153.541916,190.101730,30.307219,62.312889
31.192011,20.537363,38.527122,58.031208,13.248472,32.728004
159.517624,73.441269,452.999573,522.864136,76.089653,110.873734
45.925377,26.661514,53.535381,69.429237,11.790378,13.993969
35.575615,22.599720,24.100393,46.744453,7.523890,6.906828
74.093811,37.170029,83.969681,116.401749,17.135372,30.975027
57.646770,20.356108,51.698360,86.866615,15.421247,60.753338
88.164551,31.037539,89.754997,112.598709,20.298418,49.875572
190.149048,57.676445,659.647827,763.174927,120.827621,261.029358
113.803009,40.383873,156.803345,226.362457,36.068336,128.033401
41.522308,16.596603,48.181416,76.309135,12.206608,34.674397
135.407028,40.161964,117.158867,146.400909,24.455677,54.955116
137.108734,42.831123,146.571274,198.514618,31.423225,51.568897
40.482681,19.749178,37.561222,80.468742,12.108759,29.740749
22.467960,14.815872,18.656307,33.863815,4.242154,4.911501
33.664314,22.739449,9.592787,15.192699,3.473307,4.335627
13.279691,9.256975,4.429001,7.420715,-0.054797,4.167926
6.728075,4.832323,2.602428,2.320473,0.337126,1.907770
7.412140,5.065972,2.620573,1.482019,0.522224,-0.198426
17.410259,11.849477,6.609991,5.826810,1.115033,3.574639
4.774694,3.468211,2.048860,2.772953,1.108316,1.465775
34.542789,22.566687,19.568687,22.580227,5.264940,12.726033
64.806458,30.784613,39.977745,45.441216,6.402710,10.191196
9.388494,6.705206,8.095277,6.616131,1.569524,4.730323
9.069901,6.536519,9.393972,9.241874,2.800120,7.291606
9.014570,5.292284,3.823469,0.751202,1.285027,0.224090
8.193494,5.846669,2.724057,3.580466,0.264300,0.788156
22.680731,15.001960,8.940607,7.549500,1.219712,3.236706
13.580327,9.389083,4.311775,7.469284,0.710834,0.977146
6.216358,4.507059,2.685910,0.322317,0.787659,0.263476
8.284450,5.988497,4.313528,6.179683,1.082141,5.261864
4.442575,3.327599,1.719847,2.546439,0.818217,1.484690
5.239511,3.779939,2.177850,3.312402,0.867220,0.166156
24.270098,15.492361,34.866348,70.703552,21.750938,330.121521
11.374682,8.314061,3.442554,7.442653,1.177223,2.506020
19.981537,13.539666,6.880907,11.699895,2.400198,64.297150
12.061463,8.640721,7.592287,3.015898,1.667620,0.772863
9.202591,6.644378,3.965779,3.938597,1.070781,0.830923
14.825247,10.776103,4.625256,4.745590,0.412097,-0.554120
7.234233,5.131425,3.598849,3.364369,1.036970,1.326649
6.185925,4.227112,2.635716,5.897292,0.222081,0.854741
6.212637,4.486058,2.437673,2.421307,0.592352,0.110992
32.339348,21.942806,9.172949,6.815930,1.948224,2.406537
19.016291,13.467600,5.289573,5.003729,1.329345,0.370094
7.869627,5.452301,3.662864,5.008702,0.503765,1.448882
5.641617,3.953263,2.238910,6.553472,1.511958,8.029984
21.312092,14.783418,7.906481,9.218693,1.010976,4.104669
5.481627,4.155900,2.878462,0.625282,0.048378,-0.024834
4.612693,3.404325,1.573577,0.817085,1.444758,0.874115
9.445514,6.777802,4.193873,5.113332,1.288545,1.159203
6.638668,4.853306,2.294426,5.185062,0.460657,0.748885
19.799244,14.195907,6.886261,9.984334,2.038346,0.748559
37.325233,25.377172,43.712116,52.609364,8.232084,12.348964
37.786373,24.599674,15.488247,22.972755,3.177732,3.945500
6.946451,5.136937,2.889451,3.574460,0.112494,1.206575
9.231190,6.387677,3.120537,1.559335,0.332431,0.368332
11.475182,8.330532,3.525853,5.725909,0.458717,1.998996
5.859825,4.361625,4.034409,5.062028,1.201200,3.067894
9.795566,7.166199,6.691122,6.415372,1.639162,1.221976
10.322480,7.452814,3.871973,4.014905,1.047103,0.377973
23.580420,16.365694,9.318392,8.898189,1.056430,6.366407
5.202373,3.713822,2.411762,3.164503,-0.125306,1.360918
21.837605,15.278273,5.041351,10.460175,2.530588,61.016781
11.620176,8.210528,3.750270,7.241536,0.087051,0.794395
8.347115,6.113220,2.488675,3.311989,0.474354,1.064971
17.659004,12.248285,5.802919,4.890255,0.763830,4.564774
6.157933,4.050376,2.581836,2.367290,0.697357,3.011327
10.112749,7.127344,4.369081,19.594965,4.042396,17.378571
11.965988,8.494545,5.853704,9.106589,1.139645,2.244636
15.992753,11.097896,4.724809,4.288537,0.962841,8.345478
27.676079,18.981901,14.938875,22.423885,3.633494,8.109239
8.744153,6.490471,3.697948,4.789105,0.704667,1.407774
67.528320,37.476181,93.971565,97.563087,15.228510,69.239578
9.664970,6.566394,3.090203,6.754649,0.294049,-0.447098
34.155758,18.003002,12.831435,14.387777,2.971500,16.529757
34.713177,18.071911,13.801316,18.461842,3.620494,16.375210
33.100540,24.907240,17.906187,15.314799,2.692497,5.578771
48.624683,28.830351,34.332809,40.197880,6.826433,7.768574
16.616789,11.315507,7.986370,11.972202,1.981967,4.045591
6.321423,4.626264,2.405897,0.458148,0.563027,1.595574
11.504560,8.097058,3.977817,6.706269,2.080238,17.920250
7.131484,4.913424,3.596073,4.917731,0.848269,4.114657
43.688953,27.211729,83.930809,87.098740,14.810720,32.573387
5.916775,4.341957,2.660848,3.028778,1.258004,0.396361
25.942240,16.490770,19.079363,20.639778,2.592854,3.994428
14.633250,10.512139,4.448268,5.282584,0.788284,1.478781
5.839439,4.167214,3.111791,2.729493,0.431848,1.406875
18.981367,12.344730,14.983294,15.876895,2.302127,6.754315
9.868518,6.948058,3.450538,3.101292,0.638609,3.950264
5.914803,4.433151,3.048145,3.401817,0.595121,1.150065
7.801651,5.756332,3.530967,2.046747,0.133822,3.964046
8.028872,5.753195,3.226281,3.130545,0.417501,1.286877
18.961292,13.009250,9.476182,13.235156,1.910348,7.614321
11.961399,8.137290,4.370833,4.521972,0.911849,0.610464
95.026299,45.264500,245.247986,267.852783,38.085743,46.951221
29.567780,19.160288,55.436554,45.614353,7.818527,36.262630
9.470967,6.738944,5.628681,4.715028,0.861414,3.614079
5.908755,4.389336,2.626520,2.641816,0.317047,1.052367
26.929890,17.475458,30.807449,29.542484,3.044353,6.389316
6.713212,4.880083,2.555853,4.305243,0.216033,1.496300
6.762324,5.054403,1.690038,5.162520,1.330056,4.041996
11.791448,8.755159,4.143140,4.810385,0.801696,1.792429
11.555887,7.831587,3.602251,8.039481,1.257217,1.957619
7.094152,4.798777,2.889336,3.365491,1.014440,4.219325
29.681330,20.286938,10.648989,8.455842,2.295947,2.120232
19.674679,13.512104,14.680861,22.795074,3.160419,15.609327
35.225243,23.221050,24.672390,22.272896,2.938657,5.890742
10.939592,7.993617,4.175183,6.465209,0.637602,1.101894
21.395245,14.878090,7.904063,5.295672,1.302895,1.381508
8.755545,6.057848,3.009014,3.688473,-0.050111,1.238165
13.931801,9.661305,7.108902,8.689304,1.449901,3.277071
17.475407,11.723514,7.804952,7.860715,1.092232,2.958232
9.901857,7.002874,3.505483,7.269636,0.914714,9.904161
9.247820,6.442925,2.156947,11.619654,2.387326,3.947675
13.999174,9.708663,4.063164,4.087918,1.079743,1.707085
10.190496,7.112950,3.460442,3.688332,0.885632,0.664144
5.697203,4.580671,2.732270,1.966061,0.750411,0.440802
11.757564,7.982287,3.921312,4.779093,0.751939,1.981521
70.095688,29.180769,64.119850,73.852898,12.655734,34.272114
7.544662,5.330301,3.113422,1.923592,0.226971,0.793320
5.811725,4.131235,2.834563,1.768222,0.089606,2.376694
24.387846,16.936991,15.679741,21.346525,2.441219,6.324088
18.074877,12.171404,14.417964,17.884270,2.992452,7.593972
8.551681,6.330611,3.337774,6.306010,0.748924,0.602696
24.933517,16.979261,21.065939,22.615345,4.712306,13.613303
12.334678,8.369335,3.418171,3.861143,0.652260,1.048970
9.788635,7.090503,3.339168,3.253164,0.725843,1.303082
41.498596,27.563040,12.903609,13.550826,2.810549,5.286631
18.752230,12.664285,5.403831,5.990800,0.613980,1.344706
5.859188,3.957070,1.925475,3.468796,0.684552,0.297579
22.874514,15.296240,15.604173,19.136389,2.511844,8.691380
3.803799,3.203800,1.828127,5.692900,0.111661,1.049172
12.760831,8.737094,4.783494,5.365688,0.826540,1.417764
5.975377,4.559081,2.388003,2.292668,0.730404,0.715733
18.700123,13.312026,11.886326,12.877289,3.004626,3.180292
12.462399,8.632314,5.256081,7.402925,0.926015,0.588271
5.544844,3.919762,2.584260,3.224071,0.058116,1.911603
19.958529,13.118361,13.767262,16.687531,2.395716,4.390594
4.335271,3.283589,1.299910,2.395610,0.392420,0.785290
5.480124,4.123181,2.469691,2.754557,0.277818,0.542924
32.813931,20.126997,46.437168,54.125786,8.011882,27.285357
4.857052,3.588294,1.968291,2.319571,0.393730,0.151486
13.060382,9.293665,4.448007,3.844106,-0.039367,1.103225
7.625748,5.098604,3.163543,1.915825,-0.346251,1.050907
26.172218,17.604231,10.353127,17.033108,2.784845,12.998383
12.499926,8.719234,3.053759,4.720165,0.998036,2.833254
10.664181,7.716298,4.428613,5.845391,-0.217977,1.917027
8.866716,6.588820,3.528137,4.055791,0.275727,1.303187
10.888908,7.621284,13.101565,14.741991,1.639266,5.244944
5.751372,4.073347,2.459568,1.924643,-0.743830,1.860864
18.497189,12.178555,25.471466,23.839054,4.575217,4.239518
6.183383,4.606986,2.444816,1.616960,0.250550,-0.248676
31.373356,21.026211,16.085649,22.641647,3.105533,4.009902
7.151248,5.101257,3.381795,3.797363,-0.154569,0.369375
30.578108,20.087076,12.509996,19.694778,2.720780,7.148550
15.964989,10.881280,5.450893,7.419342,1.118183,5.928514
14.393066,9.800328,26.792343,21.841892,2.683930,3.969660
7.031514,4.840812,2.627408,0.753892,-0.068514,1.285565
13.304151,9.561281,4.655533,5.966721,1.739423,1.153324
4.624701,3.239718,1.457541,3.917971,0.296007,0.609157
7.386956,5.274255,4.379436,3.465341,0.500636,0.694668
17.192698,11.311951,16.609333,20.961332,3.288164,13.843972
10.013556,6.978642,3.481484,1.357319,0.343457,1.665789
12.552444,8.684097,4.922464,8.462535,0.865316,1.377821
21.708649,15.108586,6.002049,7.209525,1.101274,7.202519
6.697969,4.717556,2.082325,1.913338,0.262359,1.670349
4.357002,3.214569,2.279117,0.946745,0.186649,-0.019664
6.834607,4.677805,2.370662,1.773456,-0.089207,-0.148587
16.204821,11.481752,5.432763,4.880602,1.778335,5.404252
8.841426,6.407433,3.206740,3.315228,0.432276,2.452310
16.072563,10.917603,4.895840,3.610935,0.572992,2.815421
6.179261,4.245844,2.072935,2.030344,0.372651,2.710172
14.595549,10.177975,4.374292,4.207885,1.571561,1.701708
10.238738,7.045283,4.189170,4.602066,0.032665,0.708900
5.337718,3.717835,2.211877,4.038177,0.516383,0.501821
10.890725,7.738991,5.989248,5.371660,0.565370,3.424927
10.353466,7.616004,4.014027,4.186648,0.851702,1.684963
22.162483,15.271651,11.898413,12.789972,1.524650,2.902330
5.311969,4.074998,2.297297,2.606616,0.023253,0.166285
47.340157,22.337536,22.401226,22.788000,4.106869,9.699433
43.083050,22.293898,20.002108,24.461847,4.022761,8.173029
21.214622,14.441057,7.459881,5.899381,1.614963,4.373540
23.030872,15.732906,9.079735,9.041015,1.163882,2.846073
8.840953,5.868709,4.495151,46.208298,28.686882,429.300964
5.764424,4.468678,3.042478,1.604971,0.137111,0.776908
11.854418,8.434067,5.370325,4.936411,1.411829,2.293141
23.187998,15.920115,16.776068,22.019793,2.862241,4.727008
10.017474,6.905982,3.729872,2.040436,0.446251,1.164129
17.218191,11.644876,5.828137,6.155406,0.375986,0.889030
6.563573,4.574863,2.318594,0.363893,0.124246,0.241261
18.966003,13.047553,7.244292,8.277074,0.453015,2.250956
17.293940,11.989966,6.099929,6.185939,0.195913,0.876700
5.463381,4.190442,1.572796,1.785336,0.053877,1.266294
10.832759,7.367566,4.006736,3.518023,0.314780,1.061577
9.402506,6.233797,3.879179,4.308169,0.675850,0.450318
48.292511,29.765261,19.666016,23.711649,2.878776,4.451631
12.467727,8.354270,4.489602,5.772859,0.467639,1.320630
22.367609,15.158989,9.579745,12.926533,2.301109,7.323027
16.852625,11.234764,12.242697,14.260269,1.961253,5.145446
20.656973,14.622011,7.100618,8.045736,1.167152,3.041310
12.765535,9.334381,4.500867,6.306843,0.630030,0.318345
7.572539,5.617675,2.660380,3.964664,0.231552,1.215513
14.513951,9.851876,5.200008,5.769181,0.972267,1.628397
20.736710,14.017949,7.868052,13.805326,3.458058,5.894252
25.462439,17.212824,14.127618,15.277607,1.766101,5.205056
20.472618,14.267714,10.468696,11.550785,2.121486,2.702668
11.712482,8.394002,3.959575,2.547536,1.089829,0.972596
7.454050,5.421464,2.807800,4.424156,0.693036,3.054997
23.942869,16.178364,8.684419,13.592135,1.527572,1.509428
4.362291,3.109663,1.599113,3.843286,0.360333,0.049289
30.102783,15.638955,27.912441,23.283689,3.518456,4.981886
21.429760,14.135742,15.730949,14.516438,2.772063,6.453173
17.055084,12.137067,5.904706,9.383537,1.414905,5.710072
6.338634,4.314458,2.505069,3.648877,0.085057,0.988769
7.235526,5.065105,2.466445,4.207584,0.519189,1.284037
21.160292,14.996337,7.773919,10.335570,2.338047,7.196051
31.665216,18.839754,17.020439,20.969522,3.173828,6.657919
40.793018,22.683661,14.620076,19.682606,3.340003,5.675566
18.826378,12.921498,6.367875,8.670728,0.682642,3.060074
11.424742,7.666902,10.954975,9.132785,2.462601,2.557445
4.931885,3.738780,2.293220,2.919217,0.780393,0.775298
6.542097,4.987260,2.543915,3.279462,0.648893,2.122563
4.692037,3.474972,2.133138,1.563239,-0.033965,0.352209
9.012948,5.719105,3.569879,4.346457,0.117417,1.606385
27.553001,18.556713,10.271770,11.749166,2.718240,4.546823
5.709554,4.133927,2.301332,5.618110,0.538068,2.178423
27.940193,19.155495,18.209497,18.101063,3.593225,7.313849
21.271669,14.244134,11.366882,12.689737,2.007872,4.463884
17.678242,9.403408,6.435199,3.953026,1.314069,2.093649
12.666326,9.004222,6.059705,4.656272,0.998900,3.064093
4.332458,3.370147,1.979020,0.208070,-0.176636,-0.550379
14.986867,9.021954,6.438081,4.766091,1.104190,1.937513
22.835339,16.096807,6.886628,7.543943,1.393587,5.331470
33.795681,22.386925,18.839100,59.458958,21.899765,300.587585
9.654458,6.831337,4.289935,4.183008,0.783174,0.178615
19.536621,13.490469,7.532631,6.785882,0.847158,1.274369
27.276400,17.605045,19.476368,20.980108,3.360184,2.448151
17.343922,12.099319,6.352794,7.195451,1.719308,3.129881
54.515511,19.677156,46.096920,51.559006,9.645069,18.667963
53.671448,19.721489,46.097359,56.071850,9.955229,16.425564
19.817089,14.303830,5.175421,8.918235,1.091386,5.746575
15.748339,10.901505,5.968668,3.029788,0.445868,3.128935
8.574627,6.113229,3.947832,1.761248,0.502028,0.625139
8.297374,5.950760,1.992984,25.904015,7.578516,25.191921
18.702389,13.062905,8.435038,7.315308,0.811409,1.555669
22.679050,15.548222,8.936771,9.714828,1.084385,4.373620
12.876324,9.352303,5.081929,5.526271,0.686886,2.643846
4.704065,3.578534,2.103731,2.122590,0.174641,0.721641
24.418087,16.518471,21.526962,24.155531,4.067091,7.214455
7.337574,5.087119,2.908478,3.151594,0.344775,0.868360
39.460064,24.025944,25.824017,32.931099,4.303002,6.033013
5.748970,4.294073,3.549683,8.159706,0.970333,0.332611
21.582130,14.432691,8.659459,25.807556,3.974688,6.170542
49.022194,22.879969,24.252302,45.666523,6.658656,18.040688
40.458519,18.124075,23.057051,51.207462,7.030767,16.685020
6.895748,3.462084,3.582712,30.599316,4.290176,7.415125
40.073223,23.778048,77.958748,151.804276,34.433411,186.162262
181.360382,55.873291,367.939606,419.174774,65.505699,124.952347
204.387177,55.828747,382.899475,463.145996,69.032936,123.884148
102.848450,41.520092,167.748566,225.061096,37.466698,94.349663
99.897346,39.453556,228.210297,241.642456,38.245972,92.666183
37.199825,14.891336,67.749420,126.835075,20.995653,36.947357
51.368145,29.617506,96.298241,176.045959,34.206051,102.451775
77.843788,38.581203,150.302292,156.282745,23.082989,36.213703
209.001312,62.169628,639.650818,705.338074,144.264618,321.891174
185.581848,47.830299,634.684143,691.175659,112.316956,409.931641
272.159088,70.658607,731.786743,830.379700,138.208923,283.511536
281.690948,73.365051,732.762695,796.604004,118.388718,281.636841
128.057358,31.097048,231.042267,299.637054,49.739120,116.715370
101.952988,26.813032,209.276810,264.987976,45.166489,112.391296
86.213966,23.135900,91.505394,126.324501,19.794300,50.694630
167.023575,51.449055,199.777771,207.017578,34.360367,94.542534
121.422920,47.683159,252.316711,284.858765,46.854897,149.240707
66.130653,25.621340,39.253574,94.514648,14.071712,30.332331
154.448044,40.523769,278.657349,305.545929,55.814381,143.799332
255.762970,73.374313,714.242310,771.206299,124.666832,274.757629
273.574677,62.590332,406.254761,484.850342,64.442520,123.188637
255.779541,56.127205,397.882019,427.737610,64.659515,176.810989
254.640366,66.872292,416.749023,468.840668,73.473228,234.160187
207.841125,64.270248,391.864471,415.381531,70.585098,235.418808
145.210052,48.150387,476.581512,582.081604,99.796310,153.609695
82.353348,30.333845,134.327866,251.972885,36.795696,44.106644
34.487114,21.064657,46.642811,68.631096,12.280640,34.234631
48.332409,20.800674,54.796528,97.288246,15.081361,26.830643
43.222939,18.190496,44.002136,85.431656,12.704538,24.405239
203.830826,49.841278,867.122131,1125.049072,197.881775,350.874603
194.929276,53.461758,499.426910,631.144592,97.845619,215.877029
139.801285,44.403988,455.130066,498.635956,79.465591,133.784958
178.673935,41.823166,1079.703125,1315.222900,226.977417,419.803131
96.010796,28.902752,133.523453,191.763809,31.999193,72.175171
23.204741,15.209560,8.478860,36.966003,5.519110,5.385991
24.280560,11.185311,11.911571,37.731838,5.781857,8.707974
42.068237,25.042065,41.192661,85.599968,12.739189,18.240906
158.060318,50.981018,789.850830,797.009399,124.952530,266.901917
81.316154,27.932125,50.437035,79.844818,11.095595,22.277206
109.220673,35.152443,92.776886,136.283386,20.869814,36.665607
61.441628,24.013136,49.007671,94.234764,14.868274,53.324322
72.930527,24.921717,42.610039,76.896568,13.060063,17.023451
64.620399,25.998175,45.373985,78.866783,13.290188,17.500217
42.095394,19.913153,25.934605,50.695229,8.012354,15.488866
149.300003,42.714390,511.045044,647.634521,103.525284,131.089233
171.534882,44.289928,474.950592,622.853210,95.436592,203.477356
171.770264,56.642635,308.461548,386.921234,50.373341,105.911942
152.136185,50.903954,272.725769,351.815125,59.422436,104.860008
110.539459,38.680801,228.914200,310.871765,46.299149,71.778976
113.387260,33.660656,280.343933,299.530060,50.208122,79.618706
132.496964,40.672092,155.112488,224.177322,37.666321,102.036140
206.940720,52.878742,585.987793,678.569153,121.799217,284.090393
192.887573,51.544338,730.045715,933.877869,151.031647,250.317520
161.942520,54.934006,182.746521,278.313110,44.720959,152.780960
67.158356,27.893393,52.543400,113.478928,17.708282,28.031338
136.879715,45.809483,186.623062,239.454041,40.493137,98.878075
176.680847,48.542091,241.104446,282.635193,54.811581,158.802322
195.929108,45.769581,835.622559,1013.267517,157.804993,256.042786
137.590088,45.304970,233.888855,246.756897,40.823242,90.763290
160.334488,45.372009,268.765198,303.898346,46.060837,93.378723
52.877201,32.916866,36.423637,74.781761,10.830013,21.572603
40.100761,25.028278,30.717604,52.452824,8.898623,10.664950
57.889149,22.208729,96.946342,133.909180,21.150940,55.347260
101.381668,37.319839,134.499435,179.362442,29.117590,63.151627
75.620453,34.244576,141.683517,178.763458,27.652729,49.319504
86.217514,40.826553,155.740860,214.614105,39.907398,114.379250
160.196075,51.176807,790.341858,910.183716,148.307358,254.342911
210.607620,51.374176,561.848694,779.098450,124.493179,298.243896
232.515686,60.184475,458.480682,601.016174,100.238739,271.417877
219.513916,57.956268,420.578217,501.205994,74.409370,175.913406
165.743622,40.088936,256.044800,332.244507,47.970108,78.766739
22.347591,7.269310,8.876383,46.902657,7.004791,9.035290
11.735472,7.794860,4.755909,5.949307,0.450559,-0.009874
17.005232,11.693538,5.518791,9.073364,2.005685,1.636234
9.633204,6.576720,3.424888,6.758329,0.954628,0.065949
4.527155,3.418048,1.905966,3.190264,0.242946,0.873541
33.710079,17.974564,23.727077,28.913780,5.695891,23.423895
7.768764,5.357990,3.214396,2.582730,0.433193,2.583140
44.958805,24.501272,77.401421,83.122307,13.290939,47.738316
8.303998,5.545135,2.989168,2.878373,1.088501,0.828301
13.314263,9.114083,5.948729,3.638334,1.061739,2.245020
17.084675,11.981379,4.081479,7.429425,1.184346,2.110478
4.809671,3.316808,1.904253,5.091551,0.297292,1.487009
7.935102,5.384256,3.299295,4.277189,0.848762,-1.139405
89.714775,34.769184,59.064445,62.006729,10.546006,29.876293
102.625031,35.044987,64.798775,74.437653,12.291699,30.484535
4.178975,3.147985,1.719139,1.728549,0.016509,-0.114744
9.648548,6.972076,3.015554,2.737375,0.692187,1.644236
32.722340,21.318132,7.598826,7.987654,1.085179,2.879548
16.129454,11.216565,7.679183,11.016933,1.467644,5.481730
9.876408,7.254045,3.640255,6.070896,1.183440,1.770789
4.150016,3.088764,1.776681,0.237743,0.529157,-0.504468
19.867619,13.653253,13.216695,67.997665,22.790771,60.322887
7.792416,5.471535,3.246966,4.137550,0.592937,2.062926
12.245485,8.503208,4.231699,6.960772,0.972960,2.184215
7.374389,5.409772,2.354983,1.986527,0.550918,1.109058
19.361372,13.527001,7.239044,11.405488,0.764640,2.292380
15.206558,10.344703,5.291327,7.345302,0.955561,1.521183
10.047734,7.190692,3.611311,1.932836,0.521762,-0.026479
6.827193,4.654696,2.245717,3.661998,0.697667,0.222111
8.537511,5.840765,3.262491,3.879876,0.779404,1.429536
8.574108,6.030875,3.297291,6.235842,0.848321,1.749333
11.243192,8.010963,3.974577,5.735031,1.237906,0.349741
57.327663,31.231400,51.165009,59.752357,11.227916,48.569477
5.472909,3.659388,2.859401,6.793365,0.455040,-0.198030
10.050546,7.354276,5.579393,8.341685,0.772879,0.672295
68.891258,31.167513,103.679001,114.765625,17.545891,42.937050
54.442688,17.326706,66.041977,78.327492,9.951412,22.370054
70.482780,27.134697,89.844315,92.765167,13.778962,41.229637
6.413688,4.213160,2.753875,2.479462,0.370985,-0.060533
23.271540,15.222269,10.963380,16.668655,2.615298,3.647809
20.094027,14.299810,7.289307,9.209638,1.332964,1.532265
61.208836,35.729904,103.049538,146.846909,25.568996,53.495060
19.828833,13.442119,17.330645,27.306351,3.453011,4.473528
7.148293,5.082772,2.519554,2.706762,0.156305,0.602182
9.715347,6.990415,3.634069,3.776623,1.438576,1.970233
18.177559,12.788632,24.661961,28.991688,4.878918,8.974439
10.419174,7.607110,4.260146,5.855525,0.244907,2.345459
9.147087,6.435686,3.704404,1.148695,0.194607,1.174968
16.643520,11.532587,7.280246,7.337121,2.057533,4.046567
15.590349,11.108722,11.904468,20.381851,4.976590,9.330412
9.569056,7.104316,3.294459,5.439570,0.397142,1.627672
71.362343,28.372290,148.954987,166.385239,24.174589,37.730560
95.671631,37.111130,235.864090,269.834808,39.403038,66.868431
9.493690,6.904030,3.713865,5.374639,0.633484,1.991422
5.062210,3.102438,1.695729,3.242999,0.466368,0.978104
11.383138,7.691146,4.408309,5.139218,0.637070,1.284933
10.819844,7.555633,3.704727,42.817799,9.909204,4.915828
12.006824,8.064622,6.477064,5.778187,1.280251,3.982727
9.801480,6.765574,4.130162,3.147072,0.423690,1.905903
9.882973,7.131447,7.779362,7.215648,1.711972,1.878296
8.535185,5.663101,3.629876,5.319683,1.014788,5.718765
115.812881,44.811878,37.297012,42.833649,7.432888,19.585514
98.154213,44.757187,32.976219,44.074348,6.199668,14.094879
7.974006,5.659490,3.673982,3.666558,0.991469,0.655916
5.803249,4.282497,2.540295,6.541962,0.783132,0.142517
10.271320,7.347906,3.765726,3.577724,0.740032,1.026923
11.106954,7.725889,5.248594,9.266930,1.440907,2.855869
12.887944,9.137348,4.406502,5.327991,0.576559,2.113835
9.831565,6.947990,3.337466,3.004011,0.678089,0.649148
12.819018,8.731856,5.066025,4.140377,0.795263,2.653514
8.732785,6.312356,3.663453,3.642357,0.939535,0.336607
11.068918,7.920657,3.642069,3.003717,1.260509,1.178794
15.311343,10.532701,7.384964,6.915443,1.381721,2.613632
13.312558,9.275506,4.487206,4.263876,0.894628,1.145254
9.589121,6.870296,3.525967,1.914862,0.745150,3.897554
17.127741,11.536828,6.813304,7.841061,0.740173,1.463569
7.436268,5.237071,2.881078,7.216007,1.827014,21.904959
32.314766,21.280010,13.158264,10.271280,1.519725,2.315120
4.850870,3.657868,2.157305,2.114630,-0.080901,1.692911
17.406301,12.231881,5.275707,7.810794,1.002739,1.957857
10.150452,7.145804,3.899664,6.957281,1.514715,2.746180
8.454347,6.093285,2.444495,2.617882,0.296133,1.140667
13.636823,9.075965,9.710660,11.581471,3.161260,13.668718
7.919687,5.802798,3.001204,2.644521,0.562927,1.520234
4.585739,3.260782,2.117703,0.383675,0.976622,-0.513688
18.872175,12.868917,5.735797,4.765535,1.512816,1.863334
4.781469,3.533576,1.763069,-0.384267,0.332234,2.120091
10.083899,7.312259,4.028671,4.071799,1.061599,2.197239
9.380382,6.732540,3.398383,3.885720,0.006982,0.979465
55.277222,29.479998,45.112595,51.364147,6.557151,12.825815
23.985609,16.392563,7.422961,7.701321,1.327849,1.363399
7.315166,5.390029,1.815705,8.748873,2.404187,9.154483
7.033058,4.959326,2.694792,3.269513,0.675023,2.214538
5.132171,3.549418,2.373208,1.884233,0.191870,1.293935
21.560282,14.574710,7.208298,8.798367,2.017083,1.979971
17.932297,12.122393,5.829452,6.444048,0.927062,2.697209
