"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.201866,8.393917,10.255403,39.892971,17.171295,129.399841
15.477588,10.850569,7.249355,6.673366,1.468459,4.479844
8.252999,5.865727,3.428349,4.061342,0.594825,2.112674
31.789478,22.402237,10.561594,6.708533,49.322643,3441.371826
32.883358,22.366125,8.432794,8.628337,35.617538,3048.953125
72.455933,42.689770,27.254383,20.879398,78.988876,4878.499512
48.182903,32.060734,13.377821,7.602535,43.794956,3590.779541
38.552017,25.466196,15.815269,16.129173,9.151570,653.659546
11.128755,7.625649,3.051409,10.650090,5.213212,40.401512
19.558891,13.100998,10.637882,10.488348,42.562248,3213.148926
58.113300,35.480061,15.541249,10.060410,65.277771,4424.964844
22.067575,15.091654,11.125582,20.489378,21.286177,1119.474121
42.892628,27.381605,32.276424,34.657307,104.798805,4628.028320
33.933556,22.617086,20.795795,18.070086,43.921867,3308.503906
47.105900,30.591166,13.413980,7.907943,10.703252,1100.755737
88.932343,48.447990,47.275219,49.239666,95.181252,5577.044434
72.690445,45.187805,20.432512,18.707846,26.017967,2467.209473
23.353107,16.388819,9.612196,12.437479,33.457184,2722.168945
9.490757,6.700078,2.432421,7.281964,3.071973,31.136017
15.003001,10.333412,4.723308,5.775329,1.185601,11.525367
20.624294,14.508834,6.548239,5.756154,5.852422,661.904968
39.106663,26.558382,11.734253,8.873440,51.178272,3771.471680
33.814304,23.313086,9.103617,6.876312,23.924398,2551.769287
24.124027,16.579803,24.626839,15.478235,63.252903,3904.489258
44.342094,29.148691,17.109543,13.389854,40.285881,3375.070312
48.487640,30.894020,16.022947,22.914957,58.405865,3777.472412
37.542049,25.068794,10.822562,6.590280,30.699926,3023.053223
13.067176,9.018115,3.995645,3.876025,0.665616,0.104673
56.680504,35.343288,18.159559,11.098963,29.371862,3149.736816
7.119405,5.000315,3.390284,4.588010,20.923296,1948.757935
20.888023,14.746754,5.418798,5.364580,13.227495,1094.257690
6.300838,4.735080,1.939182,6.652355,3.918165,21.200378
25.642992,17.080757,16.588608,27.180925,13.197558,342.289490
38.744503,25.021454,10.853312,8.348879,32.977123,3266.157471
37.309383,24.814606,10.649189,10.290521,30.310284,2772.708252
39.347431,25.610083,21.301140,12.429741,54.336372,3870.521484
27.255352,18.882706,7.715302,3.757695,47.317364,3445.304199
7.587392,5.406955,5.357778,3.937945,1.924751,8.371042
13.627305,9.235518,4.275952,4.164368,0.841252,0.225363
14.122684,9.775103,15.145661,7.981074,37.042496,2966.943359
15.056227,10.810111,4.095692,6.827638,2.437376,10.989968
18.338455,12.723727,12.919174,22.514084,89.715668,4111.636230
17.413239,12.155643,4.644883,4.112134,26.330513,2290.444092
44.275848,28.250835,17.257433,32.807354,16.317974,362.634277
46.048267,29.487869,15.306260,25.669857,40.263931,3111.145264
16.788258,11.133985,21.464491,80.107849,79.387497,3181.967773
16.714941,11.712368,5.096157,2.904491,14.711258,1437.083130
15.312578,10.720948,10.451014,6.717328,6.620617,640.039185
62.444809,36.978462,21.614981,10.979451,34.537025,3842.521240
26.689684,16.605940,7.890464,9.516175,9.025490,760.438416
14.256470,10.506419,6.839382,5.306290,11.227925,1091.763306
12.175993,9.204776,3.725614,14.599617,6.407429,45.992172
49.753292,25.790119,104.180115,105.557983,196.500046,5740.554688
25.350092,18.181055,8.094906,5.850443,37.913391,3335.972656
35.037888,23.983576,9.117108,17.462082,33.145390,2728.718262
13.518247,9.741358,5.424395,5.763405,0.686829,0.812296
24.036980,16.677700,12.795630,35.576584,28.206127,1234.586426
51.595573,33.995155,15.121066,14.281289,27.431429,2761.509521
37.515438,24.989271,13.333971,14.489447,8.038436,263.953979
20.545122,14.019996,17.671019,24.501053,97.685272,4243.993164
35.154472,23.653387,12.296028,7.918524,44.524708,3484.112549
32.761063,21.717556,25.927069,23.374203,65.659325,3929.950928
42.499233,27.940392,9.805078,14.436639,10.413736,610.293579
35.217415,25.002771,8.512171,5.907643,42.618233,3355.189697
14.913275,10.586966,3.172889,15.716601,8.814422,65.395134
52.245338,30.538624,41.538960,22.713272,35.179333,3374.904053
50.099487,32.581596,16.793558,11.530716,71.139511,4026.209717
11.120079,7.841901,4.677346,36.872269,24.970346,249.245636
13.819690,9.608166,6.209168,8.399071,1.172023,2.577141
65.060074,39.267723,31.525127,63.612343,42.146389,1046.099609
45.395561,28.390493,19.803251,27.930931,37.070210,2681.260986
18.177799,13.027003,3.978234,15.168509,6.183528,38.548931
8.769072,5.810954,19.881176,27.709106,87.844223,4121.670898
23.050051,16.160297,12.532211,9.321901,18.738171,1610.662720
65.810577,39.529785,31.722225,24.892344,67.588402,4375.999512
54.601894,35.304863,13.886587,23.415758,8.902527,68.909027
33.811016,23.429195,9.935032,16.426449,89.117325,4378.842773
32.895248,22.589874,10.928721,5.852689,21.687218,2001.136108
24.421461,17.576164,6.968570,4.166028,2.690203,201.640961
32.476540,22.234505,14.384201,23.433655,14.127808,747.954895
53.294846,35.916534,16.484625,9.796013,66.220490,4053.786377
36.217609,24.272932,10.589818,11.477825,70.766830,4069.178223
17.446123,12.458124,2.778545,13.132402,6.397362,43.754395
85.057068,51.708054,22.062216,14.205373,93.513550,4910.511230
10.436630,7.088560,1.974230,9.518019,4.254395,84.224770
36.207207,24.114178,13.547607,8.350349,30.508631,3101.244385
14.021980,10.005099,5.134942,20.064791,6.956030,57.778584
26.934649,17.086424,33.800488,44.548706,54.702679,3267.998047
48.842396,32.574619,15.689660,11.591660,28.996984,2791.376221
39.385357,24.117489,94.807579,77.146095,131.560684,4772.337402
46.786148,25.718239,79.197533,83.638107,129.005447,5504.311523
21.555342,14.933929,20.523417,7.279778,23.567644,2093.078857
40.250381,24.775078,35.447460,48.314053,64.287766,3618.137695
22.411289,15.794121,4.280495,21.727320,9.695157,70.144470
39.846054,26.628296,15.460103,19.506735,29.997463,2542.095459
23.411287,16.731335,8.741156,7.742457,15.262051,1597.063110
5.776999,4.423754,2.929343,0.686204,0.388705,1.393858
47.342861,30.759892,19.174980,41.495079,62.373699,4112.908203
52.716400,33.817768,26.075354,18.649389,62.440880,4025.420166
56.004742,36.010601,28.162270,12.404175,43.086880,3653.684082
45.079731,29.257908,29.353991,22.341150,29.403913,2227.879883
18.138855,12.916413,9.872536,7.193168,46.423347,3196.697510
63.072144,39.844612,19.469736,12.305479,94.486778,4729.258301
49.017086,32.369202,14.295326,10.109856,46.043556,3533.989014
53.530682,33.182384,16.490496,10.359177,19.908838,1934.927002
45.991150,28.377438,23.669598,17.864632,41.058624,3488.958984
34.402008,22.812561,7.620291,20.234713,36.331882,2888.958008
40.174824,23.781149,14.825380,40.559246,54.036911,3137.058838
18.921833,13.460610,7.766410,2.803929,30.850613,2884.747070
54.292809,34.264160,20.652037,20.829103,65.037964,4243.296875
30.976576,21.873089,9.707761,6.195831,55.877857,3619.104248
35.754082,23.474335,9.655900,6.429090,48.005943,3643.696533
70.365852,37.124310,55.268536,77.957870,150.409332,5752.757324
33.310837,22.079006,6.806996,29.640879,10.929516,98.890320
25.255539,17.647060,11.912535,12.266316,60.414505,3804.156006
50.066174,32.537739,14.523582,12.112839,31.709042,2543.895020
36.465076,24.906622,14.532426,10.112409,35.082367,3195.798096
25.402287,17.712473,6.290107,24.372644,10.175231,68.394402
100.456429,52.339153,38.304451,24.932678,155.726562,5751.358887
25.575079,17.906040,7.578329,5.033083,44.837578,3325.770508
28.438196,19.848036,6.718365,3.951141,6.606036,602.371704
18.901964,13.153597,5.983130,20.069143,8.280190,114.638298
8.206673,6.052205,3.488184,10.103176,4.573051,27.466629
8.885703,6.540686,2.140529,11.337762,5.167658,26.132694
12.684234,8.885135,2.472306,11.848069,5.842878,51.219997
11.653852,8.114219,7.847670,8.850742,4.206434,31.460251
41.820061,28.437376,11.843148,9.807549,44.408588,3441.325439
16.551943,11.482902,11.592624,13.178582,37.769951,2872.538086
39.252621,26.355864,12.508840,4.861267,55.095070,3772.736084
22.149992,15.067012,6.908310,23.474995,9.530684,70.533913
18.153366,12.987963,15.821869,9.046045,53.554878,3388.749023
13.564194,9.646727,5.283936,15.913852,6.600485,105.123993
24.184807,16.963545,11.226386,24.492542,28.926208,1745.525391
16.162725,11.432248,12.756289,19.084249,34.650661,2463.306396
19.785196,13.500905,20.782936,17.978550,34.847851,3021.681885
20.937532,14.589581,5.343481,7.726411,0.777864,1.975455
23.969833,16.526085,24.930195,21.501738,82.766151,3751.120605
17.065029,11.811934,3.629528,13.498269,6.692746,43.435177
28.949806,19.685951,9.031779,26.293060,49.387703,3245.620605
8.546516,6.357198,19.083055,13.268433,66.486923,3633.871338
32.627632,21.523012,7.257293,5.488271,36.173199,3400.044434
26.589212,18.237322,7.248076,27.507000,13.056207,81.404373
10.367642,7.529792,3.114110,3.903724,0.907940,0.409680
5.655537,4.140198,6.124122,4.695820,40.868290,2984.403809
39.499657,26.442268,12.322602,8.237556,44.646923,3328.014160
14.672462,10.234348,8.977262,16.028719,72.795151,3720.070557
27.455641,17.645805,16.224180,26.687275,56.024567,3559.388672
50.678146,33.181194,18.270092,10.084256,74.060432,4304.943359
19.211252,13.086317,3.015935,15.064286,6.776758,111.994431
9.135023,6.434617,4.251724,13.354317,6.043583,39.656075
55.052364,35.489162,46.208443,53.258972,130.311157,5010.973633
32.752274,21.956873,17.139872,13.136731,72.808250,4110.463379
30.146187,20.259954,27.130123,19.792784,125.610992,4654.305664
25.294106,17.118214,13.376335,8.577715,15.334702,1517.522705
64.612846,35.493107,82.821625,97.653946,326.915344,6265.148926
38.677311,26.004932,12.289680,5.308958,21.124344,2091.614502
28.295595,18.675615,19.727018,17.570322,70.990990,4080.257812
8.513986,5.821016,33.558796,20.106546,84.143982,4227.876953
54.796970,35.364559,16.129206,23.411932,108.165298,4691.416504
43.190506,28.289265,13.088840,8.901284,20.720366,2198.518311
23.301628,16.286016,15.440834,8.343607,9.890535,836.924988
12.429053,8.816963,6.898623,7.670638,30.798050,2428.314209
36.889538,25.552074,18.151199,19.697660,46.130924,3497.398193
33.961540,22.832872,16.136559,9.980452,65.189102,3925.278809
46.569927,30.182899,41.254139,52.892498,24.834616,753.672363
71.800270,32.559486,41.013790,72.194199,110.320221,5115.922852
23.346941,16.047958,10.025377,9.119120,50.530952,3470.468506
69.035835,39.962337,20.918793,10.899857,35.589775,3684.486572
32.984081,22.986315,9.274420,11.602745,61.642830,3887.020264
23.639837,15.463015,21.603722,24.373842,105.707954,4358.541504
56.933620,32.098007,27.549852,19.330555,30.135004,2466.292480
26.576031,14.857453,62.910572,79.897209,135.254974,4618.614258
19.100555,13.182731,23.425114,20.182619,80.508957,4114.479004
49.493683,31.182158,19.461905,30.593420,34.049721,2798.775391
61.936691,32.169964,31.102209,41.402340,132.554428,5035.665039
34.429558,23.478739,11.038464,14.238604,33.465923,2642.802490
41.412571,27.579306,13.824772,12.355423,70.137863,4120.008301
56.468884,34.565845,17.689865,17.612309,11.490805,529.677490
31.820267,21.176880,14.118994,28.947340,27.991571,2447.420654
32.138111,22.812746,16.369204,27.646282,58.034626,3472.514648
11.326882,8.048009,18.873819,12.798082,74.167709,3747.837891
24.159653,16.495056,8.519103,2.996010,5.633017,512.124756
14.462430,10.220548,2.897236,16.540695,10.485788,93.270004
62.172539,36.829784,77.576317,101.934189,155.780853,5201.323242
55.889397,32.286221,32.882572,45.009613,68.597824,3780.578857
21.919355,14.357221,15.231526,21.237972,97.954926,3973.386719
13.643011,9.542641,4.811805,6.173152,2.025856,17.668247
42.057964,27.593040,35.287254,27.488880,97.933441,4514.359863
10.815924,8.043428,3.611403,12.775936,6.449705,37.857761
26.204187,17.609015,20.838448,13.012956,29.326080,2849.628418
35.361820,24.020241,11.065896,8.745369,56.504211,3699.930420
17.647585,12.225868,19.646320,15.181952,65.611977,3615.370361
30.491453,20.855469,7.265763,13.358622,33.605457,2859.340332
20.006929,13.592496,7.097112,19.123470,10.922851,465.166626
17.010048,12.225637,3.536973,12.070297,4.644015,188.957123
20.377674,14.262131,13.106267,18.309477,49.247543,3416.573242
37.979259,25.078634,13.906392,16.168690,10.878561,506.825989
14.689117,10.722206,4.620752,34.633850,22.635174,152.011169
57.532211,33.889702,63.360916,62.100636,208.169373,5880.517578
70.354881,42.068047,26.353172,18.771664,66.737114,4431.138672
43.414803,26.843845,21.326353,44.962559,65.342247,4032.395752
22.994513,15.906598,7.555383,7.153155,15.162275,1567.646973
18.409443,12.766317,11.552908,9.433102,38.040424,3120.008789
6.349967,4.577030,2.232380,6.661346,2.744969,19.867207
46.991131,28.875034,21.823730,30.953836,84.048843,4395.680664
25.830366,17.516720,8.394279,14.207062,27.649061,2147.472412
37.463463,25.296831,7.789177,18.640350,42.297016,3198.392578
18.613356,12.816027,10.400562,5.998369,19.639921,2129.179932
33.699223,22.765762,9.210483,16.320984,23.617785,2140.074707
28.991619,19.806231,17.625713,16.382917,66.359924,3787.054932
44.931656,28.410492,8.036828,47.155716,19.274881,172.294724
30.532297,21.035952,9.221373,4.749042,50.818546,3568.763916
13.517350,9.709205,3.315863,18.995110,7.116960,53.422371
18.026905,12.501109,11.061605,24.637653,45.118435,2943.682129
12.047024,8.539585,4.077666,3.368803,0.183463,0.473332
11.713829,8.289535,3.536670,19.546204,8.125237,92.766106
38.387733,25.772591,9.858868,14.865909,63.167885,3856.687988
29.506235,20.327250,6.909672,7.517251,39.179390,3372.651611
8.530218,6.218883,2.480962,3.433248,0.722914,2.351599
32.874931,22.928345,13.007414,11.657384,33.915596,3031.062256
56.900742,35.179157,15.532145,10.281749,76.034279,4558.209473
67.555702,40.730686,20.392019,9.259679,14.525769,1515.239502
55.345444,30.677742,36.636124,48.929218,149.596695,4954.943359
48.741016,31.594135,15.401353,12.806094,84.051735,4365.800781
20.194016,14.372875,6.567386,1.311538,7.723324,676.299194
12.052095,8.174966,3.123408,17.715643,7.428004,47.552528
27.502735,19.051426,14.704782,8.161448,71.951256,3866.435303
25.087637,17.380224,10.737418,9.467476,39.316364,3146.408203
30.750395,20.614307,16.078699,16.799019,8.404389,333.714783
33.682858,23.239849,10.689506,11.698496,37.615108,2955.163086
46.022301,31.163734,15.262465,19.383345,18.639318,1144.697754
39.071022,23.037569,19.393555,35.113102,68.748878,4204.912109
47.950989,30.874147,14.752616,25.291431,80.468124,4576.839844
9.444205,6.840398,11.960841,4.440927,18.712687,1760.242798
14.731089,10.757817,3.489301,17.468256,7.816183,51.265415
68.991226,36.746593,21.026569,28.743280,52.935024,3703.009521
15.599535,9.801947,36.165302,43.248390,119.110199,4567.575684
33.508251,22.527784,9.628146,16.825970,13.408871,780.635559
36.023228,24.445980,13.534318,24.474892,43.588882,3236.649658
40.314453,26.689632,12.585831,9.964463,54.402962,3779.233398
30.418783,20.179918,8.176362,11.098289,12.925897,1126.462280
61.739059,27.890715,17.415018,23.662470,79.168953,5642.642090
63.497326,27.987455,17.996250,27.544336,80.644936,4837.821289
25.428089,17.364891,20.534113,20.196543,72.676994,4019.950439
39.183537,25.380672,10.719891,20.342562,57.292046,3462.443359
22.290903,15.709516,7.297543,4.930342,24.660511,2532.357666
13.677529,9.442627,12.535323,14.396336,54.813004,3484.789307
32.425480,22.681683,15.996677,18.192423,36.152321,2745.542236
9.269904,6.829638,8.815318,14.354632,10.233115,428.334381
7.998482,5.759093,2.159402,8.802457,4.658882,30.482998
55.520733,35.432617,19.881607,6.727365,13.668744,1281.994507
17.824198,12.214176,14.019996,10.942408,52.524456,3367.284424
21.137199,14.652922,12.682022,15.827838,63.146389,3078.979736
11.789068,8.305278,11.766890,25.581261,82.566322,3783.130859
22.542118,14.952343,10.243458,10.871107,65.714836,3013.356934
30.848648,20.265070,7.859449,19.814377,56.541092,3087.742188
16.066214,10.863369,16.180927,26.067158,67.862823,3672.342041
41.422020,26.925001,28.365616,19.736393,128.017838,4639.171387
39.410351,26.039326,12.600579,7.643967,40.096127,3296.867188
32.013523,21.902281,19.033356,16.125385,22.418848,2180.273926
14.331524,10.373333,2.653557,13.408043,5.592293,38.754345
50.004303,29.145538,16.438278,22.498219,38.514797,3013.512695
36.024269,23.079924,13.573488,17.719145,113.089897,4553.205566
24.921719,14.668445,15.332982,26.706272,15.074912,100.026718
46.844791,29.024130,19.870909,20.812559,114.062210,4651.526367
55.557095,36.710663,16.873350,12.804893,26.334723,2552.389893
23.435762,16.095499,4.824916,18.198990,8.016398,59.768925
45.714005,29.739445,14.057799,12.798142,52.180176,3784.985352
13.180991,9.159595,4.884045,5.325333,1.126759,13.626242
53.657089,34.717735,15.071483,20.534948,55.136299,3763.404541
37.748684,25.084774,28.041895,61.740196,163.728836,4774.304688
50.497406,32.790012,12.906321,6.692460,79.247917,3728.109131
56.610069,35.979565,34.472252,81.615982,163.551743,4743.298828
17.665094,12.162821,10.469567,8.668818,26.194742,2384.801270
16.607096,11.566590,8.504033,15.285538,6.868120,38.761532
46.811302,31.000162,14.071061,23.404882,47.906464,3418.907227
9.600783,6.990193,2.571996,19.134781,9.123163,80.623863
32.029705,21.354090,28.219412,26.457001,82.054840,4066.902100
38.446194,25.611765,19.837246,15.542368,49.927906,3398.769287
27.460169,18.336941,12.739937,17.417271,11.643189,495.657776
45.825310,27.402803,42.030609,46.526592,64.929092,3650.367188
11.683619,8.183837,3.938776,20.123341,7.597410,55.062084
59.827412,38.530518,17.384604,10.054591,69.404282,4106.928223
46.101990,30.267853,17.048258,11.382633,62.617035,4132.148926
36.199028,23.191750,36.168327,18.538576,41.153370,3153.676270
57.412640,38.184208,14.491732,10.742059,57.411533,3996.630371
45.182320,26.208492,36.910099,56.277679,30.987076,803.465637
24.994686,17.153172,9.897886,5.253462,42.930656,3206.349365
83.648476,36.894444,55.678631,73.261040,126.262230,5369.161621
61.267105,39.264072,20.102791,9.141817,62.785446,4202.686523
23.836079,16.208828,14.417950,11.317220,89.484093,4208.208008
92.655769,42.299255,71.729851,94.514732,401.296143,6592.271973
67.995323,38.555130,67.888306,48.699936,143.449570,5273.806641
31.414881,19.992983,14.890295,22.196167,7.926931,58.407543
24.734741,17.039869,8.141039,13.003280,26.124022,2503.172852
57.649040,36.396023,16.031353,12.981285,47.914543,3904.658447
12.114944,8.487681,13.741843,24.071451,45.237839,3014.170166
36.090008,24.156748,21.972477,13.099863,21.923540,2149.436523
41.108448,26.404152,16.285208,12.699199,38.535755,3431.286133
69.088409,39.255417,21.618885,10.761334,74.899384,4578.427734
59.616322,36.482563,22.616545,9.187009,20.655529,1957.072876
33.397751,22.636047,13.651709,21.266842,38.536846,2660.078857
32.858017,22.145561,5.201610,26.227217,10.619055,79.976860
27.844492,18.797871,20.228561,38.545666,63.599186,3685.812988
10.741819,7.904659,1.982840,10.848138,5.329251,44.581944
13.435524,9.238294,12.590393,9.574628,56.315056,3477.548340
20.151857,13.962208,9.823345,8.750480,49.005623,3381.828125
40.653145,26.454391,13.919997,11.684658,59.285469,3925.268311
45.668716,29.993982,11.986370,9.608556,48.177162,3774.054688
39.300762,26.641487,36.188290,33.292244,169.423325,4924.978516
22.104719,15.309385,11.473084,13.678783,108.007309,4379.079102
26.959093,18.664850,9.018584,8.217307,43.804623,3271.865967
96.766685,49.176991,59.821732,33.549007,193.199158,5738.733398
51.953072,27.902521,113.354965,88.535431,130.777115,5096.411621
26.834400,18.559412,9.527763,14.774044,35.866909,2822.118896
24.794680,15.404428,47.373055,97.568054,142.848846,4832.651367
7.729508,5.745439,2.128445,14.246003,5.915964,47.925255
36.908768,24.598715,9.793375,15.661750,39.634876,3039.121094
50.598412,33.018757,13.608747,28.165064,34.228676,2561.699463
26.724482,17.168264,36.398018,26.599819,167.253540,5008.623535
20.413786,13.976646,11.588259,6.072761,22.567627,2043.277222
57.833618,34.682041,16.131067,30.033426,44.876717,3323.452881
13.270532,8.954816,6.975816,11.767840,4.701989,39.022396
44.612392,29.577141,14.659333,5.659872,16.330837,1617.351562
27.496153,18.582693,8.626874,7.995754,23.113029,2149.129639
50.079617,32.270802,35.316532,58.424614,180.842331,4997.637207
57.338093,35.696796,17.674498,10.359936,7.252743,538.876465
92.822495,47.341110,45.245285,58.739506,136.374741,5274.268555
5.153884,3.486359,5.841767,6.858358,3.213508,40.259354
55.316647,36.900192,18.229992,13.096551,71.228996,4326.574219
5.973645,3.945766,2.529324,0.892673,0.187869,2.099447
17.220900,11.985782,3.557930,6.675805,12.766546,1337.623413
24.112610,16.663330,10.305523,9.649051,40.033566,2989.494873
30.657366,20.222839,21.178984,13.913341,26.971008,2680.701904
47.111717,29.721786,15.228635,8.334815,33.615524,3163.709473
20.673130,14.072145,12.229311,27.575335,11.024337,74.905540
51.716251,32.987957,15.835831,9.950084,26.736916,2903.758545
20.661913,14.523762,3.363498,15.713908,26.479067,2276.997803
7.205213,5.336530,3.437455,27.845921,19.383320,193.086655
18.920841,13.239334,5.810545,21.069391,8.901990,63.362068
61.864101,35.368191,33.515690,29.936951,121.520180,4997.367676
17.753426,12.268765,10.473206,5.265110,35.477707,2914.800781
34.409740,23.235346,11.651255,5.078178,54.157452,3639.699707
35.853138,23.974409,12.397399,9.796048,32.300282,2711.633057
41.739410,27.465897,35.531826,45.194069,71.595177,3689.680176
58.484428,32.865032,41.345402,40.499855,200.686478,5584.380371
72.304840,39.146530,39.573048,28.133404,141.266006,5800.051270
55.291599,34.342155,16.433544,12.002568,9.903727,904.173157
16.960089,11.998985,3.022036,15.016884,6.583938,42.636959
39.353096,26.374350,9.262023,15.220252,37.926285,3081.088623
23.833324,17.190697,8.181109,5.947274,41.977642,3112.693359
26.399271,18.256294,7.618934,4.606695,14.724687,1520.740723
31.427618,21.256466,20.537386,19.703976,88.082878,4137.036133
49.090000,30.490709,18.815268,6.544652,31.882326,3014.219971
52.107006,33.874687,14.250668,6.462599,38.237537,3556.819336
21.214201,14.784402,3.990891,22.713812,9.944061,64.473137
27.296061,18.568342,21.855257,11.815677,72.419426,4037.576172
4.550405,2.929548,8.077127,10.520735,62.068607,3591.362305
32.414692,14.145648,7.965126,30.737110,17.533222,1141.102051
40.408562,23.916162,17.543747,24.416557,34.196812,2884.872803
23.330778,16.576736,21.511539,15.648652,118.405090,4376.234863
67.028320,41.025143,22.746368,25.847183,26.737650,2072.479004
38.080563,24.721376,18.426918,10.504127,21.061260,2212.176025
30.127304,20.103563,15.141061,23.078812,24.791969,1646.733887
23.740105,16.346336,4.944919,33.472878,12.485504,84.955002
5.042574,3.417181,1.340418,7.830289,3.443727,15.630560
36.478424,24.661131,10.504767,15.402987,20.935984,1698.586548
16.256550,11.566010,2.522746,14.197775,4.862854,40.241405
39.872192,26.618393,8.658213,14.683338,33.678062,2889.142334
59.020889,36.736423,24.533754,10.754132,40.617691,3443.279785
15.602201,10.928026,6.131083,17.871851,35.354000,2609.780518
56.666698,33.757263,24.711414,38.974136,121.804497,5195.279785
28.376713,19.229300,9.767406,14.629226,46.393784,3457.145996
47.260620,29.187082,19.388449,10.252384,61.077904,4234.446777
10.868627,7.308533,9.982059,12.191972,4.634516,28.771935
51.892719,34.098106,10.479506,10.022581,42.577999,3521.020508
23.585443,16.455637,10.673344,24.067261,52.084774,3187.499512
34.398647,23.572298,18.255350,75.223351,94.402000,3861.628418
32.591633,20.967272,17.032631,17.137835,25.400795,2069.360596
10.948251,7.197329,5.284360,9.556255,4.842223,26.877670
27.469439,19.212046,11.033814,13.331831,27.898678,2786.935303
27.162327,18.981470,12.846879,10.795857,52.687199,3669.143799
62.444988,41.632530,17.270651,8.905450,27.766556,2893.371582
52.943867,32.586102,18.217501,33.243820,80.958054,4709.674805
42.181877,28.598331,10.865259,6.704988,26.835718,2709.311523
10.044312,7.300022,2.344041,9.860185,4.821864,28.988005
38.357838,25.896267,13.496382,10.087832,64.915359,3844.006836
56.330025,35.575180,19.377331,10.366308,43.482658,3816.089355
46.195805,28.994602,37.038990,26.743904,159.883545,4927.296387
46.920277,30.254187,15.151397,7.302330,53.316425,3744.349365
61.650597,40.551266,29.137884,52.616581,75.139420,3596.228271
31.583361,21.411413,40.896946,35.030457,28.525000,1892.300781
25.854839,17.780466,9.744647,5.445180,33.906116,2964.783936
13.954908,9.706305,3.332725,8.859939,4.450830,61.806316
67.648415,37.354542,27.869287,33.494423,37.726673,3358.285400
38.736050,25.997730,8.748447,12.478804,45.965416,3670.934082
16.856165,11.927865,18.382402,22.878517,56.610985,3350.585449
18.422754,12.673093,13.382836,18.108242,8.430371,62.730217
24.126356,16.509043,17.385773,15.553433,26.718113,1987.141846
40.891048,27.073475,17.104570,19.641586,84.903824,4083.716797
