"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.429291,11.175925,5.407226,5.374657,4.638353,440.958832
37.977615,24.642776,17.275204,16.661346,13.532243,1190.362671
24.882315,17.386000,9.285586,4.955738,14.959017,760.892395
12.266327,8.523516,6.466593,6.541719,4.021697,347.095947
16.981112,11.444814,5.515243,6.034287,7.560338,536.709778
31.517897,20.935730,13.404816,22.571739,23.092001,1805.745483
39.858273,23.332468,46.035755,54.254738,89.036415,4615.315918
19.212656,12.647526,10.085996,41.785873,11.491438,34.976158
32.934486,21.613125,12.421839,33.052109,11.316126,325.844666
9.280008,6.492624,7.312713,7.621870,11.963498,1085.238159
57.861748,30.150459,44.551704,29.651632,45.995342,3960.804688
30.728371,20.957247,8.548401,6.530101,7.839134,671.642212
9.072435,6.366444,6.680689,6.594957,15.583273,1290.145752
28.885159,19.384531,31.534781,37.308277,24.468399,1587.272949
20.703794,13.709908,22.470873,59.902718,26.387640,988.910645
19.973064,13.981999,7.089756,4.833623,6.535344,615.581970
15.672629,11.011498,6.630364,29.543903,8.652073,28.308872
44.386639,27.909227,11.638319,27.040335,16.248009,923.071289
18.747625,13.151609,21.580700,23.710310,41.727840,3204.957031
17.459166,11.967682,33.277527,46.002449,26.638575,1696.677246
23.495707,16.074692,9.345592,7.301715,10.243669,893.366516
32.743694,21.988760,9.087583,4.122215,11.992271,1172.125122
32.398258,21.854837,11.588378,9.623064,5.562870,435.056976
36.646008,24.529100,9.348577,9.213337,15.315286,1468.235107
26.339607,17.551392,10.648988,17.530704,10.572058,602.138306
29.550165,19.338768,21.222317,31.197737,26.328119,2282.609619
26.315287,18.671227,9.551137,8.500504,14.533469,1247.246338
30.453171,20.521568,17.706667,16.923340,12.805237,1312.390869
34.894630,22.958294,18.613794,33.254959,29.983015,2326.377930
17.580132,12.155447,8.259565,15.274332,7.420511,282.926971
8.844951,6.276778,3.522070,2.570985,1.981253,150.593582
27.702507,18.726582,9.331094,3.563970,4.300201,435.469696
62.265827,39.655975,13.513913,16.643658,27.342052,2042.322632
32.947102,15.941028,13.704675,6.616059,23.894085,2471.633301
63.501755,36.899807,15.169683,15.833638,35.264091,2403.532959
80.113480,44.212440,30.014629,42.336708,39.190594,3413.462402
8.385716,5.754358,1.943546,23.302267,7.789309,17.275208
6.065440,4.608003,4.846421,3.613415,4.974339,347.081543
20.674105,13.991297,11.917577,8.843061,7.002411,620.361023
19.864838,13.178615,16.542372,23.412405,18.208714,1377.595947
22.461756,15.209246,5.767300,5.014299,2.729982,267.813751
32.589336,20.654858,49.322216,91.923637,65.937935,3486.083008
18.055073,13.208549,5.588037,3.120973,3.822274,268.707947
7.788513,5.617083,1.554534,12.195418,3.029171,10.809605
27.186550,18.826183,8.435735,15.677755,10.153520,510.805542
54.911831,33.586906,17.761312,45.916355,28.462482,1567.807373
18.262665,12.648364,8.964231,9.448132,8.582059,600.448364
50.897961,30.679592,45.184765,29.060877,36.785740,3061.941406
33.507481,22.420219,11.946898,8.560807,17.772001,1717.209839
19.316895,13.140811,21.705059,9.484124,9.570525,773.042297
40.865208,25.466755,21.168732,34.823059,30.593504,2243.276611
25.323517,16.607454,13.408403,13.653428,17.031569,1818.669312
21.141258,14.178310,10.922629,16.106411,8.193593,516.065674
77.489441,44.165821,38.042210,28.611897,39.236950,3004.177246
24.949921,17.599449,13.863809,8.683265,10.573449,1075.941406
10.454158,7.331657,10.236010,25.454384,8.554331,21.719223
22.645660,14.886438,7.619076,6.867145,10.747331,826.636902
41.506275,23.545164,23.944748,41.473873,29.190153,1868.354126
35.976040,24.053316,15.750629,6.394794,8.052911,768.913086
9.740293,6.994096,6.537735,22.646338,16.630314,487.358643
25.835789,16.238571,23.580999,19.234661,24.819803,1953.805054
28.961102,19.695957,8.526012,20.847141,13.353983,686.988831
27.863016,19.063259,15.723525,15.978076,26.263081,1968.008179
58.379810,34.933281,18.220631,13.565787,9.743166,970.476562
48.464008,25.046143,53.873375,57.161049,77.038704,4412.623047
24.446930,17.142374,5.120014,6.327350,5.992805,450.164856
44.733650,29.757235,11.951383,27.245213,14.199911,612.429626
26.119598,17.996071,13.722624,12.810842,18.522280,1593.756836
21.218201,14.553888,7.091976,5.197151,4.937528,515.251221
27.784729,19.337921,7.167616,17.509062,16.090853,1043.267456
33.599804,22.102900,17.463953,18.591957,12.179769,1152.328857
27.276608,19.088888,8.700786,9.365010,7.394295,573.166626
10.964705,8.010921,5.338428,3.411519,5.864943,436.475922
7.436992,5.302342,2.505899,9.522395,5.280512,12.477032
22.178699,16.009916,5.834079,3.157584,3.360220,217.713043
31.835419,20.836123,16.950230,19.131523,18.894958,1678.572021
34.285526,23.206068,13.084789,8.338026,11.459617,989.513306
22.092749,14.917882,20.756702,18.593468,17.466368,1548.703613
43.139702,27.328245,12.552683,11.159886,31.146515,2575.500488
12.197151,8.594845,9.719872,5.496468,10.929564,836.020569
19.879333,13.838880,3.593657,8.697775,9.793188,483.002350
8.328426,5.616265,5.696289,9.366961,11.796578,923.139526
20.181866,13.962665,6.199596,6.817729,6.063126,577.976013
21.474613,14.585209,9.403241,7.847453,12.361108,996.900940
14.049094,9.837077,6.866625,13.382353,4.016567,55.140408
22.580530,16.394020,28.647881,13.919184,19.118742,1407.532349
43.758484,26.176497,41.860088,35.147499,27.233147,2472.467285
36.591370,23.815243,13.751662,9.403273,10.245366,875.660645
28.324518,18.943148,14.215060,12.471816,22.893196,2178.013184
20.307323,13.711939,15.114665,29.553740,14.455751,865.972595
16.728083,11.823944,10.815187,4.303008,10.993947,1155.484131
11.173916,8.479195,4.052951,3.291228,3.428942,257.741364
20.540667,14.062918,7.324838,2.723812,6.752501,675.333557
33.548466,20.040852,84.599052,108.066887,112.124359,4294.937012
13.577369,9.790730,2.003259,13.076947,4.495448,13.077656
37.403057,25.215281,16.083998,14.586861,24.200129,2218.432617
28.284447,19.503357,7.426450,4.099125,9.064760,925.191589
35.769035,24.115337,10.525504,6.126126,9.967143,1003.156677
23.392262,15.754642,11.732605,31.575558,12.847120,350.482758
28.900452,19.600763,12.062162,9.139874,13.133018,1194.840332
55.585823,36.765675,14.523521,9.759078,27.858225,2536.808105
14.500619,9.855073,4.881219,4.857062,5.378143,492.168152
58.655258,34.271992,28.590986,24.962826,33.174618,3081.292236
41.949165,26.310766,14.973320,12.322887,18.445034,1515.206055
57.922836,34.348652,34.230648,33.350174,62.947094,3966.619629
35.209080,23.855507,25.654984,20.352701,19.288177,1441.509888
36.495186,22.642391,11.939072,6.495588,13.703292,1349.267578
50.359142,32.258083,10.685209,10.842863,11.474149,1177.307861
13.110586,9.007471,4.315032,4.374918,6.739545,690.680664
6.283369,4.693171,7.033056,20.945724,7.518697,135.068298
13.001098,8.430512,33.127804,46.963905,27.521839,1732.539062
22.101366,15.143091,5.956083,13.898623,6.759002,335.431549
27.232243,18.629253,9.301810,12.028945,7.756332,574.366333
8.329477,5.510831,4.503584,22.414801,13.147803,756.280151
26.804588,18.372213,7.803648,9.171567,10.099387,799.977539
23.600290,16.444609,8.821271,8.150187,19.376497,1658.890137
22.252827,15.042359,8.899115,15.936326,12.329083,711.906860
38.347675,22.835197,71.893105,77.161560,74.702698,4080.897217
24.349974,16.447603,8.347219,8.572740,6.354834,481.278503
33.945515,23.003923,10.852305,9.192910,8.817769,744.381409
38.875870,25.636900,22.622318,14.230161,14.714300,1086.848145
21.479063,14.667249,4.372859,24.871487,8.543030,19.270908
51.866913,32.617126,13.456419,11.968795,27.759235,2526.515869
26.137281,17.698776,9.783426,7.551191,5.820628,418.872864
27.056065,18.626186,7.413143,6.894164,10.848130,861.085266
38.036343,25.015266,10.215447,11.608055,13.921383,1009.442078
32.146343,21.325172,11.248847,6.987313,10.375773,997.751587
16.831530,11.632956,5.346796,3.683722,6.006866,447.070648
8.211109,6.073913,3.821807,3.051638,4.308553,390.675720
31.027716,21.918396,12.439387,13.169464,13.596437,1017.397156
95.668808,48.667412,50.580711,67.121719,65.969276,4369.487793
32.571938,22.189234,14.234892,6.973474,10.130528,973.782715
68.636360,37.359447,40.394855,39.832844,47.396099,4011.490723
14.676609,10.492518,12.438596,10.168052,16.723732,1442.117798
22.483749,15.250490,12.000957,18.567293,10.974307,749.605896
25.013304,16.914391,49.538036,43.539055,33.383633,2863.482422
17.313725,11.950717,5.638848,4.767916,8.327209,717.339111
32.128799,21.145702,17.451710,11.768654,18.969412,1760.174561
27.502861,18.628557,7.231562,5.724428,6.228470,648.586304
9.265140,6.738480,3.953359,2.240354,2.875103,242.312576
18.255840,12.994424,6.188996,5.110003,6.750281,554.938843
43.247192,26.171564,21.493389,18.461300,30.523659,2649.407715
41.493969,27.836098,14.415841,27.455406,30.066980,1969.827026
12.415575,8.536735,5.112763,3.718882,4.333726,415.941956
32.468121,20.567272,29.092907,33.653393,39.024597,3123.089600
67.628120,40.682957,26.349148,16.664703,7.311882,625.558533
29.123266,19.747150,8.127011,6.767362,15.443769,1410.703491
23.876242,15.957377,6.951580,17.965031,11.029381,661.966858
42.161629,26.988733,27.066961,19.208353,25.320171,2345.879150
23.058624,15.241429,23.478752,20.039192,23.090139,2402.308838
9.738952,7.089379,5.126185,1.578115,3.077693,342.963745
22.519472,15.640577,6.110939,2.808757,5.134563,392.566620
10.401937,7.422059,4.672036,4.891853,3.630141,399.990540
24.491362,16.729189,7.595096,6.347566,6.096373,442.936737
38.496761,24.460300,10.181049,31.962175,12.696315,392.266693
18.421715,12.577502,8.650898,11.792074,14.057679,1238.274170
67.105309,40.741608,21.147640,24.819954,21.952324,2059.252686
38.735741,25.384768,16.412052,10.457486,17.613546,1594.698853
35.577427,23.198259,28.203829,13.432100,15.614676,1612.742188
27.656269,18.184513,15.859743,12.366912,19.907654,1655.062134
26.718678,18.055595,10.890934,10.323693,25.215702,2278.994385
7.610081,5.692599,7.441869,5.357327,6.003897,431.560547
41.275562,26.909721,10.632621,26.174603,19.535992,1116.279663
47.027802,29.754671,14.006420,5.494839,9.980546,892.557861
29.597366,19.648390,20.495745,17.962358,25.726885,2152.043457
65.124939,41.033905,20.557508,20.982372,33.609570,3037.716553
23.956640,16.228346,5.747539,10.884659,9.946865,925.085938
43.408421,26.395908,31.549011,90.335571,38.391884,953.723022
34.688683,22.863321,16.315403,19.009310,14.714163,1139.640869
61.088764,22.071898,47.136387,48.425911,61.825928,4738.351074
26.684519,18.589523,7.121247,7.258965,8.470969,808.016174
9.378864,6.355912,12.219112,23.327404,10.083942,383.395111
12.818378,9.352277,2.039940,13.116539,3.332208,14.682727
57.835781,34.327213,67.056992,54.053612,75.996193,4270.619141
11.257642,8.170267,4.204184,16.069927,4.476393,9.925976
5.853735,4.564898,3.618695,1.156590,2.501070,212.190323
26.097454,18.255827,28.347853,19.661343,25.276226,2127.131104
22.946617,14.451692,36.479149,49.943970,43.788372,3054.296875
30.769514,20.960844,19.057718,14.849673,32.987549,2832.331299
7.857699,5.306663,3.349218,3.383828,1.926092,212.728989
41.431805,26.465235,16.107296,14.334577,20.838562,1776.002197
12.434363,8.508274,4.921783,1.632887,4.383417,489.930176
22.019295,14.927450,9.650317,20.596340,12.073194,747.829041
14.704092,6.738214,6.342307,1.960915,5.116637,552.179443
13.698574,6.986440,6.571144,4.434648,6.638035,531.561096
26.004375,17.490484,9.950735,8.847593,8.002619,800.612000
33.526340,22.548439,8.991261,7.990162,8.714656,733.465027
30.348242,20.237787,15.332065,12.439746,22.125267,2323.387939
39.175961,23.147776,32.091545,60.264809,35.775330,2235.248291
31.682671,21.328264,9.556898,6.877701,7.368918,623.087952
22.837738,15.826245,8.060474,28.382860,10.515975,26.656004
20.794146,11.591931,56.152859,66.354736,46.165005,2829.142822
61.921906,29.308798,51.974655,38.525772,54.114197,3794.077148
41.823776,26.606148,17.104406,29.929319,19.461262,1260.053467
45.325634,30.097513,16.935156,9.396023,20.511801,1868.219360
27.947325,19.044220,7.795895,5.875929,4.629930,290.527802
15.924653,10.960810,4.542457,4.916102,2.440933,236.833893
33.349625,22.604961,10.571359,5.668469,7.573398,646.757263
103.812630,45.017029,81.455849,107.318878,125.351921,6397.950195
44.872719,17.168499,17.952524,30.256929,70.341110,2238.209717
35.491325,22.599920,9.295255,8.908601,7.022927,816.823914
30.599941,19.775421,17.944130,18.245770,25.941607,2556.115234
29.081848,19.379095,8.937965,4.821761,9.476000,1029.758179
27.398298,18.988579,7.647025,21.080675,11.092131,692.698364
9.824011,6.931712,7.869668,34.952728,10.956950,38.221275
8.928305,6.558280,6.814946,4.917351,9.974225,804.901550
28.178022,19.864281,5.226630,20.069597,18.126072,1224.934570
38.990662,25.783930,11.574995,12.676853,17.811121,1813.786987
22.160412,15.388547,5.692738,4.372062,7.550197,610.102905
16.624945,11.439174,5.553326,3.312206,5.015287,509.736542
23.035069,16.271004,10.429853,6.379975,6.159530,584.175598
39.391644,26.340475,11.168977,9.604383,15.083046,1180.119751
34.112213,23.202311,11.123049,10.601987,11.829999,1064.712280
18.439211,13.380535,13.272881,8.715158,7.764892,587.408875
33.522060,23.234198,12.283803,8.203366,4.986807,414.220245
5.666592,4.440069,5.846110,5.715829,8.846074,610.634338
44.390179,28.851952,24.655596,19.795277,28.756948,2282.521240
40.795643,26.533049,32.449940,48.133949,34.373203,1829.732910
20.755083,14.459535,5.096990,5.045071,5.652181,503.504822
31.241117,20.315622,10.190549,7.309012,6.359786,513.115479
66.256470,36.478729,38.397339,71.270447,66.841721,4281.232910
18.863991,13.275975,8.941095,3.396352,3.007661,233.117523
9.994879,6.987305,2.886039,2.590688,3.471822,294.990021
19.162373,13.149258,9.119120,15.767390,13.746674,890.706482
30.153231,19.597988,10.308200,8.661037,10.374718,837.555542
20.973539,14.126842,7.224575,5.434035,7.962913,739.487244
27.187599,18.686296,7.604542,4.309321,4.442317,381.926941
11.909529,8.649309,5.626231,8.339733,4.739964,222.894318
21.652903,15.025742,8.154158,5.936555,7.864874,619.855042
13.838902,9.506037,5.054971,2.972113,5.616870,368.613403
11.491477,8.274038,7.562032,18.170250,9.540312,466.677887
32.460258,22.024475,8.905008,4.508709,3.854729,303.933685
29.922812,20.486731,8.371354,3.687654,13.076159,1370.039429
36.894306,23.976019,39.479980,45.675137,38.218155,3003.706055
7.545399,5.693118,3.838526,5.592240,7.197484,21.652023
55.049068,30.426380,43.469509,64.036514,50.214642,3265.697266
9.422379,6.849847,13.003412,19.877167,21.475098,1575.881836
10.096518,7.153378,4.827023,1.393120,3.665976,297.373108
36.628849,24.135113,10.748590,9.422519,12.228153,1045.137817
28.874262,20.178740,11.934125,6.266893,6.994457,513.718323
43.625103,29.164726,16.883778,17.574232,23.578979,2315.846924
47.728680,29.867352,16.965851,12.675621,13.992272,1129.832153
35.157787,16.728649,15.214526,13.327850,15.593099,931.148621
29.955931,14.233575,13.740737,17.164421,16.227459,959.125854
17.372967,12.226265,4.820953,5.532645,7.578292,711.146912
29.153929,20.242964,7.764548,7.505425,4.815970,443.037201
5.554092,4.310419,4.576895,3.639016,5.270788,360.876801
21.332766,15.016338,14.701001,5.716586,5.034384,479.613007
36.015724,24.235449,11.125800,14.404949,15.248691,1382.519409
26.637936,18.283815,14.107004,9.575809,8.682176,865.984863
10.402619,7.258730,5.533442,2.496297,4.465581,364.330109
60.985069,39.664043,25.681192,15.701791,20.152386,1891.765259
16.303175,10.824470,6.569260,5.282035,6.239018,452.515533
20.471210,13.992869,8.594221,5.437724,10.182345,933.335815
20.933510,8.347310,21.705788,47.529247,24.916782,1297.313599
48.547409,28.138397,88.240570,123.335213,61.327293,3113.610596
46.025921,27.311657,31.122948,44.768642,30.709404,2161.913330
21.218859,14.518106,17.075981,30.464720,26.952456,1899.001465
69.651840,36.195400,25.284273,23.586336,26.383863,2335.117676
21.520205,9.130339,11.900717,15.487414,18.914455,764.905029
32.889664,22.300028,11.415029,8.454235,9.291256,918.998596
25.225643,15.337061,35.204456,44.918144,61.099541,4137.954590
11.115553,8.101288,4.342000,3.896639,7.565271,488.940094
17.690884,13.107103,5.819214,7.661594,7.028449,626.510376
33.771416,21.282589,15.850008,19.173073,31.358042,2960.705566
24.972155,16.834276,6.663375,6.218256,15.932552,1701.846680
13.698016,9.769199,8.058198,11.167777,12.096414,1014.461304
23.291855,15.990930,23.428810,35.199032,39.823463,2958.868896
29.237719,20.242678,9.561284,7.487328,5.053021,346.008850
46.152119,29.923809,13.661548,7.565424,10.343150,1010.548706
12.921534,8.835932,4.165801,2.850288,4.697125,510.548248
26.098591,18.052645,11.000705,8.238570,5.958232,574.324280
31.607300,22.053890,9.538030,8.481690,15.596443,1483.954468
28.803850,19.378563,9.012212,10.561615,7.748771,533.649353
24.743999,16.853085,5.464836,17.572443,12.545210,806.959167
44.188110,27.005211,29.613283,26.295347,29.325459,2058.743408
41.847332,28.014965,10.795571,10.503038,21.138651,2077.151855
49.939266,33.974472,39.404209,26.479782,44.692944,3182.408691
57.961578,37.580513,38.063267,42.561073,71.681984,4157.989258
5.672493,4.059109,3.638997,5.015915,6.033652,460.975311
48.011124,27.573116,28.933252,29.659594,43.988567,3402.762451
11.506205,8.169037,7.769471,5.836433,6.130519,363.087708
15.727401,10.565915,13.518958,20.103739,20.170332,1313.312134
52.372791,32.571995,19.801643,11.661859,10.867578,925.354187
17.561466,11.913443,7.968681,16.707756,8.398241,398.040771
13.694046,9.576989,4.519939,12.913184,5.434213,163.416824
46.919556,30.600657,22.222754,9.532084,13.177873,1155.489014
32.613754,19.207142,66.905228,86.839813,56.531509,3511.098145
85.200310,47.616768,30.003792,23.362980,30.664566,3192.811523
12.939512,8.941387,5.046220,2.943587,2.481346,192.149414
44.031200,29.378637,16.018824,21.157728,21.000418,1489.187866
38.394222,25.203213,25.996302,13.856708,16.930496,1219.236572
8.292008,6.039208,3.160332,5.014154,3.642829,273.695831
20.228212,13.545056,25.781384,16.960598,19.044941,1798.235596
16.319637,11.186291,5.146546,5.116147,5.311070,351.730011
32.543980,22.613354,10.072012,8.843828,7.518304,441.221375
66.743462,28.724813,18.569038,37.882900,18.891581,824.923889
62.335278,28.635086,18.396854,41.044189,19.130039,810.962036
6.992661,4.774351,4.757366,21.526791,7.900267,29.617033
42.137993,28.565868,11.846818,19.381224,18.022364,1365.091064
66.436600,40.907700,19.298368,32.801346,11.745926,317.058716
19.524410,13.335073,20.364819,27.905750,15.101087,864.392029
22.567150,15.255404,16.065126,21.897154,23.039206,1628.154053
33.170517,22.317129,11.393033,20.558039,9.231791,381.921967
23.221018,15.474146,6.967200,6.883461,8.137198,798.119263
67.547630,29.280106,78.608360,136.606354,89.011681,4804.953613
22.575331,15.818853,9.942364,9.796957,11.937261,838.990051
31.335060,21.684574,8.598028,23.180719,12.461673,758.637085
28.375143,19.176523,7.362727,7.854276,5.043579,434.050293
22.865294,15.616092,9.434145,19.849653,9.615782,360.835815
12.727215,9.210544,3.850147,3.214720,3.466073,248.699875
78.149239,32.618855,52.127537,95.465927,44.321293,2305.199219
45.768944,31.379969,30.984097,67.445572,33.723980,1567.909302
28.602091,19.882652,8.808305,8.723891,5.747199,460.747833
41.044079,26.563843,22.207693,17.584837,12.433056,979.934937
15.751539,11.296173,5.309213,5.239586,5.580792,370.043274
44.830948,29.667728,12.056731,15.444935,6.698905,263.531982
7.771582,5.648378,2.058908,7.112368,2.213706,5.603695
30.812450,21.040293,8.754331,5.844086,10.117823,979.828552
38.082733,24.198227,9.925385,20.733381,12.370181,643.343750
29.732122,19.558937,30.896908,25.494093,33.308239,2899.303467
9.773674,6.661344,4.457611,3.293028,1.860961,191.681900
13.511746,9.573271,3.300403,7.016760,5.989060,497.968292
10.869422,7.836282,5.511982,4.459009,6.760653,577.100586
39.662334,25.038326,28.906481,20.121120,30.861271,2985.843018
58.371941,23.969383,34.171604,26.918713,47.232376,3450.461182
53.317417,29.393673,21.397409,22.926292,35.258057,1471.182007
23.236141,15.749054,19.796761,52.527576,48.823673,2860.096191
31.826292,21.504890,7.947747,8.774492,10.536791,972.334045
28.217882,19.092796,12.718373,11.401793,20.810240,2203.247803
17.584455,12.609423,7.550730,5.368494,2.971749,183.770691
33.831345,23.291018,11.284981,10.407655,7.630898,554.910767
49.629570,28.346998,41.351398,58.695385,31.650427,1891.103027
4.867485,3.535518,6.351755,6.658555,6.047220,465.168396
30.808521,19.907570,48.107346,46.084320,52.398804,3302.576904
8.821051,6.475037,4.272184,5.249215,4.684025,466.582184
29.709627,20.397793,16.634121,10.396288,17.526329,1434.182129
32.824333,21.826683,12.006403,11.269592,7.072171,568.567139
25.788568,17.828875,7.411901,5.058944,6.044034,560.782288
10.631742,7.511975,11.473657,7.510991,17.465034,1261.364624
21.047651,14.927416,5.164541,4.882780,5.229825,654.731628
39.381920,26.618856,31.813904,35.688419,31.989969,2686.123535
26.286692,18.807035,14.987196,23.709263,20.370256,1262.540771
49.665478,33.880619,29.223408,31.385981,40.302830,2984.051758
28.096878,18.077658,22.508839,15.810328,22.205185,2082.362305
20.411133,13.989211,5.796412,5.265655,5.837498,440.609528
7.707156,5.751034,4.406686,31.610289,9.107835,22.904194
36.893402,25.340693,14.303107,12.422463,18.776695,1723.533081
30.769789,20.938341,8.667525,6.303782,5.083969,395.088196
12.306021,8.571522,7.129033,5.833173,5.127540,473.583832
16.850546,11.757340,5.362286,4.398949,6.112363,502.240906
39.576874,26.611217,18.078375,24.847254,27.015219,2110.046875
19.687519,13.575457,22.154337,13.385261,11.586521,913.581299
34.708050,22.970270,28.229338,17.988348,30.867693,2813.063965
10.997869,7.773623,5.555603,2.047393,4.083969,378.059662
14.922021,10.281550,8.998851,6.841197,6.459549,419.649384
32.245262,21.748770,23.544462,22.527512,30.119137,2585.257568
9.572073,6.586055,11.242300,18.735474,28.997324,2487.980225
6.759544,5.338076,2.059016,12.701756,7.322978,8.196168
7.702522,5.604148,3.233352,1.469486,2.521505,139.227127
25.445236,17.245230,22.419220,24.997316,29.190550,2045.814697
29.492144,20.363918,10.219475,20.957821,11.228329,351.578705
63.128254,40.523170,29.240025,16.596655,14.111535,1083.010498
41.966099,23.791624,37.490059,107.308022,39.796371,1070.470703
36.048012,23.959435,19.032888,16.501726,19.788784,1603.028687
41.085476,26.191866,41.089687,43.303051,46.566330,3152.128174
39.218693,25.569384,16.584143,14.933652,17.649488,1483.759033
21.965717,15.152636,6.443673,4.388763,10.565023,243.514557
38.762611,26.134968,10.178753,7.661967,11.641030,1072.673462
34.211349,23.579802,14.939661,9.138170,10.688400,868.146729
31.685234,21.941792,17.233521,15.745733,7.062748,389.964630
40.626850,28.110390,38.444756,42.571644,60.885353,3662.090332
20.272337,13.968394,14.729790,14.616418,25.194527,2188.214111
46.991589,28.115070,14.184906,12.069757,18.988974,1884.954712
41.039307,25.698027,19.257414,16.781713,24.209959,2435.175781
51.663097,32.230740,57.498482,48.586842,69.881912,4327.978516
12.079779,7.848259,5.350385,4.010780,4.581851,360.092590
28.409273,18.827866,26.924980,35.664368,37.371483,2734.906250
11.640946,7.927690,5.519098,3.337423,1.332697,168.993988
28.034252,19.227663,9.966281,6.683053,6.958367,603.749756
38.257626,25.603283,13.617209,10.795909,18.211164,1619.273193
25.066334,16.484364,13.992016,9.215880,18.133165,1637.275635
30.052565,20.237379,15.207496,11.023676,14.413733,1227.147949
74.680359,41.173416,46.892712,75.030876,86.770203,4170.570312
39.244106,26.664516,8.588755,11.312549,7.391891,608.998352
34.622135,23.867842,6.680906,9.533525,15.356997,1485.006470
43.683384,26.973589,19.352734,12.649465,13.601274,1060.317261
13.857830,10.173343,4.562755,3.907726,3.624988,251.992020
24.588896,17.033920,21.451803,21.090679,26.866133,2299.324707
32.622349,22.361639,10.831229,26.315556,21.378149,1500.705688
60.089348,33.055931,61.831448,139.315674,121.956558,4921.026367
20.876614,14.679416,6.266193,5.512793,8.855100,778.969604
13.514878,9.388189,8.388452,9.901794,12.095359,1107.627686
5.405902,3.498598,19.382563,19.066441,21.359018,1779.699951
18.966064,13.440191,6.807340,9.790144,12.895014,1233.739258
25.993610,18.336250,12.768424,13.335068,17.284922,1557.229614
22.416918,15.539986,5.651326,21.142395,6.962571,16.820734
30.243965,20.687693,11.544991,8.745686,11.870282,1143.210571
7.921078,5.917615,5.346269,15.232053,5.885490,11.966073
38.563732,23.788254,17.045252,10.228993,15.260977,1463.391235
43.114216,26.432396,22.465275,17.502583,19.988808,1735.590942
33.169930,22.938528,8.925674,7.184114,6.158697,596.028564
26.196463,17.788767,8.653782,5.051553,10.556816,1104.224976
9.724852,6.753685,6.676190,7.231834,6.986763,518.479919
30.299896,21.052914,11.125406,7.221488,10.392161,853.473145
24.138397,16.517488,9.420646,4.013224,5.285208,452.191040
45.010479,28.115828,13.543690,23.639545,10.569991,379.587402
37.445900,24.779459,11.606385,9.764279,4.269262,299.067932
28.825874,20.354746,7.353760,7.290370,7.416754,578.244446
26.427317,18.953196,19.816240,30.625185,20.658102,1353.525879
55.390358,30.001217,38.510963,35.813416,39.762035,3283.145020
15.330686,10.308454,5.354073,3.323677,3.331517,384.556702
29.227810,20.819227,11.920919,9.360750,21.038649,2145.830811
18.971960,13.001035,15.607654,15.534091,19.687658,1583.696533
43.564545,25.505424,20.094913,39.629539,35.714123,2545.930664
39.468708,23.829977,45.100121,78.100037,52.556080,2631.277588
7.820805,5.813028,3.265048,5.583231,0.612979,12.723856
30.939693,21.813480,11.568612,10.247212,23.168182,1926.357178
34.343571,20.624563,25.010347,17.399323,18.831038,1893.149902
56.774647,28.847326,45.463909,45.028305,34.575676,2850.184326
40.709011,24.628462,46.196609,35.981709,29.601652,2067.194580
25.374786,17.241411,7.762243,16.181992,11.195354,600.236877
30.484587,20.868448,8.363518,8.311186,5.281809,320.468018
17.609243,12.373828,6.039227,3.896684,3.609018,262.885406
20.351051,14.199813,6.660414,5.243319,3.695316,297.213959
9.303696,6.864045,9.794618,7.101635,16.876509,1393.669067
29.356451,20.331043,8.092611,7.622608,4.848379,452.242889
75.891190,40.266659,39.367744,58.392628,60.332401,4473.731934
28.344643,18.891520,9.632214,7.233611,13.582704,1130.977905
38.694378,24.786482,22.539421,34.608753,23.529697,1313.113037
21.476076,14.464563,4.910272,45.324471,14.441140,38.570786
13.086737,9.100319,4.637326,3.412430,9.956478,898.877136
30.973532,20.763479,7.181239,4.579981,16.232307,1720.462891
42.699223,26.344570,20.191036,25.139893,18.350000,1767.140259
47.680847,29.966436,16.155510,12.517395,13.980218,1233.385742
13.458286,9.498565,8.481763,52.546482,21.917545,646.449524
29.265244,16.447302,36.473080,37.545277,33.477646,3205.543213
26.193882,14.797107,28.891123,38.773533,67.109726,3531.655762
15.148653,10.386397,5.916382,4.296146,4.808812,512.686157
56.906990,35.251743,17.330149,13.590316,23.813847,1988.192261
6.267078,4.605626,4.372556,4.146881,3.955923,315.856903
21.619148,15.448593,6.207885,5.663516,5.363597,472.505310
27.227137,18.086931,10.384380,5.987922,8.846750,861.610657
20.091793,13.558732,53.234833,33.189888,35.256096,2388.831299
34.083855,21.222809,31.744078,33.176052,45.168369,3285.171387
25.497990,17.325155,35.614006,18.185760,23.482075,1802.503052
31.876877,21.917658,6.144839,16.311300,9.999088,728.091431
24.550083,17.349867,13.732680,13.988014,13.690757,965.687256
16.546978,11.822835,5.427846,2.375800,5.751550,569.830872
22.095896,15.410225,7.078994,5.881573,6.948920,538.943359
29.250620,19.049208,53.160278,73.397820,29.763685,1145.561157
43.678375,19.713963,34.838367,21.861378,29.587509,2667.493652
38.281021,18.814278,34.263607,25.199982,30.284870,2411.272461
30.346184,20.487343,7.685784,7.076200,7.715906,714.077698
55.034798,33.784336,27.197138,32.307167,28.479771,2008.862061
14.268151,9.920536,15.671238,12.416217,7.223678,412.056610
28.213457,19.439085,8.511033,7.728444,5.275888,394.113739
