"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.267874,5.524455,6.361753,6.919171,1.544683,15.120988
6.748851,4.785439,4.144348,5.695119,0.915034,2.131645
8.882904,6.535275,5.891729,9.782348,2.554319,8.584833
16.906002,12.020620,6.070202,7.033390,1.704631,10.556149
9.271488,6.564524,5.500576,9.064020,2.508346,9.939538
16.622946,12.028923,4.783655,10.785224,3.071307,11.925097
7.488175,5.029346,3.162251,1.552886,0.455248,5.105278
10.826737,4.796859,4.975169,2.305399,1.571319,7.437858
12.908895,7.918683,6.459695,3.685560,1.831560,6.834319
5.430316,3.874440,1.958026,1.696919,0.416954,3.910957
7.921687,5.451203,5.103374,2.971727,1.147429,6.204013
21.945444,14.730834,19.452848,20.989878,4.069636,40.921078
12.470464,8.978439,5.334305,4.964465,1.246650,13.449547
8.988542,5.042120,4.942794,4.095613,1.062196,8.653048
5.414113,3.964884,3.489043,3.120737,0.674865,1.990698
7.517769,5.023740,5.986390,7.714369,1.931918,11.060988
6.209039,4.422855,2.426017,0.875186,1.106852,5.829563
17.510525,12.106503,7.336962,6.487750,1.486462,15.971441
35.803387,23.108036,36.444035,34.213120,9.433792,75.570251
9.014984,6.416709,4.599065,6.028411,1.027305,7.094013
14.813091,10.253184,7.633416,7.640129,2.475093,14.208900
11.828863,8.759263,5.114158,15.545005,6.218386,29.253214
7.471641,5.180182,3.859144,2.623130,1.314059,7.105397
14.166927,9.949496,5.723030,9.278436,2.382799,16.619225
14.010888,9.845294,5.023488,7.189065,2.782063,12.235145
19.262056,13.607449,7.973541,9.508803,2.096463,15.167247
13.442945,9.715981,6.083763,9.178124,2.606146,18.713560
9.335356,6.856933,4.921649,5.846761,0.756249,10.137890
9.462369,6.760909,5.984305,9.194936,1.367615,10.674305
9.027236,6.382931,4.635742,3.862894,1.368783,5.990233
7.263578,5.296925,3.999146,3.844265,0.959227,3.059007
19.379753,13.816893,7.592510,21.686754,6.266908,35.529884
4.408525,3.346635,2.677237,2.280097,1.344262,6.517981
41.513275,26.947546,17.018225,19.332504,5.752403,19.359035
14.284830,9.721414,7.323127,4.245832,1.140879,11.509516
7.071737,4.855927,3.404812,0.585620,1.356754,6.270948
14.413231,10.458364,5.021345,18.491526,5.918730,20.626074
9.259790,6.384031,3.761850,3.278064,0.594337,9.930151
18.263565,12.594213,7.267726,8.787836,1.738174,15.909541
17.483484,12.294070,5.879170,7.564535,1.422368,8.967797
14.099797,9.692673,8.605754,11.219779,2.827947,14.770649
10.549693,7.494205,8.968477,6.485595,1.386317,15.422893
21.137053,15.070551,5.723106,11.221927,3.251409,13.344608
18.773607,13.531066,8.842715,13.490623,2.876709,16.589527
14.217632,10.174329,10.425661,9.144063,2.635173,10.007532
26.040426,16.774876,10.125852,39.314411,12.939812,62.553162
12.862741,7.230920,6.047552,25.307077,7.008915,23.183767
8.928772,4.461345,4.907724,2.884526,1.120067,7.546661
17.198992,11.715143,12.610518,13.169403,4.241365,30.775255
7.867263,5.469542,3.510246,5.448090,1.204633,3.951883
9.717215,7.139129,2.932254,3.056889,1.272156,6.753642
12.014597,8.676986,5.056737,7.267069,2.523129,10.863961
5.222382,3.710702,4.162423,1.713070,0.947146,3.737969
17.188831,12.329480,8.871935,17.524982,6.683658,34.866604
7.717699,5.709718,2.401402,3.113876,1.176679,3.566327
18.970945,13.460480,7.512785,12.626203,3.310121,11.331860
11.282138,8.034569,4.024361,4.647806,1.095369,8.640674
8.773551,3.220016,4.865080,7.750628,1.967217,8.571291
16.699282,11.357572,6.707241,11.994869,1.818877,9.040822
5.089168,3.946266,3.213573,2.802129,0.950161,5.547297
6.173885,4.287385,3.367074,1.801707,0.390990,2.891916
15.478733,10.899264,10.486156,8.792234,1.682662,29.603418
8.567308,5.995968,3.614564,4.295405,1.013449,5.671566
7.388971,5.369418,3.186464,2.181659,0.444250,5.620487
16.581467,11.764057,8.606775,10.009269,2.477480,27.587053
10.532228,7.968072,4.757495,1.858781,1.129506,6.473354
13.187062,9.123434,5.045840,6.309870,1.463511,8.351638
8.457386,6.022107,3.846119,4.056405,0.282321,4.307113
13.641072,9.213233,16.454155,13.620035,4.342907,24.850710
14.313539,10.495336,7.291424,5.731265,1.373839,12.718056
9.489611,6.842339,6.124573,5.473518,1.047399,5.863429
14.404426,10.415437,6.711418,7.476482,2.257035,11.929307
4.847186,3.419344,4.348239,30.753239,11.344059,35.440830
4.919032,3.641973,1.191019,3.051220,0.889232,4.686134
5.451225,4.158713,2.037663,4.450681,0.486998,6.392313
19.321196,13.135754,18.222544,19.419786,7.786707,48.076752
19.293888,13.798496,7.676045,10.525341,1.973478,9.114157
16.956842,11.947641,4.715190,7.992716,2.772358,18.143429
10.131551,7.281353,7.448409,10.001593,2.670317,15.727941
21.533958,13.208714,11.082998,10.593717,4.521028,35.280807
17.102880,11.355857,7.783406,10.329722,2.352899,10.072442
17.136127,6.925193,10.863959,13.231545,2.860213,19.667086
14.668285,7.209306,8.843700,14.703175,3.032087,13.262744
17.383276,12.046246,8.408080,10.640191,2.993388,21.083820
12.232224,8.741090,5.544765,5.615988,2.181487,8.019591
4.427472,3.493620,2.511459,1.734013,0.575192,9.606956
10.209740,7.125928,5.351076,4.606836,1.525750,7.873652
6.180614,4.445108,2.250003,8.196299,2.123017,9.823225
6.208191,4.485959,3.483478,2.320689,0.688369,4.146629
4.592843,3.059646,2.011758,1.903343,0.337542,4.083966
11.370808,7.949141,3.858286,3.267619,0.714475,4.680314
8.242042,6.003210,6.270735,7.575531,1.433946,12.819636
9.439770,6.967608,4.837162,2.738423,1.036351,6.731362
11.876232,8.317455,6.220655,4.775251,0.708247,10.669635
10.917416,7.894119,8.259078,7.722674,2.174690,17.402609
12.733757,9.083935,4.010051,4.004040,1.547245,8.783768
34.830372,18.879967,19.500767,37.300777,13.512448,44.673187
8.708890,5.996706,5.246958,6.605054,0.937999,4.314847
20.383888,14.137877,7.016572,10.609339,2.454581,7.910979
12.163529,8.634244,9.969789,18.123112,5.675720,35.414886
4.258676,3.279427,1.496876,-0.588243,0.436664,3.585196
7.842106,5.491419,3.549486,2.686730,1.080801,5.178484
14.424479,9.985662,12.905051,14.430295,4.270039,19.743006
15.823808,11.203835,5.634275,11.379543,2.971810,11.005168
21.337885,14.674717,19.051111,16.299948,4.080575,35.223652
9.487391,6.812305,4.765284,4.497672,1.218817,6.433023
14.401814,10.457355,5.562574,10.719721,1.501900,8.161310
7.664083,5.639490,3.787798,4.341701,0.746770,4.332392
4.828964,3.209834,3.311506,5.805375,1.007182,5.600266
4.884580,3.743001,3.850981,5.767848,1.616821,5.555706
15.260368,10.781711,12.227448,12.826397,4.040401,24.910589
8.027796,6.047070,4.559940,4.664626,1.343345,5.625337
7.336540,5.299821,4.063430,2.721324,0.884300,5.434823
5.558692,3.901769,2.696064,2.560098,0.540794,1.877961
10.938456,7.627345,4.141398,5.454153,0.907629,2.592270
4.185985,3.257534,3.758077,0.448712,0.020139,8.118809
9.461208,7.096420,3.626404,7.867743,2.698728,10.682042
6.050884,4.573695,3.277083,2.428379,0.669509,3.281449
9.096314,6.280592,4.040291,3.285850,1.059513,9.068375
10.582799,7.125355,8.866600,12.126849,2.570500,12.795805
20.895351,14.677759,9.815073,12.282977,3.723815,20.002556
9.431179,6.702505,4.867212,4.248408,0.875668,8.718498
4.496395,3.582622,2.474282,3.799958,0.188719,5.310615
13.429119,9.709717,6.021345,4.181726,1.227623,8.599645
5.393345,3.965604,3.611197,4.956323,0.943867,5.430651
6.363963,4.841075,11.939907,20.759159,5.120079,24.669462
11.095545,7.889188,5.431733,5.637123,2.146260,10.672707
17.738512,9.114641,9.895226,9.975091,2.287831,20.888441
8.039272,5.641400,4.688181,5.225651,2.053483,5.190231
6.434174,4.476737,3.612153,2.605582,1.484591,3.511030
9.898785,7.332361,6.325818,5.220057,1.692937,18.047434
4.368661,3.141158,2.592643,1.611308,0.616768,1.984501
7.537805,5.616687,4.155435,4.918768,1.073064,7.462350
11.248281,8.232929,5.126739,4.843487,2.159769,6.939228
14.255861,9.905834,4.948006,6.143089,1.968112,8.673047
12.821317,9.098711,9.197080,19.180710,4.838426,16.353539
6.904655,4.822793,3.212627,3.529035,0.957435,7.013973
4.809075,3.575496,2.249106,1.630654,0.681401,5.596733
19.124817,11.451357,8.970201,10.935171,2.451318,16.951756
23.699699,16.386969,18.253569,22.814394,5.687798,27.513777
5.984402,4.361121,2.949427,3.539178,1.102775,3.091062
19.752970,14.051847,7.891329,7.003454,2.071441,11.250534
11.730344,7.999413,8.320439,12.055276,2.415072,30.580959
7.229850,5.103396,3.184547,1.683492,0.787041,3.499672
6.792109,4.869736,3.003613,2.525145,0.500186,2.930448
4.543642,3.282664,2.754394,5.168732,0.596598,1.856777
5.430687,3.851817,3.109179,0.042480,0.586304,2.982832
22.623547,15.271955,12.226143,19.578892,5.066340,23.730820
9.733496,6.914473,3.994407,2.924523,0.727042,3.550141
6.167650,4.502682,3.312783,0.646474,0.268664,1.796086
7.817409,5.837316,3.712351,2.987050,0.192372,5.706283
5.293464,3.986209,3.157141,4.216295,0.861969,6.416476
10.334608,7.099752,4.191796,4.496690,1.291979,4.848573
9.051523,6.789258,4.911222,4.517468,1.215301,8.645966
20.463173,14.166176,17.444962,27.750998,7.546494,40.751984
23.810829,16.484940,8.963703,12.230377,3.267722,6.689142
13.565161,9.917027,6.823292,10.983898,1.964370,14.214582
12.904312,9.160870,6.446991,6.802513,1.777461,5.407567
3.942763,3.094759,1.656572,23.431524,9.822599,33.286549
7.556458,5.119201,3.897513,6.196525,1.676098,4.906916
5.372112,3.819565,4.853155,5.336360,1.171951,6.671691
5.346457,3.679799,2.962352,5.363556,1.133158,5.455085
7.387088,5.328438,5.630810,6.498440,2.136941,21.844353
19.102015,13.545800,6.127439,5.885759,1.752955,14.865765
5.406674,3.778184,7.109187,8.969387,1.769452,19.726759
9.262359,4.736588,4.882516,3.931418,1.017610,3.622412
8.296597,3.658823,4.860013,4.284184,0.741347,3.337697
18.623760,9.403906,9.709635,8.738061,3.318419,16.224846
15.598816,8.176563,9.663238,7.812882,3.504472,11.575048
7.796144,5.738354,3.204735,4.848661,1.809065,5.168969
9.556870,6.990921,5.108374,6.220533,0.803218,7.078988
4.579351,3.462051,2.589687,2.252260,0.930109,3.924511
14.692980,10.102252,5.734831,5.954435,1.388443,12.956072
11.250234,8.122369,6.558963,3.814152,0.917739,9.378159
12.795948,9.190251,7.156330,7.130208,1.438912,9.317575
9.194280,6.452233,5.510331,12.014667,2.861635,10.501841
16.524929,11.777479,8.213611,11.821694,2.988400,12.889155
10.714296,7.511933,4.799416,3.660856,1.639123,8.128305
4.427633,3.050748,2.516258,2.587827,0.378231,4.998543
15.954757,11.025366,4.681996,4.160777,1.702591,7.870019
8.527690,6.323142,4.035981,3.086043,0.122972,3.356811
6.507400,4.521258,2.098255,1.653578,0.736876,3.627275
3.807960,3.182899,2.812924,-0.249523,0.611037,1.650003
4.260696,2.915494,1.673822,2.452746,0.061373,3.601633
4.279411,3.184982,3.210050,2.043798,1.006287,4.601928
6.811121,4.950688,3.974456,5.899652,0.633900,5.178648
6.670920,4.750455,4.121964,5.008584,1.006093,6.446411
4.527297,3.117288,2.301719,-0.660868,0.631918,4.705172
7.728974,4.471314,4.456877,3.652002,0.774651,5.015185
8.448161,4.500841,5.025142,4.122091,0.514660,3.480853
4.710191,3.426511,2.376015,3.666998,0.143665,1.990262
10.627376,7.416112,4.882542,6.327576,1.523248,15.200120
6.888610,4.778026,3.817272,9.222746,2.353300,9.286086
10.302891,7.585040,4.594942,5.962690,1.023861,6.993892
23.853828,16.352776,9.431912,19.329212,4.070857,30.548937
7.432767,5.229600,3.728454,15.854677,5.039860,16.235191
15.724976,10.931133,7.646276,7.831449,2.135487,9.580533
10.566329,7.349997,7.566523,7.911548,1.556883,13.228519
6.475253,4.552023,3.128597,5.198914,0.859149,2.801882
4.151801,3.137396,3.123944,1.659117,0.876656,1.610747
13.422112,9.250751,5.833577,5.413119,1.883189,5.379792
4.943913,3.913916,3.590656,2.051935,0.645555,1.585444
9.500745,6.231797,5.098781,5.158693,1.501878,6.026222
11.177679,7.817754,4.286920,4.185700,1.571729,5.930886
14.990880,10.593870,4.562370,7.182268,1.739223,6.634686
8.104147,5.581657,3.806325,0.868369,1.093955,2.428006
13.701868,6.883591,6.911232,8.906121,1.173707,10.353300
11.112806,8.276669,5.013532,3.628012,0.992224,3.478807
6.223047,4.528831,2.916051,0.986174,0.622172,11.911484
6.430473,4.324576,3.836023,7.555741,0.785317,8.070780
29.564579,19.887442,27.321478,33.639553,7.854297,55.260612
13.037959,8.752207,3.361249,6.187602,2.325198,2.102855
5.385284,3.439218,4.113604,8.293534,2.477229,2.396115
8.319147,6.093896,4.537139,4.868506,1.477626,5.241947
6.133686,4.829640,3.970717,3.473002,0.621422,6.320300
11.116058,7.966171,4.716918,3.931779,1.986451,12.886128
16.413950,11.854336,6.843063,8.229034,1.234701,7.759829
7.235610,5.031857,2.992804,4.608073,0.431497,3.233797
6.969642,4.847761,4.478349,8.542223,2.145175,21.070648
16.111988,11.273664,8.385606,10.934519,1.903741,23.810011
6.221432,4.251470,2.222894,1.228109,0.256634,2.677162
7.034326,5.025494,3.322544,4.677199,0.606742,3.533191
5.512834,3.927868,3.389970,4.654442,0.603615,4.527846
4.434909,3.084702,3.185943,3.792159,0.452877,3.073368
11.393427,8.192349,5.074038,6.299208,1.983556,6.446706
17.611223,12.056995,7.782407,8.073031,1.695246,7.516036
17.926893,10.371685,9.149062,8.379609,1.919162,12.845922
17.541075,9.947025,6.880900,6.084299,1.670198,15.268708
20.505789,12.935306,8.395244,9.284317,1.402537,14.676398
6.247812,4.727448,3.478589,3.630872,0.748180,2.998466
13.144676,9.007684,5.397760,7.679103,1.226558,8.791279
4.284710,3.328865,1.341696,2.212959,1.127557,3.815153
22.158468,15.620010,9.267715,9.950206,2.922051,15.139847
18.278717,12.490261,5.980555,6.964137,2.757299,6.244493
8.099087,5.845411,2.659167,2.838934,0.842844,6.855426
21.511192,15.259113,5.810441,8.281343,1.513059,12.840502
5.768847,4.159135,3.169186,1.732061,0.504418,4.245636
8.047380,5.747147,4.950321,5.715623,1.333928,7.526361
13.744732,10.186084,6.012685,9.330516,4.396984,33.916019
18.490793,9.303993,10.128266,10.879734,1.959568,16.032190
14.742159,10.263093,7.281081,6.071198,1.768716,13.115836
10.209008,7.311911,4.022422,1.739509,0.862538,6.575695
19.454960,14.121495,8.200624,11.430843,2.512823,11.716624
18.527868,13.222558,9.644907,7.292599,2.688019,6.142539
13.926853,9.477695,4.996937,12.897068,3.950206,17.332838
14.458282,9.885570,6.081173,4.185775,2.061490,5.948025
5.189507,3.906737,3.091101,3.427396,0.313507,3.968222
5.662393,4.003681,3.354459,7.518167,3.635476,15.735703
9.646733,6.636855,4.185515,4.972272,1.484558,4.291227
13.842833,6.140522,5.773527,8.099186,1.494247,6.074426
12.871716,6.049273,5.829207,11.827723,2.398008,5.105103
5.229699,3.951321,2.229986,3.213870,1.200440,2.796718
21.915545,15.200917,10.927999,15.274039,3.324750,19.609968
10.228903,7.292103,3.084370,6.425280,1.252269,6.525351
8.807801,6.436536,3.975883,5.936207,1.149052,3.785058
11.103933,8.060674,4.244590,4.865691,0.264824,3.632765
18.933706,10.334872,7.149767,7.200541,2.860990,27.023827
20.155077,12.706277,9.631469,11.844610,3.206617,9.077591
9.506083,6.625052,4.600736,6.803517,1.252684,5.790746
8.613196,6.505829,5.371450,5.271403,1.426098,6.872167
11.586194,8.259050,4.544187,4.639627,1.352919,7.566391
26.197304,11.600876,11.124990,13.328492,3.878990,21.566467
3.921628,3.183699,2.606773,1.789229,0.305817,3.530782
9.109382,6.791810,3.065845,4.768104,0.753885,6.868236
4.187212,3.325036,2.450332,1.056620,0.784782,7.161574
9.174316,6.593908,3.292825,2.170906,1.407872,8.333149
24.865005,17.436689,7.991518,33.097282,9.925772,38.042828
12.133361,8.212364,8.694390,10.703727,3.010603,17.157629
5.666102,4.210088,3.075604,4.828982,1.196785,4.436548
14.271568,9.927732,4.095353,4.387320,1.857055,8.542038
8.954969,6.308612,4.132781,2.993183,0.590020,6.647655
22.087078,15.106870,7.788617,10.499052,2.350597,14.192429
21.888100,13.880200,11.444394,12.865156,4.213664,24.721909
11.673100,8.564575,6.643898,8.200910,1.663683,7.857924
13.082253,9.058925,4.430072,8.675820,1.918874,3.154349
10.611693,7.421383,3.524603,4.431403,0.330339,2.954820
26.954281,16.668127,10.732572,15.367129,4.211298,24.915453
4.470176,3.199219,2.179703,2.527205,0.985129,1.014873
14.869690,10.345472,10.823793,13.807470,3.288139,14.487535
7.531451,5.722618,2.620553,4.364142,1.520692,5.212662
8.867301,5.343745,3.584073,6.626258,1.344845,3.776729
8.993529,5.570618,4.817965,7.168936,1.606791,4.685422
7.140361,5.145880,3.161070,5.025465,1.232449,12.463456
18.136059,9.979081,7.793303,4.471265,0.947748,9.621976
13.265499,6.505599,6.329284,3.431687,1.022412,4.798896
27.937597,17.730408,13.182824,13.768445,4.191317,26.156864
11.417799,7.896568,4.581727,6.546868,0.714871,7.069396
25.530630,16.495632,34.647953,44.765972,13.722482,63.075298
11.634601,8.233781,4.480745,6.926430,1.837928,16.306787
15.106410,11.008888,6.267557,7.468624,0.722778,8.552817
13.505226,9.948889,5.365936,2.801608,0.702864,3.521678
4.961160,3.814869,3.132651,3.084993,0.683568,4.653018
14.876080,10.361208,6.369536,3.827596,1.363934,5.496984
8.756893,6.348156,3.908925,5.333581,1.232055,4.655119
27.294090,15.555214,13.012018,17.283457,3.594528,24.711971
7.230320,5.218224,9.109990,8.314116,2.729178,13.615291
11.017507,7.644347,6.302702,9.112281,1.841735,6.090209
11.720861,8.289611,4.827307,7.023000,1.756114,4.643773
14.456903,5.928216,5.413158,4.812634,1.175295,8.275527
20.063030,12.741377,8.803489,10.771207,1.917231,12.009956
11.243830,8.425624,4.041747,3.460615,0.870198,3.072385
8.465265,5.998986,4.629637,4.125855,1.078615,4.550562
6.206421,4.545537,4.133435,3.704731,0.932307,5.423468
8.052201,5.981739,2.812738,1.775693,0.595232,5.863848
5.534667,4.095684,3.157453,2.329381,0.135905,2.637108
15.596884,10.372144,6.339592,5.003767,1.194464,10.338157
5.458682,3.885982,3.164879,1.293747,0.205695,3.675745
6.582562,4.581412,3.897214,4.173395,0.637694,2.198281
26.653984,18.674809,11.488999,19.518520,4.183746,26.871523
10.443125,6.313942,3.166248,5.596047,1.246376,4.545511
7.251750,4.633536,2.150846,5.533021,1.968786,4.115205
8.871029,6.510602,5.271920,3.155834,0.611410,4.350287
15.336874,11.163895,10.381256,8.971439,2.960089,21.889700
5.954591,4.095663,2.901879,1.729561,1.302813,2.488807
7.245863,5.539109,4.901964,3.817492,0.641078,4.968785
9.817039,6.895462,4.316996,5.466890,1.101447,5.781352
13.751616,9.636491,5.412374,5.095704,0.914865,5.069277
4.539389,3.015072,1.711992,19.857883,8.732596,27.931520
9.821961,6.955784,4.848934,5.954816,1.847121,4.155969
10.284487,6.857172,5.836755,5.917056,1.152626,11.305041
13.901830,9.547083,5.486465,5.586719,1.138188,6.314651
8.308170,6.032527,4.785795,5.465271,1.851909,8.583530
20.910772,12.628692,9.028406,5.920613,2.162617,16.042372
13.010479,8.659966,7.418715,6.319854,1.936741,12.027836
13.047399,8.987531,6.528269,5.351015,1.736027,12.982300
9.189542,6.576940,2.789847,5.832060,0.909970,2.367598
11.799495,8.115589,7.294800,13.242139,1.983405,10.502950
7.572244,5.115824,4.323457,3.483728,0.925949,5.193996
15.390018,10.522388,5.404754,11.115658,1.933727,7.964225
6.387098,4.624157,3.077342,7.247725,1.679043,2.740679
23.774784,17.064232,7.181486,9.585684,2.803976,16.434008
9.148819,6.474230,4.095506,5.883439,0.634531,4.119094
30.375116,13.985897,12.700513,11.663992,3.592289,16.842127
12.037091,8.499964,4.283386,6.101132,0.961531,5.189377
5.480562,4.089052,2.530488,4.501418,0.583662,2.664410
7.505089,5.516475,3.445380,4.848075,1.128767,4.724259
6.389796,4.389130,3.136127,0.518246,-0.057864,3.420088
10.973174,7.784088,3.601540,6.469506,0.957441,4.580254
6.472088,4.877602,5.367422,5.003441,2.012413,11.246594
8.474647,5.651357,4.658718,6.429049,0.416039,6.844190
16.911852,11.607759,10.882295,17.009602,4.102612,39.447540
9.619582,6.774841,4.522442,2.876580,0.905031,5.841742
15.558488,10.924780,7.406455,5.057718,1.999676,11.754878
15.909873,11.642434,7.434855,9.932372,2.317813,11.639079
7.836924,5.985571,5.385503,3.499231,0.875340,9.498623
3.960872,3.109113,2.328235,2.617436,0.768391,3.757069
6.347212,4.371849,3.317802,5.260718,0.757600,3.546390
5.051728,3.765957,2.978098,0.871608,0.927805,5.437388
4.490266,3.582800,2.020870,1.398902,0.807031,1.137905
4.423838,3.424187,2.686507,3.050317,0.906248,5.147942
4.973577,3.701657,1.892086,2.410648,0.583769,4.041119
5.661180,4.025058,2.974265,3.287817,0.994205,3.109952
6.420586,4.550180,4.560352,3.852412,0.500379,3.986147
27.437759,18.643223,8.639044,11.818323,3.572725,17.111448
13.867066,9.013761,4.699888,6.021907,1.410870,5.281974
13.843875,9.590055,6.843112,8.614982,1.585718,7.178085
10.429139,7.524943,5.687532,8.747293,1.371520,3.237439
13.277925,9.537832,13.748744,14.405726,3.786596,33.123394
17.680840,12.164539,16.655727,20.418041,5.844377,27.053526
5.025807,3.389034,3.268744,3.211750,0.316831,2.377981
8.773259,5.979181,3.314706,3.074692,0.549254,4.012445
10.450605,7.609609,4.048547,10.287707,4.993053,23.075624
6.034637,4.547270,3.937963,2.517279,0.713807,8.567677
15.331972,10.333613,18.508904,20.070766,4.884798,31.462219
8.251393,6.086035,3.165152,6.015812,1.076513,5.316620
15.808096,11.011196,8.758079,19.070934,5.269795,27.303757
22.812662,15.686289,7.374379,15.421366,3.436038,15.300195
9.212232,6.697307,5.062809,3.893216,1.289376,4.043158
15.942196,11.191363,8.212535,8.729114,2.112993,15.529947
11.807575,8.436210,4.194531,7.641818,1.747775,8.132643
4.919399,3.299984,2.283559,1.466567,0.481524,5.274529
20.100399,13.407187,7.494331,13.898746,2.957399,19.563410
10.490107,7.411200,6.377190,10.554999,3.263794,19.774031
14.152592,10.211206,8.234770,14.473577,2.737526,13.641493
9.562858,6.909708,4.535447,3.725256,0.473592,0.087754
11.702230,8.462539,4.768331,5.699676,1.631460,6.837654
4.911002,3.607147,3.178998,2.080865,0.586570,2.312207
13.881871,9.960289,5.807550,6.285561,0.980726,13.109286
10.710319,7.635586,4.782866,5.513602,1.242401,4.002369
6.658306,4.802259,3.474499,7.430079,1.101560,8.330339
8.301655,5.897858,4.242935,3.565608,1.675225,7.898657
7.396569,5.530210,5.525000,7.944865,1.687805,9.091803
13.023101,9.309894,6.132185,14.626792,3.320862,15.423987
12.850345,9.088860,6.138547,3.879786,1.616920,5.557139
20.649155,14.512009,13.852143,10.307137,2.664899,8.271663
22.172445,15.710248,8.402699,10.045766,1.537576,12.029150
9.238958,6.536278,3.706652,4.250479,1.031101,9.552479
12.017192,8.698087,4.437369,7.061977,2.005696,9.104087
5.260101,3.800654,2.985947,4.405968,0.386867,6.052740
4.960698,3.723454,2.731289,2.962084,1.025020,1.083634
11.571032,8.151380,4.202539,6.387352,0.793948,6.892626
4.643040,3.556234,3.083130,2.332216,0.658526,2.475312
5.344587,4.081760,2.910313,3.811049,0.751346,5.338737
10.096961,6.913981,4.039259,5.870664,2.205567,5.593772
13.754030,9.949294,5.651880,7.393915,2.118749,10.164805
4.924459,3.480300,4.405134,8.986885,1.415100,6.630022
4.583685,3.614305,2.037458,3.652963,0.501490,4.299226
8.709971,6.479010,5.875431,6.718600,2.055604,11.999967
4.023259,3.099994,2.363196,2.833482,1.222583,1.408254
9.857347,6.782626,2.749580,11.622725,2.995090,12.258592
9.515504,7.054638,3.587716,3.773612,0.684498,7.452842
4.498755,3.427711,4.152245,1.341337,0.321185,1.689787
5.393013,4.269098,2.592340,2.256832,0.798677,4.779229
13.001092,9.117728,5.467073,7.811025,1.120357,8.662848
9.636880,7.030989,4.357311,7.130762,1.820950,7.071221
4.292187,3.160946,2.540442,3.183520,0.568009,4.721615
8.498172,5.508457,3.743284,3.488014,1.579972,6.700109
19.138065,13.585872,8.061222,21.916071,6.418652,31.786230
9.343756,6.596050,7.481189,34.314106,10.758971,32.425949
16.074276,11.450286,6.418403,5.745894,2.131085,9.568424
7.343516,5.464389,3.335460,2.945699,1.096919,0.249651
12.814036,9.175925,6.534842,12.616615,4.296351,25.024815
5.714465,4.073340,5.372540,3.338279,0.938892,3.773178
7.335559,5.174382,3.721629,0.898987,1.125868,13.591242
10.263064,7.465760,5.523812,5.934612,1.268472,7.293236
7.254570,5.428569,4.403708,4.921327,1.714116,6.681407
12.826101,8.840643,9.729127,10.691227,1.794885,15.699961
15.492243,7.883947,6.816240,6.790572,1.472755,9.407892
24.779488,17.281590,10.312468,10.841388,3.618551,13.461385
6.966024,5.244651,3.571929,1.595320,0.358858,4.376720
9.327435,6.369512,4.167160,4.023939,1.307928,12.332876
12.845884,7.181505,6.611757,8.919810,1.678894,8.125538
27.153631,18.389538,10.167251,16.557055,6.079116,26.649471
7.680525,5.399230,3.790927,3.582949,0.104970,0.457938
4.939854,3.758498,1.841626,2.879030,1.179821,3.189900
9.959980,7.112071,4.290456,2.971590,1.722293,4.760154
6.410851,4.711916,2.671268,7.026112,2.594696,10.218853
6.465981,4.722622,3.064725,3.109181,0.623025,6.059080
5.406013,3.893522,2.499155,5.980777,1.059755,3.444094
24.528873,17.027775,8.737567,12.593484,2.375697,11.534071
20.176706,13.636654,9.730026,13.576931,3.465794,17.468113
4.389094,3.407463,3.527571,3.210354,1.135171,5.097653
7.068806,4.572244,3.268974,2.208546,0.336552,2.964708
4.730671,3.103466,2.269801,3.948064,0.890384,2.442231
15.719099,10.809967,7.550334,13.468965,2.271258,15.501799
23.176868,16.485811,7.521425,11.091510,1.391930,9.056887
8.060050,3.317107,4.226841,4.121640,1.302401,3.735251
7.973251,3.264890,4.513164,3.783794,1.038998,3.748389
10.682543,5.590327,4.787313,0.557436,1.032293,13.708565
16.783834,11.231877,9.465994,10.512003,2.688932,28.570057
7.091066,5.161709,3.184786,2.561385,0.317112,2.231057
9.763556,7.105198,4.417298,4.536871,0.802062,14.674757
12.526871,8.372354,4.172340,8.648256,2.289211,11.304538
26.075176,17.393042,11.643375,16.716448,4.019328,17.405268
10.741762,7.319386,3.814533,7.782539,0.937242,8.716146
10.382129,7.513041,4.737098,9.599492,2.214100,7.159986
8.980490,6.470887,9.992699,12.094393,3.936520,30.837650
14.424185,10.112581,9.281924,14.270479,2.983206,20.021421
4.725568,3.712599,2.685033,1.131001,0.317153,13.743374
6.911844,5.251446,2.956113,3.052770,0.434553,3.142465
14.210249,9.965626,7.862378,16.814121,4.141400,13.432290
10.846692,7.752644,6.068185,11.688635,4.596229,15.792530
14.918727,8.950425,6.364614,7.831880,2.094619,10.044703
11.475521,5.887025,6.458464,6.479003,1.715485,5.622097
6.739139,4.709102,4.246865,3.125687,0.784740,7.297612
6.453236,4.432457,3.331259,4.443238,0.538745,1.436642
14.489251,10.390122,7.317991,9.919603,1.661369,13.246347
4.956882,3.552856,2.231432,3.903304,0.567588,4.290447
5.263045,3.822541,3.011837,3.922731,0.272660,5.282795
11.334057,6.400995,10.037420,11.543508,4.023090,16.451395
8.380308,5.776406,5.135195,3.601017,0.633436,3.791459
7.466699,5.432269,3.547528,3.807589,1.159948,6.619447
11.358985,5.649974,6.116817,5.839023,0.864209,7.395357
11.324872,5.646866,6.408648,5.060407,0.852769,6.778912
10.575786,7.933691,3.224279,11.681037,4.180458,19.405281
