"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.080828,6.685179,3.709999,3.802426,0.713861,0.382510
11.436923,8.058224,7.481593,6.675167,1.797382,4.127998
11.681471,8.165022,4.847293,3.274019,1.421991,0.705175
16.931879,11.480961,8.225325,6.320425,0.794997,1.733777
10.489049,7.677505,4.270479,2.722969,4.913087,355.926392
26.588669,17.101843,17.790829,60.026035,32.943813,1810.550537
12.793997,9.288282,5.149693,3.203509,0.557259,4.815245
11.018855,7.631415,3.991191,3.595524,-0.078427,2.341508
5.956174,4.119151,3.040015,1.891950,0.651415,0.441571
31.342537,21.343302,15.798066,14.657102,6.035346,184.510941
24.673998,16.595259,12.146320,15.153068,12.529317,695.201233
16.395340,11.477986,5.411123,5.059687,0.872474,2.510801
5.278161,3.876443,2.267977,3.360386,0.318174,2.086232
6.350539,4.417127,2.908354,0.742476,0.158970,0.440911
25.619274,15.933737,64.254539,41.114872,7.848037,55.972073
18.895967,12.921488,5.728811,5.902650,4.455030,243.215881
14.804418,9.995839,5.053255,4.955218,1.036137,2.440573
6.880368,5.469177,2.938921,4.527814,0.338778,3.290518
14.291757,9.842799,5.715994,2.997231,1.443982,1.272245
24.457178,16.603033,12.676931,44.231544,13.459463,197.468109
22.552340,15.277260,12.379882,57.680607,20.366354,80.366608
5.632853,4.102339,2.966593,0.934157,0.662252,4.322577
6.757460,4.768832,2.640731,1.063162,0.949433,1.109776
5.039598,3.751319,2.948332,1.453799,0.468547,0.825545
7.738532,5.746063,4.144967,1.526972,0.456129,-0.266676
13.730098,9.220712,8.888199,10.158509,0.508875,4.251406
8.846462,6.083230,10.053535,15.365619,8.284263,281.024170
26.082209,17.347847,7.669856,12.924290,4.491709,40.260105
8.012836,5.691699,3.924155,1.759922,0.794298,0.758806
14.029601,9.616969,4.926769,2.834725,0.647203,1.476782
8.835164,6.129465,8.687689,7.340374,0.841769,2.193767
20.194571,13.159840,23.334179,21.807268,2.711324,6.073436
34.267704,23.381321,16.287214,14.409015,1.616188,3.041933
17.843439,12.167427,17.224869,19.452860,6.080734,295.813873
29.515148,20.077606,21.827021,63.131622,18.882877,309.061462
23.990805,16.819000,7.896827,8.767784,2.089627,37.116722
39.704880,25.579565,11.171013,23.253321,5.741079,80.446129
8.839542,6.187392,4.691277,5.380517,1.660309,69.480804
39.529099,25.853733,10.626587,16.205620,2.900589,30.986887
20.633320,14.545576,5.855880,4.207262,2.403307,88.640556
4.428647,3.549517,2.241725,2.873117,0.207298,1.372088
24.957584,16.669485,11.487753,292.648010,101.583214,343.664886
29.419397,19.956392,8.583309,10.500198,2.973335,62.359650
5.588801,3.702274,2.804017,1.556369,0.479748,1.150043
5.571191,4.172466,3.127446,3.278430,0.261332,-0.059267
10.524913,7.423660,10.469965,12.976817,4.061420,86.952423
64.207542,40.461376,15.913297,19.931181,5.867229,174.839600
89.270096,36.126431,122.257454,113.738930,23.611755,159.339676
11.881061,8.096437,4.184919,3.918496,0.608313,1.330144
20.015522,13.540963,8.228486,6.729374,1.008240,1.848776
5.964747,4.398909,2.896891,1.591514,0.997169,0.514562
4.619625,3.090648,2.625050,1.717494,0.450815,0.161739
22.542036,15.216739,14.931664,29.927061,11.572577,506.380310
27.741539,14.651203,10.953647,34.586342,9.450167,44.804111
27.659218,14.763086,10.908035,35.679623,8.816979,42.148148
28.689581,19.070246,7.891056,14.849126,7.330368,316.522247
15.627200,10.809473,5.692482,3.179044,0.701127,1.466429
33.713142,22.460781,11.755451,12.467455,18.919582,1569.463257
11.092941,7.673743,5.373411,2.632002,0.765677,1.017899
11.439480,7.731581,5.094754,8.151863,1.661532,12.430911
22.911438,16.247780,6.193307,10.632005,2.918196,107.906403
15.902228,11.202214,5.565249,5.730931,0.826476,0.292888
18.734734,13.355740,6.256610,6.952962,0.935899,2.689978
15.297308,10.850548,5.998238,7.409177,1.002085,0.863219
10.646320,7.699305,10.353037,21.463856,8.728423,308.759888
29.479353,19.543875,12.827606,10.168982,3.495569,78.299065
10.219973,7.482594,3.724352,0.730113,-0.111683,0.321258
9.082130,6.626397,3.414215,2.858985,0.518170,1.096822
32.928085,22.414043,7.994481,9.112721,4.248986,116.688972
12.372018,8.524792,4.693581,1.814847,1.232790,1.297471
17.236874,11.969748,9.963758,8.150438,1.543671,4.848502
14.465435,9.912101,5.283643,3.220430,0.806936,3.490754
8.744700,6.114771,3.513550,1.653334,0.546546,1.088197
53.939995,34.543255,16.406765,14.951724,7.006963,373.481079
13.037884,9.431172,7.642299,16.438726,6.481219,214.764221
16.021397,11.011109,4.556046,3.827830,0.591599,1.501069
11.983159,8.159478,5.415028,17.028131,5.442413,161.152512
8.378468,6.110471,2.886123,2.693230,-0.305876,-0.295439
15.737662,10.840606,7.146903,5.731156,1.130281,0.697170
23.445623,15.943473,6.918527,17.770567,6.125295,158.543243
12.219863,8.486336,4.697313,3.995539,0.712718,0.509633
8.188263,5.536283,3.652179,1.317305,0.281738,0.642035
6.795923,4.543318,3.304992,1.333401,0.352804,1.785842
23.798004,16.043940,10.335032,20.917658,6.722641,289.350952
8.044518,5.977464,3.639257,3.274560,1.988540,1.617891
9.639517,6.829160,5.884730,12.677875,7.489316,19.161762
15.071202,10.457561,4.718599,7.835622,2.552485,108.746750
13.796786,9.318454,11.955082,9.377045,2.051819,7.850003
15.978813,10.540404,17.436438,44.820370,12.552205,212.832199
4.811737,3.277745,2.814320,1.990559,0.107896,-0.663731
20.815840,14.061947,9.298451,6.778540,1.556218,2.142181
26.615261,17.188576,6.199146,23.929708,7.501124,49.285114
5.366443,3.810272,2.622332,1.817945,0.161835,0.803928
18.706884,12.857965,7.194632,5.634556,1.591079,2.998148
4.849782,3.205620,2.500395,0.276761,0.394315,1.035133
19.310566,12.971680,4.314819,15.678449,4.382615,124.834312
38.527836,25.932384,16.190409,9.347407,1.400149,6.962230
9.419412,6.239550,9.728038,12.835920,4.485080,135.315979
17.292063,11.304935,9.069875,29.595573,7.648143,30.539349
12.621262,8.259295,4.660539,9.516549,2.603791,12.853690
51.490150,32.882549,26.335701,22.280510,4.028346,7.260708
6.793290,4.645481,2.956328,0.586759,0.661381,1.310899
12.644855,8.811799,4.757431,2.010147,0.759142,2.798262
11.438530,7.633310,15.380512,30.428183,9.653235,300.730896
12.489299,8.397642,4.365373,5.720373,0.515183,-0.148858
13.950271,9.271865,11.114450,38.386810,9.510624,64.660522
32.458099,21.449947,19.094240,36.527081,13.967510,543.583801
10.903262,7.492736,4.660607,4.910843,0.433203,1.032134
15.553684,10.689107,5.617475,2.640978,0.816220,1.548792
39.060551,25.820229,9.210507,19.568323,13.525024,982.213562
10.573131,7.484983,10.829317,26.276638,13.082644,584.262817
10.644835,7.499309,4.295972,2.303203,0.201484,1.365955
8.301941,6.048799,7.882950,36.272572,12.997313,90.238693
16.054941,11.306439,6.033409,6.035405,3.018504,165.346039
7.006113,4.668728,2.932241,2.435380,0.399046,1.063477
10.231925,6.920130,4.334600,4.391698,0.870526,0.969314
4.380521,3.103537,2.706293,0.163294,0.460783,14.058803
8.044245,5.726324,3.337100,10.015898,3.398020,108.454659
16.998644,11.532662,12.845735,7.039907,1.124603,6.476954
7.952013,5.357341,3.460250,0.736906,0.950829,0.257297
24.867329,16.868443,17.651262,36.356403,11.659095,310.539032
5.232558,3.460097,2.428968,3.568669,0.465049,0.283369
7.027485,5.035921,3.123533,3.308325,0.105314,1.008597
9.536386,6.784627,3.881379,3.014947,0.723317,1.390670
60.047485,35.456093,21.471411,32.116318,12.731295,489.323242
18.228279,12.959231,6.511488,6.679346,3.226346,156.488937
16.382912,11.303306,6.031825,4.082362,0.596192,1.920604
28.047522,18.442869,40.567810,84.171394,29.703108,854.483154
55.953629,34.966179,20.786232,21.028177,7.065017,213.741074
18.138063,12.516142,6.996964,5.704849,1.534801,3.628745
4.009417,3.027827,1.775332,0.919915,0.408565,0.799040
33.187702,22.784105,11.850603,27.837177,9.688643,383.318909
8.163128,5.816771,3.489538,-0.625348,0.598904,1.649438
19.455746,13.591352,8.810025,7.524404,0.812787,4.852320
17.252947,11.752683,4.842351,8.986293,4.356795,226.621841
32.828537,22.335743,11.896735,10.561466,1.025955,3.772928
44.725815,29.405865,20.964033,14.993365,2.729540,5.700081
4.392310,3.296715,2.239285,2.882179,0.609902,0.864976
27.974396,19.105635,11.450528,10.259773,2.145985,4.530344
12.900313,8.852212,9.653742,8.077420,1.453695,2.893629
35.526825,23.721699,13.735607,30.540405,8.916070,108.473129
17.171503,11.116518,16.994223,46.770142,22.204062,1251.542847
17.871016,12.606830,8.391915,6.349549,0.881469,2.686793
4.208783,3.211555,2.291975,1.598174,0.278828,1.582115
7.625085,5.711853,3.336014,1.303622,0.590852,1.110494
10.610567,7.246711,5.159308,4.759570,0.802138,1.976422
8.710201,6.236545,3.880029,3.364274,1.147925,1.431442
6.673513,4.858941,2.848410,2.448608,-0.030702,1.494774
12.952899,8.584026,5.594924,3.210498,1.019148,4.212097
15.522372,10.919569,5.246422,3.372105,1.043264,2.375320
7.633734,5.366501,3.958615,5.776382,1.890017,12.761554
34.420368,23.587305,13.365957,12.724168,1.797251,4.296373
28.941860,19.973230,11.177610,9.240528,2.136862,10.886463
23.097279,15.285590,8.700014,3.972058,1.472268,5.707378
30.076782,19.986866,16.657724,40.033291,15.123805,530.589722
53.102959,32.777042,13.233303,25.491993,6.815529,181.912277
35.231499,23.075245,85.238022,76.856102,17.274611,35.284763
5.776262,4.332354,2.948326,1.499381,0.426834,0.072814
12.996405,9.055880,5.670566,5.408214,0.683040,3.124859
6.841515,4.450254,3.196672,2.840700,0.347734,-0.407853
22.529907,15.410847,10.172050,10.935173,3.598525,179.438416
9.432577,6.611946,3.451969,1.834448,0.461011,0.910802
20.893463,13.852364,7.634969,3.534944,1.047508,8.207872
46.276169,29.000561,16.671358,47.768192,12.090985,144.026154
7.774774,5.132677,3.504284,2.549071,0.958955,0.595044
4.776905,3.235878,2.506587,-0.035084,0.217051,-0.131943
24.781332,16.934488,8.836162,10.190963,2.795758,73.865631
15.733259,10.676865,5.871811,4.865468,0.184156,1.075622
9.877901,7.216975,2.460088,18.921028,5.202973,7.708405
10.200236,7.147693,4.184335,4.160642,0.665478,1.005381
13.223751,8.749147,3.588255,15.569855,4.549676,18.579481
19.637314,13.360215,6.960746,5.364994,0.981403,0.082119
27.555443,18.702667,8.013440,35.970211,8.910795,100.721214
7.626420,5.492300,3.522311,1.648850,0.475955,1.583439
11.225112,7.958280,5.328341,3.924094,1.471749,2.117197
22.517134,15.171674,13.286913,12.652658,2.256844,4.231259
4.847019,3.520243,2.366733,1.059431,0.691353,0.355315
31.400402,20.270346,9.009924,13.370580,4.928308,105.097351
7.122944,5.192676,3.216724,-0.774906,0.320501,1.338165
32.746063,22.443359,8.710779,13.712831,3.745754,108.362450
9.129071,6.287477,3.468842,2.399607,0.066999,0.369356
4.538912,3.210973,4.143317,36.085934,11.095698,65.776550
34.479225,23.010559,10.374267,9.855471,3.234529,108.403152
19.413111,12.616178,14.546524,17.759600,4.348376,48.313549
6.285271,4.435375,4.602951,23.599075,6.699292,38.333439
13.363604,9.169154,5.291025,3.927915,1.515229,0.676570
10.563177,7.353436,1.537627,23.028795,4.535436,19.756702
8.056072,5.376990,2.470509,2.841721,0.320821,0.803769
5.498007,3.880883,2.366133,1.652413,0.610599,-0.187630
9.936598,6.975313,4.097534,3.653819,0.319441,-1.097112
14.279664,9.460823,12.223907,6.736138,1.116145,1.837136
26.968899,18.313454,31.193892,31.343342,5.653412,7.370858
18.019333,12.500526,6.838896,4.908845,0.434588,4.859718
10.467117,7.336182,3.802075,3.053345,1.220509,1.182973
18.766579,12.936368,5.806718,7.309756,8.427852,616.632385
34.435722,22.708426,14.557148,13.339244,5.634151,234.539124
34.479061,19.556931,51.707264,108.876518,29.469849,559.220276
18.330248,12.703756,8.340899,8.054581,0.401709,5.495550
13.255744,8.997963,4.996074,5.780507,0.684185,1.203129
34.601807,23.010187,9.125068,25.190372,10.631912,511.951080
11.354222,7.613699,4.638101,3.544305,4.565885,1.599767
16.291513,11.096775,6.252697,6.236453,0.332860,1.470986
10.562411,7.148053,16.370094,13.808868,2.179700,2.474637
18.152079,12.491659,9.100802,22.308443,9.201383,36.940319
21.677412,14.953006,9.166905,8.891833,1.451001,4.260950
23.520981,15.966099,8.919795,7.405047,0.877440,2.144385
33.165234,22.094357,12.690825,10.110687,1.426549,2.416389
28.870371,19.193316,9.533532,8.117030,3.835424,124.646454
36.450096,23.985460,7.283600,9.973210,3.676214,246.892563
11.565932,8.117325,3.684309,3.545728,0.540831,1.645845
25.281292,17.395342,13.600829,14.974566,3.841966,2.691735
18.744888,12.816010,24.086321,11.718147,2.660618,16.017696
27.822828,18.869204,11.058664,10.318109,2.191086,3.209852
15.497622,11.265601,5.367625,8.543280,1.540744,24.676264
66.475647,27.515759,26.589222,46.005997,12.840726,75.970245
68.102295,27.643589,28.448589,53.969391,13.952428,84.098694
29.014397,19.306381,9.284462,14.574078,5.065466,197.623978
30.094900,20.615120,10.173424,6.873333,0.714266,5.485147
7.426563,5.053202,3.942839,1.201114,0.267408,0.231261
15.718533,11.300060,6.555889,7.669027,1.098236,1.676019
10.337723,7.318602,3.921042,3.532552,0.747833,0.657034
19.207664,13.130207,8.140083,6.238993,1.430940,35.637470
12.590655,8.885593,5.371981,5.638712,0.774677,1.014395
19.718426,13.175910,8.776491,5.817206,1.129944,1.679995
34.868393,21.721701,15.894634,13.267204,1.684594,3.101775
4.920190,3.493358,2.535353,2.394611,0.513563,-0.513995
9.532074,6.633828,4.681889,4.207616,0.740119,1.216320
13.894624,7.958285,6.354756,4.347459,0.171770,1.835267
8.162393,5.646215,3.681360,2.836783,0.282852,0.754042
11.766241,8.422535,4.683203,4.913817,1.241096,1.204302
37.414631,24.613140,20.769588,22.411264,6.130937,35.831558
33.511559,22.557777,14.962209,21.460129,12.627014,685.006714
7.729831,5.459444,4.116152,2.359982,0.415205,2.447124
47.672184,31.362429,21.408331,28.826611,5.664618,17.947203
13.297513,9.159734,8.107532,9.663268,3.996481,134.121674
21.858637,14.755620,11.138726,10.859011,1.471449,3.056168
12.249659,8.304214,7.700842,17.637316,5.412079,11.529561
32.857208,21.001898,29.917080,48.931839,13.651795,40.735516
13.812771,10.076612,6.200203,2.635216,0.858810,5.030373
10.629999,7.020444,10.435228,11.027632,4.494606,4.857319
31.807150,21.654232,9.172185,23.111464,7.087338,108.506981
23.841707,16.700914,12.276311,6.816041,2.070148,16.562859
10.209105,7.260831,4.107164,4.238652,0.533581,0.894838
21.554173,14.895416,4.995803,7.827409,3.875456,147.226364
5.032006,3.601463,1.328338,9.587433,3.942983,6.512034
10.644749,7.253232,4.618223,5.075883,0.847155,1.815086
25.450756,17.998335,13.420656,10.031150,1.494194,2.324811
12.097601,8.527100,5.111092,3.547736,0.534262,1.234362
32.425480,22.132366,14.756328,10.049719,1.172292,4.281569
11.142941,7.653612,4.479453,4.295996,0.481887,1.017514
13.946446,9.726378,5.372875,2.686492,0.476720,2.366002
17.723997,12.483397,9.797949,6.723790,1.193748,1.101943
15.207665,10.840885,6.767341,6.985439,0.644198,2.702931
7.489769,5.467130,3.127391,1.833680,0.185191,0.079127
16.836260,11.814799,7.552556,5.088667,0.445816,4.601221
6.035088,4.179638,2.697694,0.637320,0.244340,1.635411
26.473465,18.311945,8.620817,11.546565,9.386322,851.443665
26.346470,17.699306,8.653035,6.546827,0.848147,1.883545
5.727089,4.067336,3.079620,1.445688,0.908721,0.982284
13.645373,9.529318,5.901971,2.571755,0.354863,0.594275
14.877384,10.244565,4.706770,8.021998,2.601833,34.445934
5.838519,3.842571,2.045893,3.824815,0.423569,0.156919
5.784196,4.288970,2.948123,2.792014,0.832445,0.361301
18.620041,12.658173,6.996413,5.183382,0.296632,0.625253
11.914124,8.152942,5.445922,8.658634,3.640095,99.040161
18.820732,12.666707,10.863174,19.572210,6.266094,121.523148
20.348293,13.883515,7.279399,7.611149,1.023705,0.674177
19.893436,13.516764,12.395701,11.682681,1.582303,1.779853
19.652346,11.657780,28.463024,71.133942,24.863867,564.659790
19.447086,13.172656,12.147424,13.896978,1.434165,2.119935
24.664341,17.307457,7.457803,7.831183,1.322241,2.772378
5.231480,3.768247,2.434196,0.594845,0.413618,0.474027
9.766006,7.048437,4.620636,3.046473,0.641144,1.942084
14.005635,10.085402,4.989797,3.531089,0.815608,1.503020
5.980062,4.487649,2.634269,1.273184,0.054442,0.264660
46.293297,29.129457,21.007626,41.132729,11.504243,30.693890
20.277807,13.711954,5.813972,5.342947,1.062674,0.915483
37.024326,23.652790,11.815647,13.401288,5.344919,248.568054
11.969624,8.384120,5.128157,5.081506,0.974515,10.412159
7.726963,5.256540,1.635905,0.454413,0.388943,32.221954
19.160187,13.332058,6.648993,4.724231,0.944718,3.163501
13.358151,9.229587,4.348257,6.445752,3.551394,155.945770
16.441277,11.159301,6.576756,10.425729,1.638722,1.905735
7.436003,5.251099,1.914178,1.482946,0.184137,0.062903
15.972551,10.751862,6.410553,4.519598,0.553037,1.770588
9.636940,6.544411,4.162274,2.224570,1.122575,-0.199380
31.308084,21.262209,9.280113,10.234480,4.233735,245.849625
13.086908,8.981319,5.182858,7.064002,0.936277,1.966831
8.426889,5.602269,2.977659,26.972107,6.263462,25.929651
29.255350,19.178989,9.210165,9.542046,4.028718,107.669174
5.587157,3.848421,2.787926,1.628224,0.596343,0.739546
12.415560,8.716763,6.768526,2.166506,1.165415,2.558077
10.853394,7.432923,4.279083,2.585808,0.401960,0.623282
24.983395,16.628250,9.309442,8.243773,1.581350,2.791662
8.505928,5.695497,26.407326,20.669857,7.204883,200.590332
20.320236,14.125440,5.646039,9.346569,3.690475,98.154564
17.225046,12.393948,5.550927,5.142413,1.860717,1.275256
36.467995,23.578623,13.355798,14.631205,2.072208,10.616583
10.557374,7.478890,4.586123,6.876663,2.220911,42.466721
21.881224,15.158425,8.121055,7.673456,1.661240,2.595917
35.198601,24.164478,11.124162,9.302940,1.843804,2.331064
6.295542,4.332292,2.928212,2.331123,0.852815,0.746851
18.728010,12.870420,9.326566,11.354761,6.537945,252.529648
37.061626,23.091606,12.186178,16.172155,6.215274,128.668671
6.490445,4.546162,5.086989,14.206911,6.264243,40.518936
6.087824,4.242549,2.905060,20.903198,7.416758,42.036903
7.691306,5.499890,2.953548,4.609651,0.445660,0.016403
33.073662,21.942554,49.686142,32.738930,7.273366,20.309904
19.745907,13.621749,9.173064,6.433721,0.988991,2.818784
35.906765,22.166224,16.454493,27.402403,8.589605,257.961090
11.140870,7.751107,4.997226,3.852683,0.553348,-0.250021
28.939157,19.429258,10.207712,11.451871,3.077940,137.580322
12.325102,8.685602,4.950806,0.857416,0.571077,0.957883
16.383387,11.091053,6.661807,4.023659,0.944809,0.635375
6.785719,4.953302,3.524957,2.833281,0.862015,0.929753
20.328815,13.951257,8.584095,7.575006,1.891310,61.663307
14.349997,9.636606,13.322389,16.534197,5.127040,152.025543
23.350061,16.029863,6.818186,8.033526,6.448564,479.081116
55.524750,33.876057,17.535736,54.580879,15.710766,209.066299
12.179712,8.330035,4.894121,1.770976,0.799975,-0.182153
15.386176,11.034231,5.814619,10.285813,1.732858,1.571433
40.416672,27.007652,15.205649,13.000137,2.114352,1.842432
12.215881,8.497963,5.207403,3.746572,1.589552,2.226534
34.553089,22.687725,10.593207,9.194201,3.658236,93.251091
6.486802,4.796869,3.070813,2.471420,0.281345,0.009414
4.998266,3.598562,3.801302,0.503608,0.786718,1.317663
8.465320,5.659471,3.603588,2.844754,0.616167,1.823007
32.931423,22.391130,14.829198,14.652907,2.984793,4.860856
9.100616,6.020310,3.094813,3.338370,0.000519,0.998619
14.368938,10.352815,6.420836,4.888810,1.075958,1.111458
48.660931,26.432663,17.579433,45.964054,12.535749,80.285690
44.556770,24.453579,54.395279,83.921097,21.341745,65.475288
6.904900,5.058292,4.515895,2.214832,0.892066,0.886424
19.194101,13.428468,15.309819,27.628775,8.806755,311.399048
42.345974,27.547058,12.600188,11.868729,4.651846,156.352631
24.049061,16.965439,10.631831,10.443769,1.480794,2.448998
25.505850,17.673218,12.651102,10.775196,2.195328,3.426314
25.665319,17.790199,8.315088,9.764210,2.759186,178.064804
40.393135,21.847980,33.811066,76.437469,28.816790,908.876892
25.578131,17.482525,8.599030,6.877920,0.903169,2.126272
5.116132,3.626298,2.336133,2.653581,0.491198,0.390150
33.854340,22.703394,8.787314,11.642673,4.308828,160.619095
10.704517,7.294401,3.695959,0.525326,0.687120,-0.041019
22.413727,15.605951,7.948074,7.687562,1.072588,1.729885
15.321224,10.363568,8.808604,8.237568,1.934925,3.404357
20.678474,14.312821,7.843769,7.604657,1.402772,1.116837
17.449196,11.685834,5.879239,5.812931,1.111567,3.842736
18.665926,12.535203,7.266738,8.055451,2.314571,48.302494
18.803133,13.040886,14.803574,15.251786,2.465197,2.102219
17.732182,12.121056,23.975739,17.390350,3.277527,5.354953
36.657925,24.726400,11.735576,9.829909,1.498585,1.709120
24.691206,13.284448,34.925499,19.555386,3.576815,6.855286
26.384974,16.669380,16.333557,17.707230,2.903824,4.596238
5.769875,3.861447,2.636303,2.785878,0.089476,-0.022773
16.926672,11.661365,5.446648,4.224804,2.925322,141.696701
23.975712,16.845879,7.502017,16.439020,6.170720,87.447968
21.135561,14.845437,9.831619,12.236960,4.793211,62.571503
18.988928,13.105696,7.936164,3.983953,0.911605,1.389300
56.366322,36.651470,23.275892,18.023605,4.286855,4.661517
6.742652,4.532611,2.803552,3.520885,0.271975,0.987568
23.429699,15.523829,21.597227,63.092621,16.814034,22.233114
14.029936,9.435624,6.834653,6.183383,0.228627,2.118800
5.997353,4.281979,2.907909,2.881037,0.493691,1.761964
14.703350,10.439151,4.178970,3.480239,1.208501,8.837928
4.726924,3.471483,2.515936,1.070631,0.306662,1.424855
16.548216,11.890769,6.639231,3.672292,0.546683,0.057110
8.038003,5.644965,4.253634,2.150412,0.877238,1.843723
4.522416,3.115720,2.337040,2.138027,-0.182147,1.633285
18.415548,12.725677,7.044485,7.960278,0.866566,3.770808
31.357738,21.796616,9.390985,21.399818,8.913942,399.587128
23.955067,16.259130,19.511585,19.050541,2.677975,4.409456
4.735728,3.420703,2.224157,1.275460,0.173795,2.399112
7.138463,4.612973,3.049962,4.648235,0.550396,0.262226
39.943787,26.584036,8.809442,19.958801,6.245028,45.960087
23.290039,16.034006,12.053580,10.499024,1.919973,9.562580
25.967304,18.050720,12.191098,7.112611,1.009975,6.331240
13.359639,9.409385,8.813791,8.160267,1.671453,3.979351
17.794760,12.274730,6.673481,3.574666,0.805032,3.333633
7.675706,5.383821,3.510548,5.738693,2.094182,57.137119
5.732862,4.091052,2.720342,3.844278,0.182715,-0.123345
29.685766,19.862125,14.099071,11.740273,1.807475,2.656875
16.188326,11.399546,8.445879,3.870136,0.993436,-0.811736
20.413677,14.037621,6.877469,6.581525,0.921327,1.970445
18.736034,13.007041,7.254909,5.520401,1.079358,2.586020
6.532591,4.784589,3.369038,-0.259945,0.703439,1.668599
6.429752,4.703067,2.965620,1.675671,0.241457,-0.486439
12.303394,8.612277,4.331462,4.998869,1.190174,26.950542
15.195096,10.454371,6.922881,3.532204,1.432284,5.575672
20.885309,14.457017,10.444661,7.871309,1.203501,1.921818
32.791439,21.975559,11.853080,11.087605,6.101519,393.296539
15.128697,10.692418,5.242889,3.992345,1.150209,2.712081
7.554152,5.395015,3.237075,2.845281,0.496760,-0.255772
7.677121,5.237096,3.436212,1.966358,0.572431,1.781222
12.035832,8.075877,5.069204,3.918870,0.899206,1.679189
38.668983,26.368902,15.571804,27.629625,9.083379,170.653351
14.181082,9.522510,23.672827,15.060741,2.453535,6.682854
8.045415,5.611988,3.422446,1.451479,0.562148,2.909914
10.422070,7.441782,3.748410,3.004310,0.784486,0.527107
14.247742,9.682370,4.925575,4.589492,0.841713,0.201533
16.998808,12.175547,6.941092,3.993509,1.292713,2.212702
35.150406,24.296375,8.633011,8.281832,3.029960,93.365875
11.938444,8.749678,5.000799,1.369553,0.655969,4.503190
27.583805,13.906809,11.697714,13.259360,5.215209,234.382843
28.573212,17.722813,16.070547,44.472355,22.947998,921.642273
10.803713,7.953238,3.639751,3.786971,1.566479,91.010345
34.213627,23.454021,11.417120,19.285465,5.471687,88.835106
21.658268,15.566104,8.798024,6.587679,1.426257,0.680831
17.144096,11.830231,5.962771,5.764070,1.647935,0.738429
6.864998,5.197491,3.386428,2.014887,0.071534,-0.577273
8.695597,5.943424,3.395071,2.466355,0.019539,0.386342
24.434999,16.044640,9.082872,14.141716,4.954828,172.261139
