"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.658121,18.897144,16.957275,13.228475,10.929093,729.333679
16.195045,11.509982,11.168534,13.161515,8.500670,461.460510
36.241379,23.443672,28.248619,51.809212,58.261250,3572.151611
62.925980,38.830658,26.345186,22.972147,52.568943,3712.551270
45.369873,30.353546,17.262011,11.981257,20.298119,1702.178345
11.770185,8.596531,5.226623,6.363819,3.982427,233.019974
19.395033,13.557386,4.187273,7.914836,3.290280,6.340880
21.903254,15.645603,7.248687,7.387335,5.488525,363.508087
54.358704,33.970013,16.204050,17.908310,15.049879,1076.581543
39.519489,25.628984,24.114077,11.516253,36.009464,2892.765381
22.316031,15.464042,6.790864,10.541540,7.816995,635.533325
9.087656,6.223483,3.575438,4.302020,0.721402,1.804087
27.146595,19.189945,9.606286,7.025350,3.460879,253.430939
12.319841,7.895610,19.437878,33.801064,14.248341,401.660614
32.679646,23.414871,10.537881,10.749906,13.419455,1139.774170
32.037064,21.784618,9.468477,7.852953,10.757142,923.678955
5.230081,3.762538,2.815628,3.483560,0.470460,0.106544
35.937428,25.338867,12.824479,8.347299,15.063581,1339.983032
20.751869,14.822701,13.000441,13.263556,9.629928,652.693298
64.307693,35.618389,103.243759,98.442528,64.887733,3635.099365
9.123491,6.478099,20.708433,31.017651,10.691750,20.757994
7.514848,5.176456,2.513860,3.261311,0.666786,1.464657
33.653759,22.738361,10.460366,31.380013,18.776030,939.811829
26.050694,18.486231,7.848266,6.379468,3.608937,236.168289
5.097896,3.628351,6.000147,11.503396,3.552124,9.033257
20.595751,11.358789,6.482447,5.234380,7.396161,649.794434
22.796629,14.800869,7.819930,6.952006,5.061256,187.255173
44.157043,29.921057,12.275765,19.521503,22.366365,1907.597656
16.926332,11.683606,3.575592,20.755541,5.893737,9.964507
17.746290,12.326270,3.029877,19.939997,6.985974,26.643774
11.137424,7.830022,3.781575,17.362345,5.165916,11.009232
23.553158,16.804226,8.476373,7.875183,12.199141,895.717407
26.671360,18.724083,8.453918,5.579034,9.970498,959.997437
17.419992,11.712367,21.880791,24.663031,28.616928,2304.477051
13.186792,9.137381,6.425681,6.058310,3.881615,259.429565
55.437363,37.084644,20.156317,16.014664,32.677181,2629.860840
48.394451,32.413750,14.598818,13.443072,15.119992,1319.042725
33.113960,22.749737,10.625310,8.537228,7.112158,474.767822
50.168755,33.701794,13.472547,7.573362,12.724799,1024.618896
38.494408,25.626366,13.330935,10.212923,33.592617,2859.971191
14.747821,10.110465,9.823255,33.993279,21.989407,1035.026489
68.792686,40.004539,19.255636,24.183392,23.723587,1596.708008
23.932091,16.705729,7.527713,20.474321,6.034699,32.574097
35.124702,24.186420,13.175621,11.144896,20.779209,1554.428711
28.146093,20.135866,9.574639,4.657114,5.056146,361.971252
42.523663,27.355036,18.948074,17.092472,6.979447,433.804443
13.868896,10.199826,5.127333,5.023802,2.568020,159.016342
31.597708,20.529938,24.965773,22.059462,23.006207,1707.137207
34.698139,22.779411,11.161456,10.417825,8.820467,702.260071
17.760334,11.965340,10.798980,20.541887,6.210296,14.257150
20.959942,14.554227,5.786154,5.106272,3.970619,256.018433
20.429056,14.797225,6.736509,3.195715,6.722559,525.621277
34.303452,23.566523,15.607416,18.533468,18.811590,1284.355225
46.852833,30.864550,13.962406,10.663047,10.763931,797.483337
35.272236,24.147884,12.233038,7.920218,4.840613,351.618622
14.367026,10.442303,2.988542,23.138044,10.591529,17.732899
52.494293,35.929783,19.182716,23.843035,34.515408,2456.580811
13.837688,9.701171,4.189350,2.948704,0.970834,6.583689
14.759563,10.342565,4.244119,6.708896,3.074729,197.677979
24.118677,16.167660,20.858376,43.031094,14.252832,28.790058
6.215602,4.081276,5.959655,11.794289,4.155394,9.804790
20.568781,14.445648,7.437180,6.861561,3.100072,238.036163
23.421646,16.443779,7.612848,6.202901,16.382349,1447.166504
58.181286,35.798393,19.289808,33.458820,20.111242,1136.967529
39.713795,25.575439,17.222330,34.548218,20.475002,1081.141113
51.617645,33.897472,54.784256,33.382328,35.229191,2422.965088
33.318501,23.024218,10.803961,17.990345,26.411047,2333.560547
30.353277,20.948490,11.289638,9.606984,10.007312,750.993591
53.513512,30.354023,82.280746,157.722366,96.798950,4291.534180
37.063480,24.154524,24.870157,26.380461,13.918980,599.612122
49.344109,32.996311,14.888000,11.013568,13.197144,982.546204
34.277710,23.246613,14.758874,8.908927,10.342370,749.374939
40.013065,26.676279,19.219521,37.266193,24.462378,1773.613281
26.100986,18.132750,11.189088,11.693358,19.792448,1536.552612
29.570826,19.739395,12.798039,22.998600,8.763555,496.234619
63.263119,38.234615,23.623127,26.264702,20.083475,1349.772461
44.496387,29.709534,14.243834,9.782884,4.697579,293.272308
4.658616,3.486959,1.253014,5.464830,2.449766,5.509335
20.959297,15.383218,5.832607,5.541994,10.697597,861.835266
48.577190,30.251097,15.240248,29.579473,12.392765,416.136292
12.003144,8.903118,3.480986,2.775037,5.506038,370.951111
24.122667,16.913055,4.501475,16.337597,17.808586,1253.305054
16.376646,11.733685,6.176388,2.886273,2.207093,139.380890
6.183979,4.546658,1.816998,14.763822,3.791245,11.086368
20.705202,14.793665,2.940547,24.508970,8.459185,21.211693
63.130959,37.893574,21.979984,41.931297,17.221601,698.189026
39.421181,26.630865,21.752911,14.652020,22.160557,1677.437378
82.025902,46.200630,45.305748,52.854240,38.067036,2661.056152
19.626322,13.475017,2.498710,15.799839,5.851465,18.594467
49.388382,30.814976,30.834009,47.272919,36.977261,2842.570068
19.995232,14.080215,2.343180,24.472330,7.042124,15.567920
66.685844,42.114780,23.902086,25.563145,22.646093,1801.064697
55.179146,33.472248,16.435015,28.558306,12.744352,684.091064
27.473091,18.930822,12.299251,8.449568,8.134491,657.203064
35.582462,24.632204,10.300456,10.922275,9.324438,779.273621
20.554350,14.828086,5.810206,25.482878,9.482392,24.525726
40.904987,25.782347,17.801836,27.569227,19.144043,1015.314087
17.102415,11.818595,12.961656,16.656569,28.769367,2521.229248
45.894039,28.064848,59.077393,80.608444,71.859467,3542.845947
27.404503,17.844110,5.950345,18.266953,27.760620,1996.616089
24.312223,17.336718,8.183168,7.637693,6.121295,424.943909
14.336286,10.257078,8.686857,16.514366,13.059602,782.051575
16.034954,11.012616,10.725956,17.136227,6.789347,25.244829
40.497902,25.928097,46.764057,58.496658,7.673929,9.992994
47.802105,30.132984,22.198437,15.458528,24.417467,1984.348267
62.237274,33.113750,79.428513,170.198044,94.529785,4177.127930
36.437679,23.941856,29.083761,19.382059,3.726864,34.618954
26.709024,18.068037,7.497134,15.013856,9.745367,573.686829
24.431643,16.786781,8.088112,5.646762,4.563508,312.909790
46.314655,30.649189,21.163414,17.025229,10.874894,665.322632
30.225567,20.180239,12.447462,8.537317,16.341887,1374.959473
34.463829,24.172991,10.979852,8.015265,8.316423,603.784973
38.116467,23.078499,35.806461,50.926239,30.361799,1875.129883
60.148750,37.267029,15.753819,45.387897,28.893723,1485.520630
43.517391,29.494026,8.533634,55.327984,18.302877,45.660355
33.831768,23.234837,8.398194,8.865425,7.639213,547.518127
4.128470,3.241510,4.964512,11.538555,3.365071,8.919005
29.788780,20.913128,8.629672,9.272845,14.452110,1203.234375
12.312472,8.600233,4.885397,5.030671,3.252304,183.888306
26.128183,18.153366,5.045262,31.187485,9.932636,25.265146
57.454426,35.763821,19.035110,14.400607,10.551195,780.898804
25.481747,18.020105,9.533342,8.429118,9.289432,651.490051
33.148766,22.365667,10.344283,9.591167,11.941971,910.058777
32.035606,21.573780,8.529317,9.228273,5.783644,345.205536
35.859581,24.537296,9.394293,7.369293,7.219448,543.283203
58.122578,33.329151,17.419085,81.138351,28.309084,100.101128
44.309345,29.265215,18.164961,13.370288,18.731836,1474.495728
24.034454,17.143038,7.075344,9.450971,9.294004,795.676697
26.737169,18.579893,14.002378,13.453382,25.984030,2060.736572
31.580538,22.002644,9.417830,7.943318,2.951540,145.205460
42.882725,28.828741,11.448121,14.627574,18.251286,1486.246704
70.968597,40.570499,24.638853,31.491089,17.014788,1049.884277
34.062111,21.203320,56.644962,55.671402,29.652491,1654.673096
28.646265,18.972399,12.161716,11.617571,6.960536,446.027466
18.721020,13.291419,12.136283,42.848164,45.752575,2956.359863
27.108330,18.414591,9.029184,7.871114,15.896291,1455.533936
5.964158,3.856186,1.753990,2.063062,0.716756,3.888752
47.728256,32.409237,10.359727,31.603348,19.211428,1085.254883
21.324072,15.570544,6.379076,4.260728,14.620316,1329.853394
42.212925,28.188845,15.813036,14.461761,13.578856,1135.838745
29.738844,19.311144,19.214123,23.652122,14.085511,919.932556
73.609268,39.454620,30.060940,23.820494,54.943172,4110.767578
12.838037,8.910270,2.496430,15.728796,5.608933,15.241594
33.265465,21.874296,20.730852,28.752554,21.767744,1432.624023
25.784224,17.185833,15.302929,15.455064,10.420996,597.047363
37.110432,25.218241,15.578075,19.017706,35.832237,2750.066162
68.539436,38.855553,75.359749,139.714767,58.091808,1856.765503
39.700912,25.486864,27.051474,36.635784,19.797937,1175.975220
30.415489,20.673340,9.254103,9.909567,15.101932,1316.199463
100.579018,43.885136,58.794910,69.871819,33.023865,1659.736816
78.230751,39.160679,44.206284,43.935532,16.636169,798.519897
15.920438,11.444396,2.578288,14.194910,4.564241,12.510109
35.884392,23.236294,18.660770,25.609196,15.736725,965.440186
43.427872,28.803661,12.720634,11.188420,12.772363,1132.190430
25.263107,17.515711,7.914706,6.029719,3.642055,160.209976
73.234840,41.609417,23.470743,21.631166,31.068930,2674.064209
75.353142,43.447670,96.193832,78.124207,48.558662,2632.120117
15.360045,11.220361,3.088182,26.062656,6.722990,19.993982
15.562857,10.667940,5.849038,6.295372,4.094111,282.803772
15.108949,9.918587,13.496428,33.734318,11.335633,31.126568
25.238840,17.397926,12.395608,22.260544,34.599693,2991.075195
12.628991,8.655312,12.461581,14.270453,12.680817,770.542114
10.667289,7.763428,1.532269,11.664310,4.080107,11.252332
64.434357,39.028896,24.597851,21.218126,19.873394,1542.949097
23.683634,16.086111,3.422589,26.936632,7.542932,22.142481
36.716698,24.897507,19.433128,14.538383,11.018294,805.159973
38.340286,25.887350,16.794586,13.280495,43.624531,3317.746338
59.702766,36.829994,81.422401,106.416908,44.564716,2284.978271
40.825005,27.084284,19.494684,35.434883,15.257312,550.427002
53.007843,33.080620,28.562212,22.117393,13.931067,1021.453979
29.535027,17.917454,7.700369,32.287388,11.356610,34.238407
32.134502,21.872786,9.149610,7.818012,10.014998,759.821289
17.237007,11.728720,16.964697,12.110401,24.807638,2015.835815
14.471225,10.100711,4.670187,7.930293,6.340914,426.355469
41.843853,27.959507,16.211771,9.174423,13.359586,993.981689
65.650269,38.573845,45.633396,66.484085,58.396893,3450.869873
29.642464,19.559526,21.525972,30.361130,31.208925,2341.585449
86.721832,47.056751,109.185379,99.149773,73.750656,4017.501465
73.040146,40.343887,36.262276,90.870697,49.968979,1994.571045
47.414577,27.435625,17.489882,91.004128,29.546177,362.665100
23.263052,16.447601,7.636484,5.162519,4.029650,351.720184
40.569485,26.925844,27.508501,20.090784,17.207550,1295.140503
83.012733,45.628395,78.130096,60.108982,97.569618,4545.557617
12.765245,7.740368,7.980389,16.680822,5.055470,19.428848
13.162267,7.868199,8.066805,17.802624,4.973290,19.450338
11.885405,7.984359,6.710824,10.920941,3.549880,19.864231
51.020008,27.420540,104.883308,194.291382,132.620361,5112.744629
33.484650,23.119608,17.018353,10.487658,8.603136,554.646545
40.082306,24.300547,16.814697,60.360691,16.372065,44.859520
64.477066,37.103756,32.002293,29.858725,37.332813,2864.562256
30.774736,21.095295,16.461514,14.349527,15.675312,1208.426514
22.420525,16.118259,7.144932,6.871914,7.019324,498.180511
36.375584,24.833626,11.922050,10.810780,6.595350,427.699341
50.195835,32.280781,19.633558,34.217335,34.201797,2722.840332
46.441551,30.165720,20.693800,17.561203,8.259499,522.216919
44.340530,27.996132,14.554650,35.974174,22.705406,1487.581787
21.808561,15.313022,7.169742,11.785989,12.121314,811.905762
45.694614,30.426489,17.207258,16.430597,42.808647,3370.436523
5.417933,3.753345,6.992328,11.694638,4.747678,9.093218
57.203053,35.416363,16.587427,21.038656,11.421192,669.636414
34.011990,22.038979,10.093743,42.978603,15.472313,305.877655
9.738699,6.893770,4.952585,3.703994,1.044317,26.399832
33.624409,22.268190,21.983824,9.760241,20.534527,1695.555298
20.996981,14.622380,7.860891,7.811678,2.781152,168.704941
24.639595,16.250980,41.654209,64.619453,81.833305,3980.338867
55.165073,28.354261,79.830627,137.340088,80.369293,4092.729980
32.592693,21.673285,21.341860,24.585939,37.658123,3159.184326
31.435043,21.093458,13.699499,10.881581,11.253449,961.866150
20.102417,13.795347,10.467399,11.238527,21.602150,1841.526978
108.608803,48.296078,102.634575,109.049538,35.654720,1046.716064
75.600433,47.004871,25.991657,39.329670,20.678982,1233.825806
33.386150,21.695646,11.020243,21.946711,9.040885,228.751190
23.105503,15.749907,12.395013,21.489138,19.867758,1424.365601
125.606956,67.840965,89.525490,121.941040,57.810661,2412.270264
32.720844,21.016659,5.576189,34.815704,9.576077,27.515722
81.177177,44.304485,124.208626,164.149185,116.843224,4738.905273
40.522007,27.264893,26.979868,8.952376,15.389873,1408.438965
35.399460,24.238079,11.953921,7.397441,15.706199,1520.065063
54.866196,31.457323,36.517673,55.175392,43.290066,2637.273682
40.447773,25.900694,14.434227,13.670922,9.813308,645.854187
97.499634,49.501221,58.064384,154.625778,105.454689,4499.063477
91.001312,49.537174,46.004597,90.889618,64.956551,3975.746094
29.094030,19.993498,17.657722,41.739372,27.244135,1501.822021
12.868567,9.312358,5.096877,3.251375,2.404641,194.725174
63.870461,40.831249,23.347567,30.348543,24.114834,1843.520264
28.546673,19.807306,4.034737,24.993824,10.222755,405.878967
57.180084,37.169521,20.466751,14.103314,10.660143,810.070251
29.347370,20.546827,10.382318,10.346188,5.945188,446.035797
10.692838,5.134787,2.938713,5.560035,3.453952,154.669418
83.336159,36.306576,60.694126,106.942642,38.800770,884.375610
76.613571,35.458782,62.115322,125.007423,41.791225,755.827148
19.102774,13.047516,42.421299,24.367682,47.254444,3368.839111
14.337792,9.759003,3.446937,17.065010,5.697698,13.657870
37.243011,25.425890,9.595914,10.746141,9.598783,721.395935
36.936287,24.538046,23.255957,26.270819,21.232515,1380.168091
26.382046,19.010469,9.391927,8.930140,9.395178,628.670471
25.902166,17.133097,15.098022,24.061165,7.873419,181.055206
11.641897,7.644719,6.494163,15.171609,4.289060,11.188194
17.427494,12.272388,11.697037,20.652779,12.293489,486.646667
160.677536,53.882774,103.254333,138.075150,96.478943,5775.917969
16.880768,11.565488,14.415912,30.023684,39.758114,2655.835938
84.069084,47.835178,26.496559,19.442692,17.609283,1415.087402
17.011787,12.053785,10.151371,11.427154,9.505212,665.376526
17.021687,12.162821,15.380927,9.562443,7.156969,561.650208
64.483917,37.872742,31.237837,38.898670,38.602509,2991.939697
49.535069,28.833414,66.487488,52.529892,34.330521,2034.025146
29.235498,19.975422,7.855103,9.376403,9.737977,787.109009
28.948486,20.102869,8.995763,7.419228,9.821396,758.268555
44.272625,26.527292,37.366581,49.257030,55.103775,3600.971680
29.057970,19.725491,8.439816,9.060097,10.585137,735.613770
38.075802,21.970675,27.589640,69.381927,35.282207,1914.655640
185.561478,66.014648,181.827225,266.313293,194.658005,7094.388184
6.717529,4.930665,6.031999,11.001833,4.105360,9.728344
15.232630,10.400909,9.942157,9.477426,7.019303,495.630280
15.381157,10.435402,14.342443,39.392197,12.385817,24.200140
57.569916,32.843632,24.357344,48.188492,43.231503,3042.021729
46.340458,30.084225,11.881466,9.244445,15.348651,1308.770874
9.302642,6.533055,3.413747,5.260611,2.478069,165.345779
17.992107,12.968664,6.053884,3.937233,3.796376,221.184494
43.494701,29.132235,11.749191,14.331987,6.040302,403.152893
38.784626,27.073086,13.542198,9.680099,3.277943,91.459404
55.159290,35.219177,23.567072,41.433445,44.443344,3045.891357
42.573498,26.012405,17.323463,42.616138,17.327011,729.654968
60.525589,37.326965,29.674416,44.568943,20.212479,1039.421143
27.572891,18.443678,16.684088,27.261950,20.708656,1148.066650
27.358746,17.932888,9.089680,11.283400,13.946093,1144.109985
82.432457,49.137096,47.799656,95.943871,61.326653,2482.556885
23.207521,16.588388,10.469745,10.665630,19.889650,1634.815918
21.391518,15.143167,7.885138,6.518893,8.070313,570.347656
43.816711,26.041309,68.966682,237.216476,124.999535,3611.758545
18.902796,12.465226,32.946838,36.564087,22.571461,1114.917725
16.504673,11.344542,7.560764,14.679044,9.962314,645.005859
29.447948,20.009331,9.355176,7.321701,5.661227,325.358948
24.119867,17.058369,11.513935,7.880051,12.430250,1066.496216
44.499374,27.161249,23.544209,23.012152,27.030025,1855.847656
17.814281,12.274793,3.757810,26.249659,9.499862,25.313122
13.406779,9.247242,2.134601,14.980829,4.628239,15.652334
12.997255,9.410323,4.265279,5.397117,0.181155,0.195103
24.182415,17.252893,11.253598,13.783568,5.386855,357.475098
77.304817,38.329720,69.584824,94.323212,69.948647,4187.702637
58.385868,32.948547,38.424793,25.253006,35.834633,2865.851074
65.728088,35.632622,56.244843,152.047928,96.103096,4076.535645
7.475740,5.262196,10.443625,9.496215,8.036613,525.049866
45.476078,29.153742,27.474091,31.447132,36.993034,3187.301270
22.001680,14.775231,21.073389,23.906885,31.280827,2372.861816
41.394642,26.512827,22.526718,30.864357,15.443039,819.741638
28.618870,18.623857,11.118306,10.410567,8.836329,761.352051
15.590466,10.621662,9.553884,15.336470,11.800265,712.798767
93.420891,54.045368,77.174026,119.618576,91.177567,4095.784180
126.388626,50.829155,123.340515,155.792877,81.873093,4154.025391
31.895071,21.636559,10.183481,11.187867,7.275927,552.297180
82.955193,39.076572,94.058685,135.034286,90.787560,4423.747559
63.048981,37.397198,43.003174,90.792824,31.310547,265.381012
33.931793,20.147209,45.610909,100.405502,70.520226,3448.387939
52.467590,31.491631,59.127373,91.295845,44.338394,1797.273926
20.732996,14.143358,19.881847,46.768177,27.031702,1330.192139
59.468494,37.314228,76.821709,103.572105,44.820709,2184.896729
51.601391,33.974411,23.051231,15.484512,10.280774,930.010498
20.173922,14.442170,6.910542,12.330913,5.915828,328.421021
44.357235,28.233200,26.740870,19.505625,10.948672,708.685913
86.721542,43.038784,45.033676,61.794960,24.909094,1304.578369
70.673935,34.568790,48.743153,60.164585,23.361357,1150.859497
8.363375,5.951660,3.774916,25.162369,7.834491,14.980254
100.324326,63.374699,45.017307,127.832573,55.037960,1630.418213
37.381935,25.083115,12.780104,5.475217,9.123069,719.364502
39.789543,27.133667,46.569508,39.517731,12.132431,347.278687
45.174927,28.013588,21.923199,25.717192,17.185858,1133.835449
13.048232,9.366291,3.159752,5.598080,5.353788,418.656006
32.955891,22.151714,15.279765,11.424681,25.038176,2359.321289
10.420686,7.471512,7.065194,45.275890,18.914158,35.577503
31.838324,20.780787,16.511803,27.248928,12.673152,463.893768
33.180958,22.248013,9.025535,12.921683,19.288805,1686.456909
46.169838,27.843500,25.237919,58.888664,24.528440,631.306091
21.190548,14.605512,8.311749,8.952468,5.216313,270.608765
13.372202,9.796220,2.692919,11.697457,4.083645,10.964578
19.107765,13.303266,3.294877,17.412174,5.858500,12.961279
89.827026,51.139938,51.136547,51.328316,35.292885,2455.051025
56.878677,32.205925,65.514969,74.581299,62.588245,3601.846191
36.998722,24.022911,30.041660,53.028088,39.966171,2269.173584
18.985611,13.495932,3.267591,11.660052,4.136564,11.267326
43.993492,26.101830,36.280235,52.884003,27.111307,1561.482910
29.694958,20.423042,7.815531,8.141873,7.264710,605.790955
20.546848,13.199826,15.722537,30.702703,16.760933,507.906128
27.414248,18.436266,17.996708,17.747128,13.763198,941.998047
20.372618,14.465508,5.861322,3.653044,3.790105,315.300720
56.387253,37.367413,15.046812,28.011217,12.235314,606.080994
33.108192,22.077864,16.454191,24.798252,12.314252,609.003845
106.766731,41.168072,77.182892,127.499741,97.452560,5705.877930
119.804008,52.140034,114.066933,184.873016,134.744568,6497.415039
25.266993,17.873682,9.669128,5.200058,3.952991,229.150040
19.706238,12.975663,13.837093,40.813114,14.283551,391.449493
13.754013,9.714107,5.356440,25.797140,9.008144,20.967739
34.298744,23.103945,8.854412,26.031744,15.349213,917.071289
60.474789,31.761278,48.626953,67.552711,47.032494,3315.609375
34.685215,18.391014,8.397883,21.155159,23.259041,769.006531
40.229927,26.244329,16.346159,12.280538,21.595026,1732.318726
29.429514,18.862791,42.825375,102.910255,54.922306,2254.049316
39.512234,26.946869,12.109549,12.342611,8.616076,568.416321
62.334332,36.445057,20.940186,28.284300,12.667164,756.611450
31.933346,22.362646,11.658415,7.261848,10.549018,792.847107
103.863693,43.673389,66.411407,150.660858,92.881966,4605.886719
29.200262,19.291927,15.978919,37.397781,12.063852,36.428993
31.043287,21.335012,15.290005,29.903053,15.742468,501.758575
73.433083,44.751045,75.361504,113.730515,99.121277,4074.895752
53.691105,33.736755,25.227291,44.587643,24.126251,1178.333862
33.205250,21.982628,8.731578,10.051176,8.916959,664.893188
36.525127,24.359690,19.673929,22.237116,40.714298,3119.155273
63.366375,40.540070,22.673428,17.538109,16.338552,1229.504395
32.234184,21.272448,19.581247,22.928520,22.237364,1888.433838
17.360899,12.415834,6.674839,6.582273,4.888691,277.185425
77.240746,45.487679,43.879871,76.811325,73.816673,4326.024414
49.810341,32.683861,23.681181,13.458858,14.368587,1153.709351
17.299086,11.969443,11.769499,17.158964,24.914106,1843.659546
57.569267,29.381758,74.748184,103.972397,85.826523,4572.500000
79.285156,43.368839,40.401333,38.778954,31.789970,2570.556641
45.746395,27.990938,68.339989,109.016747,75.453926,3769.971191
14.980626,10.545924,12.810079,9.480168,8.677791,664.484192
44.562778,28.037340,43.226379,69.810204,34.964630,1446.261841
18.579237,13.033911,3.517353,24.949507,8.371325,16.944847
33.058376,22.167028,10.461656,16.031252,13.618055,1056.824219
18.756626,12.993892,6.211056,5.847859,3.821043,233.516373
68.893959,42.499058,22.116537,21.826265,17.894445,1377.605347
23.181116,16.468210,6.799261,7.185961,3.365609,234.121613
22.383574,14.436529,14.642434,27.286474,16.950848,878.375244
52.142242,34.180714,15.043991,12.529997,6.381907,358.327637
104.528252,46.413990,42.784813,59.708641,22.262922,1201.106445
23.297409,16.230844,5.885960,24.690786,6.786067,27.203583
50.943531,29.335691,22.905298,65.863525,32.461720,1590.720703
17.921028,12.419687,6.633686,8.704697,3.952139,214.863144
31.089775,21.336170,9.898383,8.439110,8.120044,661.889648
33.542709,22.513105,23.423759,15.456648,16.616100,1212.333130
7.816835,5.667062,2.418319,17.402205,5.340316,14.601294
18.178574,12.199133,10.287010,7.915968,5.443684,383.526672
99.072350,49.243523,58.479691,35.203228,37.722519,3155.652344
61.644321,34.531902,33.864964,23.331795,30.736235,2666.766113
