"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.365362,15.632447,9.798177,20.605951,15.716320,927.093079
51.541756,32.935406,17.295036,15.041264,39.963825,3351.905762
26.561401,17.971252,5.400371,15.427239,8.054714,331.245819
8.861038,6.230464,3.007589,4.952392,2.154545,8.933210
44.896683,30.168150,11.772285,12.734749,22.498455,1827.158447
20.728632,14.857907,7.024590,7.360144,5.723184,426.839813
18.452610,12.803279,6.264997,5.637408,5.416344,504.256134
37.473984,25.218737,10.101656,13.435848,11.111766,741.479187
10.694097,7.672366,2.378703,12.272161,6.958186,11.167915
66.041489,42.474350,19.113140,14.876891,29.984911,2753.833740
69.057541,31.934917,21.805630,16.971710,19.216909,1639.046997
29.827490,13.538296,22.809439,20.912672,32.190277,3045.047852
25.691994,11.428419,19.801891,23.343016,33.784916,2335.658936
25.394136,13.187055,22.723753,40.360748,27.361954,1337.692017
10.674119,7.580390,6.105430,4.755393,12.965009,1131.928955
20.165140,13.490906,6.724692,2.884105,11.572483,1025.788940
32.211143,21.489256,26.768883,29.452013,65.410439,4231.604004
31.871193,21.305429,9.183321,4.405867,24.373632,2617.699463
61.171982,31.954882,16.724863,12.302682,15.637755,1324.486938
45.043236,18.128117,13.548321,14.016192,16.746029,1115.925537
66.298752,35.901901,111.642845,153.086609,176.801758,5012.377930
51.832775,31.318457,16.097965,24.143377,20.306032,1657.112061
32.498375,21.339682,9.562447,7.044692,12.712610,1311.794312
42.520168,28.205885,9.800653,22.652693,12.193801,723.235901
11.564006,7.887094,14.295219,22.114868,40.147758,2878.435547
9.398974,6.675610,2.733214,3.615973,3.205265,365.598206
27.651112,18.885008,5.933036,12.719537,9.894631,587.836670
31.961887,22.069044,10.619343,10.134649,10.039872,869.536316
39.393147,26.701555,15.046382,17.661095,18.208912,1736.906006
25.147181,12.166257,11.767344,35.401657,11.750504,243.819229
44.827900,23.273966,35.358402,89.876717,33.883530,793.702942
11.573076,8.381624,2.505099,14.403486,4.876801,23.357824
8.285156,5.915819,2.615038,1.481189,5.459086,568.786499
59.000378,35.041985,17.167496,17.634062,20.449354,1865.183960
55.520435,35.661152,17.090014,11.894178,36.367783,3162.650635
20.940872,14.567154,16.212805,24.407394,44.803398,3075.337646
32.283607,21.721304,9.600180,6.957895,16.835300,1481.713135
30.731140,20.731556,8.187363,9.000577,10.169055,878.380127
17.651651,12.674355,8.149374,5.045939,13.858603,1072.410522
50.993698,30.369059,59.101078,73.735336,82.158142,4220.431641
40.090580,25.848953,27.323301,34.633572,43.556034,3091.467529
74.951279,42.839535,54.085670,89.621063,137.078476,4820.275391
18.085272,12.540898,5.823636,5.267852,10.525479,962.566040
48.784424,30.365089,18.104847,36.117146,46.051483,3324.395996
15.740385,10.824452,26.820549,28.906702,47.147957,3079.144775
26.065277,14.115284,17.644714,46.513245,41.064934,3064.388672
27.136648,15.145441,21.369576,65.426208,54.306107,3465.235107
27.628311,18.572216,8.941029,9.107461,24.123949,2346.638184
19.610329,13.633557,10.817682,11.899882,13.685732,955.802734
5.989366,4.201966,10.525503,14.578516,22.233128,1744.212891
15.619555,11.022022,7.584944,7.077334,19.078434,1706.942993
12.770370,8.789301,4.002482,1.831255,7.281099,638.421265
33.808372,20.450811,33.743336,39.116451,39.031765,2834.535889
10.556056,7.709839,14.974034,27.928461,16.005514,1029.640747
12.251975,9.025434,3.814019,2.752152,8.213683,727.339417
11.501616,8.280185,8.881567,8.661961,16.302574,1524.015869
51.259899,33.784786,16.663979,11.462574,43.597107,3473.532227
37.523605,25.056515,12.485888,11.239799,25.728643,2602.233643
42.836788,27.360577,18.566214,19.727428,31.036703,2957.683105
11.191236,7.635746,8.239623,6.374042,20.998056,1554.627808
12.830345,8.455702,7.594761,17.496367,10.110406,704.765137
24.190182,16.628820,36.864349,58.757088,61.203793,3541.386719
35.610012,21.876781,38.728519,44.817810,40.377159,3116.615479
8.312961,5.998725,1.338913,13.554073,4.110884,14.409011
16.461622,11.824840,3.061462,13.551961,5.677159,14.811051
40.239460,27.095865,13.102896,6.385714,23.965025,2612.924316
28.530880,19.692793,6.498614,5.845076,9.612528,873.161133
28.745228,19.916098,11.745132,20.201258,13.826453,969.476685
39.117928,25.925394,30.849657,43.773655,37.006817,2630.957520
64.432549,36.018078,34.592701,36.294426,35.267685,2967.080811
61.131905,38.196312,16.127502,14.477715,20.780569,1963.574219
40.489506,27.280008,18.110870,13.523479,38.920334,2973.867432
22.378777,15.382192,6.711822,7.721879,11.227030,977.935181
28.666931,19.644592,15.678430,16.205698,29.939192,2766.255615
23.374556,16.053125,10.277053,5.746019,7.134583,608.765259
19.906843,13.413945,9.416989,11.199614,12.851798,1074.185181
39.366776,25.348061,15.239480,18.278921,42.177937,3340.737061
14.183051,10.511031,6.491047,3.690094,11.707449,1083.198730
22.092054,15.205843,8.166903,24.115097,15.004357,873.308594
29.653589,20.719091,10.075880,24.162580,9.404791,472.795044
5.543791,3.853973,3.322833,31.356152,10.171613,33.083385
7.574813,5.528085,2.597084,1.683376,3.547198,264.939514
10.111835,7.059793,7.830198,44.823051,13.513752,42.126205
32.838009,21.833931,8.592076,25.681671,13.074078,819.007263
17.971386,12.436084,5.089441,3.386318,4.751266,336.364807
54.521507,34.366726,16.979973,15.799427,45.846722,3780.467773
27.458296,18.092354,13.048575,21.902876,28.222420,2223.733154
19.422480,13.739674,7.298984,12.899620,11.711908,684.109131
70.441620,42.485321,27.017857,26.233452,60.066372,4432.305176
19.659283,12.869331,16.366991,12.468293,46.622681,3496.465332
36.135117,23.953339,11.596809,13.939392,13.864285,1243.367188
30.646519,20.206451,15.095864,18.211607,21.441956,1434.498535
9.085738,6.597630,11.471271,9.677379,33.643608,2711.866211
15.509554,11.192274,3.490245,20.207533,6.464434,28.327614
18.103563,10.900120,13.157331,22.639715,25.956099,2104.627930
32.064560,20.649092,34.065811,57.831871,45.804855,3263.805908
28.720932,19.418657,13.773054,26.153820,19.473839,1353.429321
19.581539,13.892386,9.293012,22.669811,10.419229,423.265381
11.110822,7.627292,6.742443,27.768595,14.933604,475.246277
56.089302,34.250370,26.027527,36.254013,19.260157,1155.702026
17.152563,12.015483,14.898266,15.571127,20.557329,1508.232178
22.292158,15.297195,4.232467,16.376163,5.791477,20.813501
32.094254,21.235302,9.368391,5.944171,17.470049,1792.625000
35.388115,23.797327,13.610610,12.855892,32.569447,2807.952881
42.621738,28.146484,11.244553,8.790536,19.438766,2057.441895
28.301208,19.613960,7.081073,5.989453,6.670244,592.080505
18.904427,12.974348,9.756351,10.130988,12.099558,1043.270630
43.452965,27.474194,20.358131,15.239818,18.780838,1423.937622
28.804556,18.756779,9.416214,23.961226,10.571718,401.801239
36.434719,24.233723,10.528282,20.860268,18.100451,983.098999
14.962603,10.460108,16.273357,27.822878,37.227085,3013.781494
15.578323,10.494807,9.760519,28.496555,17.682114,1247.868286
14.197401,9.863428,3.236803,14.181347,4.804650,18.427420
25.942186,18.493496,11.044127,8.728531,24.367117,2229.712158
35.292290,23.878576,9.888001,19.610865,29.018505,2406.622314
26.931351,18.473768,8.858700,5.463840,11.627231,895.306763
21.345810,14.019996,29.188049,23.257130,90.050148,4219.833008
48.365818,31.038641,52.544868,88.137398,76.234070,4142.173828
39.502563,26.203640,11.943635,9.648133,27.172710,2491.133545
54.030560,34.288048,19.163111,13.635951,43.853161,3627.069336
17.502205,11.666591,3.679450,16.831306,6.519384,21.366728
39.831097,24.457205,14.532641,37.438820,18.322586,1076.109253
17.790756,12.823169,3.427669,18.706261,6.418924,24.209623
27.533686,18.619806,29.626005,24.581207,34.901260,2863.865479
35.051338,23.329571,18.918144,11.282442,37.438194,3201.312256
23.853304,16.245737,11.249209,9.760956,29.675066,2886.528320
27.853130,19.171898,10.178227,19.478022,23.987940,1830.312134
43.440311,28.283682,23.778091,18.901751,22.325409,2008.229736
44.725594,27.293970,17.782944,22.968061,27.355276,2288.148193
9.015712,6.528117,13.890319,15.162619,18.209436,1311.711548
44.815166,30.000019,13.797583,12.345926,23.388592,2574.297119
42.436935,28.467165,21.527760,9.436216,30.803251,2606.537598
42.580856,16.734919,32.130821,45.413216,28.108301,1950.131348
35.780563,22.284786,17.055431,10.045971,33.190739,3320.076660
53.244862,31.302643,46.609352,32.693592,68.620369,4225.453125
45.289375,28.348869,29.008921,30.892546,66.209023,3934.013184
16.491386,11.705940,7.549761,6.136662,7.822393,722.615295
12.438340,9.183133,20.395124,12.744973,15.294627,1201.816162
30.287519,20.992292,30.006487,21.654419,43.625671,3152.054688
34.871799,23.459711,18.141735,25.546633,30.028364,2276.328369
37.441181,25.325609,9.837436,8.811456,11.375170,982.831726
36.262375,24.224178,15.929068,33.334896,32.510799,2438.968018
14.728049,10.274456,3.517568,5.487176,4.990292,514.591614
10.686974,7.762058,3.640802,4.426366,2.073267,158.454300
41.157574,26.653685,24.027811,28.856661,41.609295,2875.364502
26.494638,17.376865,37.315369,34.239677,55.702053,3757.923828
35.978859,23.919125,12.780011,33.215523,24.157764,1188.707397
33.514038,22.651222,9.087340,8.344898,14.174711,1365.525879
25.462269,17.878876,13.495954,8.680981,31.234941,2872.508789
20.172428,13.804010,6.179475,18.102402,7.821428,377.330231
27.033113,16.877495,31.203609,48.654007,56.009922,3581.455566
67.630623,39.735596,27.191603,20.432529,29.729376,2709.185059
37.305359,25.444103,10.514107,21.654402,14.708003,843.591187
60.874302,31.614918,44.271980,79.310852,115.898590,5069.920410
33.752625,22.703251,16.705000,13.027778,10.268250,843.884033
36.059242,24.326801,20.273945,28.822411,18.528177,1097.016724
11.559441,7.903912,5.253315,4.218576,6.208789,557.722595
57.318810,34.995213,12.657514,31.867188,17.969097,783.346619
72.964500,41.145172,39.380013,25.912809,31.206711,2489.554688
18.798420,13.324838,6.830314,3.144043,3.061862,251.259827
24.717655,16.988340,10.592148,21.837782,13.004478,547.843018
16.899231,11.484389,18.485064,14.920235,22.521795,2078.739746
28.858582,19.359493,13.017594,7.312715,10.443056,823.109497
23.510513,16.571716,6.333472,8.224402,5.094348,462.306732
38.923748,26.771872,12.273190,13.528896,17.984531,1640.513062
43.986210,19.777748,30.049828,25.394753,29.149153,2814.007812
54.103359,30.159544,40.747864,85.849213,49.639027,2908.601318
6.112372,4.447551,3.631115,2.524822,0.237228,1.294465
27.253925,18.866180,13.008779,19.043491,12.890079,723.096313
46.695534,29.525433,21.110640,33.315968,33.930756,2973.078125
52.902660,33.263699,32.936573,45.279305,50.706524,3229.864014
38.534798,25.902065,13.399527,9.288760,25.470217,2506.949463
19.139622,12.243551,21.257935,17.860630,11.084189,937.437317
10.085283,7.389532,5.975079,11.041779,13.535295,1030.403320
7.701375,5.566476,4.974692,3.826434,5.428298,437.704315
39.854404,26.582315,11.188313,8.926080,15.506182,1505.764160
54.760853,19.874424,23.248926,45.360565,27.787228,1546.464478
52.090645,19.802259,22.982327,46.380428,28.360426,1400.714233
25.246698,16.037508,18.079231,15.071996,35.607224,3127.621338
29.156803,19.159506,25.771601,31.943356,75.398140,4117.510254
35.808815,24.149328,13.064194,21.925423,17.860699,1063.780640
52.432644,32.505741,20.809479,25.334648,20.937981,1834.379395
13.927233,9.853721,7.004088,3.535464,17.907484,1795.331665
27.843773,19.251585,11.285526,22.278971,21.606873,1357.250488
25.731253,17.647453,18.655830,14.561913,29.695160,2605.901855
34.948925,23.273588,32.004147,30.586926,46.934494,3359.560059
14.307545,9.817988,2.811936,7.336138,13.051563,1314.033569
10.564707,7.510057,10.635274,25.024050,19.736557,1278.037109
43.575676,27.621580,14.370308,15.270442,19.025438,1691.857666
45.324387,27.858320,18.704235,16.063879,23.868296,2122.048584
19.351177,13.171750,8.895831,7.388493,12.356521,1121.740356
8.396847,5.902028,3.160663,-0.101260,5.293905,449.108826
34.527771,22.218975,10.097563,11.265164,7.297747,458.849854
11.859435,8.225304,5.885273,5.831140,16.695141,1369.214722
27.145111,18.312178,14.467404,10.592202,18.846037,1526.990967
31.644978,20.906654,15.072680,27.883711,21.678202,1666.010742
36.892281,24.728779,15.043874,11.556248,10.617530,852.951599
41.971367,27.382387,17.752018,8.755362,21.238949,2003.077271
19.736902,13.827533,14.797415,25.834133,23.107695,1714.124023
10.800157,7.209358,23.910536,45.339298,46.425591,3161.948975
18.198448,12.303650,13.895080,11.351534,19.914585,1523.485474
19.253702,13.380745,7.118134,2.997342,3.104114,238.268570
17.760828,12.217991,15.711615,20.982971,39.845432,3201.339600
20.085028,14.075250,19.605654,27.387877,40.296780,3136.418457
34.685844,23.262981,10.363303,5.394516,9.404919,877.701355
15.472328,10.919569,3.073127,14.485217,5.053850,28.837324
34.478210,22.731003,23.453924,19.073513,25.853447,2417.794189
6.546434,4.849512,1.405689,11.673266,4.117100,10.948513
18.404242,13.106774,6.130421,2.263110,8.703214,750.889648
40.497932,26.973822,14.304826,12.679534,18.376066,1659.831055
46.955559,26.120899,28.246244,35.507977,54.832897,3421.947021
47.419506,24.049015,58.665165,85.107460,77.851517,3726.859375
9.766778,6.565236,16.729206,9.033585,22.089458,1840.402344
22.333336,14.586261,20.985241,23.357431,35.417591,2645.522705
13.296663,9.635714,5.370308,5.032891,11.395808,996.055908
28.374289,19.312315,6.964193,4.974674,9.416235,959.266052
24.310007,16.631550,10.529499,31.570747,14.822447,616.356384
21.950468,15.156867,7.326725,8.014753,8.253415,636.434998
24.260639,16.324287,16.935810,15.684661,9.683494,612.626770
22.891804,15.725413,10.458880,32.930450,23.615166,1484.877319
56.888367,36.626820,20.390211,56.363129,27.889217,1294.684692
26.245337,17.823280,10.413376,24.346561,19.383507,1344.175781
15.373255,10.525797,9.093525,20.203131,14.420023,830.733276
30.081293,19.862656,23.422594,30.755554,23.060940,1343.874878
32.139870,21.377131,13.784096,11.175094,9.456625,859.335999
30.246017,19.598864,28.204958,65.452545,31.928032,1366.631348
48.225231,31.576294,18.179354,27.354973,18.969198,1333.011475
37.674229,24.254992,11.972191,22.483261,17.524178,1425.059082
14.873127,10.676545,3.052037,15.105869,3.541901,28.355515
40.783459,27.129263,11.114543,11.668166,12.800822,1120.068726
19.346369,13.359891,18.046404,14.601118,27.458345,2424.071533
35.463963,22.862103,26.569744,41.488129,24.061277,1382.153564
18.415810,12.767069,5.798250,3.186257,8.758994,770.105469
14.207069,9.619712,8.044810,16.727034,10.515247,536.735779
25.195602,17.033495,16.413769,23.563847,35.475681,2861.425781
6.873848,5.017823,12.521194,8.633471,17.725613,1334.397217
60.094257,38.117313,14.735658,17.058620,23.254763,2387.937012
13.661029,9.589147,6.759849,8.444344,7.438988,584.017944
31.104902,20.813293,8.172376,8.264819,22.504644,2557.169922
25.890099,17.712612,8.541368,20.229576,25.284206,2290.960205
19.310740,14.170483,5.989856,3.421038,12.422063,1132.222656
15.915794,10.084682,17.365677,22.154278,33.074467,2735.010010
43.570087,26.060711,26.945154,41.190819,59.336056,3731.328857
49.241432,30.309853,15.224317,20.481865,27.662153,2113.274658
38.783726,25.914574,19.573765,18.327442,14.940759,1058.253296
16.670952,11.736055,6.413808,20.478979,7.271839,26.587370
18.762083,13.031380,25.992872,16.204981,35.266895,2999.321289
11.577111,8.181620,5.561170,3.530177,4.016293,403.342957
33.454014,22.876503,13.726954,11.117747,15.426030,1327.874146
20.675882,13.683839,12.119930,51.977493,14.925133,72.937439
17.765720,12.112393,31.989914,57.349144,43.736736,2722.672607
30.425137,17.428885,14.753746,52.051052,21.898113,767.857727
33.421013,18.519333,17.367067,61.292809,26.588804,968.997070
14.098043,10.262350,2.796854,18.020279,4.791192,18.067057
21.198277,14.765785,5.042543,2.241755,6.725086,587.517212
28.639545,19.683771,13.453783,17.026220,15.107183,1402.526367
20.004505,14.022390,6.836417,6.718458,13.688002,1335.384155
100.892715,55.225193,36.282051,39.829578,42.919422,4021.654541
25.882708,17.035749,25.792469,44.721123,23.998432,1427.187134
20.289627,14.170126,5.862308,5.229493,11.918000,849.470093
9.216714,6.499637,2.432552,10.450314,4.517920,14.752100
31.227596,20.696323,11.486284,10.493414,16.962679,1310.728516
12.912132,9.093867,12.740869,43.925434,28.764305,1216.119141
50.903572,30.057573,27.913599,54.656986,68.969917,3879.945557
7.475221,5.125597,2.236410,-0.371385,4.076558,366.048431
35.000340,24.078018,13.592816,21.096510,27.299519,2106.792480
16.659603,11.047686,14.051216,6.267089,8.867709,866.301086
9.029404,6.468354,3.461471,14.542001,4.004629,22.841413
32.827126,22.104067,11.408965,42.560074,29.707567,1857.376709
11.193927,7.908668,2.093385,9.558437,4.407491,18.038422
12.722352,8.808482,14.307248,22.721724,16.765524,950.438843
59.966736,38.813026,15.172906,24.658510,27.292452,2517.319824
26.891146,17.353256,29.451777,26.577240,31.523899,2909.795166
24.740301,17.014046,10.252063,7.473848,23.019129,1940.593018
23.426014,16.253153,12.664614,9.093604,13.578836,1104.733154
4.608994,3.334972,3.903612,3.558355,1.870327,8.985866
27.752674,19.373047,9.604492,9.487664,23.474489,1953.015381
87.680733,58.631916,45.143280,50.641399,99.193443,4518.804688
22.227499,15.904637,6.079731,14.267549,10.997741,634.140137
99.372528,49.552860,60.049084,79.101555,97.627075,5289.937988
29.092005,19.463400,13.406783,19.651257,26.498755,2148.647217
19.332563,13.564159,6.910537,15.126970,18.993715,1457.713013
18.818619,13.286660,6.247519,7.524749,16.360674,1596.239380
29.508030,19.493931,7.784555,6.349178,12.804044,1142.368042
48.840172,31.036840,17.993649,8.706109,27.670652,2799.145996
31.004187,20.995777,18.716681,32.265873,33.154209,2508.295898
20.900452,14.633891,13.255995,13.403531,17.168983,1288.932495
6.953044,4.643960,8.292196,8.384617,16.651899,1322.993774
28.826515,19.497530,7.318902,5.691414,11.496147,1003.960510
38.664448,25.777712,15.867859,11.833449,47.429047,3593.913818
64.105423,38.548161,18.452127,9.691863,21.883266,1986.501343
73.553017,26.352299,50.565434,79.253441,113.882240,6545.054688
22.637148,15.292739,17.008833,24.864950,26.473017,2218.656494
61.460339,32.323917,52.043217,48.288429,92.691086,4993.555664
6.349221,4.644483,4.044781,6.656525,2.267162,10.088287
38.768444,25.697201,12.540606,8.050076,11.243257,796.140259
20.333012,13.933284,8.925545,25.960339,22.085930,1412.716064
10.365852,7.545640,2.993341,12.167064,17.068739,1336.714111
21.647497,14.524014,8.743287,5.257384,11.900483,1027.908691
20.539013,13.949371,12.727441,8.831842,7.550040,662.400757
17.535599,12.604149,7.830349,6.080852,10.112566,712.843506
34.207836,22.878231,9.011281,12.578753,16.603540,1673.432373
20.932592,14.427777,32.590687,22.502571,21.504230,1771.919189
17.445049,11.884033,10.454966,6.653975,11.765333,937.638306
27.135221,18.195599,7.868270,19.404179,16.564077,1187.497437
35.385185,22.485155,15.678353,11.848909,26.918869,2488.288574
35.000237,23.032042,17.300972,24.862673,26.005781,2329.564209
28.619066,19.288818,16.099789,11.342041,25.736248,2453.936279
10.282007,7.636539,7.550155,7.321442,11.768034,1002.632874
36.135792,24.388029,9.364889,10.176558,9.099987,788.641846
28.303247,19.230570,17.200125,10.865055,30.657469,2389.591797
32.207561,21.544140,11.215721,3.668494,22.828014,2049.529297
23.313608,15.504328,7.566340,2.417299,5.726038,601.507629
12.241503,7.933682,13.135455,58.705891,33.840759,1587.108887
44.474644,29.091749,10.700448,13.005613,20.353987,2093.607422
20.065170,14.045919,5.358647,3.479677,3.235908,269.961273
15.570837,11.099057,20.720520,38.297993,17.192932,839.565735
24.047009,16.720989,9.859744,15.063035,3.855087,13.282475
34.101364,22.904694,8.788852,28.950186,19.948856,1318.893311
13.272592,9.423309,6.324408,25.765337,6.970219,50.761150
43.219574,28.935411,7.297512,26.409588,7.182422,30.888792
27.735529,19.441610,6.595225,14.539317,12.239079,987.051941
4.634803,3.629610,3.933669,8.483327,3.879728,13.113428
42.898899,28.622965,22.768892,16.558294,23.955082,2216.216797
24.499365,16.449039,24.766993,14.560369,26.089920,2331.390869
6.943494,4.932910,8.322711,13.510932,32.103352,2703.342773
45.360680,30.765709,14.084921,10.361928,28.477699,2702.193604
6.282382,4.470151,10.884308,8.401547,8.652834,721.232117
31.098606,21.117041,8.624072,9.073076,18.567249,1735.526978
34.315929,23.848827,13.282632,9.514797,12.107445,1018.272400
42.518574,26.826515,12.821587,10.388152,10.381165,1081.196289
24.546055,16.403627,18.183771,22.316574,16.311941,1218.631592
37.228073,23.080851,18.746502,24.981236,20.218407,1174.097656
12.031443,8.394002,18.328382,27.434765,19.432014,973.922974
23.815510,17.020594,14.722108,11.344026,13.338702,962.111328
57.962952,34.644970,22.618204,31.734838,37.860401,2937.534180
14.234529,9.669949,21.962139,37.570286,43.820812,3141.447021
14.884461,10.740207,6.664531,4.483352,10.360811,866.638062
16.959578,11.784911,9.657972,13.846523,18.224390,1308.888550
31.052708,20.921875,18.900190,15.441359,53.680065,3610.737793
4.466244,3.473419,6.346212,6.231781,5.014009,413.406128
68.919975,43.424904,16.658718,14.374286,29.868683,2770.311279
43.850994,25.610964,22.841757,30.898649,15.007271,695.667908
12.039580,7.867427,18.108242,39.995846,22.983778,1176.028320
41.037029,27.040867,12.900463,8.609915,14.302506,1287.473389
34.763649,23.466709,15.115234,34.595699,17.164995,795.656250
30.555021,21.106112,9.386448,6.296517,13.804111,1333.451660
31.228140,21.305264,15.447405,13.762177,28.131424,2496.095459
31.503267,21.089539,15.238493,15.396808,37.204983,2963.592041
81.835777,45.635208,25.759277,28.511173,41.966022,3926.535400
13.406565,9.281313,7.455340,11.483397,5.431932,337.668732
14.869127,10.570142,3.737258,14.879890,4.977294,17.295860
15.448521,10.944363,4.135426,2.883330,5.442364,428.102448
33.326012,21.701792,18.217115,21.394154,18.750813,1276.964600
58.280491,31.419930,19.591862,23.784037,23.953856,1815.349609
32.822762,22.284279,9.450768,9.878921,6.065021,486.543549
38.083218,25.919239,9.951727,8.412890,14.947911,1305.482056
33.522491,22.474991,28.092674,26.133701,45.319561,3065.596191
14.996235,10.734190,3.035451,19.851341,5.758705,24.330172
33.308407,21.230034,12.314859,35.127720,29.542444,2091.486084
32.827343,22.429462,8.275441,4.966835,5.606535,489.797546
12.343194,8.423458,5.064057,1.025419,5.222016,389.663940
8.649272,6.354382,1.824007,11.554899,4.427650,10.668406
38.106556,25.330006,12.661496,14.862871,14.179296,1095.032593
21.204302,15.056075,6.241977,3.824338,5.964692,577.740967
13.952202,9.409877,16.404448,25.550814,23.452366,1915.534180
40.430305,24.230598,18.444487,20.516991,28.420130,2507.653320
20.581984,6.947569,13.610634,23.951889,30.973316,1896.890747
7.399444,5.115045,1.812397,9.775787,4.445832,14.726847
40.189541,27.265369,10.622350,8.316630,13.112399,1203.024902
34.566711,21.097101,18.595037,14.125118,21.737080,1881.583740
27.170403,17.888025,19.093119,14.377275,26.619682,2327.569580
35.275105,23.216928,20.664408,35.818611,59.834721,3589.351562
21.720091,14.931230,8.984331,11.697386,22.387247,1717.462158
29.945650,19.502279,9.121368,6.543206,10.331146,979.538513
16.240341,11.198688,9.812630,25.823771,23.944845,2259.068359
51.224087,30.534964,93.139587,190.129501,196.946884,5058.109375
18.004574,12.054039,4.689478,25.392920,8.366148,43.996479
19.965391,13.472328,24.574030,33.600773,33.499092,2540.659424
66.230293,32.514385,36.665592,69.685425,70.497765,4979.041992
34.918354,22.466545,15.853215,27.010344,27.604803,2159.567139
26.759808,18.063894,16.776728,42.121483,40.134785,2844.154785
51.516567,32.148731,25.665386,28.763433,21.634212,1636.851807
33.031513,22.177507,8.652467,13.984476,8.532413,595.128357
13.833251,9.316209,17.785997,42.961678,29.625954,1322.279419
22.397259,15.357697,24.800901,14.765146,19.541811,1644.104248
23.725237,16.026169,25.722139,44.587872,24.117121,1221.633423
16.160963,11.331020,11.465568,11.676931,38.384949,3016.040527
35.343601,24.253849,10.563946,6.557846,10.564656,909.080444
31.447477,21.149414,8.932916,9.831350,12.195378,1295.050781
38.871559,24.922546,31.237619,40.868626,35.678482,2630.312500
45.188641,29.080917,18.216915,18.511410,33.808548,3282.311523
43.514172,28.537476,10.484956,10.789495,19.789005,1954.662231
36.731960,24.748207,12.833253,16.108944,13.518423,977.054382
49.050568,31.857744,18.290600,21.887066,48.469376,3549.368896
12.860067,9.334332,4.173802,4.651008,14.171703,1222.084351
28.958031,19.464922,14.153421,15.782710,15.125190,1082.958862
31.316444,20.414576,12.118746,44.231365,28.772688,1615.264404
47.900738,28.290493,25.557585,19.759697,23.563904,1967.994995
24.465488,17.070795,13.159693,11.576615,19.259632,1524.290649
14.227428,10.149945,6.313605,16.151505,13.294678,730.932556
90.802971,42.297443,55.148670,77.872124,103.197311,5506.897461
8.991937,5.918012,13.843219,32.857578,23.609453,1433.852539
27.008804,17.723192,27.040857,24.079922,58.226860,3831.790039
27.582098,19.296991,19.064375,21.839584,32.791233,2617.379639
26.918638,16.332481,35.957455,46.876377,51.762012,3425.416260
64.717735,38.978111,45.214317,49.017124,117.062088,4642.067871
83.341560,40.323021,43.311272,38.432308,85.640121,5012.670898
24.497637,16.547310,10.228317,11.705647,11.546958,934.519653
25.558292,17.197628,5.681775,6.828635,14.902193,1556.903198
27.256969,19.016100,25.235065,22.072269,51.531338,3634.191406
64.782173,39.947685,35.368801,41.714291,84.595200,4444.478027
23.752094,15.852516,18.789310,30.041533,65.245117,3602.771729
4.926855,3.248518,3.718257,2.379003,1.855272,175.470901
32.166973,21.514753,11.144047,10.206179,19.742983,1572.718506
23.707216,16.190327,6.835585,4.668299,3.939409,297.710175
31.458019,20.833887,15.477687,27.158197,31.026236,2443.690430
28.735418,19.231766,11.817502,12.363689,23.412819,1940.111328
23.798349,16.427975,13.409782,13.082653,36.474583,2716.935791
27.814606,17.671816,20.299953,61.823185,24.085285,846.592896
16.958855,11.619676,9.893699,9.241932,24.455967,1945.408081
54.044693,34.870506,21.466246,15.796988,25.568165,2311.005371
43.711487,27.770208,16.081646,28.973442,29.365982,1965.894165
32.446392,21.212645,11.126730,18.780888,22.137014,1724.798462
12.574818,8.056488,11.959419,21.729242,27.024738,1361.007446
51.853905,28.846176,35.645668,48.022675,82.598633,4557.506836
21.460068,14.702733,7.326124,5.896390,46.730083,442.964539
31.930506,21.365040,13.108501,16.066730,24.987957,2350.847412
9.554823,6.382992,5.219682,7.679410,10.769884,859.403442
43.225178,28.598196,13.431267,13.396025,31.720470,3010.258789
32.097599,21.527170,8.468359,8.676031,9.973315,787.677063
24.001329,16.158630,7.712254,5.554130,6.210869,627.296509
24.497774,16.825157,12.763610,32.616982,17.452858,846.820801
41.708145,28.418528,12.439146,7.467293,25.687109,2440.593994
25.026318,17.072054,9.454937,8.880675,10.444208,806.927246
15.827242,11.201647,5.762240,4.548454,9.219044,753.423645
24.459850,16.962955,7.682848,6.374952,4.788606,542.077148
24.659885,16.953745,11.616457,8.334683,11.724078,1167.898804
29.943285,19.652857,8.389481,18.102129,17.971680,1035.457764
14.582468,10.107871,14.207306,9.713286,34.107716,2335.989258
19.043331,13.115888,9.542195,5.820275,13.342862,1009.555359
35.740631,23.654484,20.898872,12.924614,37.330441,3102.341553
34.450981,23.047091,15.594703,20.158312,44.741852,2501.468018
76.912369,30.901150,31.511850,51.862984,30.335670,1938.213501
41.624542,26.877672,23.952686,45.678768,52.347412,3445.914307
27.494034,19.686741,7.284873,5.893860,6.687736,604.713745
21.955988,14.903844,8.860281,5.075418,10.887139,1145.707764
40.947105,25.536615,21.996038,24.874908,21.225271,1727.827881
15.483823,10.547154,4.987544,2.005678,6.266605,415.929657
47.351868,29.651804,44.503059,39.896187,78.147675,4057.382568
47.548038,28.535650,51.817207,83.195190,56.570580,3581.310059
7.189365,5.005908,2.061416,11.411180,3.021880,17.148983
19.977087,13.943288,30.038155,44.770813,50.129704,3132.403809
41.441559,27.339243,11.669497,7.222218,8.072886,630.089050
