"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.978242,9.802461,5.009054,5.742787,0.561637,0.615315
22.603420,15.029584,11.259324,9.434752,1.227681,4.354249
6.326959,4.424587,2.603387,1.345158,0.395472,1.295819
8.802126,6.187708,2.690332,18.400152,11.812063,48.106213
17.334501,11.526388,18.305401,9.732224,2.137222,12.571811
12.533813,8.625494,4.909879,3.013457,0.384719,1.391312
10.485908,7.534860,4.066770,5.470703,0.713536,1.143803
4.606283,3.495768,2.316411,2.020150,0.589804,1.908715
4.700014,3.227085,2.416755,0.750835,0.267171,-0.192032
13.310922,9.014297,4.552219,3.086112,0.811775,0.219028
17.972595,12.665316,6.576497,4.162630,0.866682,1.937966
30.976221,20.242880,36.252029,24.722870,4.916202,12.400123
9.128769,6.388098,3.870586,3.002033,0.452896,2.029857
10.525237,7.725467,4.845772,3.147742,0.431089,0.086811
3.961533,3.109336,2.157069,2.302263,0.367424,0.458634
28.236969,18.488646,18.677588,15.419510,2.286713,6.365688
10.446701,7.393546,3.857411,3.091350,0.988372,2.370327
12.794190,8.716703,4.044430,2.523546,0.691220,1.115873
24.780821,17.050653,7.751892,8.215465,1.588150,5.184948
25.749172,17.397753,12.636992,7.859312,1.181340,3.989647
7.852147,5.954100,2.924767,1.780288,0.270050,0.316150
11.731257,7.655683,8.180915,5.047277,1.341812,5.313430
9.163859,6.640988,3.233827,2.863179,0.553530,2.089780
5.365673,3.857350,2.645936,2.236462,-0.032096,0.241325
6.846863,4.915508,3.048653,2.103727,0.266711,-0.083456
6.797946,4.746300,2.746864,1.209315,0.413305,0.779188
28.002993,19.349775,13.009009,12.769072,1.977984,4.458855
9.483093,6.715981,3.870204,2.615588,0.956840,3.193887
23.344936,15.848164,9.524849,4.146315,1.177283,0.816413
7.463169,5.135072,3.275302,2.446373,0.424650,1.247901
7.054585,5.130023,3.544897,1.802788,0.799255,0.731542
8.240816,5.988655,3.450113,1.819793,0.697045,0.062954
7.868150,5.681335,3.943678,1.882691,0.379956,2.043438
12.740968,9.291389,5.416673,3.694370,0.734222,1.551056
21.892948,15.361301,6.982693,8.686701,1.834229,8.612608
19.198551,13.342828,7.559597,6.176808,0.898668,3.471471
39.218307,25.887493,31.116837,18.398539,2.834993,8.733836
12.491198,8.600233,4.510075,3.268444,0.750156,1.445951
13.789019,9.333787,6.196250,5.418932,0.352983,5.276556
4.215863,3.262598,2.084843,0.949773,0.306685,0.686131
12.313298,8.407067,4.879346,3.885932,0.167314,1.313960
6.039777,4.390814,2.251621,1.055268,0.424940,1.482322
11.067607,8.023976,3.610808,0.821055,0.300365,4.802583
6.491512,4.670353,2.799345,3.344409,0.313519,2.236578
41.629848,27.439259,19.671017,12.936935,2.551256,8.640461
13.504326,9.062579,5.504092,3.887146,0.980881,17.741556
24.163134,16.105440,23.811142,22.065371,3.195911,10.220236
9.400855,6.891661,3.629187,1.010557,0.208329,1.447311
8.710901,6.560749,3.498462,2.048972,1.024886,1.457038
18.190098,12.990119,7.937964,7.174747,0.689779,2.569368
7.439055,5.093818,3.377742,1.654758,0.668611,0.858706
35.788593,23.721020,25.289471,18.342928,4.048367,34.496407
4.543428,3.210070,5.123531,3.578526,2.217178,18.152975
12.097476,8.637488,7.092667,6.684971,0.417223,2.884933
8.917712,6.375406,2.999007,3.045542,0.157779,-0.419576
22.181652,14.979843,6.433007,5.848455,1.056333,5.200593
16.412083,11.703058,7.017572,5.749006,0.770596,2.182231
7.755280,5.560779,3.372924,2.276882,0.808458,4.222428
9.334699,6.551882,3.577532,3.284307,0.825050,0.774909
12.045082,8.538438,4.733834,3.795789,0.952807,2.080263
3.799334,3.047150,1.911773,1.329756,0.696601,2.104406
4.466564,3.386587,2.410642,0.337009,0.054164,0.671942
14.277733,10.430203,5.800175,4.017031,0.399399,1.638214
14.460217,10.227826,5.337230,4.238291,0.533936,0.864083
51.386974,33.122295,29.211208,21.884453,3.111288,10.328162
11.969435,8.429526,6.171773,4.991958,1.142915,2.709452
12.027154,8.335986,5.196996,2.513631,0.638631,1.688466
15.395450,10.449951,5.050494,5.369955,0.489386,1.942511
22.540586,15.412233,8.072794,5.616654,0.878410,2.006475
8.284986,5.591344,3.314033,1.974504,0.711783,3.959193
7.734838,5.493469,3.082292,2.181025,0.507187,1.457763
21.765127,15.149137,10.707514,6.524953,1.120605,3.314202
18.138304,12.186840,8.774389,7.528135,1.162395,2.377570
12.956111,8.986049,4.558253,4.557026,0.618030,3.132250
9.712446,7.048261,3.228364,3.319017,0.549872,1.104975
43.836792,29.302773,14.134094,9.433094,23.387053,2092.685547
43.101719,27.470970,35.183594,32.014194,6.376263,20.558754
16.077583,11.217257,8.011609,6.499119,1.438259,5.029576
10.690869,7.751838,4.320694,3.118747,0.465587,1.894328
13.335764,9.036112,5.607638,2.804554,0.591924,3.446059
20.235521,13.690712,8.290143,5.294891,0.870677,4.073328
9.866602,6.878418,3.716287,3.403646,1.163317,1.490379
12.661337,8.908048,3.840745,3.477895,0.606852,3.673989
18.765125,12.759695,9.038124,7.212555,1.237519,3.322753
4.896524,3.687789,2.128985,1.191209,0.494974,1.330547
17.429474,12.093405,5.660028,5.666816,1.080864,1.946074
7.415015,4.969643,3.459040,2.002263,0.970145,0.470357
15.006413,10.406426,6.547855,4.926547,0.794895,1.695170
20.426296,14.327566,7.043737,4.470099,1.041430,2.568456
11.272920,7.678807,3.575399,2.172249,0.883332,1.553199
5.515221,4.035260,2.722662,1.523322,0.842838,0.798198
17.415731,12.125448,8.700459,8.149858,2.352645,4.844903
6.593033,5.095829,2.754257,4.177071,0.528781,-0.346577
8.200685,5.773229,3.715327,1.231890,0.620076,4.013847
6.206375,4.607784,2.160356,2.414795,0.490031,1.576382
17.860920,12.540483,6.602444,17.321362,9.161426,40.427723
10.377712,7.078722,4.223831,2.327360,0.258995,1.764241
10.886777,7.964737,4.013163,3.549303,0.583725,1.399205
10.382786,7.232988,4.335732,2.889189,0.460491,2.523733
8.593314,5.888520,3.018234,2.749734,0.465876,0.415015
10.965498,7.638735,4.159884,2.722302,0.732691,0.904301
11.172479,7.756080,3.751952,4.525545,1.140400,13.613194
10.495440,7.786144,4.105633,3.483777,0.229899,0.802143
15.560755,10.019688,24.545237,19.868683,3.643577,23.335817
19.281040,13.614852,6.174649,16.246943,20.593082,1349.795288
18.559996,13.062018,9.751634,6.580224,1.336228,15.300717
16.123316,11.110942,6.802437,7.277759,0.817881,1.103438
4.283715,3.411266,2.087767,0.319860,0.411932,0.496434
4.357588,3.275023,2.291071,1.823942,0.576258,0.592693
21.895687,15.235920,14.130941,12.594449,2.002860,4.296277
9.974123,7.085056,4.092311,2.721922,0.524463,3.201988
17.430746,12.138312,8.226018,5.359671,0.722451,1.637101
22.979614,16.014914,8.202315,9.921474,1.648849,2.122362
14.035158,9.841015,5.759549,4.539310,0.949652,0.833591
7.215800,5.199502,3.101961,1.955682,0.246839,0.998275
10.877748,7.866733,4.445974,2.031185,0.736540,1.367008
5.581606,3.967748,2.280157,0.992343,0.590258,0.085611
8.849450,6.591480,3.961154,3.405379,0.275981,1.400899
9.383422,6.699321,4.155324,3.352044,0.840680,1.098167
4.250724,3.392740,2.172656,0.942513,0.459424,-0.156508
29.394859,19.940035,13.045247,10.273919,1.744918,4.702632
9.786082,6.627931,4.493808,1.996433,0.617428,1.465194
5.866133,4.261662,2.717190,2.714445,0.757986,1.811649
22.627153,15.716924,9.994886,6.247909,1.156894,2.269778
7.935240,5.633924,3.611617,2.174040,0.386336,1.907014
4.000291,3.347478,1.678550,0.711871,0.969478,0.365143
9.326777,6.277174,4.259251,2.556577,0.544255,2.370947
5.000166,3.709287,2.460524,1.397936,0.484020,1.597378
17.362606,12.361629,6.873784,3.580411,1.053586,2.737597
12.599913,9.300402,4.344501,3.849208,0.933457,2.322060
20.106890,13.745816,7.620895,6.354754,1.298523,4.204823
6.337536,4.778838,2.568719,2.551451,0.436790,2.287636
8.960380,6.607444,4.084275,3.646618,0.740234,0.385345
6.852207,4.705014,2.855996,2.137646,0.511152,1.293209
5.158335,3.975507,2.350438,1.373717,0.214524,0.752032
6.096020,4.208863,2.698306,2.503983,0.040981,0.851891
26.470366,18.348186,7.954058,8.051575,1.415357,2.698067
19.042582,13.238330,6.298872,4.535488,1.203935,2.836934
11.108295,7.742735,4.039588,2.200360,0.340889,0.689563
14.707121,10.408202,6.148387,4.443261,0.864894,5.244786
9.595703,7.117741,3.939913,2.331443,0.429728,1.684200
14.753147,10.105803,5.547326,3.199138,0.714216,2.323911
26.701872,18.711771,10.108322,11.744381,1.796976,3.478829
10.446017,6.956738,4.181110,2.446016,0.880601,2.128692
14.384514,10.011164,8.552901,7.296488,1.629663,4.723834
11.798265,8.238857,5.435988,4.949027,0.991127,1.254433
9.487461,6.691847,3.680135,4.530479,0.122331,0.267384
8.226435,5.958761,3.070969,2.754055,0.748058,1.337770
6.420124,4.873471,2.962416,2.163397,0.214069,0.059267
16.047283,11.410931,6.749931,4.571885,0.895403,1.193524
18.044724,12.223541,5.979297,4.554242,0.861041,1.069051
25.776184,17.113737,9.662989,7.403145,2.033838,52.098019
23.230984,15.446643,13.181134,10.710396,1.717015,6.753786
7.375192,5.342489,3.077919,0.670267,0.582644,2.027699
22.757505,15.561982,7.157866,4.615720,0.508977,2.461425
7.797337,5.338053,3.466607,1.531108,0.738722,2.809309
8.728682,6.225651,3.534479,3.250660,0.621625,2.720210
19.261211,13.630420,8.272668,6.000913,1.491357,2.956367
16.993469,11.936363,5.649107,5.361206,0.718151,1.571347
14.625259,10.146420,4.385872,3.250697,0.931920,1.260417
10.845504,7.780859,4.213143,3.271666,0.794847,1.091354
12.725965,8.956251,4.961201,3.602579,1.226675,0.394926
5.179375,3.663675,2.827292,1.430462,0.394019,-0.164280
8.253495,5.814027,2.927817,1.827555,0.677090,1.139945
15.373597,10.507608,5.270648,3.226845,0.787438,0.865440
10.244193,7.295369,3.837368,2.570560,0.415688,1.384409
7.515800,5.179774,3.247971,1.599946,0.656385,2.884267
8.298882,6.019480,4.188096,2.974434,0.671329,-0.341718
37.375828,16.719509,14.348461,9.767847,1.770427,4.157211
18.065763,12.845920,6.843256,5.698681,0.924138,0.991302
48.622478,31.224609,29.596519,17.760597,4.244531,14.731031
6.238546,4.167725,2.536140,2.276485,0.652396,0.706312
6.446516,4.877228,2.900397,2.539326,0.442227,2.614169
13.229311,9.031593,5.041600,4.040414,1.111851,4.962194
7.405419,5.377810,3.217766,3.199869,0.469789,1.496972
11.110211,7.440182,3.745910,3.310779,0.668190,0.236774
16.044144,11.202245,7.081182,5.489379,0.951758,3.274486
6.503672,4.820471,2.375726,1.742491,0.475668,0.184039
9.908725,7.037508,15.977822,12.666272,1.918907,4.971752
10.717673,7.541836,3.851736,4.168225,0.865158,1.071086
14.095464,9.553894,5.022579,4.766252,0.602131,1.259543
5.334383,3.765091,2.889644,1.094778,0.351723,1.461949
12.541536,8.548891,4.395571,4.019847,0.570616,0.053871
4.703257,3.490063,2.707803,1.790081,0.051636,2.365184
11.888322,8.258816,24.124016,20.848755,3.512135,9.396514
10.706593,7.266979,4.104999,4.172225,0.463685,1.122717
31.400267,19.487558,45.499821,24.827789,4.673016,10.575055
17.273699,11.877786,7.613476,7.591242,1.067873,2.281361
15.499542,10.935107,5.580116,2.915313,0.607028,2.838643
10.631408,7.673967,4.504566,3.163981,0.709835,1.590433
9.026825,6.370177,3.868309,3.530186,0.883090,10.614824
13.877439,9.755424,4.876331,4.415635,0.510376,2.067113
20.759840,14.281269,7.993055,4.323426,0.637984,3.151141
5.015475,3.571163,2.651271,1.747467,0.146230,1.180396
6.104229,4.462292,2.964272,2.182567,0.660130,1.045859
5.986123,4.242359,2.692223,2.266342,0.374587,0.900384
11.524563,8.372725,4.193790,3.956594,0.667286,1.524816
35.635101,21.189661,38.058754,23.173773,4.528976,13.272444
45.070000,27.984261,19.381004,11.126785,2.290554,5.018788
3.903378,3.102354,1.800494,2.858779,0.382769,0.898686
8.078598,5.603326,3.849861,2.716155,0.814143,1.172353
16.998201,11.731922,6.011248,3.001353,0.909064,2.050876
18.195515,12.826838,5.955616,4.341719,1.076485,7.335253
5.180095,3.727868,2.500301,0.383117,0.347127,0.832512
11.776359,8.263315,4.672104,4.016307,0.480193,3.340751
14.592544,10.262040,5.588559,3.608298,0.743666,0.262908
5.531831,4.151936,2.737317,0.355751,0.175999,0.873272
20.622677,14.280963,8.225553,4.108697,1.457682,4.636270
20.819412,14.543753,7.365951,4.974110,1.353961,2.879699
22.315418,15.166832,7.642014,4.171128,0.698851,2.385756
15.154119,10.542641,6.994652,2.888693,0.996185,1.182781
10.575360,7.337384,3.730172,2.999598,0.255314,0.135439
10.082746,7.055170,3.900096,1.552774,0.645944,1.439213
6.964239,4.941335,2.936274,2.312304,0.064669,1.996817
6.556538,4.927049,3.396267,3.237948,0.437443,1.479855
9.296848,6.399921,3.712511,3.336048,0.382559,1.772490
15.834969,11.116746,6.644289,6.419587,1.172954,1.627731
14.797877,10.657990,4.887376,4.045228,0.346761,1.182948
5.609684,3.788621,2.613012,3.656303,0.253776,0.252689
14.795505,10.293423,6.300419,4.409979,0.988557,1.055694
17.964396,12.535098,14.120569,10.107322,1.749945,6.137361
92.707214,43.671387,146.733368,130.974655,27.801634,82.620468
6.508062,4.841980,2.609468,1.960221,-0.002149,0.786928
12.317559,8.451035,5.144978,2.858685,0.830235,2.302443
4.230442,3.146851,2.295783,1.563717,0.036332,1.878557
12.940107,8.970621,6.309795,3.927055,0.450060,8.265457
21.555536,14.828938,20.410276,21.243656,3.673774,14.005012
7.627003,5.336530,3.248007,3.814575,0.574315,1.507884
13.466158,9.790848,7.594219,4.909089,1.270438,3.753752
19.970991,13.700709,17.841516,12.225315,2.600218,8.299038
83.445541,37.934052,135.090912,107.056076,17.723175,41.712685
28.919312,18.352533,23.300541,15.211880,4.275338,8.053171
11.146211,7.952680,3.843627,3.394124,0.590914,2.378477
37.886105,25.207596,23.903986,14.364032,3.490279,8.033490
8.570145,6.162152,3.380665,2.849673,0.704074,2.423660
5.740543,4.142869,3.016661,0.784923,0.262809,0.522188
4.269226,3.061638,2.260662,1.525716,0.077432,0.297098
18.046738,12.731407,5.685037,6.245067,0.696740,2.305907
12.136873,8.582602,4.890412,3.124152,0.851600,1.505374
13.982011,9.835961,4.527973,2.726651,0.534918,0.338977
19.757854,11.359320,5.681556,4.095542,0.905679,3.312993
60.824287,35.202999,58.369869,56.246059,9.050741,25.903057
77.028275,34.122303,39.726078,36.631195,9.034138,27.116188
19.142990,11.230644,9.396500,11.449023,3.278952,8.876944
6.358589,4.866189,2.739817,1.449127,0.514538,0.035674
14.149058,10.298079,4.819202,3.526417,0.550581,1.728878
14.987937,10.681013,5.846641,5.891760,1.030488,2.520393
15.164168,10.453021,9.251945,6.023034,1.219217,6.274250
22.343052,9.694971,8.400182,5.557508,1.533056,2.648442
22.644476,9.527177,9.029394,7.012666,1.140124,3.030297
10.887266,7.455807,4.666562,3.184870,0.561607,0.428676
13.509467,9.523623,5.687407,1.946780,0.804583,4.880959
23.278566,15.617478,25.221144,16.544630,2.812385,6.833069
8.040914,5.482078,3.179117,1.645552,0.478767,1.190225
6.236456,4.393744,2.298383,1.814410,0.344638,1.261080
17.158264,11.950559,5.657748,5.312181,1.258375,0.578808
16.338764,11.367645,6.930102,5.879920,0.784352,2.065772
32.848305,21.842392,20.643503,14.043503,2.676444,9.591573
10.840237,7.576879,4.362865,2.321893,0.779917,6.664963
9.700706,6.976000,4.340260,4.135058,0.499074,2.184642
16.678797,11.616757,6.481479,5.084324,0.732696,2.542755
35.722305,23.730642,26.924994,21.002556,3.489090,12.241852
57.215595,29.232859,28.982399,23.159895,3.725094,8.851255
9.928534,7.171204,3.762434,3.352240,0.527418,1.931034
11.354346,8.081870,4.946184,4.131808,0.688466,1.766737
8.368810,5.850780,3.377795,1.097539,0.290305,0.713527
15.589644,10.419221,7.163684,5.849502,0.356976,1.657344
6.697976,5.067614,2.452255,2.017710,0.533016,1.156325
6.144126,3.931948,2.607061,3.400970,0.127461,1.434397
6.108243,4.044809,2.744555,2.386719,0.078365,1.433049
4.771675,3.295434,2.527305,1.859614,0.092044,0.769414
15.783500,10.840293,7.744615,6.510537,0.964974,3.308069
6.882892,4.784589,3.065206,2.074202,0.453224,1.704343
20.162971,14.346622,11.254880,5.318084,1.378147,2.523288
23.169867,15.875461,8.946138,8.040766,1.933670,1.017564
15.095010,10.729030,6.261599,4.693916,0.803173,1.675895
14.426192,9.864121,5.622665,4.357579,0.653029,1.925392
39.200516,25.866550,20.567705,18.869286,3.913926,9.806576
11.829435,8.174718,4.792502,4.153198,0.628332,-0.129644
17.373295,12.063106,6.933105,5.829986,0.875657,1.199049
9.832542,6.930821,4.344134,3.421179,0.429451,0.676702
9.394279,6.321116,3.911067,2.027961,0.355883,0.224369
4.979345,3.404425,2.567782,1.053236,0.490287,0.364281
17.180084,12.070727,4.778034,6.557012,1.052332,2.643671
10.215136,7.244678,3.172231,5.901728,0.805214,3.546175
25.774536,17.375254,14.657776,10.267689,1.485088,2.514528
7.838667,5.547238,4.081994,3.467100,0.087494,0.709111
5.149349,3.981577,2.494417,0.426160,0.438408,0.132345
9.653514,6.764025,4.600978,2.255229,0.238277,0.707757
5.979757,4.248335,2.134052,2.913736,0.445073,1.729380
4.324551,3.149362,2.890153,2.146248,0.185891,0.868075
10.897321,7.575719,4.596410,2.261113,0.989861,1.480824
19.028629,13.309073,10.767299,11.740228,2.242059,3.256432
22.071062,15.382121,9.772851,6.992768,1.822125,3.104357
4.454212,3.252262,2.421121,0.536055,-0.085755,2.389440
14.216584,9.983917,5.583874,5.638962,1.115335,4.527397
16.448225,11.224712,6.560582,5.871769,0.825752,3.948040
15.762378,11.146671,5.232363,4.475223,0.416308,1.387201
8.324738,5.744956,3.785467,2.338726,0.204321,1.607475
