"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.437332,27.604053,19.306858,58.434193,12.726316,127.696129
15.233571,10.293146,5.094887,12.627306,2.640320,14.611779
16.597412,10.820752,7.607741,15.151937,3.613483,21.030773
72.184036,37.254162,70.057831,150.472412,37.448990,633.043518
12.566441,8.627014,4.059237,10.071074,2.437560,15.060435
47.761436,31.804491,24.031206,74.195679,17.705826,183.989059
45.391235,28.106928,33.845963,209.598907,45.320904,334.764130
18.774038,13.035040,6.931030,11.610693,3.215302,32.741127
9.419366,6.428101,5.097698,50.244049,27.115053,313.050507
11.336904,7.865766,8.893380,18.008108,3.867094,34.734013
12.137876,7.975009,18.093048,35.692307,8.703192,59.612175
7.264984,5.006712,2.834247,6.458278,2.368853,15.945872
25.606232,16.359005,28.853514,64.828667,17.064060,153.727859
5.247376,3.556867,3.635538,7.080858,1.539949,7.632551
12.134903,8.276615,3.646394,9.190745,3.618850,33.997192
38.795494,23.409317,43.582802,91.273994,21.327179,251.872742
74.097313,39.822182,33.918961,80.168327,20.218603,151.361801
32.821903,22.304028,10.082500,23.839083,5.761727,69.556541
25.491995,16.649361,6.958024,17.132145,5.090296,45.582207
25.169096,16.768686,9.881603,21.591005,7.400066,31.014246
9.684658,6.801675,2.500936,9.084459,2.432253,28.845161
21.310394,14.565842,4.539789,12.289895,3.750351,25.873013
27.015171,17.566244,8.935577,21.627481,5.719493,64.474716
14.246574,9.598490,9.545653,40.467243,9.304461,75.652962
9.188690,6.736463,3.537466,3.262496,1.202723,15.185713
41.647320,26.797995,13.024838,25.419252,5.417379,50.356541
52.753609,29.889261,30.178373,95.397346,18.817362,97.615883
10.021740,6.822011,2.915705,113.787941,43.704910,207.448715
27.419432,17.767761,13.290666,44.065331,9.857665,60.578987
76.816864,40.635033,71.772713,167.084534,36.885124,325.175354
10.673916,7.417241,3.919412,7.639414,1.131021,10.654146
50.258270,30.551308,74.826355,234.950668,69.969650,782.587341
17.192778,11.914840,5.954873,8.186811,1.731027,14.327596
13.599048,10.017855,5.664756,21.162561,5.328192,34.441963
107.677719,52.274269,106.951904,226.200333,60.509380,937.962219
15.359361,10.445770,13.574492,31.534876,7.916105,46.519920
10.920543,7.725350,4.284246,8.789476,2.256805,24.593870
41.760433,25.980690,36.433327,78.051582,20.316021,329.140472
23.351294,16.310249,7.405344,94.204781,50.681362,455.720367
19.908764,13.290576,7.362822,30.234369,6.685069,52.070717
14.108239,9.464381,3.353990,48.645485,18.869991,59.208488
9.021038,6.007395,12.734020,37.616367,9.542095,101.311005
7.969790,5.499928,3.231206,6.015139,1.810551,15.935475
10.218487,7.268039,5.749596,16.239157,4.475786,22.855373
43.794289,28.707954,16.538567,34.976902,8.225432,65.376747
51.358906,31.567472,24.057507,50.381393,9.489100,88.833092
23.172245,15.949249,7.832485,20.324135,4.341560,16.595531
113.657661,48.330418,85.935196,225.623489,57.120903,627.540833
13.897456,9.468031,4.884299,9.022931,2.654020,15.109122
44.301056,26.906590,41.817650,98.444084,23.268076,247.454880
40.954338,24.662153,34.509052,89.727112,22.499132,398.374359
72.690819,43.817459,38.465683,103.302193,27.402075,258.875305
8.675749,5.820487,3.816881,5.008218,1.268515,17.674278
62.722988,37.000458,42.087074,110.807747,29.245892,358.982178
27.811451,18.823734,12.816184,19.457453,5.784302,29.613766
15.690593,11.115214,8.507065,21.429728,4.672262,90.128876
16.812452,11.375687,4.554172,9.194999,2.288470,24.738298
6.232767,4.587964,2.573272,11.087873,2.471457,12.796902
65.060020,37.911709,40.186996,90.361725,27.121912,236.016235
19.212357,13.177613,4.792584,9.044326,1.666364,11.367333
19.232710,12.732247,20.260244,37.205540,8.714856,74.325287
56.039883,37.922466,31.564362,65.703697,15.945718,104.046310
28.121944,18.608837,8.730291,22.853497,6.012733,42.004807
50.948566,29.209049,24.604254,92.970474,23.168247,159.596848
39.755424,24.920368,17.816681,55.854599,13.846798,143.381592
6.530363,4.341334,5.131648,10.629546,2.339991,15.446649
8.154092,5.901911,3.601659,4.425891,1.196531,14.084022
48.130108,32.034451,29.898979,91.998161,24.686005,218.928131
14.092727,9.628139,3.898706,6.826899,1.425992,19.664864
48.199799,30.760290,22.666830,51.859982,13.719656,183.613953
52.864330,31.123304,21.058458,67.910316,18.197159,167.067245
52.972961,32.635719,21.442114,49.172234,12.340571,88.243088
18.819019,13.277410,3.567105,14.688622,3.528796,25.611053
25.497684,17.261990,15.332258,42.726532,8.864135,88.506516
26.292461,17.533897,31.838280,48.523045,12.419029,166.791397
16.715816,11.666591,5.917085,11.962841,2.351520,14.535865
14.330632,9.808767,5.653590,15.834560,3.810125,37.950138
10.856233,7.696217,4.557210,12.550976,2.272507,11.309263
37.213425,23.044855,27.803011,65.616440,15.884934,259.096893
18.022432,12.251691,5.342203,13.941868,2.779867,23.744890
44.127853,28.239145,18.062202,72.550583,18.418974,210.720123
14.312934,9.986106,4.105156,9.540918,2.530232,25.602034
32.452309,20.349112,37.329010,80.704811,17.657116,177.797546
18.188522,12.462428,4.739602,10.507364,2.684095,29.591240
25.315420,14.096477,53.692348,104.146164,26.716742,338.879944
26.220631,16.419697,35.998787,91.113556,22.015985,332.797699
54.454395,33.472046,20.044344,33.664158,7.890723,95.985764
5.234508,3.948052,1.365122,7.652224,1.907235,17.504177
15.927807,11.084836,4.541115,12.076285,2.492955,20.776224
7.191038,5.057525,2.982613,6.864272,1.183899,10.766528
14.420016,9.580558,5.463707,12.762694,3.061951,20.728502
9.714140,6.487435,9.054625,14.933500,3.911893,39.525272
24.327118,16.812527,12.620593,32.558411,8.088440,57.951954
19.960796,13.622298,7.783837,9.747768,2.454609,29.849222
16.012749,10.916986,5.212778,15.384336,3.219634,14.540027
15.944157,10.890794,8.089506,21.061258,4.333410,20.787920
7.430477,5.059141,8.369006,66.474060,38.651783,276.171722
34.509319,23.366497,13.940802,37.868549,7.606824,40.706192
9.907734,6.999119,3.876719,8.461973,2.359226,9.426356
10.545577,7.213988,3.274278,15.273572,3.494429,23.844936
11.231535,7.672276,2.406827,11.062634,2.252594,14.788821
38.448837,23.934383,17.955885,60.438892,16.461872,252.371307
68.247429,41.709450,25.651562,51.567722,13.298959,159.436829
8.372595,5.961762,3.701831,13.227741,2.528153,14.901746
6.499975,4.480890,2.662169,13.033766,3.063772,21.528343
49.248615,27.055107,80.016945,220.708862,56.263710,643.593994
7.446809,5.510132,2.970809,4.218610,1.437228,19.629707
37.123058,23.780895,7.683105,28.163561,7.619775,106.998116
12.554246,8.940356,3.672839,6.516209,2.276040,17.593481
17.245594,11.930546,6.660664,16.241251,3.205043,16.820429
98.419930,52.189350,79.639198,262.762543,62.165642,509.244141
20.988966,13.824323,23.304527,44.756954,11.985177,110.613724
73.618515,42.746677,44.277519,116.786522,27.498707,286.277008
59.774605,33.637848,61.077209,148.021225,46.026577,333.861053
20.642862,13.904672,6.630142,18.625191,4.455916,22.756525
36.992477,20.894590,53.714886,106.020767,24.042526,231.457123
14.425679,10.111098,4.587419,19.363337,4.606414,49.783466
54.795135,29.643917,34.714790,156.858963,51.514030,587.596619
23.374683,15.473083,21.625172,39.290359,12.493558,176.400558
10.367088,7.042256,3.444181,6.369179,1.960060,15.006775
6.400369,4.839394,2.855051,2.392862,0.549598,12.098552
62.156704,34.142090,57.776768,182.185486,44.695499,229.654755
9.962106,6.751628,6.941100,42.151699,10.671186,80.466011
7.276060,4.782319,6.109999,18.128422,4.983291,26.787786
6.907802,4.943524,3.781475,13.756320,2.725395,22.637804
28.034882,18.020168,21.376648,72.838676,19.522608,262.466461
20.830311,14.381678,16.509338,45.970253,13.173946,82.925392
12.548247,8.337301,5.372868,21.317169,4.893160,41.568134
28.222282,18.833624,19.072037,58.657658,15.808676,85.570732
10.553823,7.275460,4.417070,12.344461,3.941307,21.003710
40.983944,25.025919,37.410824,104.869164,22.633730,146.933228
14.687160,10.215611,5.319247,17.154203,5.764749,25.258390
24.842251,14.171767,20.029793,72.899628,20.085464,213.494980
13.382941,9.583040,5.382615,11.672648,2.539546,26.494764
5.826057,4.129598,2.301451,8.097883,2.578481,11.735266
45.016724,27.231604,9.897188,37.120609,9.696547,93.419029
20.941322,13.798465,4.667048,20.805759,6.647140,26.656050
15.707333,11.165977,6.010378,9.837303,1.936628,23.789379
12.873778,8.661985,5.837993,16.034325,3.956003,28.995832
63.592331,37.270256,28.843147,74.509804,20.208445,299.285950
18.134489,12.897612,18.521145,36.960255,8.065408,53.357155
12.963533,8.566768,4.792207,9.720328,2.320921,20.201410
29.280777,18.862597,26.834896,71.403152,19.472044,205.702118
33.424103,21.640135,11.289091,15.102441,3.168967,32.919144
32.484787,21.480146,9.703650,21.986820,5.670529,60.764610
4.402628,3.100949,1.739687,5.790692,1.200514,15.812276
29.936768,19.879078,8.608197,21.742495,5.826505,54.284153
23.800705,16.161236,7.195070,15.021960,4.048529,21.653063
32.680885,21.485191,9.030830,30.877644,6.482801,45.914368
15.045439,10.514937,6.467679,9.008700,2.263943,12.862498
57.384933,26.598183,49.931179,167.578659,37.059265,320.605682
9.379374,6.555562,14.929489,51.772919,14.653138,222.460266
22.200821,14.946474,13.562706,43.417263,11.269674,98.813812
20.419632,13.873309,22.625565,47.985298,15.583376,141.466660
25.580704,16.654549,12.586529,33.168133,8.210639,149.434067
89.291626,47.261536,195.815552,557.188049,156.585495,1488.040649
43.077728,27.861336,14.152745,30.681824,7.118275,59.171955
100.892914,52.485935,100.548737,207.975662,50.322289,452.029022
23.705994,15.189141,20.313404,61.735226,15.657767,107.732414
40.158398,25.933270,12.586641,24.650333,5.769656,58.583778
5.545949,3.915785,2.447590,3.772448,0.096023,0.777520
33.059135,18.840012,43.324554,88.136375,22.804401,108.654594
11.025280,8.160669,4.990910,9.753761,2.562193,17.504141
7.391215,5.095910,2.874053,6.127141,1.064513,21.220335
9.725084,6.755926,7.852858,10.316791,3.023600,27.915731
67.276581,41.150810,28.964718,80.056946,19.184435,240.823074
75.711655,39.323063,98.059700,206.300797,50.917679,719.548889
39.974857,26.172779,12.564918,34.087238,6.458181,44.932331
62.657238,39.778519,28.859858,78.168777,20.329636,132.679520
26.797539,17.829683,7.011003,21.575665,5.158310,38.698257
9.104172,6.235533,2.428156,15.355015,3.128693,12.574722
20.224358,14.388508,5.707502,10.159508,2.990860,20.494812
100.643028,54.173592,148.315628,394.475128,106.845207,989.702576
49.249950,30.133492,18.540760,30.447336,8.711230,117.952095
29.429560,19.494335,6.637743,26.703676,5.320888,44.608662
22.705448,13.784410,36.264553,84.666000,20.254093,180.610321
21.859428,14.573157,22.677475,59.984303,17.010040,147.283905
78.659737,39.502235,36.492050,102.416565,21.819233,189.625732
10.053383,7.213120,5.017507,12.661447,2.807837,20.846169
25.981012,17.089411,12.586639,9.216269,2.615037,93.635742
18.521667,12.244128,17.542233,56.180302,13.040388,178.289734
11.507993,7.925173,5.933126,15.652068,4.692656,28.655989
19.787443,13.604356,6.917852,20.746056,5.235055,53.703156
23.723581,16.627472,5.539887,20.281742,6.251369,33.138195
25.127159,15.929312,29.315886,72.641945,17.083069,145.353302
34.688114,22.759306,31.329237,74.552589,18.014523,158.769547
19.214298,13.035443,9.948332,19.454926,4.994909,38.971802
6.298264,4.435770,2.795673,5.910024,1.752979,8.851895
22.278284,15.448569,6.600713,12.759341,4.624476,47.844631
18.811550,13.432422,5.532999,20.339649,4.198831,37.951740
10.448346,7.367676,3.341884,13.187381,3.434772,14.678446
64.440849,36.377811,30.592129,86.839958,20.645380,157.422058
14.869209,10.687779,6.187929,10.174401,2.877928,26.389164
44.473522,27.405090,13.333951,32.474892,7.581118,94.333931
9.719072,6.787319,3.923117,8.244287,1.596013,14.749020
5.384498,3.886059,3.698603,15.817394,4.390167,33.886765
10.711327,7.521204,4.079270,13.618377,3.402564,22.352324
7.321108,4.988324,3.042490,11.493893,3.584620,14.716661
49.995651,30.142006,41.986576,69.073586,20.588221,214.794632
19.635145,13.661767,8.424906,16.668877,4.092159,23.261074
9.868682,7.021089,6.553214,17.905340,5.302291,35.033909
50.528641,27.725592,36.905815,110.199966,24.854382,156.745132
11.351918,7.739115,6.637093,16.827307,2.940369,21.658125
43.830780,28.384926,9.762836,55.162704,11.276038,75.638336
16.211334,11.196656,5.024553,9.290843,1.742386,18.151112
5.437278,3.796353,3.204484,5.819191,0.842769,12.849724
24.545088,16.131887,6.664658,18.211283,4.125712,28.526533
36.691677,26.316574,12.352048,17.887688,5.785230,98.403168
69.384796,37.407738,39.317497,73.542946,16.665672,231.718353
79.008621,43.284462,23.276052,59.873375,13.216373,138.199310
16.940216,11.642388,5.772189,12.904824,2.560697,29.379652
26.570856,17.760794,32.733650,105.492546,26.327425,258.713379
13.921621,9.891331,5.123157,13.810813,2.112960,19.264833
41.521133,25.565413,17.696232,60.002098,16.356157,81.792732
29.515406,18.396811,12.128402,11.970995,2.316900,63.556023
28.515425,19.362797,7.662042,16.355385,3.527785,25.843765
17.683826,11.769933,10.682022,13.210032,3.840699,61.380955
44.371284,27.877438,19.203558,49.351521,12.074977,155.254745
4.953409,3.736163,1.533807,7.087575,1.429788,15.252536
10.266904,7.032946,4.845793,8.143067,1.342068,22.013769
26.110561,17.135269,13.871627,45.553223,11.696836,142.259415
9.213924,6.149614,3.756663,4.615672,1.722289,8.950680
46.357880,28.791962,21.955921,35.009575,8.261855,163.669464
24.237606,15.069766,19.673203,69.261574,17.014526,154.243103
44.168667,26.112402,68.350273,173.299011,44.027222,350.366577
18.645294,12.943614,7.801663,22.907597,5.305685,41.286900
6.356423,4.358677,3.069658,8.587569,2.156586,19.947193
25.933180,16.071518,26.978224,51.112591,13.658558,160.295517
73.911087,43.228645,89.995529,186.248764,46.496429,382.952057
51.728886,31.847637,18.130020,48.262947,11.813035,72.135849
76.256226,33.638927,34.133137,118.885941,35.785156,353.663910
14.519884,10.339842,5.969229,15.342691,4.365225,23.405136
5.917682,3.974933,2.052715,7.032531,0.598082,11.609699
7.300399,5.345554,3.195112,7.590388,2.193753,20.173700
60.088799,39.939823,59.359203,117.663231,29.229067,247.634003
15.087123,10.735372,6.668856,15.047303,2.624687,16.992271
20.054613,10.024120,10.281289,27.408945,11.826848,99.071503
62.913620,27.965614,48.866253,122.973869,37.446632,394.804230
127.620834,64.293732,143.275894,378.654541,110.748848,954.324402
39.660862,25.360571,11.148485,33.291500,8.400536,109.032722
6.089939,4.394215,1.798583,8.323888,1.923825,18.172441
11.013393,7.828471,4.044515,10.608274,2.113201,15.246028
21.229586,14.440104,8.660370,7.569632,1.703349,36.610775
18.396132,12.478487,16.323061,37.847595,12.382623,116.262695
13.106791,9.023561,4.922748,9.760241,1.675479,19.838112
47.398216,29.179266,31.899389,76.256157,19.431160,238.786530
18.584396,12.710942,3.982582,17.450384,4.359643,15.641973
41.281727,23.013685,21.355423,49.829243,10.587951,115.029137
24.850334,15.417181,34.277969,124.353737,29.540436,184.126480
28.396723,18.926710,16.476883,35.634975,7.732569,92.480453
10.304720,7.554502,3.196871,2.262964,0.380359,0.814563
6.696305,4.732234,8.753969,14.339648,4.074037,21.750347
18.168980,12.687853,4.987910,14.515509,4.139781,17.860401
22.180099,14.508756,25.872278,48.876976,13.040748,113.309212
21.900898,14.880157,6.743732,29.624695,6.781523,28.999855
10.268644,7.004173,3.269290,11.617748,2.409524,17.582253
9.390100,6.566586,7.402757,31.970400,7.549338,37.678017
32.496090,21.828291,11.722771,20.833281,5.422566,59.713367
55.567062,36.588013,31.851906,68.546402,18.503260,180.370300
78.568665,41.404217,55.115978,136.644119,31.873652,262.935791
14.656672,10.049243,6.034359,13.175048,2.908971,16.856112
17.052685,11.236999,4.747338,14.443014,4.397943,18.068769
15.568575,10.515014,6.941925,26.715954,6.637707,63.945183
44.579308,27.152531,32.035461,86.460815,18.977795,148.588898
46.276642,28.980925,23.369770,32.888916,7.638018,72.723633
38.680012,25.227274,11.302204,36.315479,7.991580,51.873947
54.716171,28.181713,107.173111,241.136658,60.492493,666.016541
31.874531,21.165339,38.596550,125.937622,31.287268,320.555725
22.446692,15.425747,9.207083,18.549990,5.505718,48.741631
10.734961,8.019362,4.906188,16.673048,4.994371,43.493782
18.889160,13.359274,3.839486,11.758214,2.281517,22.480923
28.892990,18.408018,15.226517,73.513939,17.839916,182.004761
77.525063,48.321941,46.115871,112.317963,26.006248,258.382202
47.495007,30.030548,22.025217,54.593632,12.102836,211.531891
32.692833,21.950773,10.116950,36.045593,8.614488,49.091866
25.125465,15.721301,30.327997,74.114830,14.881889,135.267685
8.190177,5.769735,3.560477,8.577056,2.144699,21.219175
5.535576,3.721162,2.936384,7.396679,1.634944,9.903529
8.276320,5.673747,3.448735,2.921588,0.663657,20.059834
8.964598,6.286686,2.680174,7.257672,1.490228,12.657312
9.252619,6.275683,4.415785,9.872094,2.717410,16.081923
61.538857,32.871422,101.170403,228.799469,67.907982,544.158630
18.285545,12.862485,6.076609,13.320056,3.480537,29.377415
12.933010,9.276220,4.116631,10.152574,1.763536,32.160885
4.912113,3.615674,1.933602,6.891117,1.716381,12.576813
33.625225,18.952980,31.233824,66.793724,16.754496,126.487312
16.317562,6.943178,12.518193,50.891106,9.902868,57.116577
39.351326,25.461222,23.711481,58.309849,17.176510,237.861771
57.906544,36.409142,27.168114,73.602974,18.413282,247.259796
5.163780,3.409755,2.343623,3.558771,1.196134,13.128778
30.475065,20.667917,16.924030,36.946457,9.257272,64.950058
7.060512,5.321194,8.046622,19.218817,5.545096,35.905899
29.614965,17.866060,26.499418,62.475998,14.836082,121.137306
39.425293,19.032837,36.187889,110.593872,24.962317,334.169556
27.939320,19.228149,11.379447,30.904634,9.181147,92.985542
19.504154,13.834137,6.003060,13.523757,2.751353,20.150654
72.776863,40.785133,83.859276,269.400391,70.800255,686.568787
62.320423,37.039799,48.728268,136.360611,32.904778,318.226044
11.349702,8.309933,3.459950,6.252591,0.339336,12.776112
5.817507,4.137425,2.141226,18.904469,4.855109,29.089506
16.458647,11.183386,5.292515,8.559057,2.470237,21.130594
6.966913,4.702913,4.060447,4.763058,1.547159,16.646059
43.159813,28.507412,45.880676,125.161392,33.385937,325.735535
47.402630,29.970154,11.263652,29.777010,8.716241,78.225616
7.886574,5.687698,14.935700,20.972557,5.012867,24.560350
74.458977,44.223938,40.548038,104.080750,22.925522,170.707520
46.424789,30.803297,23.811634,65.541245,16.780283,278.430756
17.350155,12.409206,4.993305,18.729078,6.057177,56.208134
28.507591,18.863657,7.050385,21.126066,5.417938,33.400433
16.451719,11.522470,5.973027,12.556539,2.721340,17.044897
16.408669,11.206399,7.441900,19.304871,5.800508,44.574818
47.627125,29.733936,27.073570,65.029350,16.635075,219.353088
12.690318,9.169328,4.508140,10.852725,2.961768,20.342245
12.394001,9.116758,4.136395,10.668457,2.605998,24.991453
73.678780,44.881157,41.539951,120.690468,27.490683,178.296982
24.884809,16.814228,15.781885,12.133702,4.405504,50.634766
45.557423,31.006464,27.347473,62.817753,17.135817,184.452026
36.859207,12.946179,29.855215,103.523140,27.057793,201.389297
31.114841,11.719166,26.709272,101.433624,23.061922,149.470795
79.375679,48.442303,75.694466,171.339584,41.048386,292.860657
43.170143,26.347132,23.010120,48.706409,14.898593,185.513184
30.850649,20.110725,7.835377,15.366139,4.460274,37.725441
39.054985,25.044493,9.514260,36.602036,9.705058,104.559105
10.923899,7.861627,5.626386,12.574618,3.609400,22.419167
30.424013,20.307362,13.978804,42.814106,10.360036,66.341789
7.243255,4.892267,3.399850,10.318278,2.449092,6.484522
56.273964,33.390953,47.149349,88.544525,20.571632,289.873505
40.601105,26.665415,32.349438,77.572319,18.788771,290.551636
41.222549,26.588945,53.111500,148.704300,44.609898,435.822571
55.653435,34.425373,40.122986,68.692993,15.610679,222.992538
21.180298,14.036822,12.532822,34.570564,9.643281,60.248299
92.931320,50.798637,108.556396,210.364731,52.326294,483.621002
34.318581,22.552086,11.105701,17.882900,5.131228,33.097836
31.060633,20.704994,9.478928,17.969498,5.178347,57.495415
11.847881,8.710675,3.594341,9.394374,2.893294,24.477766
30.192869,20.147209,15.088273,29.130022,6.829825,56.193363
56.235111,30.270926,156.432343,395.171021,118.902405,1517.455078
7.643185,5.232225,4.954747,12.538791,2.703674,14.312301
62.764183,36.642841,33.967060,62.100788,15.602769,202.216019
19.287935,13.100389,5.182320,14.126203,3.467782,12.780164
19.630598,13.740266,9.945291,33.649216,9.547517,107.259735
10.656875,7.816941,3.953449,8.860771,2.176856,21.199245
24.124943,16.000210,17.145443,52.165268,13.871046,175.805725
15.998422,11.497500,9.909812,34.807102,9.506604,62.928974
12.159490,8.301515,7.231455,29.701982,6.897973,34.743652
77.104393,41.524109,116.367844,266.237122,69.636208,634.623962
27.916666,16.995956,30.677612,76.707802,16.915474,198.549515
10.764623,7.236207,4.386864,16.462221,4.268537,16.855701
18.323301,13.029459,6.141793,11.969674,2.029988,36.382454
27.267582,18.124836,10.326619,46.079262,11.072984,50.368378
20.001913,12.996442,21.724583,51.469776,11.161977,56.194118
30.559404,20.807695,8.820272,14.817595,3.693947,26.269510
23.166592,14.829860,32.543423,74.671783,21.087521,261.226898
6.929848,4.761442,3.359956,7.227509,1.670107,14.457143
40.850983,25.554682,39.432251,61.787579,15.166832,124.556763
11.303489,7.525434,4.940998,10.993505,2.975104,21.412676
11.549209,8.026200,3.983312,8.737773,1.599370,17.924124
11.129485,7.596478,4.399397,15.360414,3.981888,31.073257
39.362267,25.627245,14.322796,35.014309,8.544920,102.706345
38.091118,25.827753,15.861625,35.426250,9.574871,90.549583
26.725616,17.766808,23.346628,76.762749,19.873919,193.688080
53.193550,32.660973,48.152554,97.576668,24.679201,353.039337
12.916811,8.920434,4.034692,15.180201,4.588398,30.589949
94.085953,54.083927,101.513832,323.548370,84.706192,785.044861
14.270030,10.056516,5.109855,11.207395,3.974954,31.482849
28.808302,19.656969,17.242489,39.987648,9.548865,102.041229
9.284528,6.805595,3.244790,7.849504,2.667713,9.924272
6.737485,4.622049,2.593262,3.647443,0.689688,16.174528
29.819654,20.338362,8.590297,23.075344,5.293939,63.564106
33.947071,23.376326,11.040386,30.680901,6.917686,44.073925
15.042636,9.903705,6.217197,23.191343,6.148448,38.548389
15.587252,10.946192,6.030291,15.333758,3.609839,19.169767
44.370270,26.891678,30.887445,53.749218,13.429247,175.335373
13.325073,9.195308,3.894470,6.155277,1.398039,14.197640
88.488121,42.574162,154.179184,366.684906,97.137291,1074.717285
22.027493,13.908494,31.476513,70.122772,18.604515,116.652351
8.591386,5.817771,5.259475,17.548491,4.467906,29.217859
7.880725,5.522894,3.871162,7.254795,2.946872,10.579795
28.664572,19.686766,20.120165,43.795219,10.670027,95.585373
22.293877,14.877167,8.370624,25.532507,6.356994,64.830368
39.918663,24.680527,28.167820,54.106472,12.795847,176.981720
32.208580,21.889624,18.492853,52.171833,13.065465,140.654999
81.305031,41.827076,72.019791,154.471283,37.598785,406.528198
13.483195,9.175351,5.294746,13.698863,3.910424,27.160318
36.694569,23.242361,25.452301,74.677208,17.762060,163.142838
5.857214,4.116891,3.760746,6.302565,1.083540,6.713706
35.879383,21.361877,35.239456,48.333717,12.955946,141.658142
8.952283,6.586509,3.201829,6.222889,1.978860,13.834241
34.476940,22.910105,9.676059,35.087437,6.366951,37.409317
34.048347,22.076937,42.050777,111.097008,26.361444,428.595306
52.029751,32.319809,55.855247,116.094223,26.151440,273.697479
30.686626,20.472477,24.397198,76.663864,18.461058,107.196632
37.442287,25.132456,28.488085,102.265327,22.022205,173.230545
10.197762,7.079614,4.421789,6.470716,1.411033,12.683214
36.258221,22.314903,25.459824,63.952705,14.587383,99.694397
16.526886,11.834149,3.672870,8.258083,2.186856,35.501217
34.925648,22.647404,31.979815,84.375237,24.040461,234.897797
14.623243,10.061862,4.928403,11.082664,2.955976,27.597527
35.973648,23.470119,18.940340,33.772453,7.723400,91.052628
44.266098,29.029161,32.070374,76.716133,21.192091,266.002106
17.031479,11.370703,14.473186,31.304962,6.594800,57.676243
27.550076,18.092932,10.114929,35.955502,9.257170,59.950508
9.137653,6.295283,3.955549,7.627958,2.062390,8.580386
19.683859,14.071935,5.076906,15.220594,3.210410,35.495880
38.655113,24.997873,17.797989,43.824562,9.585236,102.029633
39.065754,23.088263,20.729805,41.913315,11.299567,133.614395
8.072266,5.845142,3.294617,9.348694,3.004008,18.328566
66.027336,36.877247,53.940819,119.177551,32.253643,290.599762
20.698750,14.689706,6.032514,15.179049,3.343827,42.284389
52.169582,33.928589,26.840818,68.079720,18.724924,252.646835
24.051292,16.890512,6.508578,17.612343,4.420398,23.430920
33.674137,23.029896,9.894809,16.631859,3.877116,83.171410
11.012650,7.544233,4.575434,15.563882,3.372587,69.659126
11.284097,8.047434,4.355697,9.788524,1.883777,19.970190
59.978745,37.894936,43.236729,141.187531,39.119022,272.813782
19.832891,13.965201,11.546539,35.789444,7.357165,76.068947
20.959393,14.603923,7.599557,21.204969,6.000712,39.203209
12.693428,9.279483,3.700791,8.925401,2.126859,24.797964
41.179020,22.572418,70.732666,190.958786,50.493443,836.087769
7.537004,5.594219,8.383574,24.090982,4.435995,16.004820
28.962997,17.082340,53.245010,118.140671,28.776369,385.356140
29.510784,20.164513,7.424305,26.891949,6.095093,63.535645
15.819721,11.008007,5.536546,12.498197,2.174248,22.070477
