"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.200935,41.104218,27.996603,20.527191,47.457413,3622.931396
20.226858,13.965607,10.005779,6.730321,25.209476,1987.837891
33.002701,21.108740,32.482166,22.774338,64.798927,3828.524902
61.306015,37.681530,26.359880,15.642900,53.890865,3824.157959
12.241387,8.733372,6.294296,8.524025,2.671822,4.131688
21.770010,14.942305,11.510735,15.570589,28.289818,2434.897949
13.429232,9.958208,4.593745,37.052464,11.774372,5.561399
17.057943,11.756156,5.368213,26.526693,7.981421,10.450219
59.938457,38.450043,17.494532,20.222832,45.352577,3337.224854
43.714390,28.055302,30.470627,21.966749,54.519001,3620.050049
15.007864,10.275981,6.065682,25.322355,11.628234,124.140221
21.856070,15.083572,9.587065,7.972521,26.452072,2581.655029
23.744228,16.627148,9.775884,8.085296,23.568140,1924.967163
51.380417,32.891567,31.468798,37.673630,95.519920,4336.050293
13.732651,9.622315,4.545944,5.362593,19.342253,1820.549072
5.982047,4.385689,4.107091,0.545494,1.308498,7.264139
14.843800,10.197248,13.974258,10.806569,33.450031,2783.264404
101.824509,62.996655,44.707607,21.763277,90.789085,4667.000977
18.016722,12.317569,5.505713,3.986934,20.405161,2000.298462
62.635780,38.210773,23.496559,14.887282,44.823395,3713.747070
19.888260,14.091700,7.537285,6.736918,26.500019,2174.521729
16.915186,11.684993,8.480847,4.879852,18.371990,1826.264893
25.814518,17.981104,7.526200,8.987602,16.182276,1488.403809
43.635948,27.465664,16.448769,10.483609,47.376156,3438.550293
20.400934,14.357093,4.501234,3.911672,16.368357,1378.018066
56.256531,21.678114,23.667843,29.041225,42.821869,2922.318359
98.683632,52.197487,46.370659,36.164639,76.102455,4860.379883
55.028679,33.754707,48.251896,39.091713,100.572823,4658.295410
21.165394,14.240749,17.516275,13.147567,47.929817,3316.392090
30.910711,18.510460,30.787376,114.654823,29.819683,117.155914
25.777166,18.243128,7.325438,3.262515,22.282917,1972.574097
82.721497,43.545952,44.251015,47.243671,88.139671,4534.453613
45.482391,30.019825,16.195774,13.069279,41.027206,3413.880615
50.907326,28.187067,88.369293,45.949551,86.495560,4441.602051
39.762527,25.679424,25.509518,24.261440,62.052181,3899.979980
28.961260,19.831553,11.141974,12.992301,39.397697,2962.779297
20.482515,14.075461,11.386408,7.539200,21.335663,2057.353516
27.047667,18.731680,12.568468,9.654526,29.170572,2810.561523
50.637810,32.329369,21.193014,17.788614,39.129669,3179.788574
16.943947,12.051799,16.242338,7.341619,23.653397,2184.518066
17.977839,12.543965,5.676325,21.510939,5.912873,13.151838
87.046661,48.486694,80.263901,50.046082,151.932236,5400.511230
38.234268,25.279840,17.890022,12.352688,32.437019,2749.542725
17.847311,12.503903,8.126336,10.664359,25.444803,2465.021240
44.312195,29.578400,24.182957,28.436365,85.710045,4351.947266
57.825142,37.916126,21.195070,21.530937,41.219711,3170.200439
102.904861,53.042004,69.431465,55.500473,154.366058,5917.396484
33.241917,22.153103,19.344223,36.043549,58.899921,3549.581787
74.328903,41.332260,31.536375,17.000423,59.878910,4281.685547
43.654339,27.991571,16.447424,16.403069,42.406849,3168.261963
22.696383,15.483689,10.037607,5.129725,20.901205,1895.075684
40.526749,26.924984,12.754914,11.212331,20.210951,1656.875000
17.105091,11.968182,10.201878,8.622011,23.445421,1676.342651
29.742619,20.197971,19.175568,23.210350,64.573357,3969.265381
59.405384,38.204590,21.825920,14.401394,45.509075,3635.920898
38.730145,23.983921,30.688250,19.605682,54.261532,3900.900146
18.256500,12.475033,10.320758,11.382492,25.791309,2104.046875
21.228493,14.640357,9.930921,8.552219,17.963678,1676.124634
18.152420,12.858734,15.240309,5.656956,24.715059,2271.274658
18.449520,12.980036,11.148026,9.044626,22.165886,1831.182007
42.896732,20.631157,18.943083,13.752616,42.937984,3528.223877
71.176521,38.697998,49.932556,45.993759,98.985260,4720.776367
103.794579,53.810192,51.141842,31.791676,88.653633,5093.464844
14.734689,10.435718,7.225889,25.872112,13.414174,317.736908
52.454391,34.208378,16.983812,10.568523,40.955307,3391.789551
33.428413,21.061420,35.451260,23.246193,77.060570,4238.209961
17.532427,12.222150,12.044861,8.847550,30.368818,2642.873535
46.784767,29.761448,31.641670,20.829138,54.135864,4028.061035
78.294075,44.669952,31.759184,16.522606,58.773235,4312.016113
19.045061,13.370614,10.826602,7.958891,21.659971,1842.629639
63.783340,39.342468,38.916466,33.186813,89.445107,4492.247559
64.186256,34.723522,30.616909,25.082531,59.907463,4181.212402
23.822113,16.414547,16.978138,14.829884,29.927641,2780.085938
47.177261,30.747131,17.485903,14.168793,45.568386,3296.657959
57.561176,36.293354,22.717871,12.159864,45.529606,3620.731201
71.531288,42.574379,34.217693,21.073185,56.855083,3932.646729
24.281328,17.479490,10.543358,7.571293,28.281406,2311.256104
61.835213,37.849041,27.780418,17.069452,40.754158,3578.326172
24.823267,17.431854,13.623592,8.166296,33.858078,2771.276123
41.991493,27.572308,20.846127,16.648088,46.427200,3335.399902
57.635296,37.017361,23.371218,16.722645,45.444866,3430.990479
43.746410,28.587612,16.688065,14.482505,46.109367,3597.328369
119.014648,55.532734,54.100418,54.549274,136.702744,5721.086914
50.745190,32.001957,21.466949,27.741831,77.636757,4450.053711
11.987197,8.389352,6.518875,9.996017,2.136186,8.149818
50.667255,32.395916,20.775116,15.360175,46.893841,3234.469727
101.711876,52.848667,36.395927,40.442055,103.949051,5357.085938
25.986090,18.047499,13.431271,12.765851,36.460239,2776.227539
62.003254,38.818882,18.658298,11.526094,39.960960,3325.037598
35.930473,24.515341,10.708670,48.210892,25.894928,114.948875
66.342178,39.377602,16.188305,14.143742,32.133667,3121.786865
49.408623,28.416384,44.336823,36.865974,80.596344,4355.576172
45.961880,29.659630,31.768206,22.319447,64.354500,3951.586426
23.826038,16.291380,8.611803,7.888043,29.052549,2792.758057
87.813126,46.303459,60.992176,50.356930,145.383774,5465.267578
9.548547,6.549956,2.589609,4.614627,1.277437,4.908414
39.193195,26.755243,19.726458,17.838013,57.529037,3510.019043
21.130920,14.498583,9.906075,32.115852,12.012067,323.581879
117.675003,52.768063,48.471016,35.444904,65.862076,5065.354004
29.189102,19.771162,19.712244,9.729869,24.139957,2251.699219
75.964073,47.229370,23.458334,10.862904,50.324833,3831.234375
67.504730,40.997242,18.094913,8.977963,32.470810,3144.973389
56.761147,35.829815,22.522514,15.597454,44.890736,3508.389404
32.005302,21.988731,12.072727,5.702458,23.819115,2225.449707
25.608078,17.915449,18.860460,37.179314,10.857036,260.632355
80.179504,47.670570,34.761013,18.922447,52.132919,4122.448242
25.954319,17.831806,15.701581,9.851213,27.710777,2286.060547
21.289324,14.595522,10.052549,5.563335,20.924393,1769.083496
65.769279,41.568012,22.983015,12.029426,35.125156,3117.514648
27.929148,18.928108,32.832481,24.128231,35.208817,2914.550781
5.630515,4.063904,6.317145,3.273170,1.863373,8.706302
22.577984,16.066292,5.724080,5.091998,21.477030,1695.705566
17.882360,12.462132,8.669856,5.941487,20.121359,1713.576416
43.955521,28.754204,18.340282,14.880711,45.358265,3497.392578
87.967300,47.860149,43.763405,50.336674,130.180038,5520.759277
73.364891,42.322159,48.233326,54.734058,109.282623,4871.541504
75.656418,44.245895,24.276058,35.094410,67.267578,4521.671875
68.899963,45.041164,22.402287,57.834328,20.009315,188.776184
74.573898,40.023277,20.514198,26.977184,68.350853,4057.138916
48.712128,31.124212,23.612818,19.799932,52.094299,3391.921875
55.877506,34.604790,21.926533,10.121898,42.179176,3512.535645
77.280853,48.005314,18.108917,15.204591,45.802574,3647.637939
50.387367,32.505177,21.819292,16.554327,47.790096,3489.854248
52.112473,34.102249,12.778193,11.543719,31.128193,2658.494385
40.616547,25.520113,18.145563,12.457122,36.352951,3124.122070
84.336617,48.151424,25.380005,29.406364,54.540691,3793.256348
32.910252,21.422810,39.118332,44.342426,127.111702,4817.012695
49.992401,32.506111,13.081665,21.640738,32.549274,2538.189209
80.877106,45.178654,25.464563,24.456476,66.900475,4165.666504
41.986771,26.498119,24.134909,29.942169,74.612518,3999.068115
49.403370,32.293324,13.119682,8.443417,41.561672,3342.653809
67.537933,42.176308,24.382511,13.247748,38.203236,3388.720459
48.694717,31.094645,29.947144,25.118065,60.606102,3618.287354
49.984093,31.215195,23.758596,23.688770,54.670223,3542.973877
32.533066,20.980402,8.293668,32.718586,14.339388,101.760582
42.956928,27.808092,28.869816,27.866709,79.383057,4156.780273
49.798008,32.217163,12.688927,8.570989,34.318089,2708.953613
57.198132,35.210800,22.760025,14.862434,45.312321,3665.889893
94.398544,49.067657,29.796427,23.598875,60.619476,4502.847168
69.465225,42.143909,26.080965,26.788290,60.405975,4123.318848
65.185722,41.100368,23.690535,18.811876,53.545029,3755.786377
46.430519,30.460979,11.803496,8.241728,37.269043,3278.099121
82.091904,49.723858,19.963984,17.973953,42.720295,3449.416504
45.219410,29.211996,16.187515,11.132944,25.878437,2243.143799
49.831039,32.780567,19.423496,15.746420,20.198282,1605.032959
34.340286,23.023193,15.202066,24.486366,25.396484,1984.044189
13.053870,8.576296,16.916101,16.783384,61.015755,3468.389648
47.189816,30.219030,29.157650,23.089060,76.004997,4141.854980
91.728378,47.668762,69.210495,50.930019,171.253784,5456.362305
61.878136,37.610073,22.439014,15.089449,38.774361,3225.330322
54.490944,34.922436,16.749094,21.851147,44.692623,3159.995605
63.363670,39.595181,19.052841,13.318120,45.735336,3289.653809
22.008717,15.806806,10.531062,4.952562,28.327291,2236.792236
17.271126,11.755165,6.781353,26.129572,7.205303,78.563385
15.692474,10.655786,7.938775,3.096510,18.497383,1573.148804
69.323303,43.810028,19.632299,12.175421,39.663933,3470.844482
34.911663,23.804083,11.230198,12.172949,32.082016,2791.378418
60.326107,37.142803,31.190317,17.556505,51.710812,3856.336182
47.930729,30.994179,21.419271,22.370266,59.231499,3854.243164
63.870110,41.058105,23.265213,12.722361,43.202980,3619.968506
19.874674,13.790860,14.203213,8.403553,27.018814,2332.738037
23.883806,15.750418,35.936218,73.219223,136.260590,4260.138184
24.170214,16.871384,14.507470,9.441150,32.079235,2659.408936
81.005486,50.484520,20.462021,14.581613,37.058182,3324.312744
64.735657,38.691566,19.497810,56.173771,16.701508,189.479050
25.858587,17.730646,17.106920,13.852066,35.213730,2810.767578
15.500639,10.482351,18.396341,23.918940,56.792866,3468.258057
24.612944,16.650974,13.326628,7.544719,29.211226,2680.049072
15.016235,10.352399,8.885096,9.262108,20.291679,1806.952515
24.350258,17.008261,14.391059,8.725351,22.895283,2110.231201
44.497002,28.777470,24.379967,16.895132,52.022991,3830.413818
24.972227,17.491978,10.385339,10.550605,21.773952,1974.787964
50.594482,30.212032,25.380291,15.393794,60.041161,4112.001953
55.414589,35.337112,22.916451,13.389414,39.215801,3327.299561
40.274811,27.952745,12.616751,13.758603,39.735744,3197.000244
29.974594,20.568497,14.758102,6.844989,34.813114,2798.107422
21.949860,15.198076,7.009456,5.641552,23.440935,2153.860107
20.639372,13.792573,14.006238,8.132927,23.324787,2072.912109
21.102774,14.688296,5.725513,7.662258,18.837521,1629.692017
53.594616,33.390846,19.386805,10.069591,26.622992,2426.281006
20.571947,13.996470,13.020430,16.873844,35.874786,2987.119629
64.742264,40.766151,28.934721,23.228710,50.912731,3889.594482
39.652103,26.508530,15.997369,23.392363,60.169922,3634.817871
25.312222,17.563362,12.503997,9.186032,26.397030,2477.353760
50.324108,32.442730,24.278154,23.892023,76.239777,4213.516113
43.188545,27.489634,13.401052,17.327320,60.384850,3660.971191
32.889229,21.982300,13.518567,10.209713,40.160244,3074.041992
62.677132,38.536091,26.595215,15.521962,60.503086,4001.832031
46.180206,24.892063,61.312866,53.090168,81.208023,4179.187500
67.005455,42.030277,23.110226,15.765032,46.004185,3623.546631
29.767584,19.478659,29.449127,15.208156,66.254318,3782.603760
23.103659,16.264963,14.098852,8.060189,27.808426,2494.520996
12.960017,8.602212,20.456146,8.236073,25.175383,2440.481934
57.893112,36.232822,16.867353,22.598845,38.233021,2850.609619
48.572086,32.883152,63.629253,35.100197,86.027901,4300.746094
24.523621,16.952198,9.666052,10.268414,28.249998,2634.636719
54.654434,32.532452,43.639225,30.307329,87.107597,4635.602051
4.282894,3.102823,2.687384,21.753237,6.768413,7.013934
28.093742,19.421236,7.769289,5.905884,29.307869,2470.677002
54.074104,34.582035,19.049162,19.568661,56.790653,3817.884766
54.801003,35.603214,18.487873,10.807107,47.737606,3593.824219
21.740677,15.411748,9.623139,5.440073,19.318916,1717.170654
27.502039,18.878553,7.993950,6.813738,20.142584,1933.708374
39.416409,25.961004,16.069477,14.059045,45.146694,3337.165527
42.698288,27.822584,24.562397,11.264052,52.971409,3617.438965
21.864645,15.275450,10.853444,11.771128,31.628616,2623.963135
21.973707,15.321834,6.351907,27.164946,9.828978,71.046242
44.745365,28.846910,25.555571,14.651340,47.619968,3553.817627
63.976696,40.524994,21.504244,17.335611,44.710796,3498.908691
10.673401,7.845855,11.004534,8.034729,35.091541,2666.549805
25.435238,17.395409,14.579000,8.672362,24.435577,2325.656738
32.420586,21.413387,32.645859,25.968821,65.609901,4065.343018
33.521973,23.277876,13.917511,21.616096,32.981945,2632.536621
24.422468,16.736328,23.516180,13.677862,44.568493,3404.577637
56.510441,31.196087,22.055450,22.667694,30.776279,2904.929199
27.406904,19.341845,9.340769,7.941984,24.595448,2368.786133
66.949089,39.481018,29.557924,20.255146,67.659401,4050.898926
60.882481,38.179199,20.042459,10.537779,39.029804,3363.124023
53.797939,33.851139,27.999855,11.878926,39.077194,3333.319580
6.546102,4.704191,1.222184,6.648529,1.307583,6.355944
68.423409,42.179790,23.212429,11.208206,40.362228,3551.457275
24.758305,16.997021,6.940622,4.490628,18.806705,1887.214966
78.789810,39.643730,33.545788,26.952648,87.610626,6281.669922
56.944168,30.303066,29.871252,26.220861,80.030411,4757.573730
47.691689,31.350050,22.446247,17.266415,56.431389,3780.134033
62.469433,38.963524,18.938164,14.517725,45.254128,3767.156494
26.533821,17.828184,30.940008,31.856749,86.184311,4242.401367
56.907364,37.060955,15.632557,16.085342,49.976826,3554.201172
13.558728,9.278595,20.027071,10.838208,34.450596,2861.818115
63.419216,40.535980,23.410505,8.979498,41.821568,3346.669434
44.345539,27.638414,38.674450,48.328407,104.623222,4480.630371
73.181686,44.618610,30.151163,18.131689,38.118443,3157.790771
27.275671,18.979952,22.063520,13.820051,58.598133,3472.608643
42.412769,28.073648,16.556416,24.490105,86.144188,3962.155029
21.511084,14.953678,9.954275,5.942256,17.471807,1708.345337
24.036741,16.651661,22.241804,18.172077,52.170582,3301.570312
50.615192,32.474693,25.162289,17.160620,54.814594,3841.947021
23.239799,15.486997,14.498125,14.749855,58.131027,3570.539062
27.588449,18.492529,11.329967,4.948106,24.375807,2163.855225
49.328819,31.447704,18.483524,15.119610,27.956766,2300.355225
31.451929,22.096291,16.381786,17.029568,48.256538,3258.819336
31.173174,21.103334,23.731392,28.021471,59.885067,3778.311523
81.380264,49.478558,18.918079,12.520538,47.742035,3850.956787
60.751839,36.805870,34.871155,29.179119,80.663155,4218.169434
26.675106,18.149744,13.528226,8.520173,18.736193,1906.969116
81.862038,49.476513,25.349121,13.197496,47.418606,3827.955811
100.408508,43.330837,90.842712,86.905502,208.140457,6009.759766
39.884495,26.090548,22.077765,13.076445,46.649109,3585.393555
30.056536,19.872070,9.722314,26.557436,10.135303,89.949181
16.518801,11.552979,5.367142,4.467652,0.874015,21.706484
58.298176,37.744659,20.973057,14.124272,48.869522,3676.718506
82.924866,48.673927,22.542341,14.803226,35.305492,3408.198242
54.796108,34.613651,18.073378,10.963677,35.971699,3232.142090
24.950666,17.785641,13.218328,11.174673,33.582161,2816.197266
40.593792,24.446873,41.210484,60.139870,101.187820,3988.917725
19.693569,13.517981,7.179850,6.850448,19.599230,1730.004883
55.226204,33.862461,22.090212,19.833138,50.246113,3552.070557
57.901039,36.899746,34.313602,23.860130,49.077980,3699.264160
86.557678,43.642029,24.939678,18.234957,66.909058,4614.337891
18.688705,13.103469,11.504183,12.161423,26.005890,2033.928345
32.801788,22.617495,14.221865,14.861298,28.852039,2555.097656
7.355534,5.321118,1.438856,7.083912,2.975575,15.676612
64.633606,39.691921,19.173338,12.123405,44.661751,3767.787354
47.881363,32.169323,24.676231,31.749472,56.933598,3635.135742
24.766003,17.595469,4.418121,7.194793,21.101406,2101.241455
21.441563,15.082131,7.123770,7.108685,20.234327,1901.704956
66.221664,39.255417,32.574722,21.306103,63.511036,4163.732422
32.886230,14.387834,22.834587,15.177867,60.425388,5340.331055
32.854424,14.396299,23.013315,15.544072,62.028442,5163.217285
22.670702,15.736871,20.536205,14.627974,37.463531,2837.905518
66.048721,35.552021,39.366421,24.758827,68.925179,4238.555664
25.290024,16.968378,20.666739,12.403044,50.628857,3282.715576
73.326233,41.358044,35.670921,32.004597,93.171700,4585.210449
81.036270,49.621994,22.444897,14.687720,52.762424,4019.329102
11.167113,7.701339,14.238128,13.918718,39.161049,2875.141846
16.818951,11.454555,6.849817,20.149748,26.247622,1933.785522
50.953625,32.622932,15.484801,6.508535,26.632881,2591.081787
62.310665,39.937073,19.576469,12.806605,39.716537,3447.400635
54.404083,34.167778,20.796553,32.881340,37.595722,2670.292480
93.814148,53.266346,26.700439,16.952618,52.331783,3819.099365
86.375481,50.912777,25.268625,14.250225,51.173065,4125.510254
46.072346,26.402430,24.401247,39.037731,56.055668,3595.872559
27.182444,19.158091,7.971366,6.575647,19.635925,1411.228027
7.007459,4.860429,3.826331,10.403418,2.988450,23.511440
59.578232,32.930012,55.958012,56.743446,151.870514,4892.415527
68.392265,42.662312,24.575304,13.488179,36.387672,3272.388184
47.227798,29.527884,35.032558,30.017038,93.819061,4531.063477
31.973713,22.002769,11.023488,9.375596,28.890913,2386.421875
21.559618,14.784584,21.993242,17.901583,70.924080,3786.643555
25.645443,17.133526,16.483980,14.098413,56.746674,3679.780273
35.268658,19.933586,21.429430,16.876646,30.156994,2612.666748
9.080342,6.284109,14.782159,14.065250,31.527397,2542.006104
17.187092,11.549364,11.710547,26.658056,11.947325,240.077560
58.549847,32.507710,64.503990,44.803795,160.991882,5690.456543
24.599638,16.426804,13.010469,16.935759,54.883354,3435.793945
54.088753,35.346710,15.317760,22.811340,71.193298,3966.869873
38.487911,23.533493,32.724579,17.761271,61.971050,4061.335449
57.453556,37.148891,20.190914,13.346222,27.690052,2583.504883
82.705688,43.601994,53.783192,49.258789,118.786140,5303.203125
64.096931,39.582031,19.681429,7.229116,34.021259,3253.832275
93.261116,53.761658,34.493988,30.420370,77.464355,4732.328125
50.907837,32.834579,22.992443,13.721582,63.362495,4026.671875
43.624977,28.613770,26.309258,13.981522,65.210144,3922.945068
47.416134,30.043007,45.715057,28.201468,82.449036,4398.177246
85.074356,45.651688,47.669392,33.050220,103.395103,4881.394531
12.502617,8.296735,21.663818,20.107136,44.494164,2927.030273
22.795595,16.230059,12.734347,7.028766,26.109621,2454.275635
35.605843,22.550806,7.925860,17.962383,33.219364,2560.622559
58.988827,36.713348,31.348269,21.075113,72.180641,4038.111572
59.402626,38.372066,21.438229,14.182424,36.842583,3159.823486
41.568760,27.773848,11.997056,17.835094,27.696329,2292.980713
18.473009,12.924272,6.099414,22.599674,11.071788,115.475739
38.499413,25.403484,15.902130,11.206847,43.322807,3267.033691
34.025543,22.926439,17.582737,16.720032,35.056969,2650.261475
54.762577,29.337275,67.091324,40.637867,117.982231,4942.525879
23.694443,16.668175,9.770687,8.461256,21.786274,2006.905518
54.637650,35.377037,19.527979,17.043245,31.695940,2764.002197
24.147881,16.916039,14.894015,12.048941,32.651779,2568.165039
53.100769,34.735783,15.547170,12.123863,40.335960,3424.328613
19.288624,12.864133,9.617296,10.935732,24.360313,2242.027100
17.641573,12.027575,17.353300,18.951733,48.114117,3207.768555
64.052979,39.917168,23.980450,12.585713,35.821178,3176.246094
44.105282,29.066628,14.585701,10.256688,36.213043,2992.247559
84.938408,48.414532,24.800644,12.076614,42.583096,3835.591797
68.226501,42.907574,25.334801,17.866327,74.411346,4395.813477
55.505947,34.989155,29.076109,17.368488,82.628403,4410.370117
64.843826,40.944973,25.972410,13.256975,48.448334,3796.913086
52.112633,32.140701,13.290195,6.297767,46.582710,3865.753662
74.452560,45.221310,26.742657,20.428246,57.371094,4082.372559
27.181919,18.602602,15.245614,11.118940,37.360970,2926.249756
37.522938,24.086107,29.360413,14.971851,47.604412,3482.463623
29.434280,19.993187,34.931377,19.039057,73.287704,3829.745117
17.303101,11.595893,12.932513,14.786262,30.223862,2849.992432
23.660276,16.177244,6.726523,5.473033,19.491886,1923.501099
18.108141,12.084808,16.566948,9.994166,41.219067,3195.257080
72.400124,41.083729,112.057701,80.486259,227.051224,5372.813965
19.258177,13.298924,4.963381,2.128870,16.268213,1674.121460
15.777351,11.401049,4.100768,14.869273,7.215555,278.911499
23.749153,16.438534,10.974623,6.410463,19.123486,1627.491455
28.444630,20.221121,8.562801,4.688550,20.013992,1951.978638
49.916470,32.132027,29.704449,17.776701,62.411194,3867.167480
44.365242,28.502991,20.269463,13.389429,48.568661,3666.520020
17.180777,11.743979,18.014547,12.753496,27.768858,2632.839844
18.874258,12.854564,14.826910,9.154456,31.838820,2697.335938
37.980297,25.403353,14.716598,12.862666,54.392654,3523.638184
42.793251,28.566149,18.694771,33.734226,51.937862,3078.798584
22.300854,15.467592,9.856142,8.902122,22.418028,2219.331543
10.433385,7.371225,2.519361,11.290792,4.231931,24.216896
22.436840,15.532983,29.768551,20.986750,75.957176,4172.165039
24.137100,16.714928,6.143240,6.910880,16.335312,1544.520508
70.920013,40.627483,20.215643,12.826290,40.187336,3486.485596
24.409475,16.757511,15.036697,11.866563,22.889473,2302.637451
34.397362,23.214937,19.676781,13.066510,31.837914,2604.602783
54.475246,34.670071,38.260502,39.838375,100.831909,4511.919434
48.458981,29.898912,16.124538,23.420374,39.765179,3065.927490
68.164665,37.417458,29.754164,22.354420,47.036663,3941.385498
53.490204,34.221470,23.479977,20.660227,50.935810,3688.019043
56.589108,33.593258,36.333344,35.269547,91.360489,4275.865723
14.761775,10.150426,14.863880,47.108688,12.404017,139.363632
97.502068,53.882763,35.556091,31.256628,95.920074,5210.093262
81.119713,39.399906,38.380672,27.064854,55.584019,3862.909180
46.365856,29.297901,45.723900,23.292810,64.499664,4092.369141
52.883911,33.901783,16.322809,12.221439,39.627831,3408.062012
13.031453,9.211801,16.252001,17.430981,51.231369,3431.426270
19.516550,13.436032,5.697666,9.314978,16.283543,1535.287354
