"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.948273,22.674799,27.729996,79.608749,74.999954,3808.954102
76.044632,43.461067,21.218296,12.718787,64.328484,4492.169922
78.171249,28.156616,23.559977,21.955475,47.779221,4009.767090
76.306969,31.425339,28.049110,25.557446,70.842453,4901.590820
102.837173,47.068027,64.565086,49.032333,98.240776,5768.642578
36.361393,24.293821,11.945642,8.860340,35.500870,2798.027344
18.357151,12.788448,6.116135,3.697610,0.485542,11.670187
52.116184,34.440655,16.450111,17.118046,35.976658,2973.428711
62.885620,39.190922,29.314861,16.525616,44.875702,3852.607666
20.072277,13.491102,10.826107,14.443746,14.871636,1299.132568
84.520546,52.151283,76.862976,45.424217,40.121407,3424.661377
18.924261,13.087721,3.573339,19.478197,6.512372,52.692062
11.630095,7.982368,2.414837,11.584525,4.411142,34.436920
19.278326,13.930552,7.218603,25.272738,7.257087,92.788712
42.141094,27.614664,10.672237,9.749316,49.737152,3569.563721
19.791235,13.696091,13.611864,10.091578,26.369770,2506.713623
9.153408,6.351033,3.137743,3.243842,2.016313,144.454086
18.932741,13.214823,3.093686,13.508384,6.205371,33.992199
28.927065,18.912977,28.362350,39.372066,34.306141,2312.912109
8.683305,6.076559,1.875981,12.779829,4.999163,47.071575
10.989179,8.496439,3.923690,1.480997,4.594436,671.118958
51.307186,20.097158,17.381697,9.777215,37.767673,3712.053955
46.457207,19.537781,16.597075,9.628622,39.465225,3420.545898
63.819996,40.848656,16.700424,10.292780,36.141632,3455.752441
47.083748,30.396978,14.503499,7.038899,34.616913,3283.567627
49.525497,29.437416,25.319563,27.654829,80.961235,4370.599609
43.315205,27.204147,23.076715,16.018536,22.859880,2290.807129
43.603378,25.490267,17.260426,15.068043,19.322351,1208.042358
110.165565,60.880226,31.351288,19.183306,70.943344,5028.002441
40.666805,25.948700,40.440414,58.272121,105.553497,4434.808594
40.038399,26.859873,21.942263,28.027420,46.920151,3040.347412
15.895372,11.088113,3.047520,12.999301,5.188747,31.306200
12.835121,8.894477,6.304398,5.896828,19.368767,2020.571045
21.660267,15.152148,2.780316,16.100805,5.562677,33.397545
69.091156,40.073513,32.957977,38.837063,67.711929,4146.824707
21.381651,14.826975,14.614205,12.652077,36.772617,2698.244141
29.717031,20.331470,12.267535,11.241055,18.592815,1412.395142
40.576694,27.730076,13.513405,7.460191,24.203438,2275.507324
14.987414,10.656807,6.386993,8.032342,20.503830,2017.377563
22.283941,15.789886,8.930233,6.722482,21.099068,1894.562012
10.933165,7.801056,13.065550,15.759501,5.606933,41.273861
49.684879,31.988256,14.402359,8.504943,29.193357,2953.355469
35.891338,23.399307,17.445084,23.388834,33.784317,2844.684814
35.125320,23.625950,13.764997,19.308285,28.583353,2387.274170
58.094055,36.975994,20.604256,65.806572,70.179352,3658.691406
66.231705,37.912308,20.057020,33.084770,48.670334,4051.953369
44.073994,29.883596,19.108582,21.129202,17.046347,866.617432
44.482327,29.813570,16.500822,12.902261,34.378872,3156.673340
32.712086,22.470585,12.551672,29.355236,33.640358,2235.840088
15.293823,11.191508,10.637465,29.275749,7.313816,71.709488
47.481640,31.120560,15.213323,27.785961,45.071629,3111.527588
30.696627,21.036938,16.302916,15.795486,55.799385,3559.516846
36.378254,23.782068,8.441887,19.046921,15.129474,941.704224
8.467416,5.578735,10.057819,10.577785,4.050554,35.831196
18.514235,12.716989,7.174009,13.238534,5.079593,31.645786
68.368324,40.501202,14.074345,17.079811,58.900452,4427.915527
86.747284,49.568920,21.959505,25.852501,42.569118,3527.894043
27.925228,19.122990,8.057905,3.139778,7.361819,784.326050
36.727825,24.966145,17.713022,9.954476,36.759327,2914.028076
14.512216,10.154932,2.404306,18.983147,7.040454,40.310852
29.089924,17.727472,14.010596,30.351721,12.910158,67.544205
68.272400,37.848049,25.337919,28.690231,57.339039,4197.011230
29.466640,20.080410,8.631341,3.670617,13.940308,1197.511841
45.694077,30.378820,10.974648,10.735388,32.149765,3006.995117
30.084059,19.389296,22.977964,20.158600,35.043766,2879.245850
9.156773,6.787330,3.691159,1.742229,1.284651,102.326607
15.208777,10.134099,25.954184,33.626312,39.920753,2567.593506
123.696274,46.833523,89.728271,115.238785,201.136353,6607.617676
10.099988,7.432579,3.442472,77.186943,20.908461,7.350932
104.072960,44.152550,54.644634,83.098915,132.438202,6877.185059
106.449005,44.217339,56.054005,84.146782,142.182495,6671.094727
45.142811,30.706470,10.998455,11.110454,29.377920,2911.163086
38.099899,25.669367,19.667456,21.718035,35.390965,2921.196777
11.752766,8.406476,5.299309,24.125612,11.984199,83.356781
41.110977,27.995005,11.742491,6.161436,31.154909,2985.834717
28.757479,19.004051,38.588333,62.954636,103.559830,4377.241699
40.562843,25.918570,15.921347,9.418609,32.577068,3068.418457
18.270737,12.386134,18.133244,15.057699,42.604080,3301.210938
29.336731,20.276285,13.325548,9.482742,27.749771,2510.916260
56.457302,35.447407,15.141594,14.730116,45.042900,3628.498535
109.698250,43.558105,129.899368,143.869492,170.094269,6231.989258
24.697647,17.116388,12.285213,20.681267,24.705379,1939.568604
72.908875,37.589352,42.956242,57.776234,100.956062,5090.610840
33.710236,22.376251,11.093148,6.456779,25.801462,2819.009766
35.255764,23.084587,7.897940,15.014628,19.193659,1622.478760
55.785839,35.036633,21.054213,20.198736,49.197201,3888.233154
32.748634,20.962917,30.611038,31.857811,29.564022,2691.502441
29.043594,17.360701,20.355343,51.823177,40.758923,2460.682617
39.990479,24.405756,32.811474,124.252800,44.197670,529.324829
13.570690,9.090257,4.747351,2.799152,10.796102,995.517639
36.323143,23.171322,20.926214,74.913452,31.767302,209.064087
19.321280,13.494061,5.576478,4.965300,18.537638,1625.559692
33.381458,22.303684,29.505865,12.683455,38.661823,3073.078125
21.258345,14.645019,6.291154,22.515503,9.249371,69.677147
48.209713,28.622593,28.707979,18.633419,68.906250,4326.447266
28.097094,18.898983,7.596990,7.085947,23.171204,2231.860107
43.830040,27.350929,18.659843,24.601713,52.103703,3901.935547
16.268660,11.439667,6.604323,16.644960,4.751490,18.304667
46.888222,29.154350,9.189201,37.833626,13.229642,86.198151
45.863564,28.077446,16.054890,8.062016,28.682888,2826.654053
31.020620,19.471924,6.859862,27.963997,11.124116,96.888893
38.599327,23.948742,49.233063,60.637871,62.102264,3918.284668
14.852648,9.932178,13.631389,15.027087,40.108521,3298.928467
61.923241,36.207279,31.217461,41.974060,57.040550,3860.502441
28.045218,18.742085,10.472672,4.226294,6.693016,528.978943
16.628077,11.016706,18.407465,16.840126,22.676500,1971.057373
13.595559,9.818211,3.085010,11.957235,4.282346,30.189264
10.739647,7.392731,2.169494,8.676585,4.094148,26.804586
15.888781,10.761361,5.686474,1.674924,8.520120,789.793640
45.085140,28.920713,13.244425,6.249398,20.986330,2483.033203
30.607428,20.471817,10.235125,13.236647,48.461922,3346.667480
7.744024,5.367184,14.290114,7.502164,16.458935,1481.335449
79.798126,42.191223,48.920036,47.647537,94.925049,5086.565918
41.997818,26.436178,19.314951,16.963989,42.205326,3358.184082
17.241819,11.568521,22.893684,16.033144,17.985998,1588.859497
18.594305,12.550901,13.217082,9.626629,29.321585,2741.154053
11.674291,8.567425,7.248507,5.756167,14.127726,1403.759277
9.467226,6.598115,11.400255,8.005444,32.185215,2650.011230
22.324610,15.426312,8.056574,5.567146,6.857514,537.183105
54.375355,32.134548,64.234879,83.315536,109.649986,4575.272461
31.078394,21.324429,14.193065,7.169083,33.423477,2951.749023
77.285965,41.342060,85.520256,102.747795,111.238029,5249.485840
13.856378,9.388433,2.586455,11.592250,4.588328,30.444826
13.974618,10.281442,12.702756,15.307720,48.150692,3220.822266
37.484512,25.163248,26.901804,15.896350,57.570866,3982.733398
58.117306,37.681431,23.198883,84.136711,72.232529,3318.507080
59.572067,35.869766,33.369816,33.140488,50.300690,3447.889893
30.376102,20.569368,6.454964,26.832092,12.290775,96.336868
21.239290,14.902303,3.423844,14.035124,4.973394,34.050854
9.243153,6.540686,7.552318,6.555084,10.590172,790.921448
73.722359,34.641972,69.565620,90.211777,157.069153,5921.427734
24.607830,17.116905,6.918300,4.060915,12.792377,1400.396240
17.352623,11.881590,11.800255,13.921796,15.605290,1185.892700
12.094544,8.782096,3.592898,3.330842,9.502825,813.137817
92.065819,54.844021,27.099939,13.179123,39.474518,3781.389893
38.789276,25.549799,12.656102,26.917236,7.085727,63.241936
54.563198,32.854908,12.122264,23.444122,28.905142,1839.944458
39.282703,26.690794,13.726898,11.452879,36.830013,3137.166504
40.259319,25.004927,74.859589,115.113205,95.608459,3740.752686
72.986511,41.843018,28.748590,19.363058,70.706612,4624.676270
12.904288,8.846974,11.839542,18.957962,30.865860,2376.549316
36.336468,24.935040,10.347777,12.358960,25.155937,2032.543945
41.542061,27.878624,9.309641,12.779963,41.151852,3066.757812
12.239458,8.851729,3.064757,9.484108,3.833148,21.090992
31.323273,21.394936,13.893096,13.113887,36.083427,3248.011719
44.362980,30.130390,14.400463,12.042380,23.500019,1845.782471
9.936721,7.118714,3.125174,3.096932,0.721333,7.353143
14.804095,10.226459,2.822848,12.905178,6.693602,33.055721
18.256557,12.702522,2.656574,16.082037,5.318870,42.960499
26.133831,18.040955,28.536221,20.684547,34.963219,2617.707031
79.047897,42.097786,27.306896,24.669521,51.363403,4518.411133
12.599254,9.074680,2.035588,12.078899,5.036979,47.864166
27.827389,18.347710,20.084637,30.794373,50.312519,3524.612305
10.751008,7.088665,14.838574,14.616719,21.554636,1713.601074
80.328011,47.540665,22.375414,14.699687,42.124966,3830.740723
74.519730,38.417038,23.975801,25.843611,68.229118,4451.654785
8.705432,6.283838,3.972178,1.443054,5.100086,392.955078
45.670509,29.464197,17.947710,20.589558,73.619667,3883.121826
56.075592,34.267521,36.302284,29.969378,101.751213,4791.019531
102.853554,56.638481,85.137947,108.967476,127.527443,5180.270996
110.237724,56.397648,40.084927,40.594246,78.405563,5221.649414
54.312164,34.397266,16.621971,22.552334,54.309978,3942.582031
12.596403,8.574298,7.509385,17.927771,9.273715,47.674397
43.322441,29.014376,9.144978,19.320158,21.811893,1843.880127
22.862411,14.948301,20.232727,48.165329,62.847824,3418.902832
108.911217,37.688679,29.066841,32.382156,61.219425,5565.522949
100.582268,37.617805,29.688782,29.265141,60.705589,5273.884277
15.939210,11.258369,4.053322,13.557835,6.688065,50.869499
5.391065,3.518382,2.916691,6.325466,3.190487,37.273792
8.132223,5.315783,2.939514,0.861908,5.026733,503.644775
28.883316,18.677773,20.136007,13.219152,53.162506,3620.229980
31.208279,20.474527,12.703768,15.581305,38.369156,2761.383789
29.223412,19.191269,8.359661,6.516885,22.975153,2284.468262
106.868309,50.643490,74.714981,101.377541,106.461342,5053.880371
18.464474,12.793445,5.027916,2.909568,8.686649,805.621216
66.626740,39.877075,22.733263,11.323353,43.039867,3654.679688
87.309700,47.784042,52.192436,66.217239,87.741608,4648.144043
12.242297,8.876008,15.691461,7.688787,7.488146,480.475800
44.786896,27.709097,25.226660,36.521648,81.102318,4338.442383
49.429340,30.754911,16.437880,70.813660,53.001705,3038.302490
48.882626,31.407024,24.146236,45.205605,19.314344,1291.865356
10.387489,6.968729,4.840285,2.042418,3.876230,377.236053
26.063679,17.966269,6.186071,5.277918,13.253312,1203.997925
25.342157,17.537035,11.959945,74.075073,22.049870,73.357140
28.002701,18.003052,4.164019,19.321218,8.674986,55.381248
78.249130,35.813236,61.397148,114.799675,144.180008,6090.451660
19.812738,14.121007,7.860794,12.748039,33.060986,2510.350342
21.157076,14.450377,6.571002,9.480148,12.281582,865.781982
68.537430,42.477627,27.293180,22.438616,60.028320,3873.247314
28.343494,19.739941,25.084822,37.207188,67.991196,3801.943359
63.438736,37.474209,22.226994,16.306400,41.996410,3494.018555
31.413219,21.162640,5.197912,27.400406,9.907906,82.567772
38.142616,25.564369,9.626653,9.454541,30.435963,2793.222656
21.039923,14.806176,11.366717,9.480563,45.270367,3508.596191
17.600321,12.285372,15.757545,10.531152,24.304319,2211.935059
19.762945,13.489143,5.124956,1.710395,8.047095,789.424011
32.380684,21.487282,37.917522,65.251022,92.881874,3759.753174
10.169737,7.251503,4.819305,22.123625,7.372687,55.256557
40.106853,26.897949,16.816820,9.937827,41.530117,3449.489746
32.206688,21.664396,14.353341,17.761587,49.102058,3417.916016
49.741718,31.955250,13.295351,11.015821,41.296909,3521.790039
19.351791,13.483932,12.498602,11.614444,35.678753,2853.833252
31.534441,21.431784,11.804588,22.781509,27.875298,2120.386475
62.633850,33.106850,38.485542,54.229244,105.316879,4952.328613
40.085083,25.054865,17.557306,24.546963,46.455524,3440.383301
12.319336,8.163015,18.853876,19.272093,26.162998,1436.613892
22.332413,14.941990,34.530548,25.946232,57.496223,3464.647705
33.510685,22.162703,8.963735,13.622995,19.866314,1336.745117
44.081482,28.757528,11.938953,18.819733,30.884283,2393.674316
61.390079,37.413944,15.565256,18.975491,63.153976,4167.889160
17.937616,12.761754,6.288965,5.106646,14.160273,1245.365234
31.556711,21.941769,6.864394,7.097386,18.984480,1686.065430
31.172348,20.902300,7.131470,4.810621,16.231781,1706.765503
20.461369,14.051989,13.210117,22.019268,25.162518,1449.707397
5.571500,4.134781,2.812132,3.202576,2.331654,12.015462
51.857681,32.974564,15.881358,18.406082,19.887884,1706.343628
9.111617,6.392060,4.440884,3.975786,5.098425,456.699615
15.251321,10.125918,17.078119,9.324399,21.850821,1849.176880
6.414823,4.628028,2.651007,0.640066,2.005428,199.565689
10.463268,7.557262,8.273498,8.169944,11.089223,1137.392334
21.798252,14.551548,10.204354,14.481916,38.008793,3118.271484
36.835400,23.945053,31.753752,52.209961,73.817352,3636.680176
24.518684,16.068001,23.306128,44.466320,10.315366,63.356258
11.086848,6.212870,4.357481,15.223867,6.386948,241.581314
18.520939,12.551281,8.521862,19.961723,22.702497,1677.085938
79.711571,49.219234,75.024948,86.986343,119.363953,4373.296875
42.198830,26.069660,16.675985,36.947498,40.714664,3003.592773
10.946386,7.878513,2.598171,7.215066,2.897929,25.131529
35.732174,23.185677,10.377866,6.507084,22.273096,2259.457520
22.264713,14.733174,9.939522,19.204445,18.481157,1149.925659
50.666607,31.508493,31.138481,16.731920,48.944427,3890.723145
42.446049,26.958534,12.166886,9.919663,49.918056,3793.754639
28.235508,17.296665,26.150324,52.767601,68.666290,3758.471191
103.258316,46.997532,39.161819,28.873423,64.466530,4759.622070
16.992155,11.932056,7.092413,8.020055,23.824770,2293.475830
17.147232,12.009379,8.123016,4.613842,11.985963,1070.176758
31.516991,13.219400,8.663944,10.325569,24.887539,1937.153198
29.827375,12.020723,8.591424,14.345272,23.956846,1332.925049
79.034821,44.362919,40.353168,37.373234,91.366768,4790.473145
58.800865,39.311100,30.719803,49.997894,76.994865,4151.957031
35.620453,21.622074,23.563679,29.625124,67.692589,4011.676270
22.236805,15.536880,9.931329,7.171188,11.310000,908.142212
27.331036,18.529974,11.894464,31.045055,33.883453,2280.336914
36.253468,23.351759,30.117165,29.225903,24.757900,1413.825684
44.887981,27.314632,25.180031,35.480766,75.877319,4368.417969
64.653206,40.315731,35.198101,46.592339,102.948212,4433.041016
9.104054,6.401231,6.510646,7.645324,28.285513,2427.911865
32.506821,22.214445,8.593159,9.371630,37.608269,3064.582275
50.672028,28.170561,38.649696,76.758018,53.271435,2928.664551
36.280262,19.958885,19.647638,14.741858,24.971752,2090.776367
45.832100,23.610653,25.739929,29.604084,31.090979,1884.906738
39.795216,26.894209,12.523458,9.298378,37.728874,2951.403076
17.663094,12.387573,6.773233,16.977123,7.887003,48.646496
17.266033,12.412519,3.400149,13.520555,5.533178,47.497242
47.878052,31.411547,13.126162,8.345901,25.903713,2660.121826
16.159060,11.236999,4.790233,4.480889,2.757249,233.064072
41.254917,27.787964,18.151550,13.193630,52.695107,3508.170166
41.104897,26.450626,14.942216,6.885353,32.013985,3024.011230
42.305374,27.561857,19.366333,33.217770,58.063454,3499.926758
10.570165,7.466044,1.672508,11.980298,4.992577,43.091408
80.624123,36.116283,27.079340,49.786659,70.104317,5349.276367
107.532341,50.187553,48.494335,35.238335,50.829044,4681.110352
126.285835,58.608120,61.248192,56.768517,78.514832,5532.539062
30.787891,20.653639,17.534887,31.160484,43.184303,3011.860107
6.743019,4.631247,4.357788,22.392344,12.954967,64.177437
9.726534,6.933407,9.932686,8.454513,36.119896,2905.918457
4.498082,3.339031,5.663284,9.493968,3.722831,16.699694
14.913463,10.361969,4.914097,21.629616,9.743668,123.895935
20.021242,12.261444,14.560049,18.416172,7.513543,40.673923
26.705393,19.230822,5.581753,5.112733,15.932791,1664.484131
6.267098,4.243856,6.151987,6.368016,3.181303,17.197866
5.349703,3.660127,11.833308,16.890545,25.819992,2310.785889
42.319836,25.449137,23.533836,19.560873,67.842758,4279.538086
23.141054,15.930241,8.024047,8.312149,28.291811,2703.817871
18.589207,12.775928,4.848300,4.163622,9.248017,1076.267090
77.345284,44.193443,17.073200,24.749279,40.051922,3089.847900
38.731670,25.893490,10.340985,19.807770,20.984850,1428.746704
73.556488,39.915867,94.068863,86.707588,124.629738,4775.465332
29.197250,19.973095,7.256029,15.359101,18.176941,1318.844727
25.632650,17.366066,13.171888,11.635652,41.232655,3397.241943
20.871471,15.030335,3.178032,15.135409,4.877125,34.407791
12.699872,8.371378,13.520588,32.927345,63.530594,3495.244141
27.880764,19.166706,9.392138,6.591869,9.141035,799.937866
82.780418,44.181240,67.989265,76.253326,143.389648,5035.544434
42.524696,28.587229,14.546989,11.542504,34.750587,3036.440674
42.512379,28.636623,11.024179,10.693643,39.224010,3103.650391
54.615002,34.406586,28.261644,19.982374,59.088360,4068.033203
30.417561,21.321655,17.943659,9.900278,45.329807,3294.218018
49.021706,30.000854,14.439217,14.183136,28.805138,2866.187744
34.431255,22.501129,29.573298,23.782564,79.467216,4164.272949
16.285505,11.701881,2.353578,14.495819,6.166190,40.435509
35.075603,23.520510,20.461142,12.061049,34.670582,2954.432129
20.100073,13.650509,6.805680,6.138206,10.548100,978.290710
18.381866,12.056737,14.794947,31.686872,22.420191,1341.609253
55.295559,34.514072,28.755516,25.684475,49.925262,3925.750732
34.065178,22.296297,17.414768,34.334877,58.303028,3382.425049
47.913895,30.643642,41.584129,78.821609,106.820412,4237.454590
45.679722,28.169617,26.719778,16.408390,68.467545,4198.316406
65.307297,40.752396,21.584265,13.580498,40.700653,3608.455078
50.895893,34.000549,27.272354,19.200739,55.725113,3732.633301
73.776848,40.294262,38.388435,36.473431,98.171593,5245.333984
11.952662,8.441921,5.693907,5.789397,5.049169,497.283264
21.701746,14.041881,25.766453,36.460659,27.315310,1671.960815
18.982464,13.261971,6.237540,27.161936,11.900649,76.628197
12.340891,8.703958,8.199694,12.277409,33.374180,2691.100586
32.228191,20.426075,21.068413,24.362297,15.405447,804.802185
8.307984,5.934465,7.846721,5.859152,23.793940,2035.661743
58.261951,32.432186,107.489418,158.320221,231.095016,6025.739746
35.939236,22.481255,36.364079,24.540056,74.302299,4202.391113
27.565681,18.187519,22.959476,18.978867,50.359241,3629.943359
6.631147,4.700313,2.118671,14.858724,4.964653,38.605385
112.273956,59.546520,35.481476,68.232132,86.512405,5366.988770
46.399391,30.792652,14.598874,10.766497,33.517326,3162.439941
41.007019,27.690353,12.876245,7.856371,31.618860,3146.600098
44.893051,29.154749,13.073017,23.263136,33.400192,2341.506836
38.714542,24.901985,23.556017,26.643679,32.877525,2534.597656
9.247252,6.352476,2.422457,11.509063,5.680174,41.683704
62.200066,38.424980,30.572803,42.189331,55.125057,3610.135010
16.029512,11.075794,2.522539,16.280611,5.084077,42.399803
7.675769,5.517878,1.823497,4.137972,0.947803,10.109062
61.868050,38.624718,16.505182,14.227145,37.815010,3310.902832
52.143162,31.014170,23.595493,12.409227,28.597189,3013.367920
17.298437,11.589555,12.494488,16.783895,48.184395,3495.220703
35.536163,22.889730,21.746494,14.753827,45.786587,3304.831299
27.728777,18.858599,11.542686,9.062951,28.959866,2894.667480
11.504272,8.287649,4.241840,1.478251,7.359117,650.317688
28.699471,18.493248,17.965162,45.792576,35.664585,2097.974365
88.331230,37.398106,53.906357,70.103539,118.775871,5320.764160
37.076687,25.037579,13.710169,11.063664,38.438095,3065.588623
34.896908,23.321037,18.026510,30.209520,47.121559,3212.167236
40.893368,28.134695,12.387245,16.717529,22.162212,1723.145996
29.501238,19.865404,5.054833,23.984331,9.502368,75.900887
47.297333,30.401995,14.654048,9.369800,21.064602,2145.370117
34.425930,23.705246,7.974002,6.448183,23.306244,2254.340332
11.655895,8.079255,4.744397,38.038696,21.107441,189.816330
46.126610,28.370529,32.638790,27.648331,78.957062,4263.298340
68.030495,40.215908,20.233810,18.693670,57.143913,4392.140137
40.651730,26.679996,17.988176,18.064152,46.652782,3477.878906
28.620050,18.875854,15.946079,21.988216,37.720863,2966.328369
15.669498,10.716615,5.086595,2.439204,6.621394,641.490601
19.563066,12.555650,8.501431,12.509828,6.738879,42.211708
24.615801,15.796388,29.115238,39.864460,67.619354,3796.793701
36.849918,25.251747,9.458927,9.156546,21.686150,2263.280273
17.055243,11.548298,9.790444,24.128275,35.136501,2205.765137
59.535854,37.410503,15.926750,9.137002,51.167751,3953.622314
15.124724,10.553787,5.210030,18.660181,17.570147,1002.303955
27.541777,18.095240,18.742289,43.595104,40.300446,2137.119629
8.452584,5.646451,3.199104,1.694187,2.477944,195.516159
49.915909,30.803705,14.929069,10.557883,44.134556,3826.066650
18.699125,12.240399,5.949006,16.905725,19.364174,1629.353882
93.616096,42.160114,99.215073,107.822845,130.016754,6190.791504
47.600082,19.238934,45.263054,62.772549,92.400658,4115.554688
42.018120,26.252855,40.917057,51.063805,79.041161,4075.677979
13.030318,9.058342,4.766385,8.932076,4.785046,360.599274
35.315132,23.610924,12.701775,18.855894,21.990021,1779.710449
43.424450,27.610312,13.122480,15.949449,19.796436,1465.272827
60.925884,36.462547,23.472811,44.941467,30.539249,1909.538818
14.678494,9.787664,6.818246,6.165176,20.515373,1820.641113
36.968090,25.101681,12.859365,9.774021,31.344879,2763.606934
23.825451,15.781237,6.990831,20.317192,26.895901,1767.578369
17.827576,12.390312,5.736215,13.021802,2.960822,48.443058
37.642590,23.420876,28.361814,83.848442,83.103302,4130.764160
34.380714,23.084944,18.130630,26.110092,6.294798,38.671307
64.880775,38.177349,47.067745,41.300732,105.995605,4809.543945
16.350901,11.215961,5.513021,3.949825,17.701225,1591.074097
57.273041,36.672512,20.582071,28.502207,44.684387,3174.678711
29.443169,18.712967,9.422589,28.806377,12.700049,87.817375
33.842686,22.623043,19.515024,17.822437,38.186768,3170.879150
22.073963,13.826602,15.424339,33.119972,25.954748,1658.622192
41.451313,24.986376,81.755394,98.947517,284.254028,5530.904297
42.320343,27.759911,9.413041,10.821286,30.197140,2777.409668
58.838764,35.674263,15.009296,28.433691,47.806816,3507.800049
32.428516,22.479124,8.867647,4.786730,11.695908,1067.108765
66.996544,41.457977,24.563099,19.795439,24.340290,2483.535645
8.173550,5.225571,6.509940,8.220647,3.048192,24.465055
33.005695,21.477636,44.382938,95.505470,82.850380,3409.668701
35.111809,23.104542,17.201302,11.030263,27.400742,2055.358154
61.906910,37.907654,17.841230,30.667002,31.995253,2760.088867
30.671541,19.870169,24.194078,36.676727,34.254791,2388.642822
78.058487,46.276924,68.952431,66.858131,148.395737,5214.581543
23.365068,15.334657,35.057156,14.265181,41.794994,3423.157715
15.633018,11.148887,11.755602,14.000996,28.651758,1990.241821
31.227720,21.857248,8.128302,7.284994,20.243149,1835.642456
62.722965,38.709015,34.169010,37.179974,65.041077,4279.737305
38.003422,25.300768,41.203384,27.832729,115.932091,4669.121094
26.761827,18.092106,25.051331,25.655790,28.172968,2218.659424
7.223486,5.601205,5.815048,68.543518,17.900810,14.944650
18.951706,12.618554,26.891079,24.650610,70.187943,3906.919434
16.938063,11.771079,5.485533,4.737586,18.122561,1797.766602
32.772976,21.187788,39.660912,42.158615,53.927704,2481.930176
17.217587,11.783145,11.783905,9.800503,24.598082,1935.515015
50.764984,25.519014,60.819244,80.074043,157.767456,5343.640137
17.254005,6.426051,26.078613,38.987644,62.892193,4319.583008
16.581614,6.369859,26.833733,41.818314,67.174431,4283.394043
17.006458,11.782690,11.281160,8.932183,42.682926,3224.080566
31.935986,21.098913,25.495991,26.082739,56.640705,3675.833496
24.468674,16.594965,16.873783,25.857895,29.307209,1738.319092
24.119810,16.376013,4.948225,25.851151,11.567585,85.678253
45.628960,20.954294,11.363894,17.323235,20.272982,1477.850098
57.206329,36.287113,17.941696,7.290734,33.354214,3151.401855
35.120487,23.896290,10.536549,17.555740,32.693783,2095.722900
26.482674,15.041921,78.876511,660.749695,267.927399,1051.613770
43.915112,28.895639,12.552398,5.613694,31.081926,3096.209961
46.446815,30.861570,15.216553,10.852012,36.833328,3332.551758
69.665451,44.524178,24.874346,28.192858,44.390430,3523.861084
17.263618,11.448474,12.275425,6.794841,19.411882,1949.041260
