"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.713077,3.400884,2.099010,0.349344,0.273820,1.426570
12.256634,8.438209,4.986442,4.096795,1.227285,51.800423
5.485152,3.698598,2.764182,4.900377,1.015493,24.386236
14.115731,9.461353,5.148272,3.826595,0.794644,32.750328
11.469625,7.989069,5.706126,4.323749,0.881667,26.211023
5.977581,4.152661,3.035959,4.496360,0.274902,16.430395
6.495497,4.463026,3.811667,5.144082,1.032011,27.806017
22.142521,14.593201,5.778571,5.299120,1.801299,65.285698
4.924658,3.606251,2.487711,2.723597,0.891390,17.363873
14.822132,10.132074,5.132024,5.820394,0.975686,35.650166
26.180395,17.276983,19.388155,11.028050,4.494972,119.730095
9.726773,6.519654,5.044080,3.200088,1.271436,18.404688
16.362646,11.039595,4.800580,5.350812,1.893972,72.866753
12.645455,8.310702,8.817226,7.278630,1.525601,50.254139
12.440857,8.455198,4.153237,4.595965,1.232163,45.185261
29.002003,18.922482,15.352635,19.235950,5.496987,232.416855
21.018059,14.024397,5.555044,6.462470,1.890250,42.344494
14.143771,9.436283,4.250484,5.126543,1.181043,37.317898
17.613022,11.873671,9.860992,6.429722,2.443109,71.728821
15.833007,10.525305,6.681290,4.210258,0.848402,27.559084
8.129277,5.336255,3.655553,2.220522,0.939730,24.864601
7.469379,4.869575,3.526506,2.898497,0.418428,16.500093
18.813643,13.259166,5.996124,7.214377,1.448529,39.893299
18.170515,12.172769,10.175382,13.895733,3.100684,56.440281
13.625226,9.652512,5.036644,5.734266,1.923783,55.580662
8.170422,5.176106,3.756131,4.019508,1.633842,36.182568
4.520367,3.327127,2.607554,3.617749,1.211799,17.549507
19.955076,13.358777,8.298696,4.395612,2.289370,78.457893
19.270966,12.790426,5.339669,7.836299,2.236076,26.550386
5.148450,3.735697,2.125718,0.705331,0.887682,10.133629
10.121825,7.066152,4.266865,2.374431,0.482090,33.249165
23.945019,15.387390,20.089359,17.045704,6.061548,129.595383
30.727297,20.279810,9.168959,11.418747,2.355479,46.486065
13.183214,9.187261,4.477034,2.838864,1.045233,29.956432
22.119825,15.109413,6.939497,8.295350,2.011310,46.676975
11.684477,8.023849,4.746693,8.061705,2.481671,20.261261
9.384715,6.371005,3.577249,3.357990,1.067391,21.409348
10.676580,7.581275,3.870552,4.177566,1.501577,46.911541
23.998922,15.740570,9.227902,9.834105,2.354187,62.440735
23.792307,15.675179,7.694317,5.840516,1.448968,36.454056
11.788274,7.990579,3.855357,5.478558,1.421227,22.734556
8.871003,5.857978,3.573482,2.980038,1.296109,28.289114
16.738184,11.444263,7.663079,7.100221,1.466303,47.348804
13.332573,9.113429,3.897314,3.942819,1.969767,35.384464
4.506448,3.245554,2.489510,3.644343,1.313603,20.480896
13.470942,9.268848,4.682452,4.034867,1.117098,28.120937
20.323591,12.929049,25.409332,25.890301,6.745592,236.849808
17.082071,11.175606,6.193970,7.985873,2.474066,42.324810
21.740618,14.599701,7.664862,8.484709,2.207849,47.744244
5.128181,3.620147,2.284866,1.482959,0.885021,43.129028
9.468209,6.643406,4.479554,-0.009510,0.890487,16.662800
33.871746,22.376968,14.156546,13.601862,6.882650,198.884750
19.565535,13.387302,6.372935,2.722616,1.517259,46.249989
35.174377,23.365156,18.974285,21.279060,5.970656,189.155426
14.801839,9.683550,9.576594,11.498380,1.973100,58.035019
39.756004,25.763723,19.987907,18.652077,2.662569,4.831109
24.200632,15.897555,7.564577,8.537799,2.287031,59.757416
11.300848,7.944218,6.818178,9.380944,1.981037,60.272232
9.360158,6.827496,5.368656,3.975456,1.326532,36.304092
7.450845,5.256912,2.616794,3.994105,1.151780,51.589924
39.000183,24.256542,11.441600,11.212980,3.465167,76.530190
11.739241,8.172329,3.037246,5.814132,1.878812,44.852104
19.022905,12.735108,5.646889,4.290244,2.452753,78.564308
31.918600,21.414497,8.417935,12.491464,2.516678,88.834175
13.185232,9.251204,5.945937,5.980998,1.533343,24.188459
40.543324,25.856762,18.542286,15.250543,2.974410,79.261795
13.041021,8.960635,5.141115,3.218417,1.406707,24.370037
14.680325,9.982014,4.773341,4.993074,0.756988,25.505402
31.062140,19.829004,9.996539,11.233635,3.684001,134.037750
8.722437,5.856134,3.154847,5.559007,1.132190,18.512825
9.800770,7.025293,3.622849,3.525770,1.101471,29.994493
6.775731,4.699551,2.958614,4.507050,0.811178,23.282253
16.604816,11.183265,5.977501,6.088541,1.995304,46.296059
26.169983,17.573500,6.742597,7.823009,3.212864,90.222702
28.884424,19.619972,9.621250,7.686618,2.060317,51.783215
29.052805,19.091009,9.500771,7.968566,2.678066,55.729771
21.412033,13.920315,7.268192,8.811701,2.966214,96.827942
35.911434,22.065758,21.629517,22.325556,6.220850,169.243500
8.219235,5.425745,3.157573,4.031032,1.200531,29.934799
4.776000,3.232230,1.753813,2.426620,0.514439,15.666721
6.162918,4.171436,3.774395,2.982046,0.749771,26.686750
6.161766,4.108697,7.825146,8.556734,2.680741,40.623615
7.066599,5.308942,2.622010,3.164758,0.985469,21.164104
25.093655,17.054453,8.814977,6.454545,1.343599,55.065063
18.605906,12.381736,8.551831,6.234508,2.440869,46.448502
12.624569,8.767692,4.815384,6.380286,1.132215,47.521412
32.640217,21.449854,11.023569,9.767443,2.866395,84.373985
4.032862,2.988078,1.204427,1.154164,0.211843,13.772242
9.706452,6.806661,4.371633,2.955721,0.815640,16.829996
27.073744,17.663942,26.628567,29.414082,8.173108,240.034424
12.783846,9.166558,3.817227,2.372691,1.295996,27.244684
8.278381,5.957883,3.368680,4.208817,1.088178,23.203308
5.146426,3.562164,2.517928,1.935040,0.415382,11.871048
9.494360,6.437248,3.690756,5.538636,1.843047,45.231682
25.034435,16.985481,10.498722,11.165980,3.558018,111.490631
7.355404,5.185331,2.590553,2.443271,0.546250,0.377522
39.863598,24.669661,12.666601,9.358148,3.448319,101.128273
11.498158,7.972040,3.368337,4.635822,1.403789,49.623722
18.907415,12.523484,10.963402,7.231528,2.353138,69.111549
7.641373,5.501646,2.649810,2.065192,0.361768,16.866936
32.532619,21.489666,16.811123,16.224968,4.218201,93.226280
34.053463,22.700413,7.261767,9.266235,2.030372,76.451759
22.931211,15.743650,4.965016,11.795586,2.779530,71.382179
9.791012,6.497349,3.647178,7.119964,1.837953,32.672031
28.029177,18.670101,11.925707,14.345750,3.347041,89.745964
12.152843,8.094337,3.875723,4.602400,0.484385,41.120960
11.464536,8.052216,4.123621,1.878712,0.987544,3.105904
17.913345,11.972956,7.065950,7.411081,1.823421,26.632725
27.819504,18.555962,7.497542,5.735019,2.085052,79.295181
10.524452,7.325928,4.236181,3.814692,1.898339,39.897106
40.350830,25.596691,12.565868,10.698567,3.301782,68.700951
10.170056,7.063525,4.687996,0.975738,0.917731,22.204582
47.818272,31.049809,15.632651,14.082254,3.480279,110.815414
23.723650,14.698504,11.659405,17.022993,4.576913,103.939034
7.852686,5.599835,3.337385,1.870131,1.651305,25.869543
19.189646,13.098850,5.015239,4.811815,1.594324,49.552319
10.793264,7.285920,3.227545,4.104802,1.177358,18.733372
26.329885,17.185312,7.573809,7.951742,2.457772,78.218422
25.800728,17.064634,7.339355,9.101848,2.105835,62.233273
12.692048,8.417373,4.544525,4.128827,1.292855,31.982466
35.346294,23.494625,10.479701,10.243803,4.459347,182.466660
18.009363,12.375549,7.570248,3.606152,1.312530,60.318748
11.779015,7.789937,3.351244,5.329000,0.701836,32.110744
12.594973,8.364175,9.453573,7.629501,2.129526,55.546566
12.410422,8.766722,4.509606,3.399854,1.329696,26.451723
11.760078,7.804485,4.789252,4.755308,0.898511,43.813114
26.174427,17.706512,3.707937,6.497006,1.791264,39.291378
14.839612,10.329877,4.296203,4.026538,0.920274,22.055161
17.522285,12.023464,6.077798,6.803416,1.889612,46.162910
12.312283,8.384974,5.678612,4.277315,1.324488,33.536560
12.308756,8.199972,3.835834,58.670670,33.449821,314.634705
23.214411,15.247808,7.562156,4.303850,1.378429,42.487309
41.112202,27.005075,12.416796,13.842175,3.730412,89.759171
60.547169,35.752850,25.100258,29.172033,8.811149,268.698486
10.655127,7.194370,5.047585,2.373657,1.246584,31.031202
11.323502,7.763076,5.245672,3.457860,1.383695,38.426830
7.434978,5.219027,2.301398,2.797172,1.124045,18.970448
26.243586,16.946981,8.921420,12.004808,1.842135,103.224533
14.404727,10.172277,4.371016,10.462009,1.836227,48.269554
16.701969,11.723269,5.467735,4.205793,1.410501,50.565865
29.261826,19.588829,8.569718,9.637132,3.312810,58.637154
29.523788,20.350218,10.363307,12.588508,4.452858,163.850906
16.523346,11.513419,5.880577,5.772223,1.824804,53.621471
7.096441,5.054595,2.292926,4.832672,0.340919,28.961208
6.243478,4.446894,3.176535,4.909054,0.601588,37.820107
46.788666,30.093065,23.989595,20.345032,1.917686,3.953902
15.394337,10.806395,7.271356,8.139319,2.636368,93.174446
14.190512,9.639325,4.027348,7.420743,2.131776,62.584026
24.298283,16.254025,8.195230,6.938106,3.259425,59.567696
24.646511,16.522144,6.999673,4.309670,1.408427,62.480476
10.893194,7.601055,3.856490,3.587143,1.796596,25.888844
24.520304,16.007286,10.582162,6.159994,2.014680,54.789845
21.940645,15.351974,4.873453,10.306243,2.628542,131.267731
11.813665,7.784096,4.327740,5.064119,0.792413,32.469021
21.707815,14.871602,6.858274,9.458018,1.549030,39.614006
40.234161,24.605288,19.074581,21.491297,5.171582,173.181213
23.111227,15.811175,10.715339,7.736454,3.716045,165.097656
8.319455,5.805549,3.686029,3.020824,1.583520,38.041988
33.604534,22.588074,13.394650,16.645365,5.584425,353.012634
96.191185,45.546272,94.350166,98.747406,29.151478,881.595886
39.200665,24.791233,22.681887,21.608509,7.757171,275.009186
9.011234,6.171197,3.027135,2.427161,0.709219,19.653221
6.697528,4.952435,2.656687,2.931687,0.608081,10.832066
6.185784,4.449842,3.645047,4.644626,1.761738,27.085821
28.115604,19.068893,8.798485,9.240070,3.201858,27.577845
42.312859,28.103907,16.268450,13.331832,4.828424,193.934189
19.762552,13.534020,7.817583,8.940271,4.331603,43.553795
13.710649,9.822944,4.653683,4.029250,1.193457,34.928894
19.767933,13.211965,6.935091,7.062128,1.319096,46.220284
11.981940,8.149358,4.275612,4.481099,1.811233,57.852184
14.663839,10.288380,6.148694,4.100778,2.011507,58.715595
19.831186,14.006427,5.900861,6.932618,2.664469,30.513235
26.836859,17.631319,8.873316,7.288399,2.348756,64.255913
7.770885,5.365782,2.967905,0.595915,0.662290,0.013938
12.435528,8.513874,3.780848,4.665504,1.593231,27.593763
27.011955,18.117071,9.314145,6.384783,2.108854,70.220306
19.978392,13.394600,12.632115,17.343227,2.809735,63.076408
6.309711,4.266063,2.594986,2.997609,0.656169,11.383707
12.046298,8.382799,5.427364,6.162888,1.084062,24.215322
12.244030,8.683265,4.622689,5.344535,0.842588,50.447197
11.058836,7.641885,5.933670,4.103593,1.283745,42.896187
8.587839,5.961899,2.747700,0.722625,1.031312,24.417091
15.722204,11.016413,4.633382,6.449607,1.632050,28.905174
34.653374,22.574327,25.095144,21.150229,6.109437,184.941879
14.456953,10.015627,5.125289,6.258289,2.076124,40.862900
11.927123,8.126451,8.304757,5.482952,1.210171,27.734430
8.903716,6.343049,3.759788,4.024927,0.946815,32.534103
9.699629,6.529898,3.622397,5.033899,1.119364,29.353710
12.211674,8.721219,6.000347,4.699760,0.728253,37.172295
27.185427,17.185833,17.190264,24.938206,9.184220,255.185989
14.112116,9.379618,6.162849,5.545426,1.938853,44.596870
21.902964,14.700889,13.463748,12.669979,3.494935,71.128906
36.144291,22.816576,27.358881,26.112463,7.158514,171.130371
26.637245,17.423218,13.593542,16.765453,4.814528,125.495018
19.327114,13.199709,4.412509,11.057039,2.236719,55.892025
17.088972,11.557530,7.110149,6.481945,1.298001,34.253059
26.433033,17.807312,12.962203,12.786559,3.352487,58.217209
6.477003,4.269619,3.058089,3.254288,0.777453,10.960052
16.397524,11.011913,5.753939,7.871287,2.427767,39.434383
20.766388,13.792567,6.920996,8.774934,1.840508,32.654026
8.128944,5.568158,2.216781,3.697913,0.792937,31.638332
9.124847,6.368812,3.385580,4.771950,0.824825,32.917053
8.189604,6.032373,3.495675,4.933802,1.043113,14.968240
20.820942,14.314791,4.705199,4.536719,1.745666,35.255524
18.901489,12.771980,2.965960,5.538682,2.588838,48.541519
10.415401,7.037210,4.367287,1.971696,1.335420,26.465824
9.304708,6.366493,6.606554,3.875816,1.077997,14.568053
8.072204,5.810303,2.561724,1.219628,0.119564,0.325093
6.234391,4.391446,2.521755,2.523504,0.392382,16.763800
21.088549,13.980398,5.960482,7.444897,2.174037,31.761456
27.344368,19.312790,13.099118,12.197086,1.560174,4.447509
6.870409,4.921774,2.489448,3.057433,0.358816,17.988417
31.113934,19.923254,16.037697,15.288671,4.172894,165.254684
16.207443,11.230401,6.018829,5.080250,2.210396,72.913452
22.549547,15.059988,8.294811,9.170563,2.757189,58.409256
47.168022,30.261814,16.700953,18.089487,4.879621,72.842979
9.754575,6.507184,4.123865,2.334732,0.428196,48.814423
14.827796,10.172323,8.335860,5.043619,0.894250,25.108730
9.231011,6.774295,3.197495,4.023367,0.643165,16.206921
8.872689,6.108922,6.632117,5.803673,1.163400,25.979134
10.738837,7.781612,3.904710,1.796407,0.733097,27.866810
8.474289,6.101275,2.849222,3.341502,0.607653,33.260857
22.795517,15.104845,8.498929,8.093024,2.307182,80.435356
13.789269,9.887344,6.543907,8.943220,1.080580,1.846017
11.505177,7.873857,5.472422,4.097369,1.707991,66.053276
8.486080,5.705414,2.910999,2.656797,1.270138,28.428352
40.991276,25.003237,12.981744,14.353717,3.388542,70.539085
4.531063,3.514136,1.986150,3.034980,0.529161,16.680113
21.258251,14.362681,6.936635,3.380116,2.077914,107.336464
23.699884,16.626743,4.070517,9.470470,2.274544,84.280998
6.180507,4.627425,2.271298,3.035600,1.069178,19.989338
16.854961,11.276740,10.094785,10.383489,1.886701,5.799703
6.647323,4.870097,2.781128,9.029263,1.833038,61.419510
9.477460,6.936046,4.236040,5.867480,2.878335,55.272030
12.997149,6.738768,5.104200,3.153655,1.112432,36.187538
8.620003,4.219074,3.897155,2.921859,1.009149,18.923120
24.243517,16.026707,7.005526,18.942991,3.712914,63.661037
14.034974,9.483283,5.269909,5.395416,1.873439,57.556541
30.307333,21.080832,10.114672,7.033280,2.299407,41.885071
33.315998,22.078562,9.230387,20.016882,4.931642,42.651638
23.651339,16.094276,12.184759,15.592390,4.772153,91.908470
23.910366,16.350620,7.008889,5.266105,1.172629,5.195294
22.875025,15.259253,17.972200,24.008532,8.482749,214.323120
32.090832,21.331470,35.230858,30.660921,8.490177,344.227386
16.875568,11.765239,10.532228,7.101692,2.971081,76.938278
16.118055,10.961100,5.925879,4.920929,1.817733,27.499380
38.985237,26.058809,11.729832,12.465087,3.861021,186.526596
8.102494,5.605592,3.585886,3.193889,1.017771,31.154970
7.292357,5.558660,3.732347,3.461515,1.229820,18.597488
20.057089,13.656987,8.279128,10.798244,2.844056,90.298927
12.800131,8.334731,13.277059,16.579266,3.267381,149.573074
13.161727,9.100042,8.734608,3.800236,1.970338,61.592709
15.192528,10.442822,5.217216,4.493954,1.909713,49.186142
9.965143,6.928891,4.262071,4.157448,1.306154,27.344482
9.430796,6.700618,4.092824,6.018219,0.989245,15.752341
14.469375,9.956530,4.165776,1.890384,1.362397,49.637684
6.455884,4.300626,3.252859,4.167162,0.726604,7.482637
53.517326,33.053375,21.170404,13.846862,5.233765,152.055496
11.358867,7.843407,4.127169,4.204240,0.969001,29.092134
5.275854,3.804745,2.276927,1.608621,0.811410,15.723455
43.602058,26.695845,37.680771,31.356604,11.052400,534.885559
9.173662,6.604493,3.656272,3.440501,0.859541,17.298155
5.581001,4.249066,2.985507,2.121483,0.582500,23.397982
11.400305,7.989306,4.154173,5.396942,1.321894,53.862885
8.863510,6.125304,3.946651,5.807028,1.016469,46.117851
10.410575,7.142821,5.551446,6.577236,1.533325,52.052830
4.684344,3.150456,2.442199,2.678170,1.012371,18.187653
10.778306,7.511808,3.835141,4.217870,1.032346,37.160961
33.800827,22.587503,13.429029,11.229654,2.880049,67.905571
5.813469,4.362743,3.398295,2.117162,0.719749,13.574232
7.106837,4.640070,2.344000,4.354677,1.175702,23.575733
8.988710,6.499356,3.938273,4.101871,1.130533,19.720287
42.215561,27.199659,17.795826,13.463149,4.679815,163.078598
9.027122,6.477560,2.659902,3.157973,0.644397,29.183105
58.035866,32.491879,55.732723,67.901978,25.103294,636.838135
29.937780,18.735149,22.674316,26.215467,6.017658,176.190201
7.814511,5.509674,3.223360,3.249550,0.635848,21.625986
18.233994,12.322479,4.390605,6.405860,1.251023,64.812500
8.289583,5.558947,3.419182,3.078844,0.880583,42.666763
5.802413,3.969198,2.141401,2.661263,0.890050,27.045607
4.820677,3.690645,1.588799,1.659611,0.051441,1.671461
17.498524,12.265543,7.791749,7.275326,1.353535,49.102627
12.224540,8.667057,4.456699,5.577658,1.601038,16.750113
41.995014,26.814014,26.248816,27.508665,8.179242,338.619568
7.949990,5.802329,5.366722,5.414823,1.458072,34.238678
21.381060,14.510434,14.648254,13.291460,3.194577,89.039345
27.209555,17.851660,11.887589,11.954121,2.392648,43.388382
26.137478,17.806347,7.502669,14.376114,5.162197,71.466660
29.621790,20.143166,13.196909,10.781347,2.906891,104.471985
16.617819,11.520814,6.741806,5.595076,0.945178,26.894199
47.065090,29.550577,14.317701,11.648360,4.862365,116.139404
8.428349,5.891560,3.440599,2.248855,1.459441,22.177259
8.752576,6.430995,3.598272,2.851020,0.956643,15.159092
13.775012,9.315378,16.520113,18.973885,6.669335,230.585114
26.058966,18.031765,7.671300,8.491752,2.585412,82.939133
11.367156,8.085177,3.905020,36.450085,19.497227,171.662842
3.962705,3.178954,2.172975,3.212393,0.662884,23.520721
39.874569,23.363281,18.692869,13.879304,4.019572,142.703217
29.523472,20.441193,16.376251,13.119838,3.866596,105.741989
17.236322,12.281715,5.477689,4.869698,1.047510,21.594330
19.290623,13.480227,7.221203,12.057474,3.908456,39.833458
26.391188,17.526241,9.886896,9.959345,2.619866,91.525871
11.722577,8.043675,3.649664,4.574307,1.738148,41.668163
6.786058,5.018835,3.119221,0.562907,1.240610,24.358366
54.958115,31.802525,26.701315,25.877613,6.086771,250.414612
20.086432,13.874233,11.272392,3.985926,2.452234,57.122784
9.155508,6.105408,4.750917,3.547348,1.281286,25.433870
17.745037,12.340529,7.100402,7.503852,1.374029,46.933128
7.937583,5.405580,2.465343,4.402318,1.171131,13.590492
32.148251,20.305250,14.067554,12.710171,4.298139,125.453011
10.833844,7.419582,4.403513,3.519591,0.631090,33.513649
35.567219,23.670176,25.341087,22.280628,5.975560,202.363342
8.805870,6.441293,3.603136,1.586407,0.619536,36.743950
14.396227,9.573709,8.653655,13.181756,3.098187,84.773613
7.782202,5.518237,3.249544,2.314797,0.835796,34.973377
23.653303,15.959488,14.491712,13.279809,5.849962,259.004303
17.873707,12.183775,3.753925,7.337026,1.883950,44.829914
11.135798,7.848075,5.190886,5.248493,1.811493,30.420027
4.163447,3.188129,2.545522,3.326141,0.552196,17.127426
27.484766,18.250116,16.670450,20.510004,7.488247,248.685745
25.478004,17.371227,11.192764,9.435223,3.305258,156.947571
9.303257,6.439624,2.584988,2.784644,0.767781,18.047249
5.376428,3.886642,3.607572,3.945871,1.610954,22.667969
19.170967,12.766810,7.650505,8.353907,2.727429,71.154282
5.307290,3.814339,1.497793,4.742733,0.510454,20.221125
6.720082,4.597715,3.069441,1.085829,0.261236,20.419016
13.047151,9.234919,3.567475,3.767057,1.278828,24.617481
11.207516,7.795155,3.534122,5.131753,0.951958,31.908653
18.502922,12.369074,6.395279,5.120959,1.026442,43.720062
8.053991,5.742028,3.418947,2.063131,0.969089,25.114073
18.439222,12.779917,7.213573,5.124401,1.559691,24.312328
33.551678,21.889238,7.944153,8.898555,2.874066,87.913162
31.446938,20.845053,17.060328,16.126434,6.259794,114.574463
8.683855,6.407428,4.282882,3.190052,0.707038,25.886656
6.846702,4.549246,3.140895,1.045737,0.556848,2.268460
14.998422,10.421349,5.976297,9.236192,2.503973,56.274879
6.922051,4.851112,3.255728,2.656351,0.928270,25.839664
23.454275,15.958600,7.476245,8.171896,1.574304,60.480106
11.852123,8.199578,3.120856,4.151434,0.842541,29.599104
26.884914,18.048635,8.962876,7.513197,1.873365,64.929420
38.251606,23.893724,24.585888,20.399111,6.649919,284.222595
10.008173,7.147602,3.333614,4.447717,0.554135,23.762798
11.070164,7.866624,3.488008,1.669080,1.080018,21.294617
23.001348,15.739167,7.814890,8.552670,1.640729,31.237324
6.535480,4.841477,2.723822,2.158589,0.332415,15.472899
7.017398,4.983364,2.615112,2.944435,1.063621,29.444351
8.706447,6.004337,3.307715,3.851952,1.546199,25.632669
17.514088,12.665528,11.506554,14.460324,5.650473,149.685196
5.210519,3.880677,2.005378,1.903030,0.505429,15.706880
11.534744,7.978013,4.726761,2.965920,1.030407,33.665085
15.608067,10.974610,4.093755,4.301782,1.387492,59.335026
61.299484,37.184124,38.483849,38.699764,12.975100,316.212006
13.587981,9.412067,3.749544,4.679434,1.865079,77.012680
19.269140,13.377912,13.381707,8.490018,2.154243,61.241310
22.577553,15.543411,6.861447,6.517612,1.313332,43.398502
9.211754,6.498561,3.682932,2.960218,0.573478,17.052982
12.191509,8.118375,4.317922,5.204344,1.477084,43.210400
9.810048,6.969477,3.208291,2.429476,1.376421,15.441657
6.635196,4.961957,3.718520,3.272591,0.866150,18.896229
43.562408,29.144363,18.402836,24.215345,7.490141,232.737122
9.385130,6.223187,3.927563,3.199973,0.950715,24.388947
5.047091,3.624070,1.540393,5.603345,3.726497,11.892664
16.293835,11.209831,8.190753,9.689868,3.190820,59.165497
12.663544,9.099815,5.009457,5.215612,1.479555,26.265762
20.637028,13.679037,8.582869,9.465311,3.214343,114.026978
19.744101,13.528588,16.216579,10.826463,4.513333,106.512276
22.217110,15.418158,5.760195,7.384080,1.817176,35.251125
14.420159,9.934445,12.759279,17.920300,5.565606,100.134651
21.637861,14.621570,12.774368,18.894543,7.786639,283.068085
28.694048,19.348320,9.475139,7.009497,1.423788,97.292137
36.162750,23.939674,11.232822,15.775712,3.942481,122.201271
23.993223,16.004866,10.617038,11.493972,3.245752,53.827179
17.675961,12.145857,7.483761,5.237628,1.359342,40.671005
4.651572,3.083026,2.528315,2.373472,0.296996,9.670022
18.993748,13.341822,7.735326,10.079247,2.319446,46.411015
32.492218,21.718948,26.923328,21.904024,7.492006,272.500946
25.660664,17.236691,9.399196,7.803120,1.723318,70.674706
12.705206,9.020083,5.680259,2.440060,1.187054,49.962521
12.415668,8.522141,4.910849,4.377041,1.443352,25.770758
11.740518,8.060813,5.638371,7.221768,1.790608,38.086185
8.874436,6.407904,4.471678,2.468543,0.841493,34.982891
7.181842,5.496091,3.484454,1.012060,0.861606,37.260300
7.377499,5.096283,3.637990,2.637851,0.873715,14.933964
4.434625,3.211411,2.309906,2.451407,0.692598,15.982775
31.447212,19.921240,16.419645,17.738701,4.315095,136.404922
12.714006,8.974901,5.158819,5.639921,1.524955,28.614477
31.280619,20.848324,14.484779,15.260918,4.532386,110.185165
25.845968,17.032034,8.069521,6.829673,1.748310,53.437935
17.477905,12.219308,2.670524,6.742228,1.827036,48.946392
14.679041,9.841493,8.062553,10.669236,2.904459,44.671299
13.774281,9.745078,4.191965,5.197009,1.614261,37.522434
15.192525,10.230052,5.472450,7.184908,1.541379,29.634785
17.205317,12.128205,4.590045,4.087275,2.187119,60.125401
19.258760,13.398912,5.730069,6.653833,2.720608,41.812660
19.827303,13.575502,17.955954,21.520098,7.512372,234.412994
12.292125,8.836069,5.325342,2.983660,1.122118,30.886908
24.124004,16.417994,8.432375,5.044491,2.844407,49.607773
10.364561,7.117148,3.440920,3.897579,1.115103,27.639671
13.903205,9.606366,4.373472,6.742496,1.768639,47.225567
23.315678,15.170596,23.501108,25.163692,7.419047,168.004654
11.617090,8.185031,4.427973,4.530610,1.240217,40.387077
26.912298,17.870144,13.775192,8.854631,3.476897,114.508476
29.792957,17.813951,15.960113,12.750499,3.927269,119.097420
5.467981,3.878637,2.709516,1.718847,0.332280,21.609568
90.271790,45.055210,66.709953,97.411835,29.789083,658.793213
32.661423,22.057611,18.192772,16.503435,5.608292,165.894012
25.413778,17.444128,14.481408,17.962234,4.640209,100.666122
22.037277,14.911815,5.462399,6.374549,1.185166,32.355526
10.637775,7.570074,5.127122,4.563393,0.954972,22.011438
23.918013,16.297413,5.314209,8.887585,3.189881,69.858521
34.732613,22.335621,14.389005,14.473373,3.650514,57.299469
7.741197,5.427621,4.978037,3.032907,1.056148,34.027298
11.834956,8.019162,4.296463,4.303532,1.088354,23.214146
12.491366,8.772837,3.795534,3.564569,0.881645,28.649687
23.493967,16.193958,14.173483,12.020757,3.248004,109.858612
55.815399,32.843307,30.772926,25.997839,6.800530,208.106567
16.978271,11.633249,5.184980,6.124664,1.858755,37.370842
9.138668,6.538122,3.960149,3.973298,0.453686,29.712204
28.965734,18.344473,11.761009,15.375491,5.262509,186.549515
13.320692,9.858439,4.117996,3.686358,0.989267,16.301403
16.493120,11.430972,11.543239,7.881647,4.407388,272.206818
9.419608,6.626984,1.809205,18.925369,6.187547,73.100555
25.438087,17.190897,5.352402,7.373058,2.419978,38.717178
20.169733,13.847477,7.276975,5.576168,0.659374,2.963554
29.489336,19.615196,12.542985,15.471430,3.871755,82.323204
5.946959,4.263623,2.798481,3.401100,0.815939,14.964376
