"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119908,0.00832623,0.00474711,0.0267182,0.00647164,0.00668419
0.0261736,0.0171679,0.00812937,0.0382119,0.0104232,0.0188369
0.00801148,0.00564759,0.00270453,0.0134453,0.00303193,0.00295861
0.00962066,0.00612764,0.0033691,0.0201946,0.00427082,0.00585976
0.0163007,0.0106502,0.00962206,0.0508086,0.0144677,0.021936
0.0116569,0.00741135,0.0213483,0.112752,0.0304151,0.0733842
0.0127412,0.00860151,0.00471773,0.016914,0.00403247,0.00644551
0.0137187,0.00901769,0.00581921,0.0235885,0.00757523,0.00706336
0.0110357,0.00764989,0.00416518,0.0253494,0.00655229,0.0226854
0.0233229,0.0151855,0.0107761,0.0786974,0.0215032,0.0295535
0.0110234,0.00699276,0.00433083,0.0207639,0.00477853,0.0104703
0.0190433,0.0130526,0.00512697,0.037645,0.0106258,0.00296814
0.0347594,0.017642,0.0129493,0.0768802,0.0245348,0.0352168
0.0326353,0.0162019,0.0132943,0.0578141,0.0136767,0.0132986
0.0110777,0.00762306,0.0126686,0.0517159,0.0121857,0.00888628
0.00746795,0.00530956,0.00402936,0.030381,0.00895283,0.00353799
0.0417066,0.0271099,0.0170106,0.0476222,0.0126565,0.0369806
0.0255394,0.0172835,0.00862556,0.0440924,0.0135403,0.0035049
0.0278736,0.0178382,0.00886803,0.0442586,0.0117149,0.0195577
0.0108973,0.00712468,0.00521093,0.0289857,0.00655512,0.00317091
0.023782,0.0156556,0.00667294,0.0393606,0.0100371,0.00622781
0.0201716,0.0100176,0.0117133,0.0614343,0.0198745,0.0363844
0.0382466,0.0219194,0.0248601,0.0861502,0.0239822,0.0839814
0.00924948,0.00639059,0.00296491,0.0151967,0.00315571,0.00506099
0.0499071,0.0298697,0.0176487,0.0387751,0.00761591,0.0126238
0.0216337,0.0136443,0.00587893,0.0378783,0.00995834,0.00541969
0.00905531,0.00603408,0.0031045,0.0102007,0.0026648,0.00364856
0.0125329,0.00835209,0.00511422,0.0629758,0.0165256,0.0186011
0.00525325,0.00301936,0.00191543,0.0155913,0.00323865,0.00458212
0.00908587,0.00630078,0.00402181,0.0116486,0.00505489,0.0112161
0.00883148,0.00600828,0.00437783,0.024575,0.00618592,0.00308172
0.0170067,0.0110871,0.00808571,0.0431676,0.0118946,0.011431
0.0209427,0.0139924,0.00520272,0.0346504,0.00967976,0.0281528
0.0343921,0.0220903,0.0244607,0.0698989,0.0196341,0.041844
0.00475394,0.00357492,0.00302342,0.0222891,0.00418309,0.00252343
0.0279444,0.0176656,0.00801127,0.0502061,0.0150589,0.00731316
0.0178796,0.011253,0.00607756,0.0337328,0.0101886,0.00532523
0.00424375,0.00316257,0.00241405,0.0204648,0.00560272,0.00516945
0.0170255,0.011734,0.0104378,0.028722,0.00733602,0.00963494
0.0076329,0.00561582,0.00328828,0.0115826,0.00346849,0.00698057
0.0102348,0.00742333,0.00574673,0.0234163,0.00399752,0.0187226
0.0378888,0.0234391,0.0105187,0.0669569,0.0164392,0.0125873
0.0176815,0.0116435,0.00485823,0.0341422,0.00935279,0.00312764
0.0226734,0.0146351,0.0211376,0.088188,0.0245961,0.0579073
0.0120261,0.00793108,0.00538738,0.0297036,0.00905204,0.0198663
0.0235526,0.0142853,0.0190782,0.099411,0.0286197,0.0115189
0.0225028,0.0137049,0.0135837,0.0867231,0.0218073,0.0327453
0.0191962,0.0089948,0.00798743,0.0488948,0.0124718,0.0055981
0.0180033,0.0107224,0.00704285,0.0401068,0.010789,0.0272271
0.00729594,0.00473592,0.00306713,0.0168267,0.00431048,0.00498363
0.0327674,0.0212895,0.0162793,0.0516158,0.0142443,0.0229082
0.00622164,0.00410861,0.00215301,0.0177015,0.00492213,0.00354653
0.0283632,0.0186842,0.00874097,0.0510937,0.0130188,0.00466802
0.00656742,0.00496672,0.00247918,0.019972,0.00434709,0.00442347
0.00699413,0.00492225,0.00161757,0.0129336,0.00365894,0.00604117
0.0196458,0.0132216,0.00701698,0.0305714,0.00988581,0.0191288
0.00790548,0.00507263,0.00384156,0.0144694,0.00345096,0.00680692
0.0241571,0.0154448,0.0129562,0.0608159,0.0175545,0.0135754
0.0494867,0.0277885,0.0324731,0.1029,0.0264621,0.0525932
0.0112883,0.00710546,0.00342873,0.0181073,0.00385382,0.0061874
0.0063307,0.00435919,0.00308271,0.00937707,0.00260116,0.00192915
0.00959609,0.00632837,0.0051036,0.0227708,0.00563461,0.0110266
0.00846084,0.00606547,0.00152793,0.0155211,0.00214127,0.00227098
0.00663434,0.00455657,0.00360336,0.0106503,0.00192279,0.001187
0.0220148,0.0145157,0.0109922,0.0333508,0.00892832,0.0166019
0.017507,0.0116889,0.00513217,0.0278574,0.00623647,0.00655237
0.0105025,0.00760298,0.00744341,0.02357,0.00690193,0.00969871
0.0426733,0.0247793,0.0394275,0.142051,0.037608,0.0569644
0.00963838,0.00684715,0.00506545,0.0174026,0.00380782,0.00270455
0.0364054,0.023684,0.020889,0.0937412,0.0228162,0.0404408
0.0105143,0.00697656,0.00362944,0.0126363,0.00357616,0.0112243
0.0479585,0.0195519,0.0126736,0.0719671,0.0174427,0.0198791
0.0480758,0.0197037,0.0125312,0.0668508,0.0142035,0.0180233
0.0192697,0.0125842,0.0064161,0.0302543,0.00821779,0.0148295
0.0321147,0.0138762,0.0197459,0.0559644,0.0135097,0.0205158
0.0199142,0.0131416,0.0166325,0.0348218,0.00897947,0.00946093
0.0106656,0.00759814,0.00784034,0.0305719,0.00565539,0.00292129
0.00894644,0.00607813,0.00334167,0.0204703,0.00542562,0.00573665
0.0266056,0.0165453,0.0330818,0.0989334,0.0276168,0.0377643
0.00920691,0.00593695,0.00528744,0.0327474,0.00808793,0.00355477
0.00909127,0.00639283,0.00375673,0.0217047,0.00401941,0.00268797
0.0265641,0.0126166,0.0205392,0.130535,0.0394173,0.0516053
0.0547298,0.0319646,0.0133817,0.0639832,0.0178866,0.0466835
0.00508623,0.00323103,0.0027502,0.015654,0.00435955,0.00171001
0.0404353,0.0252446,0.0167493,0.104472,0.028718,0.0108613
0.0444373,0.0265911,0.0135646,0.0625523,0.0160207,0.0300779
0.0181664,0.0122737,0.00428718,0.0111123,0.00197714,0.00937336
0.0271598,0.0162292,0.0278644,0.125336,0.0321163,0.0086
0.00755409,0.00517714,0.00199553,0.0277165,0.00705146,0.00113295
0.00670657,0.00465638,0.00323879,0.0164755,0.0034085,-0.000499768
0.0106049,0.00716111,0.0036336,0.0193248,0.00545518,0.00270377
0.0112906,0.00782661,0.00404708,0.0214406,0.00375907,0.0028176
0.0283387,0.0186102,0.00842823,0.0628671,0.0166337,0.00466031
0.00864218,0.00587467,0.00419523,0.0188785,0.00337093,0.00328739
0.00534535,0.00353234,0.00252599,0.0112693,0.00271386,0.0032355
0.0230876,0.0151547,0.00720912,0.0387978,0.00838673,0.0315615
0.0168261,0.0111715,0.00565309,0.0317412,0.00710364,0.0125601
0.0133071,0.00931708,0.00489625,0.0196037,0.00463062,0.00563721
0.0347916,0.0233463,0.0230918,0.142798,0.0370869,0.0358711
0.00946791,0.00661916,0.00399792,0.0244806,0.0045879,0.0036211
0.0305577,0.0189817,0.00885845,0.0444569,0.011343,0.00868398
0.0200168,0.0130066,0.00608001,0.0376189,0.00977178,0.0236842
0.00920395,0.00596167,0.0044802,0.0184717,0.00306768,0.00364666
0.008484,0.0062464,0.00279654,0.0225241,0.00387535,0.00336456
0.00742594,0.00517372,0.00342627,0.00278196,0.00134821,0.000554645
0.0136226,0.00925757,0.00718187,0.024035,0.0045515,0.0115888
0.0256615,0.0162955,0.0130468,0.0618412,0.0149685,0.0131204
0.00717203,0.00494141,0.0037135,0.00964716,0.00281909,0.00100582
0.00769046,0.00489037,0.00307454,0.0113154,0.00365536,0.00244607
0.0108146,0.00751026,0.00441681,0.0142793,0.00629603,0.00519202
0.00740927,0.00494411,0.00559722,0.0215952,0.00593152,0.0111136
0.00926707,0.00637438,0.0053721,0.0177462,0.00519882,0.00697236
0.00947897,0.00656003,0.00461192,0.018482,0.00501086,0.0138522
0.0293846,0.0171755,0.0588865,0.235066,0.0705439,0.131387
0.0336028,0.0203448,0.0185219,0.0964422,0.0248841,0.0582249
0.008014,0.00526515,0.00295704,0.00598504,0.00126192,6.74028e-05
0.0191107,0.0125459,0.00722971,0.0327933,0.0074114,0.00856328
0.0305742,0.0189611,0.0224055,0.075379,0.0199179,0.0608945
0.0102714,0.00709253,0.0034637,0.0172082,0.00388253,0.00160475
0.0123913,0.00905812,0.00819901,0.0378127,0.00894058,0.00893113
0.0147161,0.00997721,0.00563052,0.0420585,0.0108567,0.0098719
0.0335457,0.0184993,0.0408624,0.173027,0.0486906,0.0968207
0.0407222,0.0248872,0.0294385,0.131338,0.0355787,0.0628695
0.0126596,0.00905612,0.00478575,0.0202763,0.00787543,0.00814515
0.0252005,0.016163,0.0119762,0.107405,0.0268925,0.0159963
0.0111434,0.00745103,0.00720831,0.0365624,0.00684784,0.0107595
0.0127995,0.00831381,0.019342,0.0700145,0.0165403,0.0330891
0.012142,0.00609031,0.00515269,0.0205954,0.00753635,0.00816675
0.0131285,0.00677039,0.0061496,0.0200215,0.00447721,0.00954426
0.023346,0.0144374,0.0124894,0.0839689,0.0222124,0.0384433
0.0179212,0.0119632,0.00517723,0.0813414,0.0206814,0.00606053
0.0393122,0.0252196,0.0120565,0.0530046,0.0138563,0.00314177
0.00783944,0.00543574,0.00530125,0.0222782,0.00479592,0.011856
0.0171008,0.0119641,0.00397415,0.0281452,0.00701311,0.00254814
0.0266215,0.0172554,0.00927927,0.0277188,0.00637632,0.00661177
0.0382357,0.022215,0.0113047,0.0601795,0.0160185,0.0156996
0.0117398,0.00480729,0.0050838,0.0125309,0.00331567,0.00505376
0.0123513,0.00524012,0.00524176,0.0146413,0.00283533,0.00438923
0.0252325,0.0167077,0.00876278,0.0263022,0.00536047,0.00376552
0.03608,0.0220379,0.0108879,0.0471579,0.0120947,0.04251
0.0426667,0.0223548,0.0307359,0.190304,0.0491612,0.0275518
0.0144908,0.0102077,0.00486344,0.0165652,0.00497826,0.00520012
0.012637,0.00867985,0.00702494,0.0184324,0.00475064,0.00322808
0.018081,0.0120659,0.00624313,0.0443676,0.0138132,0.0114366
0.00857729,0.00573723,0.00317699,0.0117082,0.00363759,0.0113506
0.0108321,0.00691486,0.00964599,0.0530217,0.0160754,0.0385021
0.0104119,0.00716101,0.00374751,0.0242972,0.0048185,0.00766956
0.0365094,0.023121,0.0174307,0.0493204,0.0124159,0.0250797
0.0265414,0.0174796,0.0189144,0.0997763,0.0278145,0.0455715
0.017333,0.0119733,0.012082,0.03415,0.0101875,0.00231179
0.0303178,0.0186676,0.0207304,0.0994012,0.0312624,0.0713574
0.0218196,0.014537,0.00541379,0.0423951,0.011559,0.00690066
0.00764884,0.00517791,0.00364845,0.0171236,0.00543528,0.00505687
0.0381373,0.0176457,0.0144276,0.0560542,0.0165551,0.018896
0.0347789,0.0176892,0.0134185,0.0463275,0.012726,0.016654
0.0209793,0.0139435,0.00574818,0.0301832,0.00882679,0.00289714
0.00611477,0.00445211,0.00249658,0.00458503,-8.10643e-05,0.00205997
0.0210586,0.0138469,0.0179161,0.0530997,0.0143944,0.0332476
0.0504885,0.0285789,0.0185623,0.0561078,0.0162416,0.0338007
0.0156172,0.010664,0.00497108,0.0330044,0.00770783,0.00492502
0.0125756,0.00854446,0.00165929,0.0311624,0.0061694,0.000958691
0.0217409,0.0146508,0.0112508,0.0740494,0.01914,0.00352523
0.0221771,0.0140933,0.00874994,0.0362863,0.00872099,0.00755849
0.0112303,0.00767809,0.00503105,0.0245104,0.00530665,0.0189775
0.00489473,0.00337018,0.00216325,0.0279977,0.00651838,0.00933132
0.0180903,0.0116272,0.00667757,0.0196952,0.00484767,0.0299758
0.0385149,0.024437,0.0162057,0.0470769,0.0150496,0.0277838
0.014273,0.00968127,0.00484952,0.0276576,0.00573658,0.0131015
0.0245014,0.0162374,0.0106053,0.0492719,0.0113041,0.00811228
0.00778786,0.00548754,0.00131094,0.0201694,0.00323015,0.000572925
0.0172764,0.00754355,0.00703994,0.0418094,0.00972053,0.00950309
0.014837,0.00640544,0.00557422,0.0190118,0.00427035,0.00982159
0.014133,0.00947711,0.00808495,0.0629076,0.0158812,0.0207308
0.0259381,0.0130014,0.00579664,0.0517398,0.0139615,0.0156577
0.0214616,0.0136826,0.019295,0.105118,0.0295943,0.0403841
0.0184814,0.0119666,0.00590849,0.048452,0.0129473,0.0199697
0.0216201,0.0139994,0.00548755,0.0340582,0.00891239,0.00358156
0.014888,0.00994679,0.00718905,0.0364894,0.00970552,0.0110436
0.016578,0.0108489,0.0055741,0.0218452,0.0070537,0.00791603
0.0351535,0.0211037,0.0257863,0.116026,0.0316619,0.0709464
0.00768736,0.00509124,0.00267453,0.00273707,0.000280511,0.000934979
0.0110713,0.00736575,0.00571399,0.0294531,0.00585802,0.00366764
0.00806569,0.00525834,0.0020215,0.0254248,0.00750452,0.00147562
0.0178233,0.0123639,0.0164876,0.0346581,0.00895308,0.00785437
0.00704756,0.00492537,0.00351144,0.00869665,0.00135854,0.00325287
0.0311155,0.0194445,0.0169911,0.0837793,0.0224466,0.0654331
0.0135969,0.00925309,0.00712074,0.0253771,0.00712128,0.00884585
0.00685187,0.00518667,0.00260594,0.0164315,0.00464153,0.00991245
0.0179618,0.012203,0.0105848,0.0474331,0.0141626,0.0165702
0.0396397,0.022743,0.0179767,0.0476713,0.0147951,0.0203618
0.0318208,0.0205402,0.0106186,0.0467831,0.0135791,0.0183269
0.0294986,0.0200325,0.0209751,0.0852978,0.0225576,0.0188537
0.0207297,0.0136881,0.00679472,0.0287886,0.00735656,0.00794035
0.0119376,0.00797413,0.00479736,0.00470029,0.000415752,0.00446119
0.00497888,0.0034865,0.00107786,0.0381955,0.0106175,0.0169306
0.0287181,0.0182915,0.0111779,0.0437692,0.0114234,0.0106898
0.0290612,0.0190695,0.0144555,0.0592595,0.0140711,0.0378312
0.0234052,0.0151335,0.0349314,0.114246,0.0308343,0.0629137
0.0341164,0.0188092,0.020766,0.0874156,0.0263927,0.0416385
0.0227263,0.0149614,0.00826277,0.0282912,0.00756969,0.0114732
0.0437872,0.0201563,0.0537543,0.26198,0.0708253,0.143779
0.00747894,0.00551109,0.00340986,0.0117419,0.00399501,0.00789557
0.0207787,0.0139597,0.00912196,0.035703,0.00950658,0.0140081
0.0218443,0.0150779,0.00846558,0.0462633,0.0116608,0.013542
0.0223725,0.0145898,0.00936268,0.0427994,0.013527,0.0230479
0.0114356,0.0076247,0.00226275,0.00447468,0.000824002,0.00376571
0.0218828,0.0143301,0.00761398,0.0524081,0.013638,0.00580658
0.021221,0.0135485,0.014918,0.0732327,0.0206999,0.0352174
0.0103734,0.00678036,0.00217505,0.0204068,0.0043176,0.00893666
0.033498,0.0140883,0.0154112,0.0924612,0.0252342,0.0447391
0.0137005,0.00939032,0.00598742,0.017183,0.0048687,0.00921517
0.010027,0.00670822,0.00405415,0.0153206,0.00351154,0.00365647
0.0299688,0.0189877,0.0267199,0.136402,0.0352722,0.0410435
0.0118457,0.00777475,0.0030442,0.0142813,0.00348447,0.0107091
0.021685,0.0139711,0.00449739,0.0458836,0.0116638,0.00577156
0.0294703,0.0187979,0.0132836,0.0646737,0.0174057,0.049283
0.00693069,0.00504787,0.00322524,0.0303426,0.00880503,0.0123168
0.0064622,0.00456035,0.00395142,0.0123647,0.00354454,0.00317746
0.0160609,0.0111335,0.00537592,0.0227802,0.00555011,0.00671839
0.00687994,0.00469198,0.00229043,0.0185602,0.00511766,0.0107371
0.049312,0.0293997,0.0200469,0.093996,0.0262512,0.0306243
0.00981678,0.00675958,0.00195429,0.0190819,0.00447143,0.0148836
0.0163393,0.0110911,0.00611677,0.0282699,0.0081058,0.0147471
0.00597096,0.0041733,0.00227162,0.00793909,0.0032165,0.00277219
0.0160583,0.0105842,0.0152951,0.0645207,0.0212724,0.0497753
0.0261667,0.0170205,0.00812433,0.0310097,0.0093639,0.0189878
0.0253689,0.0172359,0.0135855,0.051962,0.0139743,0.0191841
0.0421453,0.0221996,0.0178475,0.0558382,0.0152089,0.0418977
0.0198618,0.0129708,0.00525003,0.0392887,0.0109098,0.0136679
0.029413,0.0131601,0.0145687,0.0916651,0.023964,0.0317969
0.00929721,0.00671973,0.00363722,0.0183234,0.00650556,0.00775003
0.0134037,0.00848403,0.00471237,0.025015,0.00810533,0.0239977
0.0239754,0.0159161,0.0113363,0.0279652,0.00820863,0.00926816
0.0488713,0.0266416,0.0309432,0.107363,0.0289762,0.05566
0.0217828,0.014185,0.00958485,0.0386042,0.0103066,0.00266568
0.0142868,0.00992479,0.00947218,0.0126553,0.00342028,0.0264631
0.0213131,0.0147229,0.00681447,0.0233697,0.00613497,0.00922717
0.0205576,0.0140332,0.0055201,0.0192979,0.00360367,0.00438233
0.0159256,0.0103134,0.0051572,0.0188429,0.00518957,0.000381701
0.00911206,0.0064151,0.00490406,0.0131888,0.00319314,0.00414153
0.00518423,0.00352426,0.00182263,0.0153524,0.00442912,0.00775447
0.0140863,0.00931116,0.0126555,0.0774214,0.0216093,0.0076741
0.017316,0.011368,0.0185103,0.0491519,0.0133791,0.013539
0.0530205,0.0311514,0.0268134,0.0957049,0.0272003,0.0117734
0.017042,0.0113934,0.00425981,0.0138407,0.00383629,0.00946961
0.00477159,0.003607,0.00262794,0.0120451,0.00356116,-2.77789e-06
0.0130284,0.00868926,0.003994,0.0182927,0.00551072,0.00702973
0.0108248,0.00718043,0.00449293,0.0175841,0.00426204,0.00311847
0.0124336,0.0081097,0.0055875,0.0274839,0.00725629,0.0158736
0.0198288,0.0132058,0.00693792,0.0318084,0.00825339,0.0186201
0.0130298,0.00858681,0.00525766,0.0245005,0.00502307,0.00437473
0.00833088,0.00701613,0.00423713,0.00913415,0.00142112,0.00295515
0.0170465,0.0115242,0.0084535,0.0416097,0.0116526,0.0153595
0.0121771,0.00522838,0.00721967,0.042441,0.0145017,0.0147442
0.0261075,0.0157575,0.0169175,0.0733843,0.0215716,0.0254949
0.0330589,0.0172763,0.0107013,0.0463136,0.0129279,0.00924703
0.0125835,0.00810255,0.00512766,0.0431918,0.0143956,0.0297062
0.0253922,0.0122676,0.0100472,0.0588633,0.0171949,0.0147344
0.0240917,0.0112482,0.0110558,0.0378717,0.0101653,0.0110084
0.00858284,0.00577022,0.0033814,0.0185719,0.00551148,0.00287163
0.0188078,0.00906911,0.00917246,0.0153567,0.00426238,0.0101647
0.0178131,0.0120542,0.00922048,0.034217,0.00743052,0.0119004
0.0326281,0.0191851,0.0220833,0.097573,0.0269287,0.0453513
0.0170124,0.00710163,0.00740753,0.0246493,0.00599949,0.0133392
0.0119926,0.00793932,0.00487438,0.0336897,0.00713723,0.0051179
0.0219124,0.0141682,0.00583782,0.0330769,0.00962984,0.00354622
0.0146916,0.00975085,0.00295183,0.0183659,0.0036398,0.00427434
0.0458934,0.0236813,0.030553,0.124956,0.0335381,0.0787055
0.0271391,0.0166273,0.0132525,0.0764853,0.0202429,0.0370703
0.0101595,0.00685971,0.00367299,0.00653416,0.000301926,0.00332666
0.0177105,0.011741,0.00557325,0.022666,0.00603882,0.00959468
0.00876763,0.00610164,0.00355948,0.0209709,0.00681669,0.0108131
0.0171437,0.0113865,0.00538277,0.0372648,0.0101031,0.00895023
0.00962951,0.00675412,0.00216772,0.0405172,0.0103863,0.00144954
0.027165,0.0177999,0.00703338,0.0458514,0.0124086,0.00386452
0.00918064,0.00661518,0.00987442,0.0195501,0.00455857,0.00547503
0.0189824,0.0125126,0.0135816,0.0859165,0.021447,0.015871
0.0163393,0.0102529,0.00586189,0.0240708,0.00635318,0.00157869
0.0111045,0.00747399,0.00532039,0.0259085,0.00610799,0.00310767
0.0312832,0.0205869,0.0106198,0.0577301,0.0154042,0.0321036
0.0146685,0.00973161,0.00363174,0.00760908,0.000434564,0.0017038
0.0144552,0.00998002,0.0056081,0.0255306,0.00557325,0.0135971
0.030134,0.0127718,0.0148651,0.0767529,0.0196532,0.0335575
0.0311539,0.0132615,0.0153196,0.06931,0.0171407,0.0364496
0.00612704,0.00436357,0.00332043,0.0204319,0.0052972,0.0110876
0.0103078,0.00712517,0.00419064,0.0167944,0.00443789,0.0126183
0.0148596,0.010328,0.004566,0.00532047,0.00166011,0.0052276
0.00491373,0.00340812,0.00214126,0.0107712,0.00223603,0.00548602
0.0134139,0.00910492,0.0040761,0.021273,0.00548845,0.00669245
0.00599377,0.00434937,0.00383527,0.0121447,0.00361126,0.00459402
0.0263228,0.0173426,0.0085455,0.0395874,0.0110653,0.0106285
0.0353109,0.0206074,0.0284781,0.123362,0.0315458,0.050549
0.00864762,0.00585951,0.00248681,0.0280521,0.00849312,0.00165359
0.014504,0.00619465,0.00369934,0.0343357,0.010025,0.0116368
0.0156452,0.00745244,0.00353828,0.0222042,0.00723069,0.0119621
0.0322923,0.0207325,0.00793151,0.0457566,0.012793,0.0246786
0.0230325,0.0149606,0.00799382,0.0262054,0.00820111,0.00970343
0.0219895,0.0145349,0.00755429,0.0475373,0.0121114,0.004382
0.0117733,0.00813985,0.00411002,0.0121761,0.00252097,0.00194108
0.0175895,0.0113285,0.0152369,0.0717258,0.0198112,0.00899816
0.0244474,0.0166882,0.00680948,0.037302,0.0107025,0.0258478
0.00865798,0.00575121,0.00339224,0.00954689,0.00219876,0.0083451
0.0197391,0.01287,0.00806815,0.0245662,0.00757055,0.00972567
0.0291682,0.0200682,0.00909962,0.0447556,0.0149363,0.00747975
0.022414,0.0146861,0.00783771,0.0325456,0.00797411,0.0186593
0.0203468,0.00805476,0.00862377,0.0435168,0.0138391,0.0095289
0.0204742,0.00812531,0.00836124,0.0415375,0.0120431,0.00981479
0.00593502,0.00425898,0.0016378,0.0294936,0.0110436,0.0152197
0.00591612,0.00408722,0.00215471,0.0232935,0.00599831,0.00161885
0.00974852,0.00650555,0.00432756,0.0287276,0.00838665,0.0035009
0.0157614,0.0107133,0.0105021,0.0381633,0.0101237,0.00568181
0.0220203,0.0141724,0.00966862,0.0264955,0.00837801,0.00483528
0.0625893,0.0345582,0.029706,0.140956,0.0354305,0.110101
0.0662812,0.0398269,0.0251043,0.0987326,0.0273984,0.0471952
0.0205225,0.0133881,0.00791568,0.0485944,0.0112,0.00568022
0.0201867,0.0137134,0.00433536,0.0367858,0.0106299,0.00560031
0.0176438,0.0111925,0.00729978,0.0391031,0.0118601,0.0279455
0.0134754,0.00895057,0.00442877,0.0415992,0.0110606,0.0110343
0.0231353,0.0152764,0.00912462,0.0475693,0.0119027,0.0299202
0.0123128,0.00851865,0.00763686,0.0149376,0.00397205,0.011543
0.0312888,0.0198906,0.010119,0.0424213,0.0134045,0.0402146
0.00881378,0.00633514,0.00474592,0.00669373,0.0010133,0.00406727
0.0155751,0.0106437,0.00505022,0.0171927,0.00522201,0.00167937
0.0123783,0.00714779,0.00586455,0.0386767,0.00818558,0.00808143
0.0111521,0.00522657,0.0040429,0.0145906,0.00387047,0.00447373
0.00683775,0.00463588,0.00448616,0.0150476,0.00405435,-0.000396305
0.00878411,0.00593832,0.00509276,0.0102321,0.00434697,0.00666041
0.0138201,0.00937811,0.00324467,0.024363,0.00473459,0.0048719
0.00600677,0.00419573,0.00235228,0.0186399,0.00622959,0.00511964
0.0208561,0.0138135,0.0135496,0.0944365,0.0239971,0.0208786
0.0378692,0.0213507,0.0157535,0.0819598,0.0196564,0.0098503
