"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00669662,0.00440736,0.0023409,0.012971,0.002719,0.00425437
0.00754391,0.00478355,0.00282432,0.0117353,0.00329076,0.00418108
0.00566378,0.004016,0.0120734,0.0606372,0.017746,0.0135664
0.00867822,0.00590541,0.0025303,0.0434336,0.0120704,0.00372092
0.0175849,0.0123711,0.00437839,0.0465399,0.0101809,0.00715663
0.00738074,0.00465269,0.00699968,0.0484012,0.0108535,0.0194922
0.014504,0.00977498,0.0049902,0.033021,0.00754566,0.00898485
0.00949992,0.0061083,0.00405948,0.00971405,0.00266805,0.00427318
0.0332893,0.0213632,0.0202433,0.0588949,0.0181084,0.0074786
0.0130591,0.00902113,0.00424858,0.0415111,0.0112399,0.00214778
0.00562776,0.00383965,0.00286016,0.0338057,0.0104006,0.00654535
0.0124483,0.00512415,0.00244139,0.0324748,0.0120253,0.00721986
0.0166128,0.00855458,0.00267998,0.0367319,0.00989655,0.00450529
0.0237274,0.016157,0.0105347,0.0468623,0.015133,0.00591142
0.00589697,0.00432384,0.00447403,0.0143324,0.00381563,0.00149102
0.0180992,0.0124513,0.00543221,0.0190247,0.00382759,0.00817366
0.00926739,0.005806,0.00215492,0.0155104,0.00527432,0.00749617
0.0205143,0.0140115,0.00547063,0.0414469,0.0105326,0.00574909
0.029813,0.0192156,0.0090742,0.0446617,0.0119123,0.0252885
0.0109086,0.00744405,0.00541577,0.0461002,0.0113983,0.0170145
0.0124601,0.00851646,0.00456647,0.0204474,0.00355282,0.0049565
0.00762021,0.00507667,0.00429086,0.0190889,0.00508845,0.00277489
0.0492861,0.0310847,0.016407,0.137218,0.0347153,0.0162816
0.0091172,0.00599706,0.00351151,0.0241982,0.00561143,0.0121967
0.0157241,0.0110747,0.0057582,0.0337147,0.00704375,0.00293087
0.01427,0.00941828,0.0106416,0.0490405,0.0131256,0.022898
0.0255187,0.0169233,0.0158772,0.0826468,0.0257566,0.0161275
0.0219568,0.0111671,0.00533303,0.0782671,0.0232602,0.0253238
0.0273585,0.0126782,0.00653637,0.0804008,0.0216899,0.0275485
0.0150748,0.0106514,0.00953048,0.0287429,0.00716452,0.0117622
0.00569918,0.0044314,0.00189603,0.0303176,0.00949271,-5.73351e-05
0.0241923,0.0158685,0.0109361,0.08744,0.0238938,0.0135829
0.0206703,0.0142101,0.00920785,0.103855,0.0261483,0.0237995
0.0255413,0.0165107,0.00812368,0.0404981,0.00759083,0.00451826
0.00705225,0.0053707,0.00329066,0.0139342,0.00471732,0.00410543
0.0337658,0.0216651,0.0136807,0.0788941,0.0196595,0.0145535
0.0306525,0.015377,0.0247876,0.133343,0.033041,0.015689
0.00428432,0.00312798,0.00261937,0.00350132,0.000788715,0.00131233
0.0122941,0.00882221,0.00307606,0.0303342,0.00949192,0.0113166
0.0132751,0.00937354,0.00871606,0.0181365,0.0042716,0.0102428
0.00538621,0.00345245,0.00215325,0.0239823,0.00497022,0.00173926
0.0099379,0.00690529,0.00256468,0.0417788,0.0135308,0.00405716
0.00848609,0.0057935,0.00685606,0.0600792,0.0149788,0.0100432
0.0291489,0.018927,0.00625367,0.0458575,0.0104636,0.0161482
0.00772536,0.00570212,0.002497,0.0459719,0.0116442,0.0103634
0.0803577,0.0363821,0.0580666,0.324163,0.0825069,0.132762
0.0377048,0.0256566,0.0261591,0.12081,0.032698,0.0835595
0.0176606,0.0122418,0.00621226,0.0362529,0.00863986,0.0148043
0.0268594,0.0174988,0.020904,0.0924767,0.0245056,0.0324723
0.0145113,0.0100216,0.00996728,0.0741104,0.0190201,0.0134407
0.0110178,0.00772817,0.00765734,0.0259855,0.00651379,0.0117297
0.0141609,0.00921549,0.00994777,0.0616774,0.0150287,0.0230726
0.0126111,0.00515555,0.0126348,0.0966574,0.027704,0.0149034
0.021115,0.0129542,0.0112604,0.100973,0.0226052,0.00868225
0.0136732,0.00929498,0.00764772,0.0328285,0.00884648,0.00814382
0.0174051,0.0116671,0.00566872,0.0258165,0.00735349,0.0167192
0.00816692,0.00543504,0.00250031,0.0346133,0.00915062,0.00459579
0.0214411,0.014799,0.00670286,0.0361831,0.00839973,0.0124432
0.0320344,0.0206757,0.0183447,0.0856725,0.0240908,0.0220018
0.0153771,0.00482944,0.00599694,0.0284775,0.00840265,0.0307577
0.027495,0.014854,0.00928189,0.0326401,0.00614387,0.0178978
0.00904882,0.00609033,0.00342056,0.0241757,0.00771473,0.00390255
0.0109727,0.00760851,0.00555745,0.0479299,0.010901,0.0126797
0.0341445,0.0205593,0.0414909,0.248888,0.0624479,0.146452
0.0228831,0.0152403,0.00619618,0.0443013,0.0105391,0.018004
0.0155306,0.0106826,0.0076703,0.0417582,0.0113148,0.0112094
0.029702,0.0186929,0.0145399,0.126248,0.034342,0.0468289
0.00767476,0.00530552,0.00645541,0.0344097,0.00832745,0.00273393
0.0307812,0.0204352,0.0131933,0.0772753,0.0182093,0.0285326
0.0102783,0.00705669,0.00347153,0.0538813,0.0133879,0.0248053
0.0110454,0.0072765,0.00485847,0.0239513,0.00625432,0.0100432
0.0123208,0.00494375,0.00506652,0.0559165,0.0168493,0.0174823
0.012938,0.00576859,0.00499705,0.0487002,0.0123742,0.012286
0.0114585,0.00785308,0.00435454,0.0216787,0.0056637,0.00333704
0.0293334,0.0190082,0.0188252,0.0715049,0.0203114,0.0203824
0.00757599,0.00545671,0.00290798,0.0232528,0.00544425,0.00718
0.00646707,0.00441407,0.00276151,0.0260791,0.0076266,0.00706205
0.0241444,0.0162016,0.00567758,0.0192622,0.005555,0.0456559
0.023727,0.0157672,0.00989926,0.0928242,0.0231298,0.0555023
0.0137578,0.00884111,0.00277415,0.00980786,0.00119597,0.00368933
0.00758464,0.00529348,0.00234858,0.028341,0.00949222,0.00699791
0.0265013,0.0174368,0.00989848,0.0518599,0.0142802,0.0157962
0.0246947,0.0158613,0.0092764,0.0311097,0.00837621,0.0118907
0.0114855,0.00801275,0.00487079,0.0133905,0.00247084,0.0105629
0.0313609,0.0197425,0.00952246,0.0428176,0.01039,0.0221761
0.00797232,0.00604346,0.00293426,0.0155543,0.00380979,0.0020244
0.0118911,0.00847767,0.00260977,0.0244272,0.00955217,0.0143093
0.0351727,0.0192183,0.0688074,0.347011,0.086219,0.0791142
0.0378938,0.0120812,0.0179838,0.154637,0.0398681,0.0328914
0.0375077,0.017681,0.014384,0.0918371,0.0205911,0.0145504
0.0319018,0.0170713,0.0112182,0.0734872,0.0165744,0.00910615
0.0266922,0.0174512,0.00740455,0.0200234,0.00561486,0.0104876
0.00741669,0.00502798,0.00136399,0.0166407,0.004809,0.00422647
0.0103835,0.00723208,0.00458355,0.0142644,0.00363475,0.00290474
0.0582332,0.0317104,0.0221402,0.0379099,0.00858244,0.0306872
0.0111598,0.00750524,0.00533299,0.0361861,0.0107056,0.00936575
0.0136337,0.00932531,0.00460512,0.0296331,0.00785762,0.0364167
0.0341433,0.0207086,0.0248045,0.132765,0.0323621,0.013057
0.00633475,0.00419147,0.00148351,0.0200211,0.00363713,0.00802889
0.0123568,0.0081198,0.0187235,0.119036,0.0337548,0.0505203
0.00738407,0.00526293,0.00214987,0.0266157,0.00731592,0.00690406
0.0278706,0.0184533,0.0112757,0.0568125,0.0134403,0.0158317
0.0154933,0.0107161,0.00279326,0.0225556,0.00570168,0.00324233
0.0242131,0.0138611,0.0200423,0.13803,0.0361016,0.0624145
0.0159857,0.00821884,0.00560548,0.0215396,0.00300039,0.00657347
0.00457196,0.00340846,0.00636676,0.0390215,0.0118115,0.00918268
0.00683784,0.00449411,0.00530328,0.025818,0.00885501,0.00380279
0.00837713,0.00592969,0.00396122,0.00828488,0.000960813,0.00184934
0.0233043,0.0147848,0.0106527,0.0331639,0.00698375,0.0154903
0.0160278,0.0107089,0.0111749,0.039983,0.00940574,0.0231148
0.0262756,0.0178813,0.00602462,0.0465932,0.0121109,0.0285578
0.010138,0.00699832,0.00264501,0.0191103,0.00429547,0.00557691
0.00668335,0.00437154,0.00202592,0.013747,0.0039345,0.00843997
0.0186964,0.0120505,0.00586334,0.0339111,0.00902208,0.0128752
0.0230889,0.0150451,0.00780217,0.0804393,0.0194962,0.00633129
0.00421105,0.00308019,0.00282823,0.00721884,0.0032461,-2.38095e-05
0.023511,0.0155106,0.0161335,0.0626081,0.01862,0.0168753
0.00709708,0.00483164,0.0025056,0.0419347,0.0126119,0.0070677
0.00583851,0.00397422,0.00154725,0.0152244,0.00265051,0.00893086
0.027603,0.0138637,0.00942482,0.047118,0.0143167,0.010038
0.0314611,0.0132121,0.0111917,0.0432838,0.0121467,0.00744202
0.00839834,0.00566188,0.0029552,0.0225765,0.0045228,0.0034984
0.0303138,0.0157541,0.0149691,0.097579,0.0240075,0.0124579
0.0153238,0.0103513,0.0065826,0.0262662,0.00615631,0.00554472
0.0120383,0.00820937,0.00454794,0.0209819,0.00652054,0.00274438
0.0083263,0.00569267,0.00295764,0.0240427,0.00623805,0.0118424
0.0118324,0.00836153,0.00330523,0.0409169,0.0113399,0.0159907
0.0133612,0.0091496,0.00797633,0.0228231,0.0058314,0.00844721
0.00946839,0.00662889,0.00561172,0.0527399,0.0136321,0.00433817
0.0178959,0.0124341,0.00530603,0.0170044,0.00359382,0.00214064
0.0190063,0.0131787,0.00633509,0.0340521,0.00928909,0.0417007
0.00949867,0.00619352,0.00542886,0.0251055,0.00525034,0.00364507
0.00754643,0.00525543,0.0027951,0.0230755,0.00514839,0.00240722
0.0204116,0.0138392,0.00425329,0.0303815,0.00686076,0.0049744
0.00667992,0.00424524,0.00243245,0.0287687,0.00757496,0.0203872
0.00827965,0.00560015,0.00466274,0.0546918,0.0127945,0.00438766
0.0202495,0.0136343,0.00608131,0.0338585,0.00823373,0.0145255
0.0102647,0.00681575,0.0032518,0.0417704,0.00925876,0.00302889
0.00986882,0.0067198,0.00884042,0.0630205,0.0154087,0.0092874
0.0186404,0.0123514,0.0179846,0.0764398,0.0209619,0.0102294
0.00731468,0.00519679,0.00234108,0.0113569,0.00454442,0.00845628
0.00680019,0.0046307,0.00190577,0.0215736,0.00355095,0.0023967
0.0115646,0.00789572,0.00406402,0.0150352,0.00303939,0.00356213
0.0270132,0.0179862,0.0295499,0.196449,0.0514963,0.103086
0.0207487,0.0123872,0.0350636,0.146124,0.0390691,0.0429143
0.0159741,0.010334,0.00628021,0.026986,0.00674516,0.0099272
0.0304499,0.0200904,0.00814189,0.053952,0.0133843,0.010063
0.00734858,0.00525948,0.00193323,0.0174424,0.00503113,0.00718839
0.0162516,0.0108066,0.0184508,0.106944,0.0303884,0.0355402
0.0387202,0.021927,0.0541769,0.262823,0.0638278,0.0395593
0.00942846,0.00631668,0.00391338,0.0410693,0.00924098,0.022875
0.00817804,0.00560243,0.00356361,0.0206355,0.00564664,0.00372659
0.0117784,0.00830318,0.00715607,0.0364996,0.00910451,0.0103154
0.02477,0.0163018,0.00720649,0.0470955,0.0120721,0.00760434
0.00740413,0.00515723,0.00219302,0.0248624,0.00649929,0.00415357
0.0359953,0.018178,0.00975132,0.0755646,0.0225278,0.0176045
0.00902701,0.00597248,0.00486964,0.0689967,0.0191906,0.0260443
0.0313235,0.0206041,0.0119662,0.0408604,0.0108063,0.00605492
0.00416862,0.00309034,0.0013125,0.00619328,0.000729949,0.0047546
0.00849343,0.00550891,0.0436582,0.204056,0.0564949,0.0901821
0.00923332,0.00640839,0.00354405,0.0124241,0.00320404,0.00370272
0.00642846,0.00454238,0.0024718,0.0269514,0.00693934,0.00167474
0.0117323,0.00780575,0.00347997,0.0272731,0.00772085,0.0109244
0.021478,0.0145791,0.00726756,0.0355605,0.00914776,0.00689081
0.0111411,0.00774959,0.0102938,0.0351141,0.00848662,0.0214933
0.0281388,0.0178562,0.010866,0.0964842,0.0272036,0.0330021
0.0107662,0.0074255,0.0178812,0.123652,0.0350548,0.0806837
0.0109368,0.00727134,0.0047886,0.015699,0.00348393,0.00386806
0.0122261,0.00869038,0.00480578,0.0178971,0.00444061,0.00505354
0.00672898,0.00470007,0.00285092,0.0122337,0.00330155,0.00369788
0.00885435,0.00628566,0.00366,0.0327718,0.00783198,0.0062701
0.0389713,0.0255709,0.0159223,0.105353,0.0287646,0.0414685
0.0321697,0.0193356,0.0159315,0.0838474,0.0209518,0.0323501
0.0113442,0.00793107,0.00289539,0.0240007,0.00709454,0.00355182
0.00531164,0.00366288,0.00253403,0.0178401,0.00351791,0.00358825
0.0123259,0.00865193,0.00344818,0.0292302,0.0077441,0.00161743
0.0163769,0.00810407,0.00680512,0.0366569,0.00835385,0.0122392
0.0141482,0.00964311,0.00450717,0.0436494,0.00981231,0.00459651
0.00431691,0.00300529,0.00130245,0.0191029,0.00233251,0.00163021
0.00838261,0.00599446,0.00333637,0.0217239,0.006373,0.00258888
0.0129778,0.00932853,0.00475064,0.0602357,0.018045,0.00472316
0.00775186,0.00544281,0.00193855,0.0117288,0.00253234,0.0120087
0.0121991,0.00666871,0.00568686,0.0308592,0.00784985,0.00409205
0.0309625,0.0182886,0.0265395,0.112417,0.0267827,0.0600842
0.0123769,0.00797314,0.00520809,0.0260852,0.00739668,0.00591119
0.00839026,0.00424208,0.00322316,0.0159675,0.00494769,0.00345871
0.0197442,0.0133358,0.00583689,0.0317748,0.00750428,0.0129638
0.0201848,0.0135254,0.00614766,0.0640104,0.0145777,0.00381418
0.0123108,0.00852549,0.00485744,0.0475041,0.0126765,0.0049095
0.00714024,0.00455414,0.00290374,0.0251923,0.0071289,0.0132748
0.0132534,0.00934695,0.00813336,0.0225471,0.00498372,0.00763785
0.0203735,0.0141213,0.00483207,0.0253044,0.00667249,0.0101999
0.00713765,0.00491981,0.00176816,0.00986323,0.00309018,0.00587182
0.0123584,0.00857052,0.00259157,0.0173019,0.00508475,0.00697373
0.00974463,0.0066057,0.00349948,0.0149264,0.00142667,0.0106983
0.00458326,0.00322641,0.00192002,0.0266681,0.00738407,0.0022217
0.0314845,0.0212279,0.0116947,0.057414,0.0168289,0.0241913
0.0138066,0.00955915,0.00447769,0.022237,0.00589676,0.0041989
0.0239356,0.0158978,0.0135423,0.0425416,0.00993516,0.0217005
0.0211319,0.0141983,0.00694574,0.0440536,0.0127592,0.0151651
0.0246654,0.0163134,0.00902271,0.0444972,0.0105067,0.00847089
0.018291,0.0115945,0.00908924,0.070505,0.0176065,0.029377
0.00796128,0.00555951,0.00270474,0.036784,0.010821,0.0303557
0.0132735,0.00851601,0.0114171,0.0920642,0.0271184,0.0347202
0.00669284,0.00443729,0.00285563,0.0121415,0.00346445,0.00114307
0.0237131,0.0164613,0.00821615,0.0288732,0.00866241,0.0124076
0.0133643,0.00930936,0.00822554,0.0155172,0.00475458,0.00151683
0.0283149,0.0188813,0.0128127,0.0580201,0.0172244,0.021654
0.0144747,0.00934935,0.00697334,0.0799506,0.0214826,0.0104168
0.0145625,0.00914782,0.0275457,0.17833,0.042543,0.0301674
0.00920034,0.00660071,0.00182653,0.0318841,0.00841432,0.00395537
0.0238431,0.0159478,0.00690843,0.0267948,0.00771347,0.00315627
0.013092,0.00900693,0.00336176,0.0354692,0.0101939,0.0122338
0.040654,0.0232475,0.029743,0.154777,0.0400902,0.0396608
0.00539656,0.00395477,0.00253688,0.018165,0.00515972,0.0037064
0.0108925,0.0076225,0.00328442,0.0265316,0.00576891,0.00291615
0.0141584,0.00965023,0.00632923,0.0203728,0.0068882,0.00600285
0.0174146,0.0106587,0.00718846,0.0649406,0.0174698,0.00887592
0.0112916,0.00439174,0.00616618,0.0176962,0.0049301,0.0044595
0.0136168,0.00905112,0.00475675,0.0231894,0.00588043,0.0101079
0.028933,0.0180146,0.0113445,0.0701095,0.0178168,0.0480989
0.010818,0.00755267,0.0120106,0.0624393,0.0178984,0.0289504
0.0183754,0.0116773,0.00592878,0.0390438,0.00890757,0.0174273
0.0204328,0.0137823,0.00690301,0.0579838,0.0165473,0.0486185
0.009382,0.00633692,0.00198195,0.0313371,0.00971149,0.00173642
