"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138533,0.00936998,0.00599492,0.0345544,0.00892929,0.0133906
0.0269806,0.0165119,0.0130593,0.0492469,0.0132512,0.0107915
0.0162904,0.00693926,0.00612373,0.0202541,0.00570994,0.0142205
0.0378542,0.0235169,0.0156895,0.0631216,0.0153635,0.0101323
0.036547,0.0226008,0.0102166,0.083663,0.0231805,0.0397927
0.0227456,0.0143506,0.0456197,0.177965,0.0468588,0.0630966
0.00937808,0.00667883,0.00544863,0.0215532,0.00428737,0.00287992
0.0368678,0.0239772,0.0123751,0.0575663,0.0126967,0.0131481
0.0118459,0.00784652,0.0217697,0.0825761,0.0238273,0.0443029
0.033974,0.0185434,0.0242935,0.135367,0.0390563,0.0453941
0.0209211,0.0129469,0.0171625,0.0730922,0.0166946,0.0301459
0.00569524,0.00392912,0.00332276,0.018947,0.00381092,0.000474715
0.0100325,0.0067533,0.00299017,0.0145165,0.00295119,0.00106866
0.0110741,0.00730115,0.00380708,0.0113234,0.00409079,0.0023533
0.00588946,0.003974,0.00207576,0.0147806,0.00448756,0.00219575
0.0172298,0.0112944,0.00682951,0.0310086,0.00889475,0.0120559
0.00975974,0.00651774,0.00617198,0.0207693,0.00461072,0.00323127
0.00997288,0.006312,0.00357885,0.0186878,0.00623397,0.00939208
0.0280708,0.0172071,0.0179169,0.12213,0.030685,0.0116029
0.0074085,0.00526026,0.00493917,0.0139889,0.00490541,0.00102961
0.00620175,0.004387,0.00150648,0.020008,0.00313498,0.00360376
0.00903641,0.00611297,0.00377494,0.0235036,0.00621218,0.0017768
0.018569,0.0129898,0.00577339,0.0178101,0.00556925,0.0052946
0.0148905,0.010163,0.00535378,0.0295252,0.0061731,0.0055885
0.020218,0.0134318,0.00552748,0.025215,0.00556851,0.00299037
0.00641365,0.00488189,0.00259592,-0.0013014,-2.62462e-05,0.0018615
0.0305492,0.0197866,0.0082682,0.0359825,0.00818267,0.0159045
0.0249098,0.0160241,0.0123817,0.0679309,0.0176841,0.0363266
0.00781914,0.0052981,0.00307182,0.0161384,0.00552069,0.00192658
0.0129571,0.00862658,0.0115727,0.0742496,0.019025,0.0111332
0.0111869,0.00752714,0.00411686,0.0229374,0.00586898,0.0048121
0.017511,0.0115466,0.0056869,0.0311234,0.00944351,0.00245958
0.0374193,0.0242522,0.0095514,0.063186,0.015834,0.00828514
0.00420791,0.00319282,0.00149095,0.0132119,0.00412425,0.00109959
0.015627,0.0104363,0.00589581,0.0223003,0.00574118,0.00404251
0.0140437,0.00952662,0.00375632,0.0289288,0.00605474,0.00209425
0.0109564,0.00735948,0.00432854,0.0190904,0.00516101,0.00159217
0.00914257,0.00642523,0.00172724,0.0176162,0.00510848,0.0103626
0.0392386,0.024856,0.0118708,0.0856568,0.0209873,0.0136193
0.0118729,0.00776435,0.00710627,0.021367,0.00581412,0.0037312
0.0557735,0.0333074,0.0624595,0.243133,0.0637392,0.0819119
0.0317663,0.0129356,0.0132664,0.0711937,0.0182232,0.0294174
0.0183235,0.0120915,0.00442441,0.0424925,0.0107686,0.00486934
0.0280304,0.0181988,0.0103833,0.0427831,0.0104399,0.0046489
0.023092,0.015295,0.00727546,0.0365288,0.00960535,0.00843354
0.00853666,0.00603633,0.0030788,0.0415329,0.00874609,0.00356255
0.015754,0.0104567,0.0145563,0.0547857,0.0158959,0.044812
0.0211976,0.0139032,0.00626282,0.0316015,0.00929404,0.0136693
0.0164742,0.0113725,0.00583549,0.0167168,0.00533365,0.00286104
0.0277904,0.0172565,0.0255012,0.126965,0.0334863,0.0459412
0.0289678,0.0185797,0.0268083,0.162855,0.0408499,0.0622189
0.0346002,0.0220795,0.0142467,0.0666601,0.0203426,0.0122762
0.00980632,0.00685875,0.0115909,0.0203697,0.00548052,0.0017914
0.0272197,0.0173215,0.0262755,0.086428,0.0226923,0.0502191
0.0245041,0.0152914,0.00706145,0.0557767,0.0149506,0.00679142
0.0131855,0.00653998,0.0038096,0.0310603,0.00666808,0.00499627
0.0123009,0.008057,0.00571261,0.0440781,0.0100304,0.0214
0.00545018,0.00396413,0.0020534,0.0203356,0.00453786,0.00146944
0.0205062,0.0134885,0.00693537,0.0343189,0.00967714,0.00653101
0.0139616,0.00949712,0.00648036,0.0395228,0.00904174,0.00506737
0.0148946,0.010051,0.00904841,0.0212179,0.00584149,0.00271769
0.0166339,0.0107325,0.00369732,0.0495288,0.013146,0.00430067
0.0257059,0.0167704,0.00854495,0.0469776,0.0113768,0.0131309
0.00924031,0.00641944,0.00819702,0.0449341,0.0123647,0.0122321
0.0215437,0.0139151,0.0121174,0.0488184,0.013149,0.0131136
0.0312856,0.0202918,0.0184762,0.111762,0.0274803,0.0184601
0.00954205,0.0065078,0.00364646,0.00292127,-0.00021225,0.0038379
0.00898449,0.00650318,0.00162871,0.0244804,0.00705649,0.00250979
0.00648705,0.00460841,0.00162237,0.0111802,0.00268588,0.0059844
0.0528259,0.0318566,0.0254107,0.163017,0.0403154,0.022593
0.0192659,0.0129992,0.00621329,0.0282867,0.00675467,0.0106949
0.0228433,0.0148562,0.0100088,0.0655605,0.0157911,0.0285853
0.0153514,0.00996878,0.0261284,0.0976528,0.0239624,0.00847434
0.00440376,0.00312892,0.0018275,0.0170418,0.00430024,0.000639322
0.0262311,0.0167268,0.00694375,0.0382855,0.00868221,0.00533019
0.0308959,0.0131323,0.0134478,0.0743064,0.0176371,0.0202641
0.0334556,0.0132876,0.0139441,0.0699991,0.0164785,0.0194005
0.034925,0.0181829,0.0142042,0.074148,0.0184833,0.0125131
0.0308085,0.020109,0.0100129,0.0186289,0.00476231,0.00717375
0.0265468,0.0173091,0.00738367,0.0481766,0.0124828,0.00774586
0.0129984,0.00889599,0.00353058,0.0258611,0.00553978,0.0109932
0.031826,0.0208054,0.0110197,0.0456878,0.0121504,0.00757614
0.0213543,0.0139047,0.00773686,0.091111,0.0237863,0.00623311
0.0071757,0.00476548,0.00259006,0.0128659,0.00362006,0.00889907
0.00604367,0.00419393,0.00119071,0.0156027,0.00455985,0.00808119
0.0107694,0.00718894,0.00375149,0.0196043,0.00522211,0.00998268
0.0195769,0.0126603,0.0107464,0.0836585,0.0202702,0.00938473
0.00881921,0.00598404,0.00342447,0.0196713,0.00400412,0.00240739
0.0113513,0.00775182,0.00416922,0.0234965,0.00470708,0.00613715
0.00538312,0.00346056,0.00249111,0.0147656,0.00347902,0.00606163
0.0095266,0.00677851,0.00402873,0.0281151,0.00582537,0.00396923
0.0139767,0.00912602,0.00389551,0.0366223,0.00846855,0.0100981
0.0776653,0.0324226,0.0580211,0.18762,0.0481964,0.0667273
0.0313584,0.0193158,0.0108544,0.0563607,0.0125318,0.00680258
0.0131195,0.00874405,0.00602747,0.0370961,0.00815168,0.00789939
0.0215878,0.0142123,0.0165157,0.0505379,0.0129116,0.00715288
0.0101481,0.00672846,0.0064608,0.110159,0.0252575,0.0229591
0.0411486,0.0200847,0.0268301,0.0818508,0.0204166,0.0393021
0.0277396,0.0177161,0.00767329,0.0679483,0.0158479,0.0238048
0.00769208,0.00596579,0.00388403,0.0192377,0.00442064,0.00478908
0.0131946,0.00861882,0.00510901,0.0222339,0.0057658,0.0145909
0.0129123,0.00858687,0.00346217,0.0267805,0.00648886,0.00317201
0.0235616,0.0159911,0.00854589,0.0337377,0.00948346,0.0108401
0.0110966,0.00764728,0.00559251,0.046402,0.0111773,0.0066087
0.0244525,0.0163163,0.010775,0.0385845,0.0123074,0.0100186
0.0132608,0.0091745,0.00385471,0.0268499,0.00637855,0.0137975
0.0110567,0.00698159,0.00543143,0.0189555,0.00646575,0.0131415
0.0153098,0.0102948,0.00573366,0.0256046,0.00709502,0.00970159
0.0138322,0.00935969,0.00362284,0.0369257,0.00944498,0.00562491
0.017759,0.0113021,0.0219637,0.0912156,0.0264276,0.0241166
0.0448594,0.0273642,0.0213708,0.0893525,0.0262058,0.0357332
0.0239036,0.0158147,0.0118253,0.0372069,0.0113013,0.0082768
0.0125812,0.00850337,0.00544732,0.0195134,0.0054323,0.00547155
0.00651692,0.00451362,0.002381,0.0148901,0.00476942,-8.39869e-05
0.019176,0.0132107,0.00602103,0.0343642,0.00977391,0.00134507
0.019786,0.0126262,0.00805768,0.043163,0.0106812,0.00301908
0.0302855,0.0200645,0.0138583,0.101479,0.0278773,0.0411836
0.0168326,0.0109081,0.00592904,0.0409888,0.00965256,0.0160254
0.018545,0.0124812,0.00434731,0.0471362,0.012762,0.00828344
0.0365536,0.0231347,0.0321974,0.156939,0.0407371,0.0732807
0.024858,0.0160464,0.0102798,0.0673523,0.0176109,0.0368669
0.00681934,0.00477892,0.00351547,0.0141977,0.00376604,0.00327122
0.0212659,0.0138682,0.0113283,0.0784747,0.0194957,0.00671391
0.0138366,0.00918583,0.0139981,0.0519787,0.0135945,0.00986588
0.00675189,0.00481418,0.00344474,0.0214649,0.00511392,0.00807083
0.00842508,0.00559191,0.00258329,0.0231066,0.00526832,0.00359783
0.00992457,0.00653284,0.00397103,0.0277825,0.0114303,0.0243335
0.0101113,0.00704393,0.0041062,0.0404435,0.0115933,0.00193838
0.037408,0.0237484,0.0126305,0.0756077,0.0198399,0.0349412
0.0171389,0.0119596,0.0153969,0.0652584,0.0157317,0.0130116
0.0128033,0.00880573,0.0030878,0.0234362,0.00605556,0.0194664
0.0224351,0.0147714,0.00757674,0.0317543,0.00783076,0.0030272
0.0437736,0.0270493,0.0126822,0.081793,0.0212635,0.0174861
0.0176879,0.0115394,0.0111773,0.0580807,0.0158504,0.00868845
0.0131772,0.00899455,0.00504431,0.0215429,0.00560561,0.00517434
0.0137513,0.00866505,0.00948387,0.0357399,0.00872358,0.0152271
0.0473115,0.0298613,0.0190357,0.0902393,0.0238875,0.018337
0.0217706,0.0145119,0.00794244,0.0384307,0.0107389,0.00431253
0.0104826,0.00701385,0.00583439,0.0272685,0.00633806,0.00403942
0.0185634,0.0128589,0.00943146,0.0264118,0.00498227,0.00516942
0.0269033,0.0181062,0.0181711,0.040652,0.0113511,0.0115887
0.0184381,0.00915955,0.00707951,0.0400217,0.00922076,0.00989249
0.0159767,0.00663435,0.00570618,0.0213167,0.00374273,0.0045967
0.00758098,0.00510126,0.00386551,0.00179419,0.00089607,0.00295834
0.0313479,0.0129762,0.00975872,0.0560058,0.0138622,0.00886666
0.0294427,0.0115343,0.00930455,0.0460699,0.0111709,0.00917091
0.0143873,0.0095785,0.00486558,0.0290198,0.00695496,0.00308491
0.0270289,0.0147169,0.00919776,0.0452758,0.0132973,0.0111801
0.0192528,0.00934027,0.0072371,0.0270032,0.00631816,0.0063046
0.0119907,0.00785595,0.00384616,0.0244993,0.00679394,0.00401208
0.0248046,0.0171366,0.0162671,0.0802538,0.0223098,0.0118342
0.0213314,0.0141082,0.0118177,0.0599129,0.0155585,0.0232841
0.00778843,0.00507341,0.00242187,0.0170055,0.00590113,0.00209744
0.0352236,0.0225335,0.0101699,0.0600041,0.0154855,0.0162261
0.0120823,0.00841887,0.00549782,0.0162675,0.00586891,0.00216024
0.0120741,0.00780924,0.00504144,0.0048719,0.00170304,0.00659224
0.0259523,0.016795,0.00877,0.0397141,0.0112005,0.0063755
0.014412,0.0102617,0.00564624,0.0271401,0.00748336,0.00516968
0.00628356,0.00431765,0.00411171,0.0177312,0.00324871,0.00368328
0.0252585,0.016589,0.00826403,0.0446648,0.0143858,0.00379443
0.028707,0.0153635,0.0110164,0.0603119,0.0165931,0.0314158
0.00488691,0.00360326,0.00276783,0.0196167,0.00416738,0.000905176
0.0162386,0.0109887,0.0049017,0.0228971,0.00660341,0.00345944
0.0294153,0.0139418,0.00838944,0.0582496,0.0164151,0.00618678
0.0284742,0.0139334,0.00798573,0.052804,0.0130534,0.0049427
0.0151658,0.0103441,0.00398001,0.0342377,0.0109867,0.00473212
0.0174867,0.0115716,0.00662173,0.0189757,0.00516476,0.0241972
0.01752,0.0121657,0.00634631,0.0221531,0.00494388,0.00847723
0.0139436,0.00948187,0.00512239,0.029223,0.00737978,0.0155387
0.0323462,0.0208684,0.00893691,0.0574947,0.0137764,0.0168848
0.0221835,0.0143795,0.00778226,0.0506583,0.0140111,0.020081
0.0168357,0.0111622,0.00608967,0.0323342,0.0100365,0.00211078
0.0220853,0.0148561,0.00735699,0.0266277,0.00560051,0.00627971
0.0322012,0.0202627,0.0384981,0.16939,0.0434216,0.0578087
0.0378358,0.0225039,0.0148853,0.0608497,0.0160665,0.0238059
0.0324845,0.0211924,0.0201939,0.074405,0.0197008,0.0210073
0.0107134,0.00686099,0.00973681,0.0458184,0.011899,0.0093637
0.00954652,0.00704183,0.00422781,0.0193891,0.00750406,0.00612627
0.00573884,0.00394806,0.00308238,0.035455,0.00813793,0.00381493
0.00745761,0.00541681,0.0101971,0.018603,0.00443926,0.00375125
0.00496527,0.00379735,0.00170584,0.0150244,0.00331759,0.00115577
0.0101317,0.00655367,0.00590331,0.0195963,0.00403506,0.0150043
0.0422844,0.0255836,0.0144015,0.0695537,0.0173735,0.0243261
0.0230032,0.0147469,0.00764534,0.0438153,0.00949253,0.0137045
0.0134623,0.00904193,0.0151369,0.0619908,0.0160623,0.0102587
0.0116083,0.0079631,0.00271304,0.01565,0.00647879,0.0045744
0.0243692,0.0160073,0.00779507,0.0517723,0.013534,0.0105695
0.0406727,0.0250009,0.0109799,0.0805238,0.0202323,0.00887312
0.0115706,0.00763525,0.00478821,0.025753,0.00593469,0.0186069
0.0134967,0.00924696,0.00855853,0.0465498,0.0134894,0.0180678
0.00814042,0.00541801,0.0032865,0.0189733,0.00454571,0.00545378
0.0101953,0.00714083,0.00834527,0.0680554,0.0159592,0.024074
0.0287602,0.017725,0.0208517,0.0751007,0.0206318,0.024167
0.0240595,0.0159368,0.0113881,0.124271,0.0316286,0.00628882
0.0247661,0.016554,0.00692886,0.0466673,0.0107093,0.0055032
0.02499,0.0164441,0.00495533,0.0422931,0.00873382,0.0120162
0.008891,0.00588835,0.0019187,0.0118025,0.00280539,0.0039458
0.0259194,0.0168521,0.00666986,0.0426131,0.0101021,0.00840935
0.00612075,0.00453134,0.00144373,0.0137064,0.00374639,0.00290682
0.0203631,0.0137972,0.00875216,0.0344082,0.00951896,0.0171812
0.0105387,0.00721758,0.0191466,0.0947692,0.0267303,0.0205441
0.004729,0.00331933,0.00121999,0.0202122,0.00502841,0.00274184
0.0143039,0.0100506,0.00439564,0.0210137,0.00435459,0.0002658
0.00735237,0.00507185,0.0025922,0.0166924,0.00460134,0.00126974
0.0140293,0.00990996,0.00406549,0.0224861,0.00672693,0.0135808
0.0392492,0.024667,0.0143299,0.0682805,0.0181802,0.00846669
0.00972413,0.00664486,0.00297097,0.00975842,0.00275026,0.00316521
0.0128657,0.00844504,0.00797452,0.0286351,0.00818087,0.00338698
0.00999862,0.00703041,0.00335603,0.0252793,0.00634518,0.0034903
0.0199909,0.0135164,0.00526659,0.013522,0.00258998,0.012497
0.0202349,0.0136299,0.00467883,0.0271986,0.0068719,0.00277829
0.0133066,0.00879894,0.00398118,0.0357098,0.00939454,0.00635341
0.0275945,0.0183515,0.0117345,0.0494301,0.0144387,0.00695543
0.0232648,0.0152926,0.0133965,0.025636,0.00736537,0.00851182
0.017695,0.0115816,0.00354773,0.0428972,0.0110546,0.00536513
0.00855628,0.00576737,0.00189021,0.0150361,0.00431957,0.00261193
0.0239559,0.0155206,0.00870374,0.0452906,0.0109159,0.0049308
0.0429195,0.0163293,0.0752717,0.30194,0.0777909,0.0457914
0.0203448,0.0134942,0.00595542,0.0348713,0.0102847,0.00498077
0.0196432,0.0132444,0.00665399,0.0497811,0.0136158,0.00701828
0.0211254,0.0143328,0.0109309,0.0391239,0.0126593,0.021365
0.0638884,0.0387484,0.0329294,0.143185,0.038202,0.0374167
0.0189485,0.0127001,0.0105721,0.0367213,0.0111541,0.00351691
0.0294832,0.0178303,0.024032,0.176411,0.0461928,0.0406003
0.031935,0.0206151,0.0157557,0.0776487,0.0218902,0.029818
0.0140089,0.0093686,0.00733302,0.0299398,0.00976431,0.00841835
0.0405864,0.0250807,0.0136814,0.0679372,0.0176561,0.0217678
0.0194031,0.0128717,0.009671,0.0676507,0.0197357,0.00802499
0.0256101,0.0163796,0.00949805,0.0577604,0.0153361,0.0117033
0.0137004,0.00610164,0.00538962,0.0425832,0.00889411,0.00402575
0.024307,0.0158726,0.00796356,0.0427482,0.00974504,0.0174501
0.022655,0.0148108,0.00764385,0.0472143,0.0126555,0.0245373
0.0108081,0.0073629,0.00367335,0.0185532,0.00465636,0.00664628
0.00880889,0.00600483,0.00214635,0.0141059,0.00353984,0.00623741
0.0324725,0.0215458,0.0213597,0.149979,0.0422741,0.0431567
0.0465581,0.0297842,0.0206389,0.0596675,0.0183591,0.0262372
0.0114119,0.00796227,0.00263237,0.00820148,0.00160054,0.00143124
0.0157627,0.0103635,0.0056727,0.0307998,0.00694506,0.00333893
0.0100359,0.00497087,0.00524741,0.0645131,0.0177738,0.00484792
0.00945806,0.00402909,0.0063516,0.0622624,0.0150792,0.0052525
0.00604907,0.00413532,0.00346963,0.010698,0.00396952,0.00510172
0.0300243,0.0198228,0.0090928,0.0551412,0.0145649,0.021862
0.00866494,0.00610307,0.00411397,0.0287837,0.00819748,0.0198003
0.0104936,0.00703361,0.00286093,0.0199289,0.00621232,0.00193047
0.0219514,0.0141732,0.0116435,0.0728471,0.0193743,0.0118985
0.0128992,0.00847404,0.00653789,0.0199131,0.00579265,0.00487643
0.0256172,0.0163986,0.0211622,0.0911173,0.0238397,0.0226414
0.0133787,0.00923218,0.00461451,0.0137515,0.00490165,0.012449
0.00425387,0.00324344,0.00224724,-0.000770597,-0.000281022,0.00370558
0.0187538,0.0126728,0.00763874,0.0561552,0.015593,0.00372064
0.00716063,0.0053102,0.00306588,0.0169579,0.00333202,0.00167146
0.00731925,0.00494343,0.0028915,0.0129826,0.00319473,0.000700703
0.0255036,0.0158143,0.0235054,0.150735,0.0423308,0.0247134
0.00737801,0.00495494,0.00616571,0.022768,0.00433485,0.0111537
0.0108792,0.00733123,0.0042549,0.0249036,0.00802154,0.00529466
0.00817765,0.0054407,0.00185655,0.0222175,0.00531257,0.00504197
0.00561084,0.0038979,0.00158643,0.0208805,0.00534483,0.00733341
0.0130427,0.00845985,0.0039486,0.0191221,0.00528492,0.00184042
0.00971328,0.00670895,0.00282034,0.0236079,0.00639753,0.00208186
0.018881,0.0129534,0.00601592,0.00430242,0.000275681,0.00408482
0.0223557,0.0150672,0.00844705,0.0500742,0.0114893,0.00493397
0.0324782,0.0190306,0.0112515,0.0478122,0.0104682,0.00591145
0.00424128,0.0030589,0.00118915,0.0173772,0.00405947,0.00548642
0.0114821,0.00762752,0.00404841,0.0141973,0.00479589,0.00583067
0.00574731,0.00412751,0.0014982,0.0231176,0.00502812,0.00056094
0.029877,0.019121,0.00785742,0.0411802,0.0110164,0.0085992
0.0104271,0.00741364,0.00360596,0.0282799,0.0086357,0.00374276
0.0452433,0.0277153,0.0110762,0.0495866,0.0122805,0.0113134
0.0109859,0.00723427,0.00291697,0.0160385,0.00489163,0.00967223
0.028626,0.0194214,0.00934692,0.0372145,0.00822607,0.00684391
0.0301114,0.019574,0.0247804,0.13978,0.0364601,0.0495936
0.0293423,0.0187088,0.00871882,0.0450128,0.0119776,0.00817271
0.0295374,0.0188813,0.0108754,0.0496397,0.0137439,0.0117263
0.0224601,0.0142322,0.0100974,0.076003,0.0218242,0.0104479
0.00554765,0.00338,0.00155199,0.0161563,0.00485736,0.00148054
0.00949345,0.00611243,0.00389259,0.0181771,0.00552489,0.00202665
0.0195108,0.0130181,0.00612919,0.0245807,0.00643319,0.0068888
0.00583579,0.00384946,0.00716502,0.021472,0.00433665,0.00129443
0.0142528,0.00954515,0.00421391,0.0191617,0.00521801,0.00789808
0.018086,0.0122861,0.00501044,0.0341882,0.00641977,0.00371702
0.00578813,0.00362469,0.00132559,0.0136184,0.00610849,0.00270525
0.0131933,0.00910092,0.00422743,0.0227251,0.00665232,0.0115846
0.0275804,0.0178609,0.0119139,0.0541958,0.0155356,0.0183185
0.0214003,0.0142489,0.00995515,0.0500231,0.012745,0.0158155
0.0500838,0.0275448,0.0220001,0.144483,0.0339958,0.0405987
0.0173588,0.0111787,0.00615431,0.0284338,0.00665063,0.00349604
0.0139707,0.0091701,0.00383927,0.033166,0.00781129,0.0136825
0.0676606,0.0300184,0.0306286,0.191789,0.0501884,0.0192746
0.0172515,0.0117071,0.0112496,0.0611685,0.0149957,0.0197725
0.011012,0.00713038,0.014986,0.0923322,0.0247016,0.0201697
