"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0220406,0.0150251,0.00870897,0.0260956,0.00621456,0.0149266
0.0335702,0.0189169,0.0273799,0.084799,0.024027,0.0286997
0.0326423,0.0207292,0.0154756,0.0496856,0.0121417,0.057474
0.0375216,0.0228824,0.0200675,0.0527933,0.0149226,0.0268936
0.0139043,0.00928193,0.00623807,0.0199039,0.00568721,0.00504728
0.0353617,0.018357,0.0128459,0.0555096,0.0149858,0.0437138
0.0264126,0.0137218,0.019661,0.0745718,0.0180923,0.0158011
0.0279,0.014266,0.0115322,0.0349517,0.00714082,0.00936497
0.00943463,0.00634361,0.00765339,0.0224405,0.00404016,0.00448006
0.0184722,0.0118585,0.00934335,0.0425359,0.0131877,0.0331626
0.0147358,0.00888391,0.00510928,0.0279035,0.00653958,0.0115279
0.00443189,0.00324023,0.00176426,0.0196376,0.00453028,0.00956318
0.0213778,0.0144089,0.00599704,0.0296388,0.00527919,0.0174579
0.00834959,0.00567196,0.00338492,0.0209329,0.00648601,0.022461
0.0576688,0.0332091,0.018602,0.0704423,0.0153851,0.0187805
0.0168509,0.0117835,0.00484383,0.0159195,0.0032771,0.00615515
0.0132857,0.00913928,0.00866962,0.044781,0.0116491,0.00327874
0.0140544,0.0094198,0.0056365,0.0224543,0.00552214,0.0103724
0.0112317,0.00783251,0.00400683,0.0108883,0.00400644,0.00397924
0.00720162,0.00497564,0.00363602,0.0114234,0.0036608,0.00844779
0.00554895,0.00396668,0.0029203,0.0162583,0.00295779,0.00712216
0.00639322,0.00433112,0.00233074,0.016094,0.00445938,0.000449086
0.0113389,0.00780993,0.0035804,0.047331,0.012799,0.00513906
0.0120172,0.00797652,0.00423719,0.0203676,0.00423445,0.0103167
0.00801818,0.00533187,0.00455309,0.0376467,0.0118367,0.0171816
0.00985405,0.00667837,0.00464262,0.00986093,0.00359267,0.00799913
0.0107636,0.00774186,0.00305755,0.019576,0.00692741,0.00536434
0.00681733,0.00473933,0.0038509,0.012679,0.00391166,0.0104681
0.0416655,0.0265547,0.0151282,0.0274483,0.00796182,0.0264905
0.0139092,0.00976808,0.0046114,0.0132727,0.00438791,0.00250996
0.00602595,0.00421617,0.00461301,0.0133266,0.0042041,0.0129245
0.0220176,0.0146168,0.00609884,0.0376424,0.00921547,0.00651449
0.043298,0.0272314,0.0130393,0.064407,0.019645,0.046183
0.0441119,0.0282898,0.0174137,0.0587543,0.0164094,0.0240407
0.013606,0.00913231,0.00703701,0.0165986,0.00422944,0.00940631
0.0455247,0.027316,0.0141865,0.0516515,0.0146948,0.0278108
0.0242289,0.0157339,0.0177206,0.0899459,0.0228625,0.0497713
0.0211888,0.0137269,0.0128459,0.0699792,0.0197344,0.0141198
0.0182524,0.0117954,0.00564112,0.022161,0.00491889,0.00660819
0.00449579,0.00321645,0.00171024,0.00994767,0.00312236,0.00660093
0.0199093,0.0131681,0.011861,0.0822371,0.0240572,0.0435648
0.00656597,0.00432439,0.00375659,0.0288298,0.00718151,0.00506041
0.028617,0.0184891,0.0229389,0.0658505,0.0196884,0.0331337
0.00667888,0.00464422,0.00297527,0.0164484,0.0049334,0.00621118
0.0206909,0.0136118,0.00757269,0.0283521,0.00578059,0.0127093
0.023978,0.0159867,0.00857592,0.0231756,0.00619577,0.00965683
0.0105235,0.00688082,0.004468,0.00397893,0.000711334,0.0016607
0.0343203,0.0221076,0.00980445,0.039925,0.0102412,0.0361457
0.0097458,0.00670616,0.00320322,0.0195312,0.00355527,0.00858548
0.0272466,0.0183287,0.0170562,0.0442019,0.0130781,0.0615989
0.00726987,0.00511195,0.0028663,0.0245483,0.00716779,0.00477916
0.0571975,0.0350456,0.0375712,0.10636,0.02634,0.0248742
0.0166101,0.0113971,0.00489788,0.0213619,0.00485358,0.00367741
0.049963,0.0300386,0.0161355,0.0673706,0.0171616,0.0401262
0.00464575,0.0031481,0.00205776,0.0209037,0.00673182,0.00636217
0.0172612,0.0111703,0.0150817,0.092794,0.0246984,0.0213677
0.00658928,0.00471815,0.00432722,0.021095,0.00573766,0.00770995
0.0160796,0.0107671,0.00590563,0.0169606,0.00337273,0.00570666
0.015408,0.00738245,0.00617317,0.0280748,0.00782056,0.00755713
0.0232113,0.0156041,0.00774147,0.0276521,0.00669146,0.00920163
0.0237131,0.0108775,0.0134229,0.0412755,0.0121594,0.00484899
0.0546031,0.0309352,0.0169991,0.0642925,0.01703,0.0136751
0.0073328,0.00482189,0.00415254,0.016467,0.00436734,0.00336057
0.00617188,0.00409701,0.00189755,0.0171381,0.0044915,0.00886301
0.0135726,0.00900664,0.00504884,0.0269051,0.00605653,0.00501759
0.00564224,0.0040178,0.00276879,0.0188452,0.00450653,0.00253755
0.0405411,0.0252053,0.0153028,0.0682355,0.0164998,0.0119972
0.0562835,0.0315267,0.0343563,0.125306,0.032711,0.0427331
0.0126388,0.00846412,0.00374039,0.0199251,0.00451295,0.000665935
0.0146421,0.00956985,0.00410362,0.031959,0.00722641,0.0057742
0.005221,0.00343358,0.00221039,0.00301041,0.000753687,0.00378257
0.0283779,0.0182768,0.0136364,0.0734487,0.0188447,0.0229674
0.0276386,0.0137518,0.0167396,0.0736366,0.0176976,0.0335416
0.0197352,0.0129865,0.00674796,0.0439267,0.0124026,0.0108949
0.0570583,0.0328957,0.0175507,0.077936,0.0193985,0.0395377
0.0261218,0.0172864,0.00979631,0.0304519,0.00777689,0.0081472
0.0117862,0.00827103,0.0133909,0.0195627,0.00661178,0.00548918
0.0149786,0.0099856,0.00446252,0.0187074,0.00452964,0.0036581
0.0101446,0.00735407,0.0039801,0.0204414,0.00531757,0.00215551
0.0118413,0.00569569,0.00401053,0.030792,0.00924215,0.0150959
0.0218881,0.0129707,0.00676537,0.0359253,0.00812609,0.0154609
0.00745974,0.00500449,0.00291891,0.0141383,0.00406319,0.00380117
0.00857275,0.00582646,0.0030501,0.0172509,0.00422162,0.00365994
0.036436,0.0225181,0.0203124,0.107844,0.026882,0.0197065
0.00944589,0.00636284,0.00188302,0.0217618,0.0039307,0.00496506
0.0199078,0.0135219,0.00652188,0.0164321,0.00533845,0.0143377
0.0174429,0.0115403,0.0142494,0.0473657,0.0131999,0.0459661
0.020828,0.0140726,0.0106248,0.048089,0.0125045,0.00725285
0.0172585,0.0115134,0.039046,0.0366092,0.00894791,0.0388439
0.021583,0.0143079,0.00958697,0.0535385,0.0156457,0.00493772
0.0207918,0.0137084,0.00867003,0.0341929,0.00886153,0.0140057
0.0368003,0.0238601,0.0155725,0.111251,0.0269384,0.047897
0.0306579,0.0199942,0.011498,0.0431133,0.00986082,0.0190833
0.0468841,0.0195225,0.0194247,0.0880271,0.0218099,0.066597
0.0453129,0.019566,0.0189947,0.0828616,0.0192173,0.0631387
0.00684935,0.00480353,0.00259547,0.0198693,0.00399018,0.00119926
0.0203734,0.0128292,0.00666444,0.0286904,0.00663996,0.012081
0.00537724,0.00354726,0.00386122,0.00636024,-9.7552e-05,0.00451689
0.0190937,0.0132438,0.0079818,0.0209288,0.00580929,0.0150666
0.00484727,0.00323294,0.00602198,0.014419,0.00287508,0.00431986
0.0419615,0.0266261,0.0127331,0.0574515,0.0155708,0.0504667
0.0148743,0.00953912,0.00836262,0.076417,0.022936,0.0713148
0.0334475,0.020975,0.0115237,0.0370434,0.0105867,0.0253933
0.0207992,0.0135222,0.0131166,0.0443509,0.0114284,0.0310629
0.0125692,0.0086955,0.0049442,0.0129063,0.00403125,0.00896718
0.00715587,0.00480655,0.00408249,0.00758895,0.00168424,0.00311128
0.029189,0.0123368,0.0106366,0.033334,0.00830942,0.00800494
0.0265228,0.0112529,0.00903883,0.0257654,0.00587598,0.00843365
0.00721868,0.0049917,0.00399963,0.0184514,0.00401073,0.00744936
0.0117949,0.00821886,0.00400611,0.0191851,0.00310504,0.00604596
0.00773611,0.00548361,0.00744029,0.0232025,0.00593932,0.00410826
0.0216249,0.0134092,0.0144247,0.198905,0.0524317,0.0106529
0.00786687,0.00543353,0.00527539,0.0278705,0.00774178,0.00778781
0.0237827,0.015397,0.00711921,0.0345652,0.00814846,0.0145744
0.0201855,0.0136673,0.0123605,0.0351766,0.00937695,0.0100714
0.0249763,0.0163459,0.00872519,0.0488947,0.0121441,0.034657
0.0178562,0.0120921,0.00617385,0.0364837,0.00977713,0.00902816
0.008915,0.00626942,0.00708181,0.0335709,0.00988282,0.0101019
0.00897505,0.00576772,0.00537392,0.0194499,0.00511895,0.00442613
0.0201514,0.0135811,0.0132684,0.0760474,0.0247105,0.0539566
0.0233687,0.0151773,0.00525532,0.0366277,0.00906587,0.015457
0.0119542,0.00768618,0.00321184,0.0410378,0.0102726,0.0123654
0.00800493,0.00548722,0.00494544,0.0298676,0.00885475,0.014328
0.00514451,0.00334595,0.0025399,0.0186881,0.00564552,0.0023209
0.0101109,0.00686324,0.00532728,0.0174945,0.0039572,0.0123166
0.0174144,0.0114337,0.00601021,0.0191786,0.0059933,0.0187382
0.00765251,0.00514848,0.00385365,0.0665181,0.0177516,0.00529778
0.0139044,0.0100237,0.00485787,0.0121057,0.00213581,0.00580465
0.0109737,0.00739649,0.00242063,0.00831367,0.00194912,-0.000128567
0.0101608,0.0070112,0.002156,0.0178433,0.00526341,0.00440179
0.0221232,0.0146961,0.00944614,0.0173393,0.00526967,0.00533304
0.00632513,0.00454479,0.00327424,0.0135164,0.00335169,0.0056166
0.0284184,0.0177317,0.0164459,0.0897759,0.0234954,0.0444227
0.0533767,0.0256285,0.0245214,0.074059,0.0162876,0.0205435
0.0199024,0.0132369,0.00711876,0.0382892,0.00963373,0.0122023
0.011035,0.00765616,0.00405038,0.0186346,0.00365428,0.00693092
0.0259693,0.0162161,0.00977292,0.0483335,0.013106,0.00546486
0.0132072,0.00928934,0.00501999,0.0221361,0.00579227,0.00944948
0.00924864,0.0062512,0.00640369,0.0359483,0.00945725,0.00765154
0.0136006,0.00911733,0.00556045,0.0250193,0.00594569,0.00668383
0.0230444,0.0151666,0.00817234,0.0301197,0.00801287,0.0189727
0.0109712,0.00735741,0.00433208,0.0107673,0.00335517,0.0126702
0.0176511,0.00741369,0.00639819,0.0326083,0.00756532,0.00470461
0.018445,0.0124381,0.00598488,0.0202155,0.00513249,0.00992738
0.017143,0.0116754,0.00698921,0.0119309,0.00403681,0.0185786
0.00981631,0.00678547,0.00405,0.0192192,0.00309381,0.00347781
0.0131646,0.00869964,0.00498315,0.0194909,0.00449791,0.0168729
0.0187796,0.0126787,0.00937035,0.077504,0.0205352,0.0147043
0.0143161,0.00960323,0.00464861,0.025508,0.00557225,0.00470625
0.0117829,0.00772535,0.00589593,0.0344427,0.00789862,0.0274555
0.0377962,0.0248475,0.0112777,0.038562,0.00902453,0.0417654
0.0114032,0.00791366,0.00460462,0.0356861,0.00977473,0.00755745
0.0139943,0.00978664,0.00507279,0.0298987,0.00903776,0.0198422
0.0237095,0.0159687,0.0205878,0.0675592,0.0195827,0.0285407
0.029481,0.0198152,0.00869385,0.0418954,0.0114626,0.0299979
0.04325,0.0260153,0.0390914,0.267977,0.065649,0.0495509
0.00467518,0.00304897,0.00226728,0.0302576,0.00688842,0.00163933
0.0157023,0.0108622,0.00521679,0.0322541,0.00828211,0.0141125
0.0263662,0.0174048,0.00887178,0.0414956,0.0110806,0.00746593
0.0105795,0.00708761,0.00221894,0.0193615,0.00392735,0.00233124
0.0306996,0.0175131,0.0263524,0.0779879,0.0201307,0.0254587
0.0150105,0.0100402,0.00738753,0.0470662,0.0134871,0.00684936
0.0120463,0.0081461,0.00450824,0.0170847,0.00431845,0.00514939
0.0113363,0.00733187,0.00257903,0.0171049,0.00515031,0.00283296
0.00825522,0.00580821,0.00467889,0.0148097,0.00523627,0.0151026
0.00962747,0.00665977,0.00339169,0.0181332,0.00649763,0.00653818
0.053275,0.0328151,0.0257388,0.132579,0.0336663,0.0230343
0.034142,0.0221538,0.0153239,0.0652293,0.0155026,0.0197757
0.00469516,0.00315944,0.0036415,0.0126442,0.00223512,0.00420264
0.0336381,0.02082,0.00827046,0.0487129,0.0150138,0.0107027
0.00846793,0.00613989,0.00234325,0.0214632,0.00778219,0.00346358
0.0314049,0.0208436,0.0138774,0.0703492,0.0209664,0.0276944
0.0378016,0.0239422,0.0130949,0.0750563,0.0195281,0.00758613
0.0454184,0.0269467,0.049645,0.130827,0.0340409,0.107392
0.00609787,0.00408368,0.00139925,0.0166924,0.00444449,0.00542679
0.0107767,0.00723924,0.0158419,0.0605446,0.01645,0.0290926
0.00908116,0.00623902,0.00293972,0.0139923,0.00223551,0.00699568
0.0113426,0.00652588,0.0119185,0.020117,0.0062426,0.0119448
0.0196002,0.0126022,0.00833135,0.0536647,0.013507,0.00965898
0.0356777,0.0217349,0.026301,0.155438,0.0350657,0.0259518
0.00885882,0.00599618,0.00366707,0.015387,0.00426112,0.00428978
0.0223648,0.014255,0.0077227,0.0295634,0.00815511,0.0105035
0.00705717,0.00477617,0.00369047,0.0132089,0.00331354,0.00740864
0.0174971,0.00975854,0.00571671,0.0220018,0.00660269,0.0113216
0.0140608,0.00702937,0.00400244,0.0168804,0.00579868,0.0179079
0.0456996,0.0263731,0.0155033,0.0834187,0.0201532,0.0369387
0.0176681,0.0116189,0.00984188,0.0358629,0.00958671,0.0163167
0.0182097,0.0118496,0.00552954,0.0549833,0.0151627,0.0109881
0.033423,0.0217816,0.0106561,0.0525192,0.0125969,0.0148459
0.0271923,0.0181496,0.00729537,0.0448621,0.0100669,0.00368257
0.0171333,0.0114249,0.00521477,0.0229361,0.00549848,0.00517242
0.018411,0.0116548,0.00620311,0.0404243,0.0101447,0.0232105
0.0306724,0.0194282,0.00996909,0.0497635,0.0145157,0.0243205
0.0514608,0.0294288,0.0361159,0.123972,0.0308681,0.0229654
0.0314264,0.0193586,0.0146656,0.0761704,0.0190077,0.0479056
0.0103537,0.007236,0.00374533,0.0215985,0.00464544,0.00796042
0.0208548,0.0135652,0.00755117,0.0201518,0.00463538,0.00897582
0.0405981,0.0246577,0.0132285,0.0483237,0.0125301,0.0222092
0.0104586,0.00737245,0.00294165,0.0190628,0.00526774,0.00558219
0.0108348,0.00723507,0.00378889,0.00672496,0.000968293,0.00148115
0.0345999,0.0130669,0.0226269,0.107017,0.0307587,0.0822202
0.00944875,0.00637794,0.00558164,0.0301201,0.00772405,0.00441453
0.0075995,0.00545222,0.00460405,0.0269071,0.0061298,0.00816732
0.00859092,0.00569782,0.00444785,0.0147766,0.00402995,0.00610445
0.00974064,0.00677965,0.00770539,0.00935975,0.00198097,0.0140854
0.00872968,0.00589796,0.00332137,0.0252909,0.00560556,0.00380467
0.0180874,0.0121617,0.0056327,0.0163307,0.00445121,0.00917483
0.0237458,0.015289,0.00749029,0.0635066,0.0180125,0.00403529
0.0137633,0.00951675,0.0151541,0.0230954,0.00643941,0.0132651
0.0232421,0.0142755,0.0228823,0.0822056,0.0201592,0.0624661
0.0129779,0.00862816,0.0044723,0.0137052,0.00456255,0.00401475
0.00923231,0.00607112,0.00964327,0.00902958,0.00148326,0.0301988
0.0318492,0.0212132,0.00811369,0.0308067,0.00795142,0.0219975
0.0118814,0.00800534,0.00471991,0.0165606,0.00529186,0.0209229
0.00680469,0.00507408,0.0033302,0.0120759,0.00251881,0.00435545
0.011311,0.00765278,0.00512748,0.0260023,0.00755663,0.00579898
0.0169663,0.0112613,0.00511,0.0428425,0.0112489,0.0259027
0.0149953,0.0102529,0.00378153,0.0145523,0.00370044,0.00500954
0.00445596,0.00329308,0.00296122,0.0154725,0.00355937,0.00599663
0.0141899,0.00975311,0.00714539,0.0423094,0.00952496,0.00755478
0.00586092,0.00420793,0.00253794,0.0190247,0.00381961,0.00536346
0.0115384,0.00772171,0.00444996,0.0281257,0.00884659,0.00903369
0.0102026,0.00746174,0.00880993,0.0196473,0.00364067,0.0146365
0.0237118,0.0157945,0.00791321,0.0326221,0.00671807,0.00333004
0.00948707,0.00656083,0.00202647,0.0190317,0.00525788,0.0147997
0.0421637,0.0266869,0.0212195,0.066865,0.0183659,0.0192327
0.017183,0.0114266,0.00490915,0.0275513,0.00704897,0.00985036
0.0131565,0.00884025,0.00403574,0.0171158,0.00253271,0.000796592
0.0111476,0.00754852,0.00346843,0.0319782,0.00816432,0.0192452
0.0141794,0.00935425,0.00549384,0.0276838,0.00625996,0.00706876
0.0355593,0.0221643,0.0242661,0.0961212,0.0232553,0.0637805
0.0180174,0.0124287,0.00424297,0.0186304,0.00635584,0.0160453
0.0120934,0.00790419,0.00368069,0.0145324,0.00341066,0.0172042
0.0201231,0.013763,0.00772423,0.027413,0.00798773,0.0133173
0.023938,0.014441,0.00882139,0.0508373,0.0130556,0.0061981
0.017308,0.00880015,0.0100905,0.0347985,0.00650175,0.0047841
0.00810535,0.00559173,0.00330408,0.0133885,0.00262693,0.00861102
0.00799177,0.00589846,0.00355086,0.0301541,0.00498372,0.00527187
0.0176212,0.0120461,0.00585438,0.019879,0.00568798,0.015882
0.0226653,0.0141056,0.0159661,0.0709116,0.0191255,0.0423822
0.00598865,0.00396236,0.00251293,0.01425,0.00322601,0.00266093
0.00850785,0.00376756,0.00425012,0.0163846,0.00406465,0.0105293
0.0078575,0.00316537,0.00333552,0.0146456,0.00414348,0.00891763
0.025701,0.017047,0.00622573,0.0347631,0.00897337,0.0340803
0.0368121,0.0177073,0.0426033,0.178874,0.0459555,0.059418
0.0564707,0.0331097,0.0209629,0.0986027,0.0263048,0.0220738
0.0149409,0.0098343,0.0122288,0.0547198,0.0151559,0.00768271
0.0205404,0.013811,0.0112961,0.0483359,0.0126873,0.0156066
0.0398238,0.0252664,0.0136431,0.0449353,0.0109446,0.0173828
0.0362999,0.0163017,0.0135855,0.0984634,0.0241714,0.0196888
0.0397749,0.0166337,0.0149273,0.0916059,0.0209999,0.0190032
0.0135773,0.00892338,0.0143941,0.0658909,0.0182389,0.0347545
0.0368744,0.0196656,0.0510458,0.244018,0.060035,0.0891176
0.0177895,0.0116592,0.00618808,0.0270493,0.00801649,0.0224017
0.0112074,0.00771185,0.00347616,0.0180677,0.00281426,0.00153867
0.0585983,0.0352283,0.0215001,0.0883429,0.0285243,0.0506474
0.0198742,0.0121996,0.0264162,0.146506,0.0360988,0.085937
0.00925753,0.00574622,0.00317769,0.0263562,0.00994015,0.00441724
0.0122331,0.00773853,0.00885295,0.0617938,0.0179135,0.0083337
0.00829504,0.00577206,0.0033975,0.0166484,0.00417222,0.00959374
0.0173197,0.0117424,0.00535775,0.0341178,0.00885311,0.0116192
0.0108084,0.00700653,0.0052535,0.0188104,0.00400873,0.0021457
0.00845471,0.00591351,0.0037205,0.0236166,0.00694808,0.00218338
0.0231304,0.0146856,0.017689,0.0981045,0.0263013,0.048251
0.0417426,0.0263142,0.0157744,0.0586596,0.0149364,0.0120427
0.021486,0.014432,0.0161676,0.0642884,0.0206805,0.0502779
0.0157258,0.0100582,0.0107977,0.0506175,0.0143103,0.00715762
0.0176376,0.0116364,0.0210814,0.100268,0.0232398,0.0311805
0.0205979,0.0135646,0.00704202,0.0442281,0.0118359,0.00995707
0.00484237,0.00319341,0.0011747,0.0149513,0.00491145,0.00963707
0.0208045,0.0139654,0.00985555,0.0583671,0.0163751,0.0342512
0.0193906,0.0122878,0.00878065,0.0312999,0.00854924,0.0100328
