"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00856064,0.00533646,0.00557465,0.00522208,0.00144415,0.00104887
0.0128999,0.00833528,0.0116759,0.0199392,0.00406087,0.000636784
0.00892468,0.00590745,0.00206073,0.00559948,0.00129226,-0.000383905
0.00643771,0.00453692,0.00348407,0.00355395,0.000688322,-0.000257163
0.0041097,0.003209,0.0016297,0.00262582,0.000289376,0.00149336
0.012363,0.00656944,0.00607426,0.00542888,0.00263616,-2.44004e-05
0.0159708,0.0110262,0.00462681,0.0114931,0.00344759,0.000136144
0.0118136,0.0086811,0.0074484,0.00843186,0.00176514,-0.000253061
0.0143593,0.00599149,0.00876759,0.0125722,0.00355287,0.000971549
0.0147717,0.00602317,0.00895635,0.00950076,0.00303747,0.00154681
0.00747414,0.004914,0.00402706,0.00889899,0.001743,0.000938669
0.0106405,0.00783844,0.0040387,0.00246619,0.000392465,-0.000889963
0.00564176,0.00413178,0.00261746,0.00546813,0.000600931,0.00087556
0.0172997,0.0118357,0.0046815,0.0128464,0.00215986,-0.000385281
0.0101098,0.00583711,0.00472976,0.0077506,0.00287199,0.00686288
0.00694408,0.00387658,0.00446248,0.00556276,0.000217286,-0.000902443
0.0101642,0.00733663,0.00431212,0.00912111,0.000982629,0.000147293
0.00938867,0.00641143,0.00179639,0.00395695,0.00152895,0.000745523
0.00643992,0.00453898,0.00330259,0.00126711,0.000179689,0.000438565
0.00432477,0.00309167,0.00206541,0.00694532,0.000966682,-0.000308722
0.010279,0.00685383,0.00389074,0.014196,0.000534155,0.00145203
0.00679593,0.00476636,0.00310122,0.00375855,0.00100952,-0.000189625
0.0236267,0.0100978,0.00650161,0.0133269,0.00271509,-7.21811e-05
0.00954534,0.00673584,0.00432068,0.00502483,0.00184964,0.000278628
0.010061,0.00686843,0.00377038,0.00880978,0.000921324,-0.000185206
0.0380326,0.0224239,0.0160905,0.0564496,0.0130783,0.0174623
0.00939532,0.00631511,0.00430082,0.00391814,0.00321198,0.000420786
0.00670768,0.00457257,0.00278114,0.00233323,0.000738757,0.000727609
0.00582037,0.00404535,0.00256031,0.00222709,0.000449765,-0.00114679
0.0102634,0.0070514,0.00517093,0.00656114,0.000208082,-0.000172653
0.013524,0.00878267,0.00623585,0.0157571,0.00358452,0.0019684
0.00483371,0.00320395,0.00253741,-0.00327569,0.00118532,-0.000496709
0.00743188,0.0052446,0.00288249,0.00949381,0.00106729,0.000100075
0.0289337,0.0156816,0.0122599,0.0286087,0.00758107,0.00314134
0.00762775,0.0048673,0.0033671,0.00279474,0.000511264,0.00135089
0.00646031,0.00435399,0.00328586,0.00919867,0.00130267,0.00163231
0.0077095,0.00560299,0.00320528,0.014357,0.00169809,0.000608093
0.00634079,0.00415462,0.00272231,0.00492022,-0.000111385,3.12371e-05
0.0136422,0.00839868,0.00594196,0.0157832,0.00283377,0.00138106
0.0093912,0.00682356,0.00409174,0.00721116,0.00130076,0.000497679
0.0213435,0.0117311,0.00680305,0.0148871,0.00257132,0.00174528
0.0098159,0.00693641,0.00292452,0.00372698,0.00126522,0.00126669
0.0148493,0.00813243,0.00527328,0.0282553,0.00809642,0.0173706
0.0318589,0.0109204,0.00976862,0.0378041,0.00923105,0.019631
0.0255072,0.0105238,0.00741023,0.0149416,0.00259084,0.00414188
0.0127642,0.00869817,0.0102835,0.0145812,0.00418174,0.0023993
0.0104361,0.00536992,0.00706252,0.00928742,0.00302852,0.000425698
0.00819362,0.00456245,0.00367037,-0.00179295,0.00184752,0.000588964
0.00993785,0.00707265,0.00684482,0.00444389,0.00187495,0.00216384
0.00625845,0.00417347,0.00442824,0.0066127,0.00141226,-0.000764946
0.015487,0.0105868,0.00573157,0.012778,0.00150429,0.00248317
0.0130076,0.00626436,0.00469469,0.00903498,0.00135215,0.000993423
0.012844,0.00633533,0.00471364,0.0108873,0.00172611,9.18315e-05
0.00902314,0.00638504,0.00424119,0.00865438,0.0026648,0.00135402
0.0168259,0.0114496,0.00532154,0.00937938,0.00271902,0.00022557
0.00885277,0.00584224,0.00514677,0.00842503,0.000958118,0.00052782
0.00866765,0.0064076,0.00376444,0.00411498,0.00126593,0.000411112
0.00999319,0.00611509,0.00537869,0.018193,0.00526439,0.00876062
0.00754498,0.00469366,0.00444687,0.01471,0.00475282,0.010403
0.0174933,0.00759892,0.00513838,0.011121,0.00264032,-0.000971061
0.0172095,0.00767075,0.00509404,0.0103481,0.00244731,-0.000940442
0.0220795,0.0115553,0.0118095,0.0244578,0.00410445,0.00157261
0.0333383,0.0155446,0.015482,0.0235109,0.0047268,0.00173737
0.0204783,0.0132824,0.0093661,0.0197329,0.00444431,0.00202878
0.00572716,0.00436802,0.00222818,0.00917053,0.00210686,-0.000598327
0.00506161,0.00375363,0.00221644,0.00161402,0.00117657,-0.000450346
0.011883,0.00663816,0.0107518,0.0105467,0.00261775,0.00329607
0.0102955,0.00673669,0.00433123,0.00677221,0.00270355,-0.000172758
0.00570043,0.00389257,0.00295509,0.00445997,-0.000239322,0.00117028
0.018929,0.0133373,0.00846132,0.00767004,0.00206722,0.00117596
0.00529772,0.00369455,0.00706127,0.00830275,0.000159594,0.00116254
0.00909856,0.00638995,0.00396473,0.00821305,0.0013705,-9.972e-05
0.0149774,0.0101197,0.00474443,0.0188916,0.00508722,0.0022113
0.0115041,0.0080134,0.00644188,0.00197069,0.000608259,-0.00010902
0.0121651,0.00830815,0.00592852,0.0106922,0.00308815,-0.000823955
0.00798403,0.00570227,0.00271771,0.00113396,0.000548444,0.000213344
0.00564095,0.00359151,0.00317437,0.00738324,0.000886113,0.00035222
0.00485416,0.00302474,0.00232441,-0.000311003,0.00128179,0.000186122
0.0110293,0.00763339,0.00364,0.00278744,0.0023485,0.000283018
0.00851405,0.00624826,0.00611728,0.0108065,0.000288958,-0.000651858
0.00734308,0.00391387,0.00574627,0.00982553,0.00171626,-0.000190142
0.0108439,0.00536476,0.0041912,0.0082203,0.00200037,9.6396e-05
0.0124432,0.00835401,0.00450769,0.00441749,0.000451954,0.000308691
0.00941034,0.00661377,0.00273347,0.0061669,0.00122047,0.000572928
0.00477264,0.00364972,0.00359102,0.00508856,0.00137854,0.000314493
0.0152323,0.0101951,0.00760892,0.0164658,0.00350978,0.000557548
0.00700247,0.0048319,0.00351451,0.00653482,0.0011944,-0.00118615
0.0129114,0.00693792,0.00483421,0.00547856,0.0012357,-0.000319208
0.016334,0.0082052,0.00606871,0.0087546,0.000987764,-0.000843431
0.00558337,0.00400553,0.00374412,0.00233237,0.00147641,0.00148102
0.0119496,0.00744048,0.0065559,0.011234,0.00213011,0.000783085
0.00798494,0.00439911,0.00597356,0.00860097,0.00115117,0.00115421
0.0196267,0.00721806,0.0101436,0.021559,0.00377162,0.00302121
0.0192207,0.00728254,0.00898044,0.0208577,0.00227998,0.00155342
0.0136592,0.00941375,0.00446181,0.00844397,0.00395574,0.000160041
0.0199365,0.0135152,0.0114995,0.0220564,0.00535201,-0.000644751
0.0186724,0.0130792,0.0116525,0.0136396,0.00469544,0.00104309
0.0217204,0.00940271,0.0122082,0.0313116,0.00584954,0.00187654
0.0134539,0.0106865,0.00633247,0.0125954,0.00141689,0.000430266
0.0193618,0.0122116,0.00735535,0.010747,0.00207286,0.000370804
0.00767044,0.00527523,0.00430714,0.00661363,0.000990017,-0.000778916
0.00485201,0.00375965,0.00294573,0.00511635,0.00131488,6.43244e-05
0.0101952,0.0070533,0.00240602,0.00744086,0.0012718,0.00015592
0.0101974,0.00486681,0.00470193,0.0106417,0.00113722,0.000322631
0.00403151,0.0031637,0.00239086,0.0076464,0.000793076,0.00121493
0.0205969,0.00905321,0.00781725,0.0149651,0.00205834,0.00141345
0.0208133,0.00903448,0.00788253,0.0174113,0.00211305,0.00119918
0.0136345,0.00927674,0.00551538,0.0150398,0.00242519,-0.000418271
0.00600002,0.00405646,0.00338879,0.00853038,0.00211094,0.000903048
0.0213761,0.0111058,0.00944258,0.0170509,0.00371041,0.00100493
0.021604,0.00696944,0.011379,0.019607,0.00428092,0.000326683
0.0188203,0.00710189,0.00849218,0.0137487,0.00350143,-0.000619947
0.0333885,0.0177868,0.0117773,0.0264725,0.00685002,0.00132544
0.0238534,0.0110988,0.0112074,0.0199305,0.00372149,-0.00066523
0.0164542,0.0110565,0.0290154,0.0732472,0.0162082,0.0129177
0.0127693,0.0088545,0.00856546,0.00804224,0.00286093,0.000886308
0.00825433,0.00583131,0.00350331,0.00414244,0.00182857,0.000790626
0.00857815,0.00568101,0.00329045,0.00388273,0.000622458,-0.00106733
0.00410939,0.00314216,0.002124,6.17872e-05,0.000499125,-0.000503108
0.00781039,0.00531976,0.00621919,0.0160078,0.00204868,0.00128532
0.00708013,0.00518803,0.00277258,0.00645075,0.00101176,-0.00109137
0.00869465,0.00595849,0.00342677,0.00854014,0.00135555,-0.000642834
0.0137831,0.00989045,0.00532179,0.014173,0.00271635,0.00139724
0.0104456,0.00703641,0.00550296,0.00762758,0.00151927,0.00104102
0.0104153,0.00747076,0.00478901,0.00251815,0.00184251,0.00151897
0.0121829,0.00813329,0.00787876,0.0147086,0.00358203,0.00113446
0.00456728,0.00352162,0.00226072,0.0061292,0.000770336,0.0012228
0.00392411,0.00306676,0.00225278,0.000565399,0.000683856,0.000361288
0.00675899,0.00447698,0.00462877,0.00716681,0.00142858,0.000430621
0.00993672,0.00683142,0.00392258,0.0158447,0.00347517,0.00409598
0.00600687,0.00418646,0.00498414,0.00267324,0.000844173,-0.000535216
0.00800859,0.00354103,0.00704366,0.00756482,0.00167707,0.00297458
0.00848609,0.00350501,0.0072891,0.0133831,0.00317889,0.00564519
0.0129685,0.0089255,0.0069344,0.0115984,0.00244139,0.000484686
0.0121013,0.00806947,0.00343469,0.0077957,0.00112477,0.000680542
0.0165373,0.0064315,0.00599847,0.0122688,0.00205398,0.00182768
0.0196043,0.0062743,0.00829872,0.0101714,0.00163557,0.00230604
0.0127746,0.00587489,0.00558292,0.00807766,0.00059122,0.0017858
0.00636101,0.00364306,0.00309157,0.00123629,0.000859381,-0.000214141
0.0163742,0.00926084,0.0086654,0.0180039,0.00307348,0.000723232
0.0104934,0.00638753,0.00483293,0.00695738,0.00106743,-7.25375e-05
0.00549648,0.00385,0.00523192,0.00597292,0.00102736,-7.36887e-05
0.00475763,0.00351039,0.0046871,0.00850818,0.00260593,1.37854e-05
0.0111289,0.00752576,0.00453454,0.00456826,0.00058323,0.000789475
0.00376902,0.00298516,0.00351787,0.00619271,0.0014282,-0.000381419
0.00686494,0.00472742,0.00264871,0.00759696,0.00110157,-0.000665054
0.00877751,0.00440419,0.0068121,0.0126857,0.00284659,0.00100696
0.00855724,0.00443827,0.00640976,0.00893523,0.00241029,0.00138599
0.015398,0.00942027,0.00740512,0.00780261,0.00210345,-0.000339127
0.0176774,0.00921642,0.00648311,0.00957894,0.00241567,0.000658248
0.0273972,0.0164566,0.010891,0.0133976,0.00347635,0.00178462
0.0131795,0.00693145,0.00557787,0.0116414,0.00239625,0.0011876
0.0167089,0.0067949,0.00854518,0.0187974,0.00406329,0.00108631
0.0163061,0.00686422,0.00856847,0.0176162,0.00352325,0.00153052
0.0150052,0.0100118,0.00453788,0.0116018,0.00221238,0.00105429
0.00489645,0.00324561,0.00125968,0.00513472,0.000602453,-0.000177646
0.014013,0.00911209,0.00832868,0.0238778,0.00760797,0.0112984
0.0164163,0.00904882,0.00838713,0.0223753,0.00520036,0.00913421
0.0108414,0.00530688,0.00443564,0.00947612,0.00306438,0.00551483
0.00880813,0.00496271,0.00276336,0.00932346,0.00393804,0.00919409
0.00464366,0.00343449,0.00232988,0.0024985,0.000199324,0.00121486
0.0104826,0.00723037,0.00625525,0.0115009,0.00196931,0.000699804
0.00676944,0.00456055,0.00404137,0.00794002,0.00111169,-0.000178815
0.0132589,0.00814896,0.00618475,0.0271045,0.00766822,0.0139737
0.00934517,0.00678125,0.00306132,0.00846487,0.00177728,0.000185731
0.00687032,0.00427179,0.00322946,0.00872316,0.0026367,0.000754302
0.00502831,0.00337636,0.00232337,0.00289677,-0.000368809,0.000887031
0.00703966,0.00488351,0.0022615,0.00203821,0.00163575,-0.000323707
0.00611573,0.00454672,0.00336215,0.0021027,0.00115355,-9.94842e-05
0.0121401,0.00811528,0.0040867,0.0122699,0.00272033,-4.25888e-05
0.00763274,0.00481795,0.0050564,0.0108953,0.00413415,0.00499653
0.011848,0.00788872,0.00528595,0.0107905,0.00243656,0.000390114
0.0133164,0.0079372,0.00507063,0.00968993,0.00153519,0.000865385
0.0118596,0.00818335,0.00491637,0.0105253,0.00262376,2.70827e-06
0.0141938,0.00980011,0.00596724,0.00867547,0.00350825,0.000638311
0.00555557,0.00382302,0.00212502,0.000904649,0.000486396,-0.000291246
0.00723502,0.00500004,0.00199116,0.00419259,-0.000368462,-0.000858786
0.00775914,0.00556026,0.00269705,0.00494068,0.000898748,-0.000198475
0.00855464,0.00338278,0.00626809,0.00998078,0.00161292,0.000561382
0.00932528,0.00507109,0.00713359,0.00660033,0.00183218,-0.000362952
0.00652083,0.00456893,0.00331446,0.00875713,0.00142634,0.000961078
0.00823107,0.00491755,0.00605141,0.0133153,0.00266564,0.00106334
0.00775727,0.00394904,0.00333539,0.00753493,0.000916116,0.000705977
0.00967854,0.0043453,0.00432315,0.0172158,0.0076211,0.0143177
0.00950936,0.0043102,0.00442242,0.0161975,0.00734786,0.0167828
0.00636135,0.00479044,0.00294533,0.00197988,0.00125538,0.000210565
0.00598396,0.00430105,0.00315166,0.00321829,0.00188852,0.00181764
0.0180124,0.0123439,0.0056949,0.0143496,0.00396446,0.00102661
0.0064885,0.00450372,0.00317602,0.00627145,0.000898547,0.00093448
0.0101918,0.00718105,0.00392079,0.00648715,0.000866231,0.000242081
0.0123276,0.00836473,0.0167804,0.0237651,0.00443804,0.00195938
0.00909476,0.00652875,0.00454743,0.00393594,0.000849945,0.000825928
0.0083712,0.00611881,0.00776064,0.00529297,0.00187012,0.00108811
0.0127535,0.0085831,0.0199053,0.0728773,0.0236382,0.0354601
0.00702745,0.00460009,0.00222226,0.00723504,0.00299494,-0.00198769
0.0145321,0.0100271,0.00581905,0.0131018,0.00201616,0.000850554
0.00711942,0.00495348,0.00225819,0.00941569,0.000667233,0.000619393
0.00892999,0.00557517,0.0036406,0.00731404,0.00103511,0.000297193
0.0166492,0.0101133,0.00649287,0.0116563,0.00242234,0.00212108
0.0118417,0.00949237,0.00517173,0.00491898,0.00160173,0.00204184
0.00930596,0.00651641,0.00586456,0.0148036,0.00259852,0.00120064
0.027456,0.0170548,0.011163,0.0141966,0.0046334,0.000356884
0.0170623,0.0115852,0.00605504,0.0175543,0.00347354,0.00114031
0.0110646,0.00644634,0.00446882,0.00982119,0.00281035,0.000748191
0.0125467,0.00645253,0.00729986,0.00738271,0.00128304,0.00209061
0.0121278,0.00808706,0.00600661,0.0126659,0.00441835,0.00796805
0.0225534,0.0155037,0.0112703,0.0200637,0.00264806,-0.000336307
0.0121734,0.00571685,0.00370756,0.00739643,0.000720174,0.00121736
0.0117897,0.00573306,0.00347278,0.00783989,0.000671422,0.000262642
0.0141674,0.0097902,0.00522068,0.00438295,0.00146583,0.000742846
0.0055377,0.00423096,0.00250772,0.00800726,0.00162778,-0.000238438
0.0291344,0.0150114,0.0175628,0.036424,0.00780254,0.000968764
0.0144619,0.0100299,0.0051845,0.00477406,0.00204706,0.000309636
0.0100975,0.00649125,0.00417178,0.00579313,0.0014998,-0.000687055
0.0126175,0.00804006,0.0218189,0.0745786,0.0225409,0.0299402
0.00469685,0.00318506,0.00286744,0.00160126,-0.000653118,-0.000571805
0.00750138,0.00533274,0.00510496,0.0142366,0.00260398,0.00138587
0.00442941,0.00309942,0.00337307,0.00204195,0.000672869,0.00168998
0.0206446,0.0106483,0.0353768,0.0459297,0.0106125,0.00571413
0.0260736,0.0141916,0.0103084,0.024152,0.00435312,0.000934181
0.0117553,0.00808094,0.00507975,0.00610224,0.00172759,0.000979377
0.0050182,0.00356279,0.0016319,0.000564708,0.000496493,-0.000479776
0.00894752,0.00637442,0.00318178,0.00795626,0.000951961,0.000868927
0.0097339,0.0068167,0.00362836,0.00552998,0.00102189,0.000755461
0.00534327,0.00373514,0.00530237,0.0123441,0.000938102,0.000712704
0.00430868,0.003291,0.00228944,0.00320099,0.00131831,-0.000600958
0.00888224,0.00569936,0.00339073,0.00332536,0.00142752,0.000712564
0.00497172,0.00372256,0.00235663,0.00559142,0.00101107,-0.00103079
0.0171551,0.0115688,0.00485039,0.008624,0.00096741,0.000684003
0.0203963,0.0132425,0.00671632,0.0147894,0.00336168,0.00118079
0.0100163,0.00401525,0.00378656,0.00569962,0.00108616,0.00118756
0.0231481,0.00886774,0.0093734,0.0146917,0.00417979,0.00274096
0.0412647,0.0221663,0.0178297,0.0344137,0.0076246,0.00126163
0.0131861,0.0091574,0.00495813,0.00701932,0.000515919,0.00195795
0.00777012,0.00392016,0.00357609,0.00334408,0.0010345,0.000294485
0.0102984,0.00621578,0.00413745,0.00701974,0.00148303,7.85298e-05
0.00469114,0.00366652,0.0026753,0.000272793,0.000861806,0.000979675
0.00654078,0.00342413,0.00446826,0.0060238,0.00205557,0.000384876
0.00694222,0.00339706,0.00442947,0.00515132,0.00205672,0.000965199
0.0108988,0.00697902,0.00416844,0.00901881,0.00214606,-0.000132678
0.0136365,0.00733224,0.00456336,0.00886088,0.00245144,0.000470082
0.0165699,0.0109956,0.0106348,0.0137886,0.00393479,0.00242483
0.00646842,0.00349333,0.00456538,0.00471617,0.00228521,0.00062916
0.00497544,0.00393398,0.00382933,0.00311241,-4.12599e-05,0.000917281
0.00555785,0.00393474,0.00143854,0.00108312,-0.000276593,0.000686037
0.0140127,0.00593021,0.00675925,0.018525,0.00325171,0.000328217
0.0154623,0.00641622,0.00704809,0.0170987,0.0032768,0.000286626
0.0243512,0.0163535,0.0278501,0.0439914,0.00998156,0.00478755
0.0080474,0.00411981,0.00390954,0.0103228,0.00152247,-0.000646727
0.00826453,0.00411778,0.00394705,0.00780629,0.000529478,-8.45759e-05
0.00530968,0.00370028,0.00351912,0.00887188,0.00135419,0.0018035
0.015297,0.0106605,0.00541881,0.00842547,0.00241242,0.000839165
0.0131305,0.00833824,0.0070627,0.0109628,0.00295077,0.000467536
0.0111031,0.00797382,0.00499602,0.00352147,0.0013752,0.000679476
0.00809104,0.00567428,0.00556191,0.0122783,0.00187897,-0.000682413
0.00377294,0.00297633,0.00260132,0.00199643,-0.000188389,0.0004565
0.00740128,0.00534762,0.00432779,0.00503918,0.000742371,-5.6172e-05
0.0139941,0.00946631,0.0049991,0.00615505,0.00238879,0.00113301
0.0120383,0.00787367,0.00464445,0.011207,0.00173744,0.00141109
0.0165762,0.0102093,0.00953829,0.0115697,0.00368069,0.00073503
0.00474058,0.00360079,0.00612551,0.00822996,0.00175024,0.00190697
0.00764205,0.0053349,0.00679317,0.00791266,0.00109876,0.000417319
0.0163743,0.00992479,0.00798162,0.0153369,0.00345245,0.00078291
0.0189611,0.0130139,0.0046948,0.0103836,0.00173508,-0.000329339
0.0105705,0.00716675,0.00382222,0.00534738,0.00105506,0.000441168
0.0181561,0.0121445,0.00698376,0.021271,0.00890676,0.0113085
0.0135659,0.00888702,0.00585845,0.0068247,0.000351419,-0.000316552
0.00721455,0.00501962,0.00169037,0.0222194,0.00671994,0.0202022
0.0155375,0.0103488,0.00541715,0.00491012,0.00201629,0.000668223
0.00848697,0.00605791,0.00342239,0.0100294,0.00118314,0.00161708
0.0250035,0.012322,0.0200683,0.0320172,0.00945203,0.00594974
0.0332059,0.0182904,0.0314653,0.0454778,0.011291,0.00435665
0.0039995,0.00305769,0.00229551,0.00235132,0.000690843,-0.000156481
0.0241022,0.0167459,0.0105675,0.0148841,0.0023187,0.00163028
0.014721,0.0100491,0.00589771,0.0113603,0.00156329,0.00100595
0.0135131,0.00801815,0.0046903,0.0113101,0.00187094,0.000151911
0.0123152,0.00579001,0.00629093,0.00772335,0.00146661,-0.000569985
0.00686022,0.00461952,0.00225151,-0.000511655,0.001109,-0.00015211
0.00970349,0.00652785,0.00534165,0.0148084,0.00290454,0.00149318
0.0072166,0.0053291,0.00717741,0.0154922,0.00269915,0.00342527
0.00962489,0.00632701,0.00238337,0.00599941,0.00160834,-0.0013345
0.0109874,0.00803658,0.00477496,0.00914635,0.00136369,-0.000989445
0.00906688,0.00647306,0.00399197,0.00715546,0.000684898,-0.000164247
0.0091019,0.00587477,0.00458791,0.0253601,0.0068192,0.0120545
0.0101505,0.00698807,0.00502505,0.00287445,0.000394776,-0.000144009
0.012253,0.00773867,0.00777079,0.0100168,0.00226517,0.000176017
0.0127579,0.00863887,0.00518652,0.00888301,0.00126855,-0.000263208
0.00511031,0.00357594,0.00271335,0.00180273,-0.000852726,-0.000177105
0.011379,0.00552344,0.00427695,0.015461,0.00485255,0.00613514
0.0217617,0.0131426,0.00931881,0.0324333,0.0103468,0.0189909
0.017806,0.0128084,0.00805452,0.0118292,0.00232134,0.000789777
0.0249251,0.0166979,0.00921025,0.0312234,0.00589862,0.00238737
0.014213,0.0085835,0.0065134,0.0103277,0.00278171,0.000804576
0.0131188,0.00843859,0.00950388,0.0114048,0.00294992,0.000653709
0.0156245,0.010864,0.00705778,0.014029,0.00227467,0.0010727
0.00950967,0.00649551,0.00398381,0.0101447,0.00196156,0.00198929
0.0118609,0.0084161,0.00442006,0.00590703,0.00177819,-0.0010378
0.0129135,0.00875023,0.00385391,0.00906013,0.00177444,0.000444266
0.0120848,0.00768856,0.00632971,0.0117502,0.000939931,-0.000266418
0.00439701,0.00314677,0.00356335,0.00404407,0.00128392,2.81881e-05
0.00493262,0.0036108,0.00274322,0.00559218,0.0039407,0.00201788
0.0105794,0.00730186,0.00424885,0.0106452,0.00195404,-0.000667245
0.0151572,0.00692036,0.00561719,0.00756697,0.0020457,0.0011216
0.0122695,0.00558508,0.00469178,0.00845705,0.0015715,0.00103204
0.00578743,0.00399684,0.0031131,0.0041517,0.000340412,0.000152466
0.00582142,0.0043612,0.00408004,0.00178087,0.00210097,0.000937955
0.00636179,0.00453461,0.00315983,0.00449633,-0.000106148,-0.000357103
0.00842026,0.00591691,0.00693815,0.00595075,0.00223969,0.00143571
0.00873601,0.0061348,0.00415328,0.00760568,0.00125168,0.00295914
0.00603477,0.00456257,0.00390929,0.00467563,0.000945497,0.00122424
0.00799114,0.005388,0.00313411,0.00660415,0.000541551,0.00124969
0.0134619,0.00573686,0.00757051,0.0107044,0.0033491,0.00173882
0.0141539,0.00550774,0.00769722,0.00808878,0.00228246,0.00106544
0.00549442,0.00385823,0.00162419,0.00556949,0.00051985,-9.19895e-05
0.0191617,0.0129906,0.00814999,0.0217062,0.00329765,0.00486946
0.0238657,0.0158188,0.00864788,0.0164707,0.00375482,0.00133564
0.00496431,0.00334229,0.0024019,0.00506168,0.00188478,0.00060955
0.0146843,0.0103235,0.00486019,0.008897,0.00158487,0.000862837
0.0100106,0.00705762,0.00408927,0.00495635,0.000775105,-0.000280677
0.0226382,0.0141298,0.0122559,0.0510485,0.0157065,0.0221419
0.0137891,0.0052486,0.00802806,0.0277335,0.00721143,0.00529586
0.0197845,0.00867314,0.024803,0.0524016,0.0150135,0.0213889
0.0199531,0.0126148,0.0081996,0.0199281,0.00466371,0.00104194
0.0132955,0.00559173,0.00611006,0.0103455,0.00268413,-2.19992e-05
0.00545388,0.0033655,0.0038118,0.00688996,0.000708617,0.000897425
0.018,0.0123818,0.00522169,0.015322,0.00397937,0.00330297
0.0135717,0.00791053,0.00531763,0.0104215,0.00209647,-5.40595e-05
0.00549537,0.00396236,0.00190169,0.0100528,0.000966924,0.00139556
0.0115748,0.00804002,0.00725628,0.0160226,0.00380728,0.00133027
0.00656353,0.00496591,0.00406114,0.00916504,0.0029353,0.00253269
0.0170435,0.0119506,0.0105258,0.0123329,0.0049681,0.0037356
0.018432,0.0129161,0.00403802,0.0108886,0.00266541,0.000942725
0.0182593,0.00753596,0.00651839,0.0109942,0.000992622,0.00126143
0.0186441,0.00760651,0.00656326,0.00856825,0.000881703,0.00108282
0.004591,0.00355708,0.00259219,0.00807618,0.00134591,0.000562105
0.00696703,0.00481964,0.00620462,0.00750202,0.00131572,0.000535778
0.00556636,0.00375897,0.00379496,0.00739957,0.00148809,0.000101549
0.00661782,0.0048539,0.0028419,0.00413496,0.000659424,0.000360133
0.0327152,0.0193909,0.0105372,0.0224827,0.00370037,0.00212606
0.0112309,0.00767219,0.00326547,0.00511992,0.0015712,0.00137132
0.0191264,0.0126053,0.00630603,0.00923112,0.00251695,0.00199224
0.00641039,0.00469061,0.00360126,0.00838161,0.0022066,0.000509215
0.041169,0.0240588,0.0622744,0.11348,0.0250084,0.00907827
0.0134616,0.009453,0.00502283,0.00578474,0.00216933,0.000422492
0.0110162,0.00791297,0.0022376,0.0123737,0.00194324,0.000754126
0.0103529,0.00709766,0.00921398,0.0164108,0.00329209,-0.000371756
0.0112404,0.00799985,0.0042947,0.0143394,0.00244216,0.000336465
0.010764,0.00743944,0.00511826,0.00962634,0.00127177,0.000704278
0.00626874,0.00429046,0.00355562,0.0070859,0.000641554,0.00170246
0.0120078,0.00823285,0.0042674,0.00302624,0.00152598,-0.000776307
0.00700941,0.00412655,0.00348036,0.00265161,0.000131795,0.00108038
