"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00585249,0.00424378,0.00206827,0.019185,0.00433663,0.00254397
0.0221171,0.014581,0.00735824,0.0279317,0.0082781,0.0152218
0.00515541,0.0036312,0.00303069,0.0233412,0.00603592,0.00414342
0.010942,0.00719772,0.00577068,0.022549,0.0050886,0.00788137
0.0108682,0.00747236,0.00431739,0.0194348,0.00583045,0.00354168
0.0069057,0.00431799,0.00245918,0.00853264,0.00240932,0.00441677
0.0743543,0.0380759,0.0399673,0.187219,0.0488505,0.10764
0.0194839,0.0133545,0.00527849,0.0303078,0.00824544,0.0298558
0.0174074,0.0110821,0.00611093,0.0374714,0.00834899,0.00504778
0.00802311,0.00522486,0.0042262,0.0302444,0.00742752,0.00389408
0.00949128,0.00627424,0.00397736,0.00951372,0.00391372,0.00456114
0.00800346,0.0053834,0.00192744,0.0220789,0.0061494,0.0111678
0.0203678,0.0136808,0.0065562,0.0389834,0.00794829,0.010208
0.00803629,0.00553844,0.0058738,0.0304039,0.00898046,0.0102451
0.00800267,0.00512202,0.0126068,0.0652216,0.0170464,0.0196109
0.0279593,0.0118056,0.0115138,0.0583456,0.0170316,0.0214315
0.0298146,0.0150458,0.0152449,0.0527555,0.0150745,0.0139134
0.014654,0.00988652,0.0068266,0.014923,0.00488011,0.00559026
0.0399566,0.0251618,0.0161239,0.042549,0.0111913,0.0309227
0.0121469,0.00807973,0.00422114,0.0260501,0.00800506,0.0279794
0.0114415,0.00749989,0.0161955,0.0843405,0.0213564,0.02736
0.0418167,0.0258455,0.0140458,0.0651529,0.0172219,0.00981399
0.00690233,0.00479951,0.00775446,0.0452324,0.0118342,0.0173862
0.026663,0.0173217,0.00869563,0.0422113,0.0110306,0.00797258
0.00664968,0.00443191,0.00316169,0.00146909,-0.000137608,0.00957895
0.0115356,0.00763492,0.00623661,0.0194548,0.00489947,0.00522986
0.0165951,0.0111218,0.0052969,0.0271069,0.00719686,0.00824127
0.0224295,0.0150441,0.00485109,0.0432695,0.0110251,0.0158417
0.0208668,0.0133172,0.00482822,0.0334624,0.00890748,0.00396309
0.0342751,0.0222108,0.011124,0.0506542,0.0125767,0.00795893
0.038254,0.0236817,0.0130023,0.0602314,0.015275,0.0275168
0.044583,0.0271104,0.018863,0.0920894,0.0234983,0.0195254
0.0302651,0.0194288,0.0109874,0.0521396,0.0135799,0.0347646
0.0228221,0.0145986,0.0070962,0.0657965,0.0180312,0.0165159
0.0112632,0.00748403,0.00371124,0.0207412,0.0059456,0.00936916
0.0153998,0.0106241,0.0052808,0.0339914,0.00833729,0.011514
0.0660497,0.0384216,0.0519734,0.204222,0.0497335,0.0705507
0.0132484,0.00825559,0.00925054,0.0294717,0.00559174,0.00920908
0.0277248,0.0182418,0.0138608,0.0830381,0.0239474,0.0407251
0.0468286,0.0251023,0.0158376,0.0563016,0.0152037,0.0301668
0.0212024,0.0137035,0.00530147,0.0346456,0.00780353,0.0110331
0.00415388,0.00296213,0.00238582,0.014941,0.00400575,0.00314281
0.011901,0.00745806,0.0041935,0.0213863,0.00712656,0.00456739
0.018509,0.0119202,0.00721083,0.0350929,0.0109359,0.00630999
0.0160937,0.00841013,0.00421855,0.0322206,0.010736,0.014087
0.0460871,0.0251539,0.0255025,0.106813,0.0322665,0.0937585
0.0143824,0.0099137,0.00569884,0.0258417,0.00641482,0.00508599
0.0302835,0.018362,0.0172007,0.0641487,0.0166471,0.0158186
0.0111381,0.00735824,0.00341821,0.0186103,0.00610736,0.0266567
0.0148612,0.00995273,0.00887307,0.066902,0.0184093,0.0225238
0.0167926,0.0112837,0.0134164,0.0595109,0.0154456,0.028966
0.0570143,0.034462,0.0140534,0.0867253,0.0232567,0.0280915
0.0231473,0.0151609,0.0115189,0.0721616,0.0215196,0.0550437
0.0140302,0.00957471,0.00560148,0.0172502,0.00450543,0.0077821
0.0104041,0.00688843,0.0042991,0.00465518,0.00184244,0.00305005
0.0161538,0.011096,0.00421298,0.0263747,0.00830072,0.026824
0.0264705,0.0172752,0.00720858,0.0279468,0.00948041,0.0147684
0.0115564,0.00754796,0.0057736,0.00483518,0.000708266,0.00270648
0.0296972,0.0189618,0.0103675,0.0497787,0.0141973,0.033062
0.00611811,0.00423792,0.00277302,0.0118197,0.00363289,0.00663358
0.0148628,0.00617228,0.00413731,0.0265647,0.00779409,0.0169153
0.0207643,0.0113773,0.00709207,0.0342558,0.00976909,0.0152072
0.025164,0.0168198,0.00711025,0.0531944,0.0138397,0.0190045
0.0359836,0.0226294,0.0098934,0.0585072,0.0158208,0.0319913
0.00721037,0.00484114,0.00329699,0.0111792,0.00347386,0.000963632
0.0143455,0.00974944,0.00436888,0.0246016,0.00689085,0.0192177
0.0473029,0.027004,0.021787,0.154242,0.0379712,0.0561644
0.00580416,0.0039544,0.00448918,0.00181239,0.00116384,0.00832115
0.0313787,0.0201144,0.0135379,0.0656701,0.0189845,0.0266944
0.0115523,0.00781786,0.00768363,0.0365227,0.010691,0.00499057
0.009582,0.00687101,0.003788,0.03745,0.0113808,0.0267891
0.00890722,0.00600765,0.00417131,0.00101749,-7.51833e-05,0.00240596
0.0363147,0.023535,0.0162572,0.0653157,0.0165699,0.0223653
0.0346448,0.0217933,0.00750325,0.0594873,0.0166047,0.0131636
0.00680159,0.0045006,0.00177084,0.0204012,0.00723586,0.0119325
0.0430507,0.027059,0.0140008,0.0711605,0.0189111,0.0171914
0.020865,0.0135851,0.00751699,0.030372,0.00986189,0.014961
0.0221323,0.0139936,0.0191779,0.107463,0.0265138,0.0545751
0.00798318,0.00550782,0.00320626,0.0254319,0.00859363,0.0379766
0.0178995,0.0114875,0.0103877,0.0716619,0.0189866,0.0153357
0.0498399,0.0264714,0.0186648,0.0733437,0.0218088,0.066979
0.00932558,0.00637434,0.00201385,0.0240275,0.00715122,0.00292534
0.0208613,0.0136174,0.00655481,0.0481147,0.0121163,0.00942515
0.0427716,0.0257366,0.0191265,0.0712419,0.0176444,0.0199651
0.0249651,0.0159663,0.00800465,0.0420565,0.0117932,0.0108442
0.0355027,0.0231567,0.00982031,0.043291,0.0116568,0.0115995
0.0224097,0.0145765,0.0109389,0.0826505,0.0204398,0.0484074
0.022177,0.0146661,0.0116889,0.0636981,0.018333,0.0618633
0.0226795,0.0150346,0.00812317,0.0393636,0.0110872,0.0227289
0.0159731,0.0103901,0.0213119,0.0863066,0.0214202,0.0251286
0.0133044,0.00652521,0.0111806,0.0454406,0.0142472,0.0114994
0.0170708,0.0100251,0.0057823,0.0284899,0.0076695,0.016085
0.011901,0.00804894,0.00495665,0.00850533,2.94081e-05,0.00423697
0.0291356,0.018298,0.0088105,0.0796328,0.0211008,0.0353878
0.0431988,0.0253317,0.0224604,0.108845,0.0293318,0.0254342
0.0106977,0.00718085,0.00354509,0.0209424,0.00566365,0.00526797
0.0424697,0.0269169,0.0158356,0.102299,0.0237524,0.0439583
0.0102329,0.00716847,0.0045198,0.00734363,0.0015889,0.00445604
0.031387,0.0200498,0.0145419,0.0442245,0.0127923,0.0343143
0.00752751,0.00482793,0.00198364,0.0123175,0.00381277,0.00242162
0.0326598,0.0211899,0.0090913,0.0442447,0.0127438,0.00975718
0.0156616,0.00966437,0.0291763,0.129166,0.0359228,0.0352265
0.0201583,0.0136881,0.00611429,0.0251745,0.00806193,0.0122606
0.0232666,0.0107224,0.0103489,0.0645845,0.0154992,0.0193193
0.0213292,0.00936801,0.0083356,0.035766,0.00898128,0.0186029
0.0108252,0.00729127,0.00569377,0.0329415,0.00670983,0.00403856
0.0336771,0.0225906,0.0104952,0.0626188,0.0136572,0.0218875
0.0452585,0.0219146,0.0225753,0.0524201,0.0142093,0.0500238
0.0481871,0.0217898,0.021518,0.0518421,0.0141863,0.0476627
0.0180389,0.0119286,0.0100047,0.0529769,0.0111717,0.00498169
0.0413277,0.0246264,0.0506729,0.183256,0.0460258,0.0751262
0.0406157,0.0250185,0.0118961,0.068466,0.020194,0.0363932
0.0227649,0.0143938,0.00567515,0.0564697,0.0136271,0.015549
0.0286817,0.0171365,0.659363,0.20426,0.0539299,0.0994383
0.0234502,0.0159028,0.0163018,0.0640499,0.0190296,0.0439028
0.0146391,0.00965325,0.00266714,0.0283762,0.0085053,0.0161864
0.0179209,0.0124941,0.00588721,0.0301384,0.00595931,0.0067018
0.0246804,0.0162603,0.00706946,0.0459434,0.0126336,0.0224622
0.0054939,0.00390421,0.0015127,0.0182703,0.00442988,0.00410694
0.0223861,0.0146235,0.018243,0.0540893,0.0152443,0.0112064
0.0377696,0.023636,0.0293742,0.0998187,0.028094,0.0901156
0.0195727,0.0127182,0.00663019,0.0255497,0.00705376,0.00861679
0.0383904,0.0234872,0.0356894,0.149958,0.0418085,0.163338
0.0268926,0.0168199,0.018997,0.102023,0.0243799,0.0655481
0.00733049,0.00507894,0.00319958,0.0213906,0.00541416,0.0114913
0.00541481,0.00352683,0.0015353,0.0166561,0.00503981,0.00564969
0.0259681,0.017299,0.00549189,0.0271166,0.0115618,0.0558806
0.0272064,0.0181606,0.0219618,0.109584,0.0280428,0.0517482
0.0334917,0.0216984,0.0109822,0.0380203,0.0107922,0.0486828
0.0240777,0.0160338,0.00509334,0.0383348,0.00994584,0.0076054
0.0127436,0.00882319,0.00417171,0.0276181,0.007977,0.0028444
0.0309698,0.0207837,0.0138183,0.00791993,0.00242981,0.0171067
0.0138069,0.00994643,0.00604793,0.00288638,0.00124727,0.0122207
0.0227832,0.0146008,0.00713688,0.0312369,0.00881287,0.00942688
0.00700354,0.0049141,0.00261025,0.0181858,0.00541747,0.00300597
0.0130626,0.00888697,0.00473418,0.0195454,0.0055019,0.00324908
0.00958693,0.00665217,0.00350112,0.0209232,0.0054677,0.00580286
0.0225005,0.0154918,0.007056,0.0366671,0.0113308,0.0170577
0.00666076,0.00479195,0.00303359,0.0131503,0.00354453,0.00328296
0.0118206,0.00808676,0.00233984,0.013025,0.00461366,0.00494932
0.0227063,0.0149207,0.00811874,0.0278648,0.00782135,0.0199113
0.0145601,0.00988386,0.00546389,0.0240459,0.0064959,0.014299
0.0156441,0.0103301,0.0059651,0.00301877,0.000685055,0.00535868
0.0171626,0.0112636,0.0105897,0.0143691,0.00240022,0.0146675
0.0241416,0.015416,0.0227781,0.169131,0.044988,0.0747152
0.00986148,0.00671783,0.00366169,0.00496566,0.00187828,0.0071103
0.0120326,0.00528786,0.00771911,0.0481003,0.014316,0.0413424
0.012754,0.00530521,0.00800704,0.0455883,0.012169,0.0412236
0.0183468,0.01203,0.0205088,0.0971128,0.0248244,0.0229058
0.0217016,0.0144301,0.0120195,0.0495537,0.0124592,0.0234933
0.020492,0.0138602,0.00572166,0.0554271,0.0158227,0.0169397
0.00946622,0.00649154,0.00390425,0.0168171,0.00389275,0.00280194
0.00775208,0.00561946,0.00493974,0.0317156,0.00889885,0.0268669
0.0130404,0.00916755,0.0045257,0.0296208,0.00786678,0.00341187
0.0110369,0.00727499,0.00401217,0.00526576,0.00103418,0.00585939
0.0156932,0.0101696,0.0124901,0.0403127,0.0106255,0.0182736
0.00690467,0.00466837,0.00347793,0.00503021,0.000669158,0.00451196
0.0408067,0.0218181,0.0153514,0.0748685,0.018456,0.0381973
0.0403601,0.0219264,0.0154354,0.0746434,0.0182368,0.0364424
0.0100916,0.00718927,0.00450931,0.0176955,0.00471611,0.00125261
0.0102633,0.00684536,0.00541851,0.0134325,0.00371868,0.00215444
0.0100829,0.00677782,0.00412313,0.0185908,0.00568197,0.00355003
0.00516281,0.00378217,0.00199882,0.0160175,0.00513934,0.00231649
0.0358662,0.0226899,0.014663,0.0450751,0.0128001,0.00921525
0.0090074,0.00620273,0.00175043,0.0237197,0.00674324,0.0117835
0.0139977,0.0098186,0.0165739,0.058245,0.0133935,0.0212814
0.0205301,0.0130178,0.0107197,0.0745008,0.018128,0.0307407
0.0391541,0.0246373,0.0402944,0.278413,0.0803108,0.105574
0.0135983,0.0094509,0.00364417,0.0277645,0.00737763,0.00483273
0.0150478,0.0101744,0.00953476,0.0418,0.0110905,0.0140858
0.0219361,0.012361,0.0308259,0.122217,0.0363483,0.10552
0.0219454,0.0133829,0.0107938,0.0553617,0.0150304,0.0482103
0.0084826,0.00594638,0.00286662,0.00109026,0.000315406,0.00399481
0.0126371,0.00868598,0.00404975,0.0330174,0.00918193,0.0082931
0.00791908,0.00583598,0.00392192,0.00246653,0.000915867,0.00170973
0.0153634,0.0106029,0.00525167,0.00190928,0.00249837,0.035845
0.00770968,0.00454702,0.00277884,0.0207852,0.00716989,0.00937951
0.017542,0.0109871,0.0148484,0.0758185,0.0231506,0.073178
0.0132314,0.00904327,0.00762163,0.0584906,0.0168279,0.0226052
0.00901592,0.00655703,0.00683638,0.0197203,0.00561853,0.00737543
0.0164121,0.0109804,0.00606068,0.0217807,0.00647835,0.0081036
0.0291365,0.0194287,0.0186108,0.0714142,0.0186248,0.0328052
0.0277975,0.0166899,0.0137702,0.0773155,0.0209986,0.0443326
0.00915734,0.00618464,0.00243571,0.0178938,0.00665112,0.00235067
0.0241238,0.0157381,0.0148774,0.089307,0.0240754,0.0527066
0.0229907,0.0153032,0.0064235,0.0624912,0.0146885,0.025703
0.0116671,0.00809839,0.00825421,0.0378447,0.010605,0.0224095
0.0190542,0.0123213,0.0116356,0.0477956,0.0145564,0.0290932
0.00824697,0.00547979,0.00541411,0.0282067,0.00796705,0.00523202
0.0174204,0.0117164,0.00566915,0.0374472,0.00984074,0.00827576
0.0147067,0.0101023,0.0047644,0.0264013,0.00677565,0.00574259
0.0613693,0.0288634,0.10607,0.47035,0.128319,0.19334
0.0574775,0.0269393,0.0725607,0.219165,0.0499591,0.131344
0.00770359,0.00555044,0.00331404,0.0107808,0.00401173,0.00530591
0.0113996,0.00800689,0.00355329,0.0228861,0.00828566,0.00827723
0.0120562,0.00834329,0.00482697,0.00721886,0.000695036,0.00402929
0.0142172,0.0097302,0.00377286,0.0172732,0.00535749,0.0119216
0.0119563,0.00823232,0.0048384,0.028422,0.00564543,0.0155186
0.00474295,0.0034479,0.00195987,0.00354523,0.00141141,0.00248294
0.0241111,0.016116,0.017429,0.0147027,0.00326939,0.0129728
0.0431372,0.0274332,0.0107019,0.0723644,0.0193892,0.0257568
0.0051693,0.00367956,0.00207438,-0.000897787,0.000342664,0.0021491
0.00867141,0.00609064,0.00352195,0.0108322,0.00430848,0.00355237
0.0274815,0.0172225,0.0199994,0.0974398,0.0243369,0.0391606
0.0532991,0.031069,0.0610885,0.310007,0.0879141,0.159044
0.0215248,0.0145098,0.00838379,0.0362175,0.0075102,0.0116807
0.0131294,0.00890133,0.00449848,0.0228424,0.00627856,0.0234197
0.0343738,0.0220991,0.0103783,0.0442315,0.0135211,0.0256892
0.02555,0.0166077,0.0129505,0.0619234,0.0166676,0.0311699
0.00585557,0.00376327,0.00227405,0.00701615,0.000441047,0.00247006
0.0122643,0.00841335,0.0042578,0.0261837,0.0063816,0.00238019
0.0182619,0.0120625,0.0133459,0.0453875,0.0136073,0.0361306
0.118543,0.0469148,0.137655,0.585526,0.155143,0.15482
0.00650417,0.00468352,0.00358239,0.0212335,0.00410105,0.00617335
0.0202671,0.0135775,0.00969508,0.0341071,0.00868416,0.0260983
0.0197558,0.0129069,0.007962,0.0400968,0.012711,0.0212696
0.00565553,0.00403812,0.00245913,0.0126119,0.00388797,0.0084759
0.0246273,0.0165175,0.0111981,0.0366542,0.0108088,0.0154055
0.0242011,0.0157431,0.00680701,0.0314279,0.00711827,0.0071993
0.00944146,0.00695795,0.00323396,0.00640346,-0.000429206,0.00491057
0.00990165,0.00680333,0.00392917,0.0121721,0.0057268,0.00305026
0.0214664,0.0114517,0.00811235,0.0418631,0.0101662,0.0102148
0.0174846,0.00846324,0.00693797,0.0323222,0.00522912,0.00595484
0.0195002,0.0132516,0.0169962,0.0186044,0.00367281,0.023916
0.00642052,0.00443378,0.00249744,0.00428605,0.000631707,0.00566479
0.0254559,0.0162334,0.0153882,0.0924665,0.0257055,0.0437779
0.0690075,0.0269937,0.0392721,0.178951,0.0460279,0.077303
0.0270682,0.0177988,0.0155267,0.0715641,0.0170951,0.0543113
0.0226658,0.0151731,0.023633,0.135389,0.0300738,0.0386546
0.0127317,0.00851454,0.00695,0.0542837,0.0116785,0.0265113
0.0065605,0.00450249,0.00248581,0.00284498,0.000756747,0.00585785
0.0064063,0.00442477,0.00209705,0.00271106,0.000434825,0.00177471
0.0113524,0.00768475,0.00377987,0.0370784,0.0117525,0.0282763
0.0283131,0.0181035,0.0394908,0.176084,0.043263,0.0812886
0.0694473,0.033125,0.0667302,0.323736,0.0887401,0.144846
0.0154032,0.010249,0.00545576,0.0473655,0.0119818,0.016979
0.00766137,0.00512541,0.00253351,0.015441,0.00572217,0.00555642
0.0196926,0.0130069,0.00640534,0.0297626,0.00850602,0.0136329
0.0144779,0.00923104,0.0215682,0.103401,0.0271609,0.0268319
0.0329739,0.0213656,0.0136921,0.0926419,0.0254825,0.0594596
0.0269171,0.0170748,0.0123479,0.0521247,0.0147385,0.0250912
0.00558688,0.00383813,0.00311448,-7.04913e-05,0.00142532,0.00241299
0.0326125,0.0208843,0.0197302,0.0946638,0.0237822,0.0379336
0.0116346,0.00778791,0.00638116,0.0183315,0.00601684,0.0117417
0.00434952,0.00313506,0.00240692,-3.7774e-05,0.000638681,0.000661594
0.0120259,0.008157,0.00525787,0.0199341,0.00584554,0.00275387
0.0197327,0.0117108,0.0465012,0.10719,0.0283929,0.0830755
0.0168477,0.0112221,0.00513637,0.0358626,0.00867815,0.0110091
0.0176695,0.0116386,0.00813156,0.0367126,0.00844788,0.00996816
0.0329234,0.0200777,0.0378231,0.271578,0.0695784,0.045732
0.0540568,0.0326118,0.0271696,0.115607,0.0310909,0.0247796
0.00941042,0.00641857,0.00333777,0.0161298,0.00461807,0.00228646
0.0114664,0.00751778,0.00332729,0.0197252,0.00496679,0.0155665
0.0150863,0.00989103,0.00527522,0.00133531,0.00157137,0.00502772
0.00704299,0.00477613,0.00337615,0.0148766,0.00430653,0.00363922
0.00756972,0.00500443,0.00279099,0.0112475,0.00183172,0.00447631
0.0221615,0.0145441,0.00549384,0.0108173,0.000942601,0.0161808
0.0188702,0.00992061,0.00451809,0.0462702,0.0143546,0.0225814
0.0162198,0.00839772,0.00435404,0.0317293,0.00711693,0.00716277
0.00713247,0.00469947,0.0019571,0.0283084,0.00902959,0.00496838
0.0252861,0.0162249,0.0198814,0.112784,0.0303092,0.0703881
0.0158114,0.0100313,0.00538437,0.0320063,0.0065766,0.00519539
0.0183266,0.0119982,0.00694044,0.00654357,0.000779938,0.0027198
0.014406,0.00946851,0.0034429,0.0188225,0.00470479,0.00555926
0.00558378,0.00425768,0.00229412,0.00330018,-0.000209934,0.00397007
0.014016,0.00918549,0.0035083,0.0347558,0.0097365,0.00520902
0.0125408,0.00826553,0.00751184,0.0248411,0.00535018,0.0141319
0.0111818,0.00759213,0.00460951,0.00275299,0.000562864,0.00610315
0.0753171,0.0388711,0.0290077,0.159708,0.0432564,0.0661679
0.0325952,0.0212078,0.0159916,0.0631615,0.0171298,0.0169017
0.0216189,0.0140721,0.00822092,0.0526496,0.0128751,0.0184899
0.0263725,0.0162756,0.00587805,0.078057,0.0187417,0.0118709
0.012624,0.00873619,0.00964276,0.0446602,0.0100569,0.00888562
0.0221561,0.0122609,0.00913092,0.0405049,0.0125891,0.0185493
0.0182103,0.0105594,0.00749777,0.027768,0.00650196,0.0135
0.0224231,0.0150747,0.00660538,0.0066675,0.000329689,0.00695506
0.0194045,0.0130892,0.0102746,0.0592644,0.0167505,0.0403121
0.0294244,0.0186032,0.0138797,0.0521687,0.0144372,0.0317355
0.0145827,0.0100673,0.00541899,0.0175083,0.00490269,0.00791307
0.0074063,0.00555497,0.00388519,0.0163752,0.00544457,0.00649537
0.016172,0.0106051,0.0142575,0.0294428,0.00935301,0.0276731
0.0269932,0.0175035,0.0123599,0.04658,0.0125737,0.0142958
0.0130258,0.00881913,0.00514343,0.0238984,0.00555457,0.00526183
0.00672612,0.00486687,0.00286808,0.00397786,0.000820494,0.0018697
0.0119857,0.00794758,0.00401553,0.0242234,0.0060496,0.00307859
0.0119912,0.00832145,0.00806778,0.00796298,0.00128521,0.00593189
0.02719,0.0175583,0.00884448,0.00857967,0.00183531,0.0145956
0.0132714,0.00911011,0.00479323,0.02754,0.00689022,0.00576443
0.021004,0.0135279,0.00778413,0.00564761,-0.000541961,0.00584323
0.010125,0.0070271,0.00393914,0.00293525,0.000878765,0.00849271
0.00472998,0.003235,0.00254758,0.00454643,-0.000246056,0.00371771
0.0137462,0.0095821,0.00422479,0.0260984,0.00703892,0.00511821
0.0172251,0.0112671,0.00489302,0.0225366,0.00554056,0.00470402
0.00950841,0.00657237,0.00314526,0.0222202,0.00532499,0.00277557
0.00678993,0.00467621,0.00324332,0.0225503,0.0051541,0.0111042
0.0304968,0.019784,0.00853728,0.0702209,0.0170636,0.0265445
0.0211956,0.0141213,0.00457828,0.0433359,0.0138496,0.0269256
0.0218217,0.0144413,0.00766965,0.0415041,0.0107078,0.0103404
0.00705385,0.00484737,0.00383907,0.0267675,0.00572458,0.00843195
0.00641319,0.00410326,0.00677729,0.0246319,0.00505478,0.0112916
0.00520522,0.00359262,0.00236683,0.0148669,0.00378246,0.00109216
0.0297902,0.0204039,0.00896737,0.0307753,0.0083688,0.0148222
0.0194758,0.0125804,0.0063114,0.0516732,0.0140634,0.0214505
0.00920871,0.0063763,0.00330849,0.0208483,0.00515691,0.00288783
0.00930036,0.00617219,0.00430418,0.0314479,0.00636458,0.00532751
0.0168372,0.0107897,0.0315742,0.0971383,0.0228877,0.0248011
0.016132,0.0110147,0.00429583,0.0291792,0.00571593,0.012306
0.0088549,0.00653607,0.0027798,0.0274555,0.0086042,0.00363545
0.00851231,0.00583047,0.00357825,0.0176264,0.00395869,0.00225819
0.00983125,0.00623783,0.00314517,0.0159854,0.00453323,0.00486314
0.0200456,0.0133179,0.00755486,0.0486568,0.0121137,0.0185315
0.0120632,0.00814969,0.0030175,0.0234595,0.00671628,0.0138822
0.0230318,0.0149445,0.016977,0.0755349,0.020902,0.0616996
0.0625803,0.0265308,0.0452669,0.235447,0.0605866,0.071702
0.0104447,0.00685901,0.00232051,0.0251364,0.00688656,0.0184309
0.048627,0.0300992,0.0293037,0.103137,0.0270993,0.0841639
0.0335585,0.0216545,0.016506,0.0651686,0.0178359,0.0250298
0.00927445,0.00656552,0.00418032,0.0164435,0.00396847,0.00877183
0.0197217,0.0130852,0.0136256,0.031219,0.0086839,0.0065044
0.0179002,0.0125607,0.00595053,0.02251,0.00378354,0.00417341
0.0151819,0.010247,0.0133609,0.0590204,0.0123732,0.00860261
0.0156168,0.0105963,0.00563935,0.00589197,0.000392733,0.00461647
0.0159133,0.0107503,0.00832872,0.0336514,0.00707135,0.00544915
0.0121852,0.00823695,0.00345313,0.0240986,0.00785188,0.00524674
0.00963484,0.00654867,0.00328049,0.0178641,0.00360705,0.00438342
0.0214051,0.0140778,0.011491,0.0641239,0.0171484,0.0168521
0.0271035,0.0144496,0.0160962,0.13261,0.0352267,0.077686
0.011205,0.00755742,0.006683,0.0292673,0.00745029,0.0153208
0.0234568,0.0159185,0.0185023,0.0504441,0.0134979,0.010416
0.0184183,0.0120437,0.0197079,0.0790197,0.0238163,0.0223723
