"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0109149,0.00748827,0.00571525,0.0434867,0.0104799,0.00181617
0.0142867,0.00974912,0.00393276,0.0459501,0.0114332,0.00240325
0.0121163,0.00867634,0.00438254,0.0316865,0.00817415,0.00546118
0.0463744,0.0254259,0.0438365,0.294267,0.0778953,0.0432151
0.0133364,0.00570765,0.0102276,0.0625155,0.0129044,0.00738124
0.00897705,0.00639661,0.00593574,0.0296678,0.00887559,0.00732401
0.0172878,0.0118047,0.00449728,0.0444164,0.010894,0.00598185
0.013871,0.00774866,0.00463613,0.0345999,0.00848359,0.0369291
0.00989275,0.00422108,0.00347352,0.017403,0.00279655,0.0102771
0.0155633,0.0104197,0.00481553,0.0467477,0.0119889,0.00628713
0.0137966,0.00917613,0.00393786,0.0190004,0.00381206,0.00181987
0.0223171,0.00912487,0.0131531,0.112967,0.0305662,0.0442193
0.0245448,0.0091019,0.0129356,0.0745761,0.0177665,0.0340751
0.00946197,0.00574126,0.00311861,0.0273498,0.00802617,0.00227425
0.0114115,0.00774094,0.00441306,0.0288371,0.00577905,0.00215866
0.0130676,0.00884786,0.00354988,0.0329099,0.0096204,0.01175
0.00970778,0.00696006,0.00310808,0.0390566,0.0102102,0.00313465
0.00516811,0.00379493,0.0014813,0.0341269,0.00898193,0.00208144
0.00588455,0.00383255,0.00228063,0.0124261,0.00286028,0.00328314
0.0229934,0.0148166,0.0282542,0.135364,0.035699,0.0621873
0.0352695,0.0230376,0.0381932,0.161948,0.047893,0.173449
0.0203609,0.0137518,0.00553002,0.0425484,0.0115077,0.0136338
0.012386,0.0085004,0.00304478,0.0346506,0.00900774,0.00383642
0.0119339,0.00835952,0.00694155,0.0828669,0.0221181,0.00817168
0.0367023,0.0231458,0.0224286,0.147986,0.0373089,0.0427209
0.00861207,0.00653153,0.00410439,0.0197623,0.00541032,0.00170842
0.0102817,0.00711695,0.00404073,0.0171093,0.00402921,0.00319546
0.00968702,0.00714045,0.00453773,0.0324229,0.0107697,0.0105447
0.0236586,0.0161632,0.00872887,0.0307724,0.00803868,0.00486037
0.0115078,0.00784371,0.00384858,0.0159098,0.00190026,0.00277896
0.0152664,0.0103451,0.00531383,0.0345721,0.0089519,0.00488313
0.0450541,0.0152869,0.0221522,0.155425,0.0395313,0.0231092
0.0195001,0.0121422,0.0216278,0.145503,0.0387573,0.0374921
0.00499922,0.00373833,0.00203315,0.0129198,0.00380202,0.00165549
0.019872,0.0124538,0.00630026,0.0462318,0.0123026,0.00691815
0.0201882,0.00967871,0.0084587,0.0604727,0.0170852,0.0140927
0.0201918,0.00851837,0.00933084,0.0607841,0.0152823,0.0167542
0.013205,0.00873635,0.00403023,0.0156326,0.00318872,0.00311883
0.00875775,0.00625126,0.0036819,0.0245773,0.00766534,0.00308746
0.0110548,0.00745234,0.0241619,0.126776,0.0346236,0.0358945
0.00653148,0.00484762,0.00339777,0.0139353,0.00383626,0.0022271
0.00978281,0.00678008,0.00288351,0.0238757,0.00615732,0.00130276
0.0175446,0.0118321,0.00776471,0.0521077,0.0134523,0.00524131
0.0211207,0.0146527,0.01018,0.0548042,0.0151375,0.00416045
0.0191242,0.012555,0.00943706,0.0887248,0.0219167,0.0119501
0.00389501,0.00294149,0.00317573,0.0252868,0.00591694,0.00362844
0.0151571,0.0101696,0.00975199,0.0856921,0.0222754,0.00914695
0.00544628,0.00363077,0.00146906,0.0159688,0.00447242,0.00107559
0.0111026,0.00774954,0.00477091,0.0278821,0.00808769,0.00285425
0.0176764,0.0118556,0.0134909,0.0716415,0.0193663,0.0879966
0.00663863,0.00474786,0.00552447,0.0547237,0.015048,0.00661882
0.0141666,0.00950039,0.00507536,0.00364907,-4.16909e-05,0.00459682
0.007595,0.00516039,0.0022358,0.00258604,0.00108517,0.00480828
0.0287616,0.019926,0.0105204,0.0653941,0.0199327,0.0114202
0.0144836,0.0101471,0.00704217,0.0441065,0.0092027,0.00750527
0.0219828,0.0152664,0.0062829,0.0133812,0.00364122,0.00425409
0.0291393,0.019279,0.00866708,0.0486799,0.0109571,0.0212914
0.024748,0.0169851,0.00721668,0.090012,0.0231902,0.00819205
0.00656895,0.00480089,0.00285513,0.0389646,0.00793233,0.00258537
0.00974498,0.00673484,0.00508112,0.0232831,0.00380892,0.0038606
0.00457457,0.00352153,0.00229998,0.0172497,0.00314439,0.00224261
0.0154877,0.0104689,0.004489,0.030539,0.00816308,0.00207759
0.0146749,0.00996489,0.00673316,0.00843354,0.0016334,0.00698284
0.00852549,0.00612949,0.00342424,0.022905,0.00600601,0.00285188
0.0177486,0.0115546,0.0273841,0.158064,0.0418181,0.105488
0.00767602,0.00571391,0.00395051,0.0316933,0.00703045,0.00170616
0.0207823,0.014204,0.0103632,0.0574162,0.0145548,0.00818967
0.0221864,0.0150145,0.00674653,0.0595644,0.0154552,0.0070508
0.017256,0.0115059,0.00544744,0.00485434,0.00117537,0.00676697
0.0062254,0.00470977,0.00338943,0.0136963,0.00303645,0.00867348
0.0099024,0.00680117,0.00602139,0.0309836,0.0079982,0.00592531
0.00593172,0.0040529,0.00240755,0.00646566,0.00176609,0.000692803
0.0077253,0.00557374,0.00472749,0.026828,0.0062577,0.00332176
0.008724,0.00622237,0.00316829,0.0217985,0.00436469,0.00364132
0.00998662,0.00432307,0.00380832,0.0617113,0.0179422,0.00904298
0.00436397,0.00295121,0.00192342,0.0111083,0.00447378,-0.000208073
0.0396479,0.0149065,0.0269769,0.182857,0.0495384,0.0933478
0.0507006,0.0276907,0.0250901,0.0915502,0.0194535,0.0335874
0.00948165,0.0063093,0.00314971,0.0176794,0.00459855,0.00727102
0.0131512,0.00883673,0.00439895,0.0276507,0.00859555,0.00408715
0.0199011,0.0132118,0.0129969,0.0750271,0.0181825,0.0063128
0.00801521,0.00573828,0.00284132,0.0156961,0.00395277,0.0162123
0.0163163,0.0111632,0.00739959,0.0434489,0.0105047,0.00869307
0.0224546,0.0150679,0.00681135,0.0543985,0.0150751,0.00479723
0.0135157,0.00896841,0.00426485,0.0289689,0.00803858,0.00371167
0.0112852,0.00800689,0.00581237,0.0571249,0.0140953,0.00851652
0.0166816,0.0116087,0.00482697,0.0294537,0.00630437,0.00340073
0.0121511,0.00805174,0.00696131,0.0180244,0.00546473,0.0054321
0.00879645,0.00588247,0.00469542,0.0388219,0.0106225,0.00607884
0.0174038,0.0115656,0.0219342,0.121004,0.0300002,0.0152306
0.00681766,0.00479393,0.00398893,0.00978417,0.00302632,0.00171346
0.00460414,0.00304968,0.00210879,0.0121451,0.00206771,0.000794742
0.017966,0.00972204,0.00609212,0.0672113,0.0214047,0.016117
0.0151841,0.00816583,0.00502324,0.0485591,0.0128524,0.0185853
0.0133479,0.00907429,0.0114492,0.0806465,0.0220594,0.0285345
0.0159027,0.0105917,0.00536919,0.0359304,0.00888244,0.00505765
0.00810612,0.00410326,0.00272179,0.0127466,0.00311486,0.000952193
0.00850398,0.00621578,0.0040052,0.0202416,0.00537208,0.00961291
0.0237075,0.0142256,0.00917017,0.083092,0.0239924,0.0310506
0.0131679,0.00653692,0.00372119,0.0222539,0.00577304,0.00335886
0.0109385,0.00733383,0.00584855,0.0118061,0.00230694,0.0034602
0.00495086,0.00359157,0.00316401,0.0111349,0.00223899,0.00138291
0.0137938,0.00946847,0.0076696,0.0419705,0.00902143,0.0107746
0.00759074,0.00528882,0.00273159,0.0141344,0.00326279,0.000759114
0.0149471,0.010726,0.00538394,0.0194095,0.00395807,0.023311
0.0136257,0.00915248,0.00511258,0.0274386,0.00818689,0.00335509
0.00648007,0.00466717,0.00272179,0.0147892,0.00549979,0.000392929
0.0102952,0.00684573,0.00295241,0.0453471,0.0118581,0.00633244
0.0158269,0.0107497,0.0129782,0.0519562,0.0138937,0.0232936
0.00807299,0.00585541,0.00359711,0.00709838,0.00260701,0.00392461
0.0344772,0.0226135,0.0152085,0.10031,0.0246538,0.0126706
0.023113,0.0154703,0.00961262,0.0572137,0.0120337,0.00555346
0.011708,0.00788119,0.00889874,0.0110707,0.00113257,0.0126287
0.0073473,0.00516734,0.0024627,0.0266811,0.00883913,0.0177275
0.022274,0.01493,0.0176182,0.0819297,0.0235183,0.0890443
0.0165363,0.0111782,0.00650088,0.0511182,0.0121128,0.00582851
0.020516,0.0137309,0.00666643,0.0351354,0.00912078,0.00403008
0.0107718,0.00746242,0.00301239,0.0215826,0.00543787,0.00543132
0.0284908,0.0160898,0.0409986,0.177996,0.0465603,0.031879
0.027377,0.0177671,0.00872015,0.0598552,0.0132935,0.00786447
0.00911432,0.00646987,0.00366147,0.0181418,0.00397507,0.00363953
0.0294015,0.0180218,0.0505914,0.316922,0.0784734,0.0631836
0.0242502,0.0163877,0.00968213,0.068958,0.0168436,0.0150855
0.010709,0.00753217,0.00657512,0.0681615,0.0171314,0.0077987
0.0127855,0.00916185,0.0050684,0.0267677,0.00960895,0.00677212
0.00797306,0.00575074,0.00274669,0.0213429,0.0047877,0.00147936
0.0188061,0.0129041,0.0115253,0.103758,0.0267023,0.0101935
0.0053594,0.00347746,0.00220466,0.0186927,0.00294836,0.00207244
0.0067529,0.00476715,0.00336702,0.0511259,0.0150218,0.0040177
0.0156861,0.0103907,0.0129894,0.0911974,0.0220481,0.0519853
0.00772367,0.00519129,0.00305441,0.0181892,0.00277408,0.00361325
0.0133554,0.00892656,0.00419805,0.00546381,0.000839985,0.00228908
0.0580962,0.034905,0.0234677,0.165852,0.0418492,0.0296207
0.0183431,0.00895198,0.00917117,0.0330335,0.00872457,0.0119897
0.0212357,0.0114805,0.0111281,0.0237852,0.00378636,0.0133229
0.00565064,0.00398955,0.00239263,0.0214394,0.00532842,0.00402001
0.0068071,0.00467799,0.00258415,0.00894103,0.00327905,0.000419728
0.00651423,0.00484432,0.00248483,0.0254719,0.00347231,0.00397246
0.00794718,0.00569846,0.00560105,0.00722339,0.00175972,0.00761356
0.00546616,0.00364296,0.00382072,0.0288364,0.00710564,0.00414501
0.0195405,0.0129976,0.00774014,0.0577894,0.0145177,0.0051485
0.0114417,0.00850293,0.00407117,0.0306258,0.00751058,0.00718041
0.00875271,0.00614391,0.00240125,0.0264774,0.00810087,0.0089269
0.00910723,0.00608346,0.0039707,0.0125626,0.00293647,0.00341434
0.01104,0.00781584,0.00334499,0.0354719,0.0102259,0.00376624
0.00999552,0.00682081,0.00413395,0.00932738,0.00320559,0.000798184
0.0167419,0.0117183,0.0121776,0.0384694,0.00969291,0.0280517
0.0174431,0.0123468,0.0135722,0.087151,0.0253091,0.00938922
0.0160964,0.0116906,0.00720611,0.0407993,0.00975111,0.00422686
0.0615516,0.0359246,0.0372823,0.217824,0.0551285,0.0877221
0.00604582,0.00396705,0.00605348,0.0165131,0.00173559,0.0017653
0.0144768,0.00996882,0.00635555,0.043807,0.00981841,0.00949902
0.00693235,0.00493488,0.0026749,0.0225008,0.00648506,0.00320614
0.0127218,0.00858018,0.00694759,0.0401811,0.0096269,0.00521195
0.0107671,0.00775953,0.0059665,0.0574195,0.0145203,0.0149292
0.00779997,0.00553942,0.00323064,0.028054,0.00756796,0.0040656
0.00665254,0.00344819,0.00367273,0.0248166,0.00624951,0.00643813
0.0125551,0.00817397,0.00596051,0.0390794,0.00647462,0.00665542
0.0160931,0.0108575,0.00619659,0.0188835,0.0071103,0.0207555
0.0161735,0.0108865,0.00377885,0.0446699,0.00935634,0.00523408
0.00831009,0.00469783,0.00408136,0.02126,0.00469315,0.00399037
0.0102449,0.00543559,0.00439621,0.0203845,0.00488702,0.00347386
0.0156275,0.0106604,0.00468417,0.0464289,0.0111892,0.00376727
0.0151762,0.0106893,0.00511745,0.0406931,0.0101578,0.00284291
0.00632104,0.00463154,0.00259674,0.00979437,0.00302511,0.00169352
0.016423,0.0108036,0.0040162,0.0158644,0.0036447,0.0062387
0.0194134,0.0136404,0.00521133,0.0234598,0.00630037,0.00328373
0.00707965,0.00484948,0.00271816,0.0186748,0.00413129,-0.000498993
0.0146403,0.0100583,0.00417141,0.00662653,0.0017097,0.00548147
0.0110511,0.0076259,0.00333863,0.034573,0.0103197,0.00122839
0.00646978,0.00433426,0.00274135,0.0440709,0.0105139,0.00424631
0.0124975,0.00868244,0.00493517,0.0179968,0.00569958,0.02846
0.00895625,0.00648663,0.00185802,0.025563,0.00724616,0.0167558
0.0181517,0.0130916,0.00443568,0.0362636,0.00776927,0.00463831
0.00729804,0.00532463,0.00249633,0.0103737,0.00268996,0.000636498
0.0143806,0.0100838,0.00345076,0.0305206,0.0089066,0.00249595
0.0111619,0.00768058,0.00384272,0.0233018,0.00609291,0.00167592
0.00868123,0.00626678,0.00323252,0.020182,0.00549202,0.00222926
0.0147513,0.0101782,0.00959021,0.062845,0.014648,0.0298647
0.00886497,0.00638675,0.00500675,0.0320324,0.00727041,0.00386125
0.00667199,0.00461621,0.00254866,0.0247238,0.00612255,0.00175679
0.00934823,0.00540175,0.00253685,0.0357817,0.0124755,0.010104
0.0207451,0.0133663,0.00598702,0.0397337,0.0103865,0.00467582
0.00399232,0.00293584,0.0023158,0.0192973,0.00443604,0.00365851
0.00424675,0.00300181,0.00275564,0.00940831,0.00351272,0.00193557
0.0077765,0.00513397,0.00450511,0.0204532,0.00360635,0.000735794
0.00694802,0.00498293,0.00621743,0.0247728,0.00484074,0.00229148
0.0132531,0.00911641,0.00897134,0.0432574,0.0112115,0.00936666
0.0311869,0.0204838,0.00983937,0.0507149,0.015471,0.00710654
0.0213661,0.0147656,0.00540828,0.0734139,0.0221099,0.00470786
0.00524791,0.00358446,0.0015621,0.0161524,0.00557309,0.00203087
0.00580574,0.00420297,0.00841845,0.0873194,0.0230541,0.0213336
0.0129901,0.0087157,0.00313021,0.0199085,0.00590462,0.0134863
0.00609287,0.00418805,0.00221145,0.00939289,0.00253673,0.0171887
0.0118538,0.0082989,0.00467753,0.0257474,0.0061542,0.000746707
0.0235769,0.0155411,0.00628803,0.0593814,0.0153719,0.00160469
0.0173663,0.012041,0.00426148,0.0406281,0.00764421,0.00622338
0.00445773,0.00329376,0.00212611,0.024116,0.0056909,0.00143655
0.00455121,0.00348431,0.00234014,0.00591794,0.00107345,0.0014956
0.0220811,0.0151994,0.0239565,0.15194,0.0390244,0.0498576
0.0158579,0.00825199,0.00429973,0.0660285,0.0145892,0.00248351
0.0147554,0.00706184,0.00456301,0.0557383,0.0106141,0.000799396
0.00530024,0.0039993,0.00233477,0.0167698,0.0039396,0.00313608
0.011236,0.0076203,0.00391939,0.0225269,0.00632125,0.00242515
0.0159259,0.0113025,0.0043854,0.0176419,0.0072469,0.0771247
0.0158494,0.0110399,0.00489057,0.0404783,0.00986638,0.00218114
0.0115953,0.00815711,0.00459319,0.0203554,0.00428811,0.00375371
0.0196681,0.0132317,0.00726588,0.0311362,0.0069472,0.0160918
0.00982492,0.00641293,0.00423394,0.030145,0.00477274,0.0103806
0.0170051,0.0117729,0.00694483,0.0356584,0.0105203,0.0273847
0.0150692,0.0101804,0.00706935,0.0354349,0.00905383,0.0178755
0.0288365,0.0123832,0.0100831,0.0972711,0.0245826,0.010047
0.0306368,0.0123968,0.0106758,0.102587,0.0248618,0.0110672
0.00993673,0.00464674,0.00705978,0.0298504,0.00550044,0.00771396
0.0217148,0.0101596,0.00871122,0.0390289,0.0112991,0.0128269
0.0219168,0.0102108,0.00820257,0.030577,0.00666356,0.0108633
0.0144706,0.00980536,0.00583975,0.0394899,0.00815559,0.00268106
0.0378555,0.0214382,0.0722337,0.375203,0.107953,0.163076
0.0231295,0.0157667,0.0114907,0.0609781,0.0153164,0.0214066
0.0116466,0.00825861,0.0033857,0.0324754,0.00803109,0.0027493
