"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0174417,0.0118516,0.00574719,0.0756278,0.0186136,0.00602122
0.0216148,0.0138547,0.00641257,0.0261746,0.00806559,0.0151648
0.0107604,0.0070548,0.0036433,0.0239864,0.0083224,0.0131057
0.0149622,0.00961605,0.00428478,0.0277276,0.00760659,0.00693018
0.0193484,0.0125927,0.010529,0.0644836,0.0175146,0.0139389
0.00718311,0.00517908,0.00264627,0.0250941,0.0063556,0.00191009
0.0147708,0.0095854,0.0126133,0.0668035,0.0175315,0.0283251
0.02307,0.0152253,0.0100415,0.0547968,0.0145692,0.0305945
0.0228664,0.0151304,0.00690651,0.0430047,0.0105106,0.0179503
0.0122328,0.00808666,0.00494443,0.00920122,0.00155628,0.00902696
0.0108766,0.00722774,0.00262678,0.0289472,0.00707686,0.0105019
0.0115738,0.00799087,0.00364271,0.0218129,0.00562916,0.0125932
0.00807447,0.00546331,0.00359207,0.0415854,0.0105729,0.00440735
0.0321762,0.0173938,0.0121097,0.0592544,0.0152255,0.0142691
0.0301982,0.0200043,0.0125137,0.0413214,0.0121189,0.00839547
0.0254226,0.0131456,0.00908961,0.051444,0.0143193,0.0102529
0.0247315,0.0109179,0.00913227,0.0347995,0.00885013,0.00750114
0.00745866,0.00500204,0.00192115,0.0202227,0.00619259,0.00126784
0.0184765,0.0119101,0.00817625,0.0452356,0.0112067,0.0069036
0.00480142,0.00355823,0.00136076,0.0202465,0.00413532,0.00470211
0.0203686,0.0135872,0.0105966,0.0552563,0.0138968,0.0164463
0.00528024,0.00366764,0.0027193,0.00215953,0.000409898,0.00497209
0.0302783,0.0196057,0.00982936,0.0309821,0.00748118,0.00535543
0.0160597,0.0111989,0.0100842,0.0459694,0.011714,0.0111264
0.00834177,0.00553525,0.00224743,0.0346077,0.00938696,0.00546642
0.0167457,0.0109498,0.0131829,0.0435669,0.0131464,0.0140534
0.00643382,0.00457768,0.00344407,0.0155863,0.00510672,0.00650852
0.0160942,0.0104784,0.00566596,0.00266753,0.000838789,0.00395968
0.0167607,0.0117384,0.00820644,0.0356584,0.00957112,0.00859817
0.034811,0.0221059,0.00879051,0.0529582,0.0122662,0.0158564
0.019363,0.0127025,0.0100524,0.085514,0.0212702,0.0137978
0.00801484,0.00516147,0.00395109,0.0125451,0.00478059,0.00426232
0.0264871,0.0167236,0.00976577,0.0292975,0.0079994,0.00928814
0.0164226,0.0107275,0.00612643,0.0370181,0.010992,0.024265
0.0460906,0.0286178,0.0151405,0.0818392,0.0216967,0.0330885
0.0330096,0.021074,0.0108976,0.0629738,0.0161961,0.0136682
0.0101858,0.00726426,0.00297089,0.0240051,0.00510554,0.0100949
0.0309555,0.0203572,0.00892715,0.0388801,0.00982457,0.0176723
0.0155541,0.0103877,0.0070388,0.0353141,0.00971244,0.0213593
0.0214472,0.0139954,0.00681049,0.041326,0.0118021,0.00395047
0.0159293,0.0103633,0.00588426,0.0398466,0.00918555,0.00514585
0.026556,0.0167005,0.0102036,0.0583374,0.014328,0.0222424
0.0313684,0.0207474,0.0107675,0.0478246,0.0111713,0.0074245
0.0110742,0.00761983,0.00336739,0.0204712,0.0052184,0.00373946
0.0108879,0.00668685,0.0031394,0.0180195,0.00672228,0.00387879
0.0124877,0.00787753,0.00335404,0.0215534,0.0062018,0.0075604
0.0122744,0.00856759,0.00427284,0.0320018,0.00736977,0.0112624
0.0492505,0.0246658,0.0292593,0.142081,0.0382632,0.0499606
0.0462385,0.0245908,0.026253,0.107808,0.0239645,0.0440419
0.0171329,0.0115889,0.0058374,0.0333409,0.0110608,0.0168843
0.0114335,0.00789551,0.00608635,0.0228953,0.00585302,0.00663655
0.0231098,0.0150633,0.00590729,0.0265873,0.00778964,0.0161435
0.00757572,0.00534281,0.00532839,0.00661877,0.000657328,0.00120811
0.0224657,0.0146586,0.0138877,0.0691726,0.0179343,0.0204525
0.031513,0.0201215,0.0113827,0.0364627,0.00869127,0.0225325
0.0132028,0.00912073,0.00415993,0.0150332,0.00416192,0.0050288
0.0108593,0.00727091,0.00663231,0.0253577,0.00558708,0.00601268
0.0104984,0.00737945,0.00544065,0.0238125,0.00483958,0.00312081
0.0111376,0.00742035,0.00688148,0.0434647,0.00969945,0.00555237
0.0102043,0.0069434,0.00293027,0.0147622,0.00399324,0.00244215
0.0117643,0.00795393,0.00385461,0.015676,0.00399573,0.00227547
0.0513487,0.0299521,0.0222271,0.187356,0.0465029,0.0224021
0.00697538,0.00484825,0.00339974,0.0185499,0.00479438,0.00277962
0.016449,0.0109124,0.00621209,0.0385078,0.00979916,0.00411124
0.0260527,0.0172152,0.00915561,0.0546005,0.0151945,0.0188602
0.00963636,0.00516283,0.00279372,0.0342729,0.00991961,0.00769395
0.0177676,0.0109909,0.00532504,0.0501378,0.0130828,0.0188948
0.0116453,0.00762509,0.0282134,0.129457,0.0329244,0.055875
0.013152,0.00891712,0.00487596,0.0293977,0.00692124,0.0016657
0.0149922,0.0103797,0.00341403,0.0350178,0.00765298,0.00297262
0.0440622,0.0226586,0.0331978,0.231475,0.0581392,0.06421
0.0258359,0.0175375,0.00726647,0.0198577,0.006972,0.0267953
0.0046975,0.00337694,0.00161907,0.0107865,0.00358108,0.00186383
0.0222788,0.0146192,0.00600234,0.0347407,0.00765282,0.00287204
0.014571,0.00961243,0.00591573,0.0422452,0.0125848,0.00575525
0.0136423,0.00909186,0.00344598,0.0226587,0.00599999,0.00674134
0.0255511,0.0169042,0.00791984,0.0553221,0.0152739,0.00366946
0.00993682,0.00684737,0.00920574,0.0740845,0.0194804,0.0047082
0.0268129,0.0145177,0.0318051,0.164413,0.0415856,0.0646644
0.0165527,0.0111645,0.00532892,0.0159507,0.00313513,0.00421399
0.0192209,0.0130824,0.00585995,0.0374992,0.00802667,0.00458755
0.0116786,0.00635676,0.00643168,0.0521626,0.0162217,0.00643642
0.0193321,0.0120283,0.0187814,0.118436,0.0313352,0.0180295
0.0237033,0.0154443,0.00496885,0.0427985,0.0110071,0.00281379
0.00629047,0.00430772,0.00161043,0.0205466,0.00586982,0.00152776
0.00948543,0.00634651,0.00820064,0.0432974,0.0112216,0.0161034
0.00688102,0.00461786,0.00372419,0.0188762,0.00477245,0.00467773
0.0254173,0.0165406,0.0103863,0.0481987,0.0126404,0.012266
0.00427657,0.00318139,0.00421315,0.0316888,0.0102154,0.00538635
0.0104088,0.00686921,0.00449251,0.0276718,0.0064858,0.00737701
0.0117825,0.00819607,0.00395163,0.0160772,0.00426448,0.00517295
0.022011,0.0142151,0.00857798,0.0676673,0.0179859,0.00458872
0.00824385,0.00563085,0.00535516,0.0142176,0.00398952,0.00596492
0.00600423,0.00404042,0.00660731,0.0309119,0.00892662,0.0059295
0.00551119,0.00404333,0.00167371,0.021493,0.00422976,0.00172675
0.0233447,0.0152802,0.00408544,0.036605,0.00697732,0.00454835
0.0255287,0.0166581,0.00991344,0.0558533,0.0147729,0.00769355
0.0159583,0.0104426,0.00885174,0.0391155,0.00901653,0.0126083
0.00958136,0.00650123,0.0028758,0.0172087,0.00405768,0.00155193
0.0284961,0.0184891,0.00848298,0.0488661,0.012658,0.00348466
0.00702049,0.00477511,0.00305249,0.00376804,0.000461119,0.00381947
0.013481,0.00919862,0.00482875,0.0142672,0.00534268,0.00704065
0.029284,0.0182723,0.00882233,0.0495396,0.0101385,0.0140762
0.00860917,0.0057555,0.00188607,0.0205586,0.0046167,0.00559261
0.0123099,0.00816371,0.0070985,0.0218051,0.00796549,0.0298691
0.0302458,0.0193291,0.00706641,0.0539895,0.0128051,0.00515934
0.0221506,0.0149371,0.0119468,0.0472492,0.0147395,0.0102776
0.0100073,0.00696736,0.00373913,0.0203758,0.00620622,0.00232952
0.0170493,0.0115099,0.00586818,0.0331698,0.00965604,0.00741569
0.0216793,0.0141,0.0170549,0.0911725,0.0242588,0.0394167
0.00886266,0.0058473,0.00371956,0.031621,0.00777054,0.00395312
0.0225852,0.0132696,0.00573406,0.0726354,0.0200322,0.0353513
0.0181603,0.00661951,0.00540822,0.0416944,0.010038,0.0119714
0.00914926,0.00339711,0.00365224,0.0171195,0.00535589,0.00434437
0.0129181,0.00877177,0.00546609,0.0249867,0.00799417,0.00836449
0.0250491,0.015951,0.0233688,0.102329,0.0266887,0.045289
0.00990644,0.00695812,0.00684771,0.0335735,0.00887025,0.00390739
0.0237727,0.0157852,0.0108195,0.0448729,0.0129997,0.0255556
0.0240245,0.0158731,0.0229571,0.11315,0.029022,0.0467168
0.0442969,0.0283708,0.0134279,0.0524633,0.0127751,0.0218379
0.023548,0.0155922,0.008018,0.0312105,0.00903637,0.0101908
0.0120455,0.00778403,0.00591049,0.0296643,0.00647641,0.00327048
0.00933597,0.00638892,0.00343298,0.0226311,0.00669156,0.00382309
0.0100596,0.00706741,0.00304557,0.0274353,0.00688843,0.00945546
0.0312934,0.0200351,0.00835138,0.0504825,0.0120505,0.00703769
0.0222869,0.0151335,0.00937559,0.0437185,0.0109502,0.010952
0.0338868,0.0194891,0.0320671,0.209204,0.055163,0.0890956
0.0584541,0.0288556,0.0609159,0.300531,0.0782745,0.0731016
0.00564274,0.00396499,0.00261641,0.0111808,0.00379946,0.00177215
0.0148764,0.00535401,0.00800906,0.0300366,0.0113928,0.00984618
0.0299947,0.0180367,0.0120612,0.0539575,0.0156083,0.0158144
0.0249014,0.0171877,0.0088949,0.0401784,0.0117249,0.00559796
0.0319061,0.0191949,0.0114079,0.0622505,0.0167201,0.00674565
0.0160592,0.00697743,0.0121318,0.0360574,0.00779695,0.00205232
0.032776,0.0193488,0.0104614,0.0529823,0.0146135,0.0118077
0.0335178,0.0206905,0.0160588,0.0710487,0.0173978,0.0122394
0.0277464,0.011991,0.0127799,0.0424254,0.013305,0.0127858
0.00520208,0.00323103,0.00131033,0.0110917,0.00295457,0.00711257
0.0147147,0.00981133,0.00362738,0.0255468,0.00552492,0.00522283
0.016798,0.0111415,0.00520646,0.031289,0.00723851,0.00757182
0.00897139,0.00610816,0.00304691,0.0197467,0.00473986,0.00166842
0.020156,0.0133096,0.00623533,0.0314764,0.00768753,0.00349076
0.00758588,0.00537941,0.00315805,0.0273875,0.00616985,0.00228954
0.0199102,0.0133008,0.00998017,0.0416976,0.0101527,0.00327333
0.0131352,0.00879512,0.00455936,0.0425522,0.0115905,0.00425461
0.0105635,0.00747214,0.00412697,0.0220195,0.00522316,0.00136922
0.0251675,0.0164236,0.00778057,0.0401219,0.0101598,0.00517879
0.0387557,0.0243748,0.0178233,0.17253,0.0433066,0.0121135
0.0276477,0.0183148,0.00799951,0.0334082,0.00927363,0.01159
0.00474039,0.00336921,0.00173044,0.021917,0.00423325,0.00455259
0.00930679,0.00596273,0.00148142,0.0256594,0.00538077,0.00150234
0.0213338,0.0141674,0.00712831,0.0490916,0.014339,0.00978765
0.0176997,0.0105888,0.00575131,0.0356271,0.00973,0.00368662
0.00996595,0.00546072,0.00424188,0.046049,0.0094996,0.00241459
0.00838983,0.00559951,0.00358237,-0.000583169,0.000461451,0.00113027
0.0286361,0.0182671,0.008477,0.0480373,0.0124666,0.0205394
0.0240537,0.0144137,0.0104443,0.0435998,0.0107996,0.0201643
0.0145295,0.00973802,0.00435905,0.0227211,0.0051172,0.00673349
0.0100027,0.00683392,0.00475118,0.0199346,0.00541815,0.014578
0.0101799,0.00682071,0.00412538,0.0171464,0.00282093,0.0084523
0.0204386,0.0132828,0.00578961,0.0310873,0.00887575,0.0159063
0.0116171,0.00792651,0.00178975,0.0213112,0.00581879,0.00285576
0.00518121,0.00374048,0.00292728,0.0165699,0.00418946,0.00675745
0.00965017,0.00681505,0.00621515,0.018443,0.00500667,0.00188834
0.0333581,0.0210781,0.0119084,0.060649,0.0171063,0.00785928
0.0133464,0.0091978,0.00305777,0.0223703,0.00702611,0.00243921
0.0347042,0.0217604,0.0146191,0.0694972,0.0193901,0.0309962
0.0294518,0.019639,0.0205093,0.0713407,0.0185258,0.0130821
0.0105129,0.00698398,0.0133113,0.086232,0.0236415,0.0119436
0.00602427,0.00456611,0.00304174,0.00546069,0.00265141,0.00353165
0.0156471,0.00803325,0.00969831,0.0551665,0.0180108,0.0338453
0.0290394,0.00877186,0.0184559,0.122945,0.0335114,0.0562613
0.0259825,0.0175475,0.0148463,0.0714972,0.019258,0.00608073
0.0379023,0.0207527,0.0200886,0.0762403,0.0193721,0.00704861
0.00668293,0.00437408,0.00170227,0.0109695,0.00288632,0.00645427
0.010074,0.00701479,0.00299737,0.016973,0.00410294,0.00201057
0.0342274,0.0220583,0.0128022,0.0625461,0.014382,0.00466024
0.0122792,0.0086255,0.00447012,0.0235206,0.00641261,0.0130688
0.00756586,0.00573409,0.00822978,0.0336637,0.00747793,0.0095527
0.00806354,0.00545222,0.00313631,0.0205311,0.00513542,0.00347307
0.0102333,0.00670488,0.00185908,0.0303395,0.00863984,0.0146783
0.0198738,0.013167,0.0176689,0.058222,0.0146954,0.0117337
0.0221618,0.0149954,0.00638117,0.0319015,0.0086807,0.00213409
0.0117908,0.00823191,0.0028995,0.028764,0.00592112,-8.32452e-05
0.0452573,0.0258961,0.0160304,0.112311,0.0325026,0.0481421
0.0383455,0.0244117,0.0103446,0.0452261,0.0125643,0.0126932
0.00996689,0.00683691,0.00326311,0.019112,0.00624045,0.00408561
0.00638638,0.00469349,0.0023667,0.0252531,0.00709803,0.00778793
0.0381323,0.0156172,0.0210593,0.164573,0.0417153,0.0688263
0.0378152,0.0155907,0.0196209,0.124655,0.0269959,0.0580357
0.0135086,0.00904448,0.00594106,0.0220995,0.00584032,0.00426856
0.00641562,0.00425394,0.00323274,0.0203293,0.00544912,0.000909301
0.0450365,0.0185193,0.0168984,0.112986,0.0320516,0.0272977
0.0321093,0.0126879,0.0116514,0.070585,0.0162056,0.0123154
0.0170035,0.0111994,0.00852264,0.0774575,0.0197474,0.00634238
0.015425,0.0102566,0.00747764,0.0424559,0.0113967,0.00990575
0.0381687,0.0226725,0.0155418,0.0681231,0.0184883,0.0146948
0.00699229,0.00477819,0.00354707,0.018003,0.0054256,0.00129122
0.0108376,0.00697565,0.00521626,0.0306519,0.00640625,0.0131726
0.00641339,0.00385578,0.00268454,0.0168105,0.00612483,0.00703516
0.0551221,0.0313132,0.0219477,0.106759,0.0260831,0.0700513
0.00547529,0.00388964,0.00262885,0.0142286,0.00377972,0.00703618
0.0200353,0.0130822,0.00829459,0.0434699,0.0126613,0.0111963
0.00978837,0.00720656,0.00297914,0.0212274,0.00470082,0.00401044
0.0309117,0.0203919,0.00853246,0.0365845,0.0102134,0.00541414
0.0241284,0.0132237,0.0129261,0.0822534,0.0206519,0.00548743
0.00670951,0.00487331,0.00204876,0.0160599,0.00263219,0.00251602
0.0143729,0.00959054,0.0196799,0.0718333,0.0185473,0.0123922
0.00729048,0.00501416,0.00326776,0.00416709,-0.000204473,-8.08932e-05
0.0058965,0.0041342,0.00184519,0.0212576,0.00533783,6.79637e-05
0.0128036,0.00842006,0.00432619,0.0216561,0.0048558,0.000627747
0.0410598,0.0253276,0.0155542,0.0896103,0.0232303,0.0160082
0.0203324,0.0132849,0.00582631,0.0321087,0.00648521,0.00732338
0.0112587,0.00763692,0.00577199,0.030006,0.0082845,0.024564
0.0215774,0.0140952,0.00893026,0.0412767,0.0102597,0.00493733
0.0257769,0.0171203,0.016624,0.0335579,0.00948405,0.0117615
0.0193455,0.0128153,0.00678877,0.0338323,0.00809544,0.00514591
0.0382522,0.0217362,0.0553815,0.279029,0.074537,0.062089
0.0436141,0.0234779,0.0944631,0.414073,0.10389,0.151576
0.00706813,0.00476768,0.00241943,0.0200709,0.00583896,0.00244423
0.0259301,0.0168544,0.0095535,0.058331,0.0165349,0.0253711
0.01025,0.00665085,0.00364241,0.024344,0.00583951,0.00165173
0.00882013,0.00636379,0.00302669,0.0172297,0.00545217,0.00140374
0.0289269,0.0180735,0.0108441,0.0352961,0.0109663,0.0217426
0.00875389,0.00595679,0.00270785,0.0208678,0.00384003,0.00228757
0.015863,0.0101015,0.0045122,0.0358578,0.0103007,0.0380964
0.005817,0.00370903,0.00301483,0.010034,0.00132152,0.00515421
0.0133694,0.00915499,0.0145935,0.0788983,0.0184354,0.0184136
0.00895031,0.00588422,0.00398719,0.0104037,0.00417283,0.00821139
0.0125996,0.00849046,0.00378158,0.0153334,0.00406726,-0.000228673
0.0173168,0.0122815,0.0134702,0.0442424,0.014526,0.0144739
0.031946,0.0202283,0.00934482,0.0542519,0.012657,0.00500953
0.0160543,0.0102829,0.00547175,0.0422944,0.0099496,0.00405902
0.0204075,0.0116641,0.00689863,0.0434607,0.01244,0.0170177
0.0109463,0.00721688,0.00410316,0.0290472,0.00841761,0.00362818
0.013786,0.00870081,0.00433408,0.0506007,0.0138746,0.00275216
0.0539045,0.0330049,0.0300774,0.15434,0.0398582,0.0200128
0.00846077,0.00548608,0.00226375,0.0195687,0.00465666,0.00272754
0.00623985,0.00434382,0.00298014,0.0153656,0.00421161,0.0013024
0.0310441,0.0199034,0.00821131,0.0453549,0.01169,0.00405868
0.0246527,0.0159524,0.00699658,0.035819,0.0100873,0.00374759
0.0229638,0.0147793,0.0159528,0.0975338,0.0254176,0.0104466
0.0131485,0.00868954,0.00641678,0.0263786,0.00666834,0.00422366
0.0307596,0.0114358,0.0297218,0.0842422,0.0219234,0.0202815
0.0371148,0.0137443,0.0339251,0.0856319,0.0215172,0.0212019
0.00612899,0.00384231,0.00357228,0.0130379,0.00401978,0.00143956
0.00915397,0.00651929,0.00303456,0.0376279,0.0104482,0.00524222
0.0218282,0.0145057,0.00874241,0.0436322,0.0128665,0.00172884
0.0135325,0.00593087,0.00404219,0.049904,0.010863,0.00686503
0.0136208,0.00598478,0.00388831,0.0493445,0.0106708,0.00623977
0.00993833,0.00672926,0.00316883,0.0238427,0.00489275,0.00668773
0.0280516,0.018188,0.0102259,0.0835221,0.0220936,0.0186882
0.00809226,0.0055414,0.00249841,0.0179962,0.00328032,0.00775581
0.0130724,0.00894405,0.0124964,0.0675387,0.0177015,0.0159076
0.0226039,0.0146843,0.00980157,0.0608411,0.016933,0.00896048
0.0107713,0.00775123,0.00761911,0.0294595,0.00771024,0.0030271
0.0109023,0.00777155,0.00393204,0.0211818,0.00353472,0.00619711
0.00538102,0.0037447,0.00222451,0.0181721,0.00456612,0.00337414
0.006495,0.00436876,0.00408085,0.0249861,0.00842029,0.0181163
0.014456,0.00907179,0.00608088,0.0236392,0.00784637,0.00268834
0.0188666,0.007401,0.011788,0.0512549,0.0147949,0.00789515
0.0221015,0.0107419,0.0110362,0.0323909,0.00828858,0.00647637
0.0137848,0.00912002,0.00433768,0.0188182,0.0051929,0.0137444
0.0360388,0.0233392,0.01178,0.0437381,0.0105148,0.0115143
0.0113551,0.00774315,0.00338566,0.0238544,0.00505583,-0.00039574
0.0302003,0.0168743,0.0530091,0.21177,0.0489075,0.0239295
0.00998753,0.00674785,0.00358837,0.0125887,0.00297823,0.000946834
0.0207819,0.0135595,0.0193039,0.116134,0.0317472,0.0127619
0.01296,0.00617271,0.00568937,0.0194244,0.00443474,0.0129087
0.0102101,0.00420429,0.00447692,0.0181873,0.00406886,0.00606703
0.0232646,0.0148929,0.00668993,0.0503344,0.0131778,0.00217945
0.0234312,0.0155325,0.0050612,0.0669468,0.0175704,0.0113867
0.0134923,0.00863366,0.00524175,0.0405719,0.01012,0.00440474
0.011745,0.00767792,0.00379251,0.0198284,0.00413321,0.00462108
0.023426,0.00970109,0.00779245,0.0647654,0.0169637,0.00356969
0.022891,0.00979691,0.00786718,0.0460409,0.00899853,0.00281258
0.0408647,0.0264742,0.0171957,0.0736365,0.0221474,0.0403636
0.0137747,0.00929425,0.00457463,0.0301883,0.00715462,0.00148918
0.0257653,0.0174861,0.0095758,0.0409911,0.0108463,0.0174084
0.0226684,0.0145104,0.00532733,0.0330197,0.00814478,0.00298494
0.0114066,0.00770344,0.00454455,0.0207431,0.00605317,0.00591731
0.0153084,0.0100915,0.00560137,0.0312923,0.00733418,0.0216272
0.0166023,0.0115463,0.00483389,0.0288266,0.00806762,0.00207556
0.00738782,0.00502076,0.00248411,0.023002,0.00726693,0.00223595
0.0170434,0.0115747,0.00631501,0.0307071,0.00780912,0.00811614
0.0169808,0.0116353,0.00672367,0.0282599,0.00816331,0.00335459
0.0232888,0.0151369,0.00687629,0.044282,0.0112752,0.00665289
0.0458166,0.0250545,0.0168392,0.072529,0.0195006,0.0228921
0.00812444,0.00537724,0.00300926,0.0192766,0.00435025,0.00144021
0.00860048,0.00596202,0.00670903,0.0221031,0.0043134,0.00162458
0.00927778,0.0062326,0.00812251,0.00969242,0.00121858,0.00860062
0.00820624,0.00577639,0.0025214,0.0091231,0.00305349,0.00258816
0.0144899,0.00954366,0.00388841,0.00398255,0.00115552,0.00548602
0.0256321,0.0162113,0.0108188,0.0480419,0.0129304,0.00874847
0.0104353,0.00722774,0.00556555,0.0502905,0.013717,0.00426474
0.0092013,0.00623949,0.00345658,0.0186315,0.00450789,0.00652468
0.0196462,0.0132057,0.0262766,0.134183,0.0347106,0.0796063
0.0495572,0.0240966,0.02289,0.0724248,0.0196443,0.0151392
0.0432176,0.0228648,0.0208131,0.0698431,0.0189432,0.0130887
0.0157429,0.0104046,0.00557115,0.0443709,0.0128165,0.00536041
0.0204456,0.0136185,0.0117785,0.0593093,0.0162158,0.0363345
0.00846576,0.00538813,0.00276019,0.0352287,0.0115074,0.0191332
0.0260191,0.0164468,0.00710896,0.0454458,0.0139618,0.0209214
0.0128655,0.00879437,0.0037056,0.0258582,0.00515553,0.0103752
0.0226173,0.0139176,0.00992298,0.0673011,0.0194133,0.0174889
0.00998853,0.00639042,0.00542212,0.024967,0.00635685,0.00949588
0.017279,0.0112122,0.00527076,0.0188296,0.00627358,0.00449989
0.0412239,0.025209,0.0115999,0.0428693,0.0127346,0.0135797
0.0224885,0.0143647,0.00742955,0.0341944,0.00990961,0.00480589
0.011801,0.00782347,0.0043711,0.0294712,0.00933665,0.0218062
0.041693,0.024193,0.06575,0.279922,0.0771165,0.041716
0.00726296,0.00473914,0.00324203,0.0116302,0.00318717,0.0113896
0.0111965,0.00718921,0.00442058,0.0257859,0.00704578,0.00228767
0.0272399,0.0145306,0.0588094,0.241319,0.059354,0.119524
0.0121366,0.00856859,0.00437119,0.0227263,0.00649419,0.00183382
0.0108012,0.00722015,0.0017362,0.0203099,0.00357979,0.00090177
0.00587392,0.00408246,0.00139708,0.0262471,0.00701145,0.00249793
0.0123569,0.00821591,0.00447764,0.0500865,0.0112446,0.00667412
0.0233268,0.0130696,0.00797485,0.0595115,0.0172639,0.0144086
0.0368921,0.0198031,0.0123429,0.0692567,0.0187443,0.0121811
0.0171913,0.0112789,0.00338415,0.0342159,0.00969964,0.00690032
0.0142419,0.00916449,0.00581831,0.0305888,0.00733363,0.0134689
0.0145141,0.00965838,0.00567657,0.0362438,0.00978504,0.00953561
0.00797363,0.00551274,0.00262594,0.0251777,0.00757806,0.00618585
0.0141845,0.00972345,0.0100486,0.0390187,0.010479,0.0051508
