"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0248254,0.016459,0.00737711,0.0404421,0.0108947,0.0127812
0.0235006,0.0152395,0.00920299,0.0478672,0.0129734,0.0191196
0.0413246,0.0189216,0.0162197,0.0487654,0.0111991,0.0349906
0.0119916,0.00835724,0.00652298,0.0291024,0.0054468,0.0104621
0.00772926,0.00529145,0.00264248,0.00263981,-0.000435673,-7.34045e-06
0.0206883,0.0138803,0.0111907,0.0399316,0.0103156,0.00700178
0.0104315,0.00742403,0.00278166,0.0159375,0.00368698,0.00881058
0.0325947,0.0207833,0.0289228,0.241362,0.0678065,0.0782892
0.00541727,0.0039797,0.00164197,0.0161784,0.00449278,0.00273165
0.0154939,0.0107144,0.00549599,0.0357427,0.00912938,0.00223609
0.0502847,0.0284037,0.0253537,0.114689,0.0300396,0.0227839
0.0170285,0.0113619,0.00327717,0.0382299,0.010559,0.00707834
0.0179141,0.0111568,0.00448768,0.0456696,0.0102779,0.00297834
0.0311168,0.0151118,0.00966042,0.0848345,0.0201316,0.0341873
0.0123742,0.00790058,0.00574024,0.0245852,0.00685763,0.011536
0.00682158,0.00466065,0.00317326,0.00971643,0.00270752,0.00556015
0.0350682,0.0216389,0.0412204,0.181185,0.0495521,0.0812964
0.064105,0.0299312,0.0613973,0.329871,0.0843178,0.0674784
0.041194,0.0259074,0.0125829,0.0775301,0.0186451,0.0249221
0.0174669,0.0114695,0.00630202,0.0336631,0.00863974,0.0082578
0.0147995,0.00984369,0.0127798,0.0487769,0.0123421,0.024164
0.0234748,0.0153217,0.00779104,0.0732248,0.018503,0.00492032
0.0105071,0.00722627,0.00615363,0.0327335,0.0100635,0.0074908
0.00546282,0.00402793,0.0016974,0.00270087,0.000384635,0.00608662
0.0244679,0.0163835,0.00707537,0.031518,0.00824502,0.0107369
0.0265888,0.0178178,0.00856747,0.0658689,0.0163743,0.00252295
0.0155274,0.0103605,0.00596576,0.0302428,0.00785149,0.00935755
0.067334,0.0401206,0.0171084,0.102046,0.0269172,0.0203349
0.00624395,0.00429073,0.00243677,0.0125545,0.00456484,0.00295654
0.0179007,0.0119671,0.00795895,0.0452128,0.010065,0.00638846
0.011998,0.00806299,0.00317172,0.068287,0.0198791,0.0109666
0.0170978,0.0114012,0.00501754,0.0382205,0.00984609,0.0122838
0.0270841,0.0177125,0.00778604,0.044082,0.0113869,0.0305058
0.0245857,0.0164884,0.0170688,0.0898561,0.0263587,0.0676622
0.0132265,0.00904796,0.00307497,0.0240471,0.00884233,0.00568806
0.0175037,0.0118054,0.00541846,0.0194035,0.003838,0.0090047
0.00996528,0.00701431,0.00418246,0.0178706,0.00454966,0.012549
0.00684484,0.0047614,0.00715584,0.046281,0.0143626,0.0161828
0.0260209,0.0169666,0.00693741,0.0517318,0.0126646,0.0284942
0.0213764,0.0138398,0.00584724,0.0309902,0.0104334,0.0246233
0.0401709,0.0260546,0.0189588,0.0658314,0.0194038,0.0241021
0.0102833,0.00698109,0.00452475,0.0236176,0.00505109,0.00398165
0.0112405,0.00756552,0.00510603,0.0160336,0.00421376,0.00445829
0.0474014,0.029061,0.0169588,0.0781064,0.0206777,0.0155926
0.0156321,0.0103331,0.00601118,0.0171492,0.00429974,0.00326956
0.0175233,0.0113594,0.0075333,0.0182731,0.0051169,0.0071115
0.0144881,0.00980167,0.00722674,0.0230301,0.0049924,0.00872346
0.0111762,0.00752071,0.00826731,0.0196171,0.00509739,0.00432666
0.0108338,0.00714002,0.00711375,0.0372704,0.00872961,0.00554669
0.0240553,0.0162774,0.00767709,0.0343036,0.00963031,0.00587397
0.0208707,0.0142151,0.00637353,0.0386237,0.0100665,0.00459509
0.0199812,0.0134583,0.0127556,0.0398881,0.0100344,0.00587868
0.0331803,0.0214647,0.0146129,0.0613213,0.0174667,0.0348242
0.0116563,0.00810678,0.00586514,0.0254112,0.00754291,0.0167095
0.0293134,0.0191762,0.00913009,0.0460039,0.0116114,0.00932918
0.021522,0.0139843,0.00728217,0.0482186,0.00947245,0.00962925
0.0398994,0.0236856,0.0246939,0.125492,0.0350568,0.0634245
0.0240708,0.0134887,0.00840389,0.0492312,0.0129715,0.0114253
0.0115327,0.00761472,0.00429987,0.0216499,0.00537727,0.00413085
0.0395778,0.0253524,0.0170314,0.0975052,0.022179,0.0152531
0.00691576,0.00486913,0.00265125,0.0217351,0.00397144,0.0041707
0.0061252,0.00412095,0.00307455,0.015546,0.00485532,0.00233767
0.0230701,0.0154133,0.015036,0.0433154,0.0119355,0.00735311
0.023418,0.0153621,0.0068565,0.0239549,0.00674633,0.0149169
0.0147558,0.0101807,0.0107818,0.0240334,0.00694122,0.00793289
0.0193465,0.0128657,0.00490127,0.0108226,0.00418991,0.0185747
0.0633305,0.0285108,0.0554246,0.232705,0.0609629,0.14123
0.0367158,0.0214493,0.0354637,0.22782,0.060893,0.0238588
0.00907246,0.00588032,0.00317079,0.0219648,0.00550436,0.00878342
0.0123964,0.00857894,0.00456562,0.0228063,0.00527093,0.00139788
0.0464526,0.0264627,0.0148746,0.0642066,0.0170669,0.037218
0.0426934,0.0250471,0.0200042,0.0718757,0.0169241,0.0310234
0.0282324,0.018898,0.0101679,0.0407932,0.0117096,0.0164703
0.0123595,0.00847755,0.00390167,0.0195111,0.00408073,0.00368107
0.0292147,0.0193709,0.0126969,0.0491185,0.0123498,0.00717036
0.00681526,0.00478271,0.00346624,0.0149327,0.00345096,0.00829338
0.038137,0.0239744,0.0749773,0.189923,0.0498663,0.0555754
0.0135523,0.0089744,0.00518899,0.0237562,0.00616126,0.00330634
0.0144374,0.00852453,0.00412575,0.0289292,0.00710004,0.00893084
0.0146986,0.00998968,0.00483779,0.0261839,0.00759313,0.01634
0.00699028,0.00478723,0.00274085,0.0172375,0.00278931,0.0033566
0.0192022,0.012581,0.00466991,0.0468515,0.0125202,0.0116975
0.0992317,0.0607242,0.0263479,0.140131,0.0405665,0.0295842
0.0554042,0.0340012,0.0245645,0.12722,0.0349096,0.0493731
0.0370345,0.0228736,0.0118915,0.0549157,0.0128584,0.0224091
0.0200643,0.0117991,0.00893397,0.0398872,0.0116563,0.0164472
0.00821162,0.0055075,0.00462266,0.0194561,0.00480647,0.00230831
0.030853,0.020931,0.0146558,0.0594759,0.0167982,0.0110177
0.00984334,0.00639581,0.00441412,0.03254,0.0085501,0.0115089
0.0172522,0.0118136,0.0120259,0.00771176,0.00238943,0.0231275
0.0163278,0.00903857,0.0137924,0.0474096,0.0115913,0.0213384
0.0326947,0.021611,0.0127028,0.0557069,0.012547,0.0120241
0.0102298,0.00674008,0.00294169,0.010777,0.0028845,0.00380516
0.010128,0.00693347,0.00483307,0.0189936,0.0054613,0.00666974
0.0377188,0.024723,0.0137586,0.0443524,0.0128668,0.0379668
0.0183186,0.0122521,0.00583147,0.0276025,0.00698589,0.019326
0.0197021,0.0133871,0.00930394,0.0403642,0.0100385,0.00821865
0.0414004,0.0261431,0.0140011,0.0648568,0.017407,0.0292262
0.0172317,0.0116895,0.00642413,0.0254598,0.00545878,0.00850328
0.0173305,0.0112299,0.00606585,0.0292995,0.00770614,0.00554277
0.0104896,0.0070777,0.00391782,0.0307122,0.00648838,0.000928069
0.0594946,0.0259374,0.0550103,0.280296,0.0748307,0.0781081
0.0531453,0.0233269,0.0425415,0.166902,0.0385116,0.046311
0.0108206,0.00777328,0.00370951,0.0208052,0.0063519,0.0129285
0.0118486,0.00756338,0.00382763,0.0375618,0.00871076,0.0118717
0.0208794,0.0139064,0.00927002,0.11713,0.0307749,0.0243914
0.0160324,0.0109344,0.00416545,0.0244154,0.00621209,0.00157987
0.0112608,0.0074507,0.00583454,0.0376851,0.0106317,0.00577868
0.0153747,0.010592,0.00376067,0.0290584,0.0076829,0.010648
0.00884981,0.00626084,0.00218235,0.0200647,0.00328903,0.000158725
0.00711197,0.00506477,0.00252434,0.00104835,0.000542019,0.00205981
0.0189414,0.0123388,0.00821376,0.0359391,0.00998046,0.0132037
0.0180538,0.0123597,0.00779117,0.0181717,0.004622,0.0165897
0.00783677,0.00531762,0.00123917,0.0241789,0.00440817,0.00441386
0.0169072,0.0105313,0.00958974,0.0338098,0.00963445,0.0167474
0.0222129,0.0134451,0.00916325,0.062919,0.015853,0.0219036
0.00858515,0.00582281,0.00212244,0.0132849,0.00377274,0.00930594
0.0102313,0.00700414,0.00338204,0.0149507,0.00403957,0.00740094
0.0151621,0.00999135,0.00549921,0.0168695,0.00478807,0.0114294
0.0203168,0.0128324,0.0125402,0.0614169,0.0163345,0.0213998
0.0137364,0.00908513,0.0061801,0.058099,0.0160037,0.0167366
0.0083568,0.00564124,0.0087696,0.0041684,0.00174512,0.0184495
0.0120335,0.00809271,0.0126765,0.0512943,0.0132428,0.0194361
0.00714356,0.00512794,0.00212515,0.0220534,0.0069615,0.00243841
0.0332502,0.0214799,0.0141164,0.0422481,0.0114713,0.0338999
0.00671308,0.00480563,0.0019587,0.0153956,0.00395698,0.00743997
0.0314536,0.0207343,0.00812443,0.0643817,0.0171348,0.0158791
0.025588,0.0165633,0.0106382,0.0360991,0.0108462,0.0207341
0.00609272,0.00386341,0.00402362,0.0397038,0.0101993,0.0112996
0.0117237,0.00837733,0.00476793,0.0144292,0.00480198,0.0073718
0.0071474,0.00486376,0.00306298,0.000342661,0.000287461,0.000786718
0.0231586,0.014754,0.00731424,0.0270636,0.00715603,0.00256767
0.046074,0.027994,0.0147414,0.0770624,0.0233428,0.0245567
0.0304465,0.0203295,0.0159125,0.0426539,0.0117038,0.0167571
0.0196061,0.0134286,0.00580949,0.102978,0.0268146,0.00669281
0.0140814,0.00944837,0.0228789,0.0470049,0.0112706,0.0263858
0.0243581,0.0127203,0.00966601,0.0530813,0.0167527,0.0145159
0.0336308,0.0205355,0.0113061,0.0672032,0.0148403,0.0095584
0.0329125,0.0219518,0.0144329,0.0970241,0.0263729,0.00831037
0.00930789,0.00633036,0.00267084,0.0181816,0.00449065,0.0112689
0.0130174,0.00841319,0.00576085,0.0495522,0.0135497,0.00687314
0.0185925,0.0122987,0.00689061,0.0345465,0.00898782,0.0036102
0.0052854,0.00363925,0.00104682,0.0126285,0.00384809,0.00825959
0.026255,0.0170633,0.0124266,0.0563492,0.0144718,0.0117578
0.0233575,0.0151567,0.00646482,0.0245685,0.00695346,0.0144716
0.00620452,0.00430074,0.00507976,0.026648,0.00662613,0.00745271
0.00946472,0.00665488,0.00383728,0.0158862,0.00525785,0.00666233
0.0190014,0.0124924,0.0146783,0.0844782,0.0208417,0.0305598
0.0240716,0.0157039,0.0146984,0.0841071,0.021019,0.0288637
0.00764451,0.00483739,0.00436939,0.0123038,0.004943,0.0035557
0.0118422,0.00808398,0.00866784,0.02305,0.005781,0.00182278
0.00847927,0.00606135,0.00349971,0.0215543,0.00476017,0.00104642
0.0169971,0.011308,0.00583289,0.0381782,0.00946662,0.00922925
0.0334166,0.0204445,0.0275092,0.14538,0.0404938,0.0636438
0.00586866,0.00413331,0.00284034,0.0176914,0.00449317,0.0029024
0.0106638,0.00732499,0.00321791,0.0226328,0.00497423,0.0110033
0.00867316,0.00610987,0.00657863,0.020182,0.00664703,0.00767776
0.0171863,0.0113519,0.00509535,0.029059,0.00721166,0.012026
0.0165525,0.0112804,0.00721328,0.0368043,0.00918652,0.00777577
0.0109716,0.00784371,0.00923892,0.0161398,0.00364462,0.0188126
0.0153308,0.0104061,0.00677222,0.00572289,0.000910482,0.00477863
0.0119542,0.0081458,0.00506612,0.0264749,0.00627323,0.00146585
0.0124869,0.00790022,0.00425571,0.0447898,0.0114195,0.00311125
0.00944589,0.00654595,0.00169715,0.057789,0.0150155,0.0066014
0.0116149,0.00799823,0.00663626,0.0221142,0.00592467,0.00397877
0.0085639,0.0054978,0.00570634,0.0797836,0.0213914,0.00446468
0.00731644,0.00500885,0.002861,0.0188649,0.00461634,0.00841248
0.0170297,0.0113303,0.00747604,0.0486261,0.0144751,0.0362705
0.0149702,0.00985233,0.0051117,0.0215225,0.00590836,0.00131451
0.0184969,0.0126709,0.00967089,0.0372837,0.010474,0.0221021
0.0163185,0.0106154,0.00542808,0.0374893,0.00914029,0.0127032
0.0282201,0.0157522,0.0168812,0.0936164,0.0235356,0.0402318
0.0163936,0.00664413,0.00800777,0.0167795,0.001362,0.0150159
0.0308934,0.0145306,0.0306833,0.0962199,0.0266468,0.0309236
0.013262,0.00916755,0.00442561,0.021621,0.00464789,0.00332251
0.0282516,0.0110592,0.0123693,0.0346176,0.0100798,0.0175077
0.0278823,0.0110241,0.0123399,0.0335088,0.00901945,0.0157127
0.0221821,0.0145255,0.013844,0.0860644,0.0237097,0.0542017
0.00876492,0.00597952,0.00273344,0.049115,0.0162428,0.00365472
0.0272131,0.0141749,0.0239499,0.127166,0.0374272,0.0339634
0.0303518,0.0174737,0.0226034,0.0964487,0.0242623,0.0615887
0.0135876,0.00901211,0.00516114,0.0402321,0.00838602,0.00192209
0.0109193,0.00735765,0.00653949,0.0213032,0.00837243,0.00949321
0.0443393,0.0250529,0.0305162,0.154276,0.0390805,0.0355297
0.00805665,0.00556949,0.0025812,0.0167025,0.00515866,0.00344013
0.033028,0.0212174,0.0111156,0.0615695,0.0149839,0.00775525
0.0102087,0.00698046,0.00374142,0.0216691,0.00307358,0.00424528
0.0262493,0.0178701,0.0066805,0.0743144,0.0205618,0.00390609
0.0302965,0.0198155,0.0193693,0.10173,0.0275594,0.0643145
0.0432237,0.0207424,0.0306102,0.150166,0.0414049,0.0921442
0.0358943,0.0186583,0.0231893,0.0885125,0.0183699,0.0580722
0.00776679,0.00552509,0.00528254,0.0433344,0.011741,0.027982
0.0090343,0.00630278,0.00160733,0.0211556,0.00433572,0.0117383
0.0309233,0.020015,0.0113739,0.0329096,0.00966201,0.0125249
0.0252908,0.0165595,0.010012,0.0363993,0.0103778,0.00456072
0.0157186,0.011024,0.00258506,0.0175653,0.00550552,0.00545649
0.00967995,0.0062389,0.0032714,0.0219452,0.00482894,0.00764852
0.00776687,0.00497426,0.00262156,0.019061,0.00354617,0.00298435
0.0357862,0.0240791,0.0158349,0.0534969,0.0130754,0.0260509
0.0598286,0.020701,0.0431164,0.155016,0.0432184,0.0587461
0.0524318,0.0194965,0.0379845,0.123894,0.0313698,0.0462216
0.0250124,0.0162294,0.0173918,0.0580704,0.0152674,0.0275109
0.0348486,0.019917,0.00988906,0.0624433,0.0193038,0.0295219
0.00878834,0.00588667,0.00389748,0.0189457,0.00473644,0.00345661
0.0142474,0.00905329,0.00838367,0.0393641,0.0126882,0.00954236
0.0141724,0.00939042,0.0243427,0.0763742,0.0206773,0.0392969
0.0308618,0.0193621,0.026455,0.148023,0.0354153,0.0558962
0.0288462,0.0137136,0.0148527,0.102248,0.0266533,0.0216664
0.0052566,0.00383738,0.00341423,0.00805062,0.00159598,0.000670974
0.0118429,0.00795172,0.00554279,0.0263296,0.00674064,0.00778923
0.0253129,0.0166298,0.00935088,0.0235124,0.0067869,0.00946527
0.0148568,0.00982764,0.0137006,0.0412032,0.011767,0.00958763
0.0135139,0.00924061,0.0048903,0.0283937,0.00791901,0.0148906
0.0239773,0.0155257,0.00919196,0.0474825,0.0121391,0.0168599
0.0122504,0.00594717,0.0050012,0.0363977,0.0118087,0.00754286
0.0119286,0.00797637,0.013805,0.0718962,0.0228579,0.0216627
0.0169961,0.0113951,0.00927364,0.0298592,0.00755241,0.0189861
0.0189498,0.012782,0.011458,0.0641522,0.0162533,0.013883
0.020746,0.0138018,0.00679008,0.0293246,0.00708382,0.0160268
0.0088286,0.0061487,0.00236736,0.0193184,0.005086,0.0107625
0.0147995,0.0100277,0.0136115,0.0537647,0.0129814,0.0318473
0.00497947,0.00355322,0.00660551,0.0349597,0.00751007,0.0149293
0.00761068,0.00531225,0.00388308,0.0152109,0.00378848,0.00672853
0.0348332,0.0228906,0.00789713,0.058509,0.0173139,0.00623128
0.0106635,0.00756367,0.0109702,0.0330353,0.00782489,0.00767144
0.00583332,0.00367949,0.00250245,0.0161547,0.00447646,0.00634612
0.0140076,0.00979479,0.00416588,0.0348999,0.00760689,0.00303255
0.0391267,0.0239618,0.0171379,0.0754306,0.0209888,0.0198927
0.031961,0.0209242,0.00946327,0.0597133,0.0194915,0.00856392
0.0869848,0.047934,0.0378362,0.102606,0.0222561,0.0291683
0.0157962,0.0101872,0.00534812,0.0196158,0.00606016,0.00587408
0.00707768,0.00488857,0.00370733,0.00931813,0.0028681,0.000353453
0.0425077,0.027367,0.0129527,0.123359,0.0351304,0.0140816
0.0182034,0.0101259,0.0109386,0.0569535,0.0124379,0.0289659
0.0125415,0.00851347,0.00587007,0.0208619,0.00504472,0.0070113
0.0183405,0.0124636,0.00620638,0.0465642,0.0122674,0.0190225
0.0164207,0.0112437,0.00660369,0.0074772,0.000345369,0.00885066
0.00639545,0.00423648,0.00322407,0.0155838,0.00241528,0.00208687
0.0129137,0.00887288,0.00471394,0.021392,0.00498541,0.0100782
0.0186285,0.0120047,0.00807238,0.038389,0.010979,0.00538669
0.028826,0.0182342,0.0152157,0.0743316,0.0192475,0.0261261
0.0366067,0.0235422,0.013516,0.0382237,0.00902872,0.00602023
0.015043,0.00991061,0.0056388,0.0285361,0.00691158,0.00367522
0.0105179,0.00753245,0.0049434,0.0192657,0.00370638,0.0101914
0.0049699,0.00313499,0.00209057,0.0179624,0.00391588,0.00386097
0.0198499,0.00786701,0.00800217,0.0645596,0.0175138,0.0143568
0.0199262,0.00913803,0.00705248,0.0486528,0.0114101,0.010231
0.0328944,0.0200204,0.0180253,0.0883214,0.0223624,0.0157164
0.0128238,0.00847567,0.00732679,0.0652376,0.0157449,0.00519906
0.0213754,0.0144559,0.00562464,0.0380145,0.0105342,0.00942505
0.014401,0.00965895,0.00319678,0.0668501,0.0166783,0.00200445
0.0185029,0.0122692,0.00699682,0.0274485,0.00806704,0.00823818
0.026377,0.0137784,0.0124988,0.072287,0.0210642,0.0224323
0.0209571,0.0143223,0.0056958,0.0379885,0.00837489,0.00468135
0.0088071,0.00643052,0.00298089,0.0175506,0.00441041,0.00473917
0.00986397,0.00710877,0.00274669,0.0243969,0.00929113,0.0134915
0.0199249,0.0132245,0.0189102,0.072577,0.022598,0.0185101
0.0144422,0.00941313,0.00421353,0.0171561,0.00293407,0.00154341
0.00901555,0.00612518,0.00363153,0.0175047,0.00534857,0.00172806
0.022996,0.0151057,0.00971512,0.0485371,0.0136118,0.0201686
0.0288311,0.0176272,0.0173738,0.133428,0.0313692,0.0090892
0.00572388,0.00412004,0.00155293,0.0127127,0.00409278,0.00669586
0.0173791,0.00876672,0.00631008,0.0412089,0.0126904,0.00568848
0.0232652,0.0133007,0.00903534,0.0397862,0.0107045,0.00752722
0.0315696,0.020468,0.0144595,0.0657629,0.0167454,0.0177163
0.0374601,0.0245126,0.0160115,0.0844024,0.0241646,0.040062
0.0125442,0.00869105,0.00350637,0.0194936,0.00488757,0.00678572
0.036658,0.022163,0.0178194,0.0899873,0.0264492,0.0596058
0.0276534,0.0177071,0.0135936,0.0728746,0.0192298,0.0332404
0.0255084,0.0132713,0.0175968,0.0900341,0.0216244,0.0440092
0.0444011,0.0272035,0.0266421,0.111845,0.0269922,0.0328406
0.014984,0.0100441,0.00397823,0.0221064,0.00555875,0.00875968
0.00482434,0.00329052,0.00182218,-0.00183857,-0.000228948,0.00560135
0.0139721,0.00988289,0.00620118,0.0228494,0.00604628,0.00238845
0.00819828,0.00566435,0.00706247,0.0110699,0.00252219,0.0104641
0.0435207,0.0276491,0.0132489,0.0539793,0.0155277,0.0431823
0.0285842,0.0188441,0.00701604,0.0510062,0.0152945,0.0225152
0.0126497,0.00839479,0.00961881,0.0562024,0.0142441,0.00745011
0.0191383,0.0119805,0.033157,0.143667,0.0379241,0.0587677
0.0267753,0.0136925,0.0121893,0.0779901,0.0191427,0.0220525
0.0281469,0.0136564,0.0121587,0.0770154,0.018033,0.0216338
0.0287212,0.0186206,0.0364171,0.210808,0.0505359,0.0533227
0.0162153,0.01084,0.00838695,0.0297344,0.00804201,0.0132168
0.0806408,0.0497637,0.0210526,0.0974452,0.0270918,0.0216613
0.019471,0.0131764,0.0123791,0.0347087,0.0100922,0.0210964
0.0355845,0.0187383,0.0103439,0.0633896,0.0182353,0.0353245
0.0225984,0.014053,0.0153327,0.057011,0.0139667,0.0111266
0.00944891,0.00614455,0.00577463,0.043007,0.0108788,0.0128469
0.0353347,0.0153589,0.0105503,0.0594784,0.0141247,0.0223594
0.0356581,0.0154183,0.0104775,0.054832,0.0120821,0.0226711
0.0066837,0.0045605,0.00440306,0.015925,0.00427851,0.00665434
0.00498681,0.00386394,0.00614771,0.0179252,0.00375032,0.00126854
0.0256111,0.0171148,0.00796556,0.0396907,0.0100978,0.00285074
0.0117232,0.00791221,0.00382348,0.0280638,0.00889948,0.0126028
0.0139276,0.00905659,0.00376917,0.0309702,0.00895924,0.00524513
0.010568,0.00723303,0.00340854,0.0159163,0.00377339,0.00551779
0.0206859,0.0142813,0.00817816,0.0335961,0.0105639,0.0228337
0.00477052,0.00310998,0.00362608,0.018364,0.00360941,0.00387549
0.00927858,0.0048703,0.00447167,0.0339793,0.0103384,0.00707844
0.0096213,0.0048488,0.00449677,0.0313669,0.00863272,0.00637666
0.0266085,0.0179146,0.006659,0.0449905,0.0121362,0.00690565
0.00820092,0.00544758,0.00424172,0.0254554,0.00677552,0.00853336
0.0299457,0.0150316,0.0187654,0.0379619,0.0109744,0.0244846
0.0278171,0.0138545,0.016303,0.0379161,0.00924219,0.0187813
0.0249704,0.0161584,0.0154789,0.110074,0.0292989,0.0234455
0.0204787,0.013868,0.0101637,0.0682297,0.017624,0.0231619
0.0153012,0.0103051,0.0122857,0.0626865,0.0165395,0.0297808
0.0157444,0.0109665,0.00924482,0.0753061,0.0213545,0.00892818
0.0165457,0.0110327,0.00671631,0.0227905,0.00753906,0.00861352
0.0257437,0.0172205,0.00911742,0.0242897,0.00575273,0.00970405
0.0189826,0.0132222,0.00849662,0.0421178,0.0113858,0.0224601
0.00658871,0.00445571,0.00279422,0.0171697,0.00395398,0.00122465
0.0134674,0.00875813,0.00414258,0.0361331,0.00818802,0.012131
0.0063229,0.00433965,0.00205844,0.0109398,0.00395706,0.00497572
0.00500454,0.00339854,0.00317743,0.0109708,0.00308378,0.00253966
0.0156547,0.00662933,0.00893034,0.0364379,0.0115922,0.0231323
0.0161774,0.00678347,0.00904129,0.0358905,0.0103446,0.0221228
0.0159411,0.0109169,0.0104083,0.0339829,0.0102559,0.00311352
0.00989001,0.00684241,0.00372698,0.0177695,0.00487028,0.00977471
0.0218022,0.0149792,0.00714548,0.0328292,0.0103479,0.00533835
0.0283392,0.0181413,0.0163105,0.0764829,0.0229293,0.0223062
0.0118609,0.00603402,0.00417195,0.0273418,0.00665278,0.00783909
0.00667749,0.00450428,0.00267983,0.017903,0.00464639,0.00296256
0.10971,0.0637889,0.0679536,0.278665,0.0736536,0.123117
0.0416651,0.0234661,0.0343316,0.187063,0.0470657,0.0602491
0.0104799,0.00739289,0.00249906,0.0253467,0.00489229,0.0161073
0.0470846,0.0308093,0.0377116,0.165029,0.0443787,0.0720496
0.0271915,0.0179117,0.00693024,0.0290909,0.00853901,0.00417085
0.00765387,0.00501019,0.00266185,0.0160722,0.00372573,0.0020711
0.0139312,0.00952309,0.00509026,0.018142,0.00464856,0.00474827
0.0154647,0.00996097,0.0129429,0.0713499,0.0198861,0.0118017
0.00839278,0.00608528,0.0021252,0.0231909,0.00443079,0.016758
0.0378925,0.0240799,0.011221,0.0598929,0.0159765,0.00521661
0.0186709,0.0124421,0.00525626,0.0316031,0.00958978,0.0343166
0.0200295,0.0113635,0.00624414,0.0527746,0.0155563,0.0126992
0.0133687,0.0051195,0.00303183,0.0232531,0.00517906,0.0182458
0.0154271,0.0103239,0.00461464,0.0197462,0.00433816,0.00405798
0.0214624,0.0140252,0.0120057,0.0468624,0.0133493,0.0197323
0.00996075,0.00665707,0.0063,0.0124647,0.00433665,0.00878224
0.0191927,0.0126885,0.00452132,0.0353982,0.00992932,0.00596532
0.0157555,0.0110043,0.00774135,0.0212701,0.00670142,0.0065904
0.0370721,0.0237358,0.0174466,0.0841756,0.0215549,0.0264415
0.00477892,0.00330258,0.00276903,0.0120952,0.00332025,0.00594363
0.0506074,0.0203023,0.0215365,0.0914426,0.0232912,0.0267215
0.00535791,0.00356776,0.00325654,0.0068695,0.00239578,0.00790725
0.0160117,0.0103023,0.00437786,0.0521916,0.0133902,0.0161544
0.0361249,0.022226,0.00926412,0.0550983,0.0163957,0.0193252
0.0119404,0.00843768,0.00383927,0.0182779,0.0051081,0.0182444
0.00504255,0.00365117,0.00123189,0.0082505,0.00293118,0.00290883
0.0181951,0.0112188,0.00537313,0.0344653,0.00946391,0.00359923
0.00997537,0.00484156,0.00389789,0.0171276,0.00555295,0.00640366
