"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0410352,0.0257193,0.0125657,0.103447,0.0240963,0.00784919
0.0527962,0.03049,0.0434683,0.293073,0.0748043,0.0436939
0.0286865,0.0180885,0.0204051,0.0938303,0.025214,0.0117877
0.00735703,0.00511722,0.00373446,0.0103485,0.0035912,0.00662929
0.0159696,0.0107708,0.00476073,0.0332226,0.00770219,0.0169264
0.056019,0.0308674,0.0574891,0.322876,0.0771623,0.135653
0.0124346,0.00811399,0.00350565,0.0401124,0.0100614,0.00413645
0.0452166,0.0269257,0.0536034,0.277403,0.0639445,0.0508702
0.0149375,0.00993351,0.00370858,0.0570714,0.0172598,0.00470827
0.0318613,0.0208086,0.0195136,0.0719263,0.0171359,0.0175841
0.0499999,0.0299116,0.0278304,0.119125,0.0291297,0.0205918
0.0955238,0.0495564,0.132854,0.763748,0.197249,0.146532
0.0522377,0.0308758,0.0464551,0.163372,0.0435497,0.0724776
0.0458009,0.0302317,0.0129374,0.0402395,0.0102173,0.012569
0.0407601,0.0262603,0.0118318,0.0741812,0.017175,0.00884077
0.0389598,0.0235296,0.0431368,0.202925,0.0540403,0.0347098
0.0412257,0.0255203,0.0192941,0.216967,0.0541582,0.0391648
0.0784379,0.042482,0.0455488,0.145305,0.0359163,0.043658
0.0110473,0.00737108,0.00348562,0.0195405,0.00547014,0.00169426
0.00856839,0.00587656,0.00940614,0.0326153,0.00842361,0.00376561
0.044604,0.0279201,0.0282213,0.158727,0.037068,0.0154082
0.0159675,0.0104706,0.00378646,0.0351267,0.00931263,0.00316569
0.0178488,0.0114161,0.00589141,0.0271391,0.00765817,0.0143623
0.0343449,0.0220258,0.0265605,0.131214,0.03226,0.0626044
0.0252024,0.0165818,0.0149711,0.108796,0.0295486,0.0118051
0.102413,0.0453243,0.0438236,0.128323,0.0318069,0.037462
0.00784602,0.00520675,0.00530554,0.0454469,0.0104465,0.00484831
0.00547814,0.0037424,0.00258195,0.00785077,0.00392127,0.000533233
0.0444842,0.0286939,0.0217092,0.0941455,0.0254372,0.017156
0.00478017,0.00344084,0.00232905,0.0114326,0.00350351,0.00351304
0.0119341,0.00824867,0.00367648,0.0242375,0.00686668,0.0086018
0.0132152,0.00878125,0.0051368,0.021315,0.00680407,0.00272505
0.0151152,0.0103674,0.0159949,0.0188391,0.00275036,0.0134404
0.0346983,0.0221129,0.0238727,0.146418,0.0363618,0.0136672
0.0271068,0.0148643,0.0229578,0.130307,0.0335772,0.0303354
0.0152167,0.00998937,0.0123578,0.0369774,0.00784384,0.00292452
0.0496429,0.0256452,0.0736862,0.357007,0.0910065,0.0560447
0.0177352,0.0121115,0.00938584,0.0611239,0.0168421,0.0091714
0.021111,0.0139237,0.00761173,0.0539923,0.0130635,0.00467507
0.060813,0.0255374,0.210688,1.65805,0.360033,0.25209
0.0112234,0.00775605,0.00487261,0.00727268,0.000865209,0.00154025
0.0402444,0.0266272,0.0403267,0.274428,0.0695708,0.0349825
0.0207077,0.0137828,0.00564901,0.0318118,0.00705683,0.00418527
0.034956,0.0229941,0.0151782,0.0857467,0.0208153,0.0132614
0.0403826,0.0242879,0.0877221,0.341933,0.0898971,0.0697451
0.00643327,0.00435113,0.00280202,0.0188127,0.00410207,0.00258012
0.0292483,0.0190768,0.01258,0.0625182,0.0170173,0.0161882
0.057506,0.0350701,0.0438432,0.228338,0.0576001,0.0289044
0.0371628,0.0246322,0.0210886,0.218626,0.0608289,0.0269735
0.0313622,0.0198321,0.0556584,0.187307,0.0457231,0.0208638
0.0445075,0.0279601,0.0154851,0.0770102,0.0192719,0.012792
0.0784037,0.0348243,0.111943,0.518514,0.121208,0.0583673
0.0380927,0.0232689,0.0225744,0.0988585,0.0281873,0.0369835
0.0725332,0.0308737,0.0557081,0.326044,0.0841502,0.0578334
0.0573892,0.0352831,0.022487,0.14733,0.0375529,0.0122178
0.0541955,0.0299238,0.0499115,0.193873,0.0485322,0.0548494
0.0361574,0.0218347,0.0535423,0.156274,0.0408475,0.0493464
0.0121946,0.00819159,0.00450404,0.0428531,0.0108521,0.00261881
0.0239104,0.0167668,0.00844172,0.0440061,0.0113975,0.010397
0.0172109,0.0116844,0.00449455,0.0226545,0.00642949,0.00154201
0.0202108,0.013892,0.0167278,0.111301,0.0292902,0.0192711
0.0075199,0.0047405,0.00219051,0.0195099,0.00712463,0.00264085
0.0297192,0.0166683,0.109435,0.326326,0.0762075,0.180561
0.00419007,0.00304561,0.00197071,0.0106405,0.00384732,0.00184081
0.00804022,0.00560438,0.00439759,0.0470713,0.0107012,0.00333841
0.0269239,0.0167719,0.0288965,0.17831,0.0426441,0.0258257
0.0969218,0.0440874,0.116109,0.576744,0.148943,0.114729
0.0547493,0.0309589,0.0956186,0.310946,0.0818164,0.0591627
0.0601232,0.0333807,0.0890689,0.463147,0.108163,0.0758518
0.0485264,0.0304108,0.0270506,0.105179,0.0248379,0.00859672
0.0372585,0.0217208,0.0138,0.0951871,0.0234722,0.00710535
0.0371997,0.022479,0.0626639,0.390919,0.093395,0.0816494
0.0153463,0.0107138,0.00365852,0.0304554,0.00835215,0.001184
0.0459994,0.0279938,0.027101,0.245782,0.0581407,0.0257699
0.0637022,0.0413822,0.0293186,0.14471,0.0364949,0.0268256
0.0104545,0.00689382,0.00602109,0.0342418,0.00976723,0.0107705
0.167854,0.066467,0.315793,1.02367,0.28462,0.333136
0.0188944,0.0126099,0.00478604,0.0220234,0.0063084,0.00262536
0.0475583,0.0306199,0.0262632,0.0901585,0.0242358,0.0176654
0.00901303,0.0064295,0.00519861,0.0228262,0.00772456,0.00302856
0.124441,0.056016,0.048515,0.176543,0.0450864,0.0293058
0.0221442,0.0145676,0.00578066,0.0405584,0.0104829,0.00335241
0.0953999,0.05371,0.0900772,0.336041,0.0836075,0.106249
0.0386919,0.0242285,0.0523696,0.222939,0.0565975,0.0300324
0.0276934,0.018135,0.00661329,0.0333456,0.00823849,0.00626495
0.0442505,0.0271025,0.0132101,0.0769997,0.0183932,0.0410206
0.0986233,0.045563,0.0925075,0.431786,0.0992336,0.120436
0.00629309,0.00454333,0.00157599,0.0252865,0.00676348,0.00239167
0.0215107,0.0142199,0.00966626,0.0556499,0.0153233,0.0105018
0.0385783,0.0244692,0.0249716,0.105129,0.0248465,0.0247645
0.00992529,0.00658133,0.0135248,0.100472,0.0257863,0.0109131
0.0311196,0.0204324,0.0082473,0.0403326,0.0103872,0.0101197
0.0217487,0.0148652,0.00891688,0.0745515,0.0189859,0.00671902
0.0148893,0.00992791,0.00362511,0.0327921,0.0142567,0.0260022
0.0303887,0.019269,0.00803905,0.0655862,0.017876,0.00968315
0.0809359,0.0407048,0.057284,0.244284,0.0582462,0.0416033
0.116668,0.0433329,0.109477,0.411152,0.096036,0.103968
0.0183827,0.0126094,0.00513889,0.0465829,0.0151464,0.0051258
0.0324579,0.0212556,0.0123453,0.0484276,0.0118926,0.00818753
0.0272221,0.0185166,0.00856756,0.0664172,0.0165345,0.0104334
0.0505151,0.0292245,0.0385776,0.158677,0.0388628,0.0539587
0.0424846,0.024846,0.0269538,0.131877,0.0355967,0.0584035
0.0224077,0.0149972,0.0119356,0.0487306,0.0122167,0.00532335
0.0182401,0.0127431,0.00883442,0.00653269,0.00089339,0.0119448
0.0184688,0.0123551,0.0167802,0.145304,0.0389056,0.0338826
0.0136805,0.00940201,0.0049758,0.032834,0.00808797,0.00686986
0.0196584,0.0132755,0.00557042,0.0546075,0.0125246,0.00466719
0.0117886,0.00812975,0.00237673,0.0225431,0.00653325,0.003249
0.0244609,0.0163305,0.00803932,0.037569,0.010962,0.0092253
0.0283962,0.0183728,0.0142901,0.0426439,0.0099255,0.0135652
0.0167487,0.0113045,0.0151915,0.0628213,0.017345,0.0109014
0.00879618,0.00631531,0.00351234,0.00453485,0.000153728,0.0148975
0.00657103,0.00434952,0.00119475,0.0234956,0.00706947,0.00261277
0.00698242,0.00517908,0.0032043,0.0223819,0.00650621,0.00270575
0.0418468,0.0272668,0.0169627,0.0798803,0.0222828,0.0195695
0.0394007,0.0244945,0.046304,0.126219,0.0368836,0.0692047
0.0249693,0.0167854,0.00738018,0.0358713,0.0104283,0.00967232
0.016589,0.0113521,0.00639332,0.0396226,0.00988994,0.00264216
0.00482668,0.00341557,0.00142013,0.0109179,0.00324935,0.00232015
0.0263774,0.017086,0.013628,0.0705296,0.0214184,0.00974639
0.0144216,0.00932305,0.00783814,0.0158242,0.00270822,0.00829333
0.0153682,0.010989,0.00491335,0.0232555,0.00701319,0.00676169
0.0248708,0.0163926,0.00635689,0.0511607,0.0127917,0.00581275
0.0163599,0.0107462,0.00606375,0.0312703,0.00649825,0.00459014
0.027889,0.0178611,0.0108361,0.0342938,0.0099697,0.0116149
0.034344,0.022212,0.0101088,0.0300084,0.00792088,0.0109228
0.0621558,0.0383972,0.0248196,0.182984,0.0457746,0.0242612
0.0145312,0.00933371,0.00775151,0.0489793,0.0123092,0.00259527
0.0560011,0.0323843,0.0405015,0.165207,0.0428159,0.0122749
0.012383,0.00853621,0.00452621,0.0237109,0.00519386,0.000707289
0.0152299,0.0100445,0.00638384,0.049037,0.0149725,0.0139102
0.00793599,0.00498664,0.02618,0.045832,0.0130738,0.0211618
0.0127526,0.00846517,0.00324722,0.0626513,0.0167249,0.00497113
0.00559171,0.00376088,0.00371824,0.0307012,0.00908898,0.00720381
0.00486721,0.00317301,0.00209817,0.0127097,0.00309267,0.000446482
0.0211184,0.0139751,0.00619356,0.0431201,0.0119734,0.0128571
0.0314954,0.02037,0.00998787,0.0641552,0.0165835,0.00988106
0.090911,0.0505242,0.0974319,0.409391,0.102793,0.0983936
0.0353634,0.0214938,0.0152341,0.0977463,0.0213099,0.0116995
0.0212853,0.0143462,0.00879143,0.0352586,0.00930706,0.00862621
0.0261737,0.0177897,0.00881181,0.0694903,0.0178337,0.0151908
0.0106231,0.00740055,0.00311737,0.0181811,0.00512291,0.00208897
0.0526234,0.0324784,0.0156767,0.0897402,0.0256775,0.0225834
0.0145982,0.0101238,0.00492101,0.0210944,0.00541845,0.000964849
0.0112436,0.00789087,0.00362073,0.0199201,0.00493295,0.00448416
0.0102936,0.00699816,0.00346994,0.0333935,0.0117501,0.0180641
0.0160218,0.011404,0.00681832,0.0192032,0.00488127,0.00841762
0.0451451,0.0256773,0.0329334,0.217931,0.0515892,0.0312853
0.0150302,0.00995014,0.00877125,0.0505991,0.0121298,0.00625128
0.0346849,0.0227212,0.0293955,0.134438,0.0356161,0.02758
0.00813944,0.0054581,0.00275938,0.0205587,0.00733291,0.00361624
0.0287509,0.0189399,0.0143229,0.0716908,0.0181488,0.00481849
0.0326618,0.0213694,0.0116643,0.0851357,0.0228165,0.00916688
0.0365673,0.0229015,0.0109852,0.0725317,0.0176768,0.00570074
0.0288493,0.0187682,0.00994928,0.0476594,0.0122526,0.00831485
0.00730463,0.00512772,0.00248061,0.0208793,0.00481778,0.00628715
0.0257993,0.0167032,0.00862964,0.0444664,0.0117221,0.018351
0.00808655,0.00527529,0.0139854,0.0847948,0.0228467,0.00634278
0.0175917,0.0111635,0.0094922,0.0702581,0.0175864,0.00958442
0.0368217,0.0231824,0.0170309,0.0840248,0.0188971,0.0107514
0.00946034,0.00658858,0.0125835,0.0113079,0.00264536,0.0236185
0.0152054,0.010274,0.00534535,0.0231187,0.00617918,0.00404374
0.00825303,0.00533159,0.00190198,0.016204,0.00381607,0.0136823
0.0156273,0.0105425,0.0157815,0.0931609,0.0222595,0.0164175
0.00897909,0.00632837,0.00320702,0.0187075,0.00484446,0.000264628
0.0364048,0.0233686,0.0238318,0.146248,0.0370468,0.0205468
0.050519,0.0311451,0.0305786,0.159766,0.0401592,0.0303947
0.0159834,0.0105568,0.00901488,0.0966161,0.0230567,0.0146954
0.0482855,0.0285044,0.0390438,0.268738,0.0702539,0.0600164
0.02062,0.0137877,0.00898667,0.0524131,0.0153897,0.00486178
0.0195521,0.01342,0.00648249,0.0545835,0.0138506,0.00611379
0.0239604,0.0156212,0.00726743,0.0348875,0.00881211,0.00147659
0.00821831,0.00584014,0.00306001,0.017951,0.0042032,0.00149181
0.0291852,0.0195738,0.0118115,0.0411886,0.00986536,0.0279026
0.0522498,0.0346936,0.0328907,0.203923,0.0551472,0.0289844
0.00959714,0.00634023,0.00389473,0.00338612,0.00105578,0.00231394
0.0218433,0.0142816,0.0100668,0.0559887,0.0156967,0.00806967
0.0287579,0.0188625,0.0142692,0.0725826,0.0165418,0.0120448
0.0416145,0.0247782,0.0269087,0.208754,0.0557362,0.0142155
0.00967317,0.00685339,0.00563458,0.0102621,0.00204413,0.000165255
0.0137615,0.00926446,0.0042297,0.0161256,0.00491614,0.00948819
0.0455613,0.0220748,0.0575245,0.347275,0.0923174,0.0676445
0.0240454,0.0159628,0.00879356,0.0651234,0.01351,0.00807685
0.0225757,0.0151811,0.00629628,0.0327343,0.00963459,0.00548801
0.016568,0.0114648,0.00552078,0.0318935,0.00819111,0.00702427
0.0114827,0.00796949,0.0050452,0.017147,0.00590185,0.00498252
0.0531165,0.0313172,0.0225945,0.0723932,0.0209422,0.0325075
0.0282319,0.0184422,0.0100879,0.0920201,0.0258873,0.0172044
0.00621623,0.00447658,0.00179855,0.015334,0.00287525,0.000575072
0.0311301,0.0201496,0.0113442,0.0417061,0.0111745,0.00896638
0.0242908,0.0158174,0.0158,0.094235,0.024762,0.00957096
0.0243481,0.0163412,0.0246219,0.117386,0.029678,0.0101212
0.0240418,0.0158664,0.00843686,0.0462533,0.0131387,0.0149743
0.0139722,0.00921428,0.00501662,0.034744,0.00877247,0.00161898
0.0604454,0.0335791,0.0388547,0.268933,0.0773702,0.0269945
0.0121952,0.00815572,0.00504994,0.0219874,0.00601844,0.00356404
0.0108682,0.0072287,0.00707152,0.0555473,0.0119849,0.00734533
0.0371867,0.0244445,0.0188688,0.0876513,0.0215293,0.0146728
0.0298831,0.0176676,0.0128225,0.0571191,0.0170333,0.0188011
0.024133,0.0167008,0.0107289,0.0395912,0.0110943,0.0125301
0.056082,0.0334571,0.0260973,0.0977046,0.0247865,0.0224865
0.0358071,0.0231698,0.0126925,0.0404133,0.00939867,0.0174466
0.0128618,0.00855365,0.0153585,0.0275603,0.0109431,0.0201996
0.0382169,0.0237102,0.0215578,0.141778,0.0345343,0.0295061
0.0181782,0.0121621,0.0105689,0.0413666,0.0113634,0.00654856
0.0176744,0.0113596,0.00573971,0.0416038,0.0101564,0.003143
0.0328782,0.020712,0.00946365,0.0489814,0.0133904,0.0064984
0.0186975,0.0124666,0.00403321,0.0363308,0.00797756,0.012716
0.00875166,0.00607414,0.0043374,0.0216267,0.00510334,0.00477104
0.0169332,0.0114591,0.0137928,0.0361426,0.00769581,0.0057039
0.0148804,0.0104466,0.00558141,0.0197129,0.00740098,0.0100886
0.00695551,0.00493516,0.00749191,0.0318947,0.00787855,0.00745708
0.0316684,0.0209332,0.0218917,0.112728,0.0319584,0.0209104
0.0536324,0.0339154,0.0407361,0.174718,0.044577,0.018574
0.0175735,0.0116409,0.00507141,0.0326,0.00752545,0.00436328
0.0998292,0.0354526,0.143816,0.710941,0.180636,0.134783
0.0558885,0.0335383,0.0318842,0.115322,0.030528,0.0523758
0.0193515,0.0131411,0.0125769,0.0543005,0.0149885,0.0204377
0.0347881,0.021805,0.0106965,0.0595365,0.0160613,0.00698097
0.0215005,0.0139394,0.0119149,0.0688866,0.0189273,0.0079765
0.0509926,0.0314739,0.0181289,0.108494,0.0271854,0.0122718
0.0145729,0.00983259,0.0158393,0.0745836,0.0175217,0.024338
0.0204991,0.013389,0.0113503,0.0520858,0.0158569,0.0111849
0.0393708,0.0245755,0.101583,0.347861,0.0950165,0.044029
0.0625909,0.0319744,0.0668687,0.355202,0.101488,0.114291
0.025212,0.0172341,0.0099262,0.0372897,0.00998343,0.0152348
0.0101416,0.00703041,0.00974723,0.0286499,0.00801277,0.00756269
0.0136998,0.00933547,0.00498063,0.0239982,0.00542098,0.00298375
0.0415604,0.02602,0.0409314,0.224029,0.053927,0.03439
0.0547636,0.0339759,0.0213532,0.12403,0.0331523,0.0275619
0.00844238,0.00544259,0.00256234,0.0179069,0.00334396,0.00882985
0.0244158,0.0148959,0.0170496,0.157259,0.0369593,0.034475
0.0238074,0.0157014,0.010711,0.0350151,0.00953905,0.00442462
0.0122523,0.00848343,0.00641553,0.0274604,0.00737453,0.00512092
0.0630752,0.0330072,0.0182048,0.126067,0.0295803,0.0241663
0.0115783,0.00787594,0.0142765,0.0388084,0.00982412,0.00722371
0.025728,0.0170037,0.00776411,0.0716662,0.0170512,0.0103613
0.0294302,0.0192564,0.0151327,0.098591,0.0241243,0.0153059
0.0219118,0.0150347,0.00839301,0.0454858,0.0142241,0.016144
0.015454,0.0105806,0.00438351,0.0137495,0.00411931,0.0102394
0.0103983,0.00729845,0.00391642,0.0304494,0.00812676,0.0015152
0.020547,0.0136494,0.0163754,0.0607517,0.0149112,0.0127265
0.0539396,0.0320287,0.0478189,0.216176,0.0498832,0.0562652
0.0687201,0.0391538,0.0227748,0.112324,0.0321404,0.017797
0.0661154,0.0361281,0.062888,0.26013,0.0652385,0.0561432
0.00479773,0.00310605,0.00163553,0.0211307,0.00451268,0.000992515
0.0351326,0.0225137,0.0224592,0.132557,0.0333531,0.0187937
0.0144511,0.0096722,0.0128603,0.0970185,0.023643,0.015983
0.0239424,0.0159642,0.0100225,0.0442634,0.013169,0.00398333
0.0271374,0.018717,0.0148214,0.0771666,0.0208057,0.00784228
0.0324839,0.0207296,0.00967136,0.0558207,0.0112764,0.0126946
0.0252659,0.0163503,0.0111755,0.0947837,0.0207614,0.0207218
0.00727946,0.00473059,0.0131669,0.0341322,0.0087059,0.00577556
0.032732,0.0204458,0.0269729,0.204148,0.05374,0.0235459
0.015494,0.010068,0.00640704,0.0308236,0.00776731,0.00272163
0.0431291,0.0257443,0.0871141,0.537165,0.12548,0.0683019
0.0146399,0.010342,0.00683449,0.0637529,0.0159071,0.00755187
0.00472543,0.00351029,0.00173335,0.00838189,0.00410055,0.0220285
0.0378764,0.0248568,0.0118268,0.132005,0.030195,0.017366
0.0388176,0.0240037,0.0419138,0.204061,0.0506913,0.021593
0.0373682,0.0242915,0.0372496,0.151489,0.0427517,0.0373122
0.0240195,0.0157922,0.00615661,0.0449251,0.0119697,0.00873869
0.0334398,0.0219857,0.019057,0.146242,0.0386271,0.0159266
0.0224002,0.0147301,0.0234524,0.0973672,0.0237411,0.0222561
0.0148651,0.0100204,0.00344699,0.0391111,0.00882389,0.00504614
0.00884622,0.00602784,0.00403544,0.0143117,0.0042082,0.00454177
0.0268447,0.0177393,0.00700132,0.0308935,0.0093594,0.00312192
0.041459,0.0242695,0.0699208,0.385841,0.094401,0.0648796
0.0464372,0.0192872,0.0296887,0.121356,0.0305263,0.0407489
0.0480328,0.0201412,0.0243814,0.0892423,0.0191309,0.0238223
0.0376212,0.0242371,0.0150839,0.181991,0.04365,0.0201044
0.0198602,0.012798,0.0128286,0.0862225,0.0213514,0.0243937
0.0628166,0.0382455,0.0327579,0.128262,0.0310596,0.0342216
0.0364376,0.0235987,0.0392458,0.190729,0.0472336,0.016973
0.0490767,0.0323098,0.0330063,0.205517,0.0546584,0.023926
0.0628784,0.0320194,0.118804,0.617601,0.157008,0.1663
0.0188711,0.0131482,0.00587296,0.00741003,0.000695263,0.00912901
0.0477558,0.0310198,0.0191057,0.0871963,0.0237264,0.011571
0.0197534,0.0130836,0.012908,0.0932743,0.02359,0.0146829
0.0349446,0.0209838,0.0643471,0.238513,0.0566346,0.0513567
0.0374198,0.0239024,0.0129993,0.0830205,0.0222074,0.0192547
0.0469626,0.0286846,0.0405297,0.111262,0.0286731,0.0338848
0.00787771,0.00559235,0.00227744,0.0145368,0.00347679,0.00319892
0.0518959,0.0291613,0.0822856,0.403026,0.100239,0.0888988
0.0179479,0.0121133,0.00645126,0.0149289,0.00474009,0.00303793
0.056217,0.0346428,0.0405015,0.152802,0.0356134,0.0318577
0.00904848,0.00601357,0.00208769,0.0281662,0.005821,0.00294092
0.0153717,0.0103272,0.00826027,0.0330043,0.00838492,0.0052707
0.0123462,0.00849616,0.00410547,0.0229224,0.00493122,0.00628311
0.0069874,0.00476224,0.00266362,0.0238388,0.00697329,0.012995
0.0353138,0.022818,0.0387779,0.268639,0.0660035,0.0304089
0.0194003,0.0122485,0.0260397,0.177858,0.0446876,0.0368748
0.0248213,0.0165636,0.0103524,0.0471852,0.0126035,0.00399866
0.00473222,0.00348792,0.00158347,0.0115063,0.00255091,0.00141898
0.0107461,0.00718921,0.0031981,0.030258,0.00627828,0.00243065
0.0497163,0.0314679,0.0161299,0.0857412,0.0228412,0.0127267
0.0172053,0.0111321,0.00527196,0.0271936,0.00684626,0.00209118
0.0273154,0.0174435,0.0226828,0.14307,0.0357105,0.0144307
0.0146815,0.0100334,0.0412813,0.109371,0.0328015,0.0339529
0.0332891,0.0216436,0.0183109,0.0825722,0.024749,0.0152917
0.0243777,0.0161519,0.0103483,0.0462877,0.0116477,0.0102089
0.0242599,0.0158358,0.0311376,0.173696,0.0444692,0.0234638
0.0247478,0.0170162,0.0117556,0.0522857,0.0136462,0.0217856
0.0209691,0.014322,0.0138466,0.110687,0.0278201,0.00878975
0.0151646,0.0104518,0.00462566,0.0204503,0.00392494,0.00748215
0.0291633,0.0175367,0.0369697,0.207041,0.0548418,0.0645465
0.0389129,0.0251348,0.0272848,0.176794,0.0410322,0.0238497
0.0277406,0.0185439,0.0159725,0.102001,0.0259322,0.0208591
0.00633263,0.00405383,0.0018401,0.00792168,0.0036938,0.00811943
0.0238938,0.0156965,0.0148542,0.104172,0.0265185,0.0118074
0.0283185,0.0179095,0.0309168,0.161789,0.04217,0.0357173
0.0317089,0.0197929,0.042123,0.230253,0.0544661,0.0296267
0.0589756,0.0284226,0.0474705,0.155566,0.0499739,0.102557
