"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00470683,0.00328986,0.00204481,0.00764202,0.0018682,0.00155556
0.0166998,0.0114136,0.0124018,0.0334612,0.0103959,0.0111171
0.0133276,0.00870835,0.00530136,0.0130724,0.00153939,0.00131149
0.0218937,0.0148817,0.00863181,0.0219379,0.00397219,0.00103644
0.00541432,0.00382585,0.00305702,0.00749922,0.000491024,0.000808001
0.0126144,0.0084606,0.00375414,0.0057447,0.0018671,0.000606131
0.0104384,0.00699253,0.0128087,0.0265378,0.00909091,0.0211216
0.0163713,0.0111694,0.00505816,0.0100493,0.00231683,0.00156925
0.00773656,0.00502073,0.00508268,0.00536686,0.00348993,0.00186984
0.00898727,0.00640099,0.00374502,0.0106121,0.00271785,0.00508889
0.00431353,0.00322118,0.00201142,0.00337045,0.0012298,0.00145982
0.0358507,0.0231029,0.0121073,0.0258549,0.00797964,0.00625429
0.0185448,0.0127278,0.00526687,0.0131774,0.00335519,0.00241361
0.0100136,0.00690874,0.00481189,0.0151628,0.00213902,0.00179476
0.0175367,0.0118897,0.0103206,0.0243255,0.00594153,0.00223632
0.0119973,0.00813547,0.0041971,0.00473946,0.00208095,0.000788179
0.00559162,0.00405095,0.00305463,0.000598525,0.000611023,0.00122066
0.00537464,0.0038407,0.00243532,0.00656692,0.00178879,0.00152876
0.0174404,0.0115108,0.00981578,0.0240764,0.00452138,0.0026399
0.0185159,0.0123326,0.00580955,0.0147819,0.0037339,0.00154443
0.00576767,0.00394077,0.00280715,0.00562549,0.000925846,0.00142328
0.00499674,0.00337961,0.00291453,0.00879234,0.000893048,0.00146067
0.00474085,0.00357817,0.00270794,0.0042144,-8.52841e-05,9.22436e-05
0.00638289,0.0042356,0.00235034,0.00390723,0.00061347,8.56725e-05
0.00612344,0.00408154,0.00489731,0.0164102,0.00198184,0.00108793
0.0097535,0.00688843,0.0050283,0.00133203,-3.41742e-05,0.00030484
0.00970544,0.00676252,0.00587155,0.00474989,0.00133922,0.00058258
0.00557401,0.00378641,0.0024259,0.00568942,-1.46772e-05,0.000407419
0.0177331,0.0120646,0.00590228,0.0126005,0.0033391,0.000686887
0.0119462,0.00812811,0.00419795,0.0104655,0.00210431,0.00133578
0.0290807,0.0187948,0.00942874,0.0208374,0.00490541,0.0296791
0.00540107,0.00392924,0.00262173,0.00733427,0.00175165,0.00323967
0.0135438,0.00930206,0.00646296,0.00881395,0.00414255,0.00110479
0.00636212,0.00491791,0.00327124,0.00499139,2.87771e-05,0.000399986
0.00630099,0.00450199,0.00356654,0.00615132,0.0026671,0.000279574
0.00723896,0.00523787,0.00452662,0.0103363,0.00140422,0.000960057
0.0230565,0.0162344,0.00504446,0.00935687,0.0114447,0.603181
0.0071827,0.00481773,0.00296365,0.0254183,0.0036291,0.00119254
0.00958598,0.00676202,0.00364203,0.00876787,0.000935068,0.00194029
0.00867345,0.00595422,0.00137036,0.00448732,0.000648646,0.00204811
0.00955057,0.00690234,0.00483833,0.00864772,0.00170643,0.00257854
0.00914591,0.00653532,0.00732675,0.00969362,0.00339543,0.00130375
0.00660524,0.00435971,0.00283445,0.00229001,0.00082559,0.0019806
0.0135416,0.00935962,0.00505468,0.00601852,0.00122909,0.00163353
0.00465472,0.00342171,0.00226304,0.00412372,0.000910779,5.79158e-06
0.0107478,0.00758288,0.00659641,0.0211549,0.00279936,0.00256027
0.00829231,0.00584925,0.00359546,0.0131571,0.00163308,0.000921817
0.0203538,0.013814,0.0046145,0.0120138,0.00194396,0.00183524
0.0145794,0.0100721,0.00368249,0.00539142,0.00141959,0.00127782
0.020955,0.0139764,0.00782808,0.0325162,0.00789953,0.0120115
0.00498487,0.00341559,0.0035425,0.00334117,0.000852716,0.00132484
0.0199821,0.0135472,0.0138249,0.0327558,0.00903497,0.0130178
0.0137615,0.0095024,0.0059172,0.000702609,0.00159289,0.000287364
0.00812899,0.0056523,0.00644042,0.0138005,0.00219674,0.00143896
0.0135,0.0088146,0.028724,0.0776817,0.0213742,0.0417127
0.00961975,0.00606339,0.0624764,1.77522,0.275716,0.507854
0.00645988,0.00422053,0.00227097,0.00922282,0.000944828,0.00275945
0.0138917,0.00952589,0.00454415,0.00654873,0.00109155,0.00176921
0.00550554,0.00404603,0.00761041,0.0140404,0.00385888,0.000100748
0.0195161,0.0130663,0.0057497,0.0191837,0.0069943,0.00338292
0.00575366,0.00408821,0.00196672,-0.00038145,0.000248911,0.00101963
0.0128647,0.00864618,0.00486088,0.00601096,0.00181634,0.00201095
0.00437066,0.00341801,0.00264389,0.00427564,0.000808014,0.000642257
0.0137633,0.00974267,0.0086777,0.0176299,0.00499081,0.00266358
0.00872165,0.00607576,0.00224057,0.00959661,0.00142953,0.000725234
0.0164365,0.0112478,0.00404457,0.00830333,0.00205544,0.00111966
0.00862805,0.00612799,0.00388824,0.0129608,0.00252881,0.00209447
0.00700707,0.00444066,0.0040183,0.0032022,0.000347111,0.00140612
0.00594346,0.00420827,0.00299349,0.00362066,0.000816805,0.000207639
0.00805981,0.00534032,0.00639562,0.00919923,0.00237817,0.00340319
0.0103406,0.0069489,0.00480749,0.00793598,0.0020148,0.00292919
0.0116811,0.0081742,0.00385109,0.0115463,0.0020275,0.00128432
0.0057924,0.00427801,0.00116657,0.0288563,0.0088676,0.0120678
0.0130129,0.00860694,0.00390883,0.00907853,0.000476034,0.000669029
0.0109096,0.00771644,0.00440091,0.00960825,0.0035006,0.000110337
0.00497588,0.00346286,0.0113882,-0.00264819,-9.2928e-05,0.000316684
0.0120369,0.00785584,0.0062371,0.0119521,0.00240444,0.00090931
0.00481657,0.00333397,0.00238823,0.00213488,0.00135338,-0.000302716
0.00578889,0.00403126,0.00371621,0.00741317,0.000999311,0.00335337
0.00789183,0.00523402,0.0024731,0.00408253,0.000283813,9.14903e-05
0.00738331,0.00538256,0.00251965,0.00549535,0.00107385,0.000854634
0.00610822,0.00422544,0.00296765,0.00773597,0.0015579,0.000144163
0.00743366,0.00538045,0.00441829,0.00831196,0.00197892,0.000771044
0.0187507,0.012456,0.00600401,0.00741635,0.00330789,0.00102726
0.0114634,0.00796595,0.0042796,0.0107091,0.00265239,0.00156512
0.016462,0.0108522,0.00635754,0.0137328,0.00366087,0.00109688
0.00608529,0.00411431,0.0033177,0.00760138,0.00171416,0.00120566
0.014979,0.00994593,0.00548686,0.0132128,0.00178073,0.00273072
0.006018,0.00397694,0.0214532,0.254833,0.0514272,0.0928583
0.00513645,0.003538,0.00445808,0.0113642,0.00825662,0.471653
0.00871367,0.00603282,0.00563932,0.0195304,0.00613548,0.000904798
0.0112433,0.00787365,0.00559664,0.0107903,0.00254435,0.00218813
0.02645,0.0176926,0.013386,0.0298428,0.00574973,0.00219211
0.00552288,0.00381866,0.00195333,0.00639706,0.00149547,0.00171662
0.0045413,0.0029802,0.00223976,0.00198554,-0.000690788,0.0011435
0.0177787,0.0120827,0.00493678,0.0172337,0.00240086,0.0018701
0.0137255,0.00937095,0.0119943,0.0239854,0.00332047,0.00332767
0.0152839,0.0101731,0.00709326,0.00950334,0.0016891,0.00204212
0.00602753,0.00413772,0.00239501,0.00975673,0.000279489,-0.00041289
0.0053747,0.00370824,0.00224971,0.00832594,0.00125412,0.000856954
0.043162,0.0251433,0.0171966,0.0860992,0.0235794,0.0572753
0.0105811,0.00734309,0.00403946,0.00126979,0.000277753,0.00107502
0.0137443,0.00895817,0.0721756,0.0732317,0.0208406,0.0149692
0.0137211,0.00900039,0.00604793,0.0126368,0.00218378,0.00160773
0.00495002,0.00323304,0.00270451,0.006347,0.00145842,0.0011652
0.00722516,0.00518876,0.00510167,0.0100154,0.0041521,0.000864842
0.00599229,0.00403467,0.0201009,0.178838,0.0292801,0.0520328
0.00896497,0.00610285,0.00296495,0.00795396,0.00129269,0.000847239
0.0104472,0.00685536,0.00305256,0.00888197,0.00260517,0.00118371
0.0129519,0.0085151,0.00267614,0.00476056,0.0012497,0.00205333
0.00805311,0.00579794,0.00324062,0.00375412,0.00207219,-0.000335401
0.00669257,0.00475834,0.0104422,0.17926,0.0312046,0.0630614
0.00844772,0.00555037,0.00245417,0.00598845,-0.000148097,0.00178868
0.0141785,0.00932305,0.00434943,0.0191738,0.00429887,0.000972757
0.0127731,0.00912738,0.00526366,0.0055842,0.000623692,0.00160888
0.00473204,0.00366675,0.00247142,0.00239526,-0.000114307,-0.000658574
0.0152733,0.00998321,0.00626393,0.0120691,0.00257888,0.00336565
0.00588442,0.00373146,0.00321524,0.0221312,0.00553716,0.0121251
0.0109132,0.00702946,0.00248087,0.00474523,0.00054661,0.000184968
0.0281052,0.0184387,0.00799088,0.0166421,0.00361179,0.00117771
0.0179341,0.0121718,0.0118801,0.0177992,0.00523031,0.000682915
0.0136361,0.00949614,0.0111656,0.018271,0.0047168,0.00353325
0.00800068,0.00560653,0.00516962,0.007455,0.00212694,-0.000104122
0.0122166,0.00828975,0.00493259,0.00703205,0.00210802,0.00268973
0.00984835,0.00680244,0.00503328,0.00592663,0.00158455,0.000999086
0.0102183,0.00701559,0.00722206,0.0193428,0.00345054,0.00179188
0.014796,0.01049,0.00475484,0.00532101,0.0107919,0.525395
0.00415231,0.00311197,0.00155485,0.00871526,0.00365029,0.0070286
0.00615553,0.0042095,0.00329821,0.00763581,0.00282504,0.0026648
0.0585114,0.034164,0.0167651,0.0229611,0.0298402,1.62629
0.0121791,0.00807428,0.00328683,0.00789283,0.00111302,0.00102027
0.0138807,0.00937832,0.00814942,0.013097,0.0028465,0.00202218
0.00810258,0.00561815,0.00425896,0.0168322,0.00236841,0.00165197
0.0399141,0.0255717,0.0184915,0.0200551,0.0407341,2.94003
0.0098296,0.00624088,0.00347482,0.00258127,0.00212391,0.00110241
0.00535068,0.00365451,0.0069692,0.0073291,0.00274045,0.00189975
0.00641978,0.00417285,0.00238311,0.0073163,0.000828794,0.000618123
0.00841256,0.00572412,0.00295587,0.00552364,0.00155148,0.00785565
0.00494613,0.0034276,0.00221172,0.00834297,0.000592168,0.000776671
0.0131872,0.0090084,0.00946345,0.0158675,0.00578919,0.00161976
0.00895333,0.00646648,0.0035725,0.0121485,0.000999689,0.00117741
0.00497153,0.0032973,0.00290193,0.00564442,0.000911856,0.000351106
0.0123729,0.00822539,0.00460276,0.0150387,0.00133315,0.00136864
0.0104986,0.00683139,0.00704878,0.00638622,0.00235644,0.00146498
0.0101278,0.00532905,0.0425435,0.0734207,0.0326936,0.0780172
0.00454118,0.00313518,0.00250999,0.0067431,0.000372544,0.00039789
