"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0377049,0.0237503,0.0272218,0.0928092,0.0227644,0.0242339
0.0221822,0.0147031,0.00751549,0.0362504,0.0103144,0.00554305
0.0056945,0.0036543,0.00206273,0.0300056,0.00897152,0.00283943
0.00657219,0.00459961,0.00179695,0.0167936,0.00331156,0.00562056
0.0237318,0.0156431,0.011505,0.0757615,0.0206658,0.024193
0.0127087,0.00903544,0.0109261,0.0279338,0.00728382,0.0178084
0.0117065,0.00776159,0.00425086,0.032486,0.00835147,0.00172349
0.0177798,0.0074262,0.00821569,0.0617781,0.0173884,0.0130472
0.0217673,0.0125997,0.0120381,0.0693978,0.0160758,0.0186326
0.0279168,0.0175859,0.0195863,0.142099,0.0384083,0.0425997
0.00709546,0.00463287,0.00281697,0.026995,0.00632171,0.00381141
0.0291388,0.012883,0.0127222,0.0675639,0.0210719,0.0236136
0.0320016,0.0139014,0.0164919,0.0712565,0.0189664,0.0336707
0.0136516,0.00935774,0.00393325,0.0299399,0.00811582,0.00430556
0.00447269,0.00321868,0.00186673,0.0122418,0.00424528,-0.000140216
0.0335696,0.0185812,0.0107561,0.0637189,0.0170176,0.0107176
0.0144616,0.00914239,0.0124675,0.0623669,0.0175862,0.0247278
0.00808723,0.00357385,0.0053309,0.031538,0.00868692,0.00241271
0.0130321,0.00818407,0.00904909,0.0477271,0.011697,0.00874821
0.0326089,0.0219162,0.00766276,0.0445574,0.0150847,0.0182891
0.0403914,0.0211139,0.0132291,0.0735225,0.0192154,0.00859824
0.0137025,0.00900867,0.0107739,0.0786527,0.020082,0.0432152
0.0125758,0.00867073,0.00486527,0.0327643,0.00884436,0.00381438
0.00969693,0.00691149,0.00433018,0.0287242,0.00777485,0.00236724
0.00791341,0.00517786,0.00389215,0.0212377,0.00691919,0.00426053
0.0109815,0.00755785,0.00375662,0.0467801,0.0116938,0.00366436
0.00747328,0.0052503,0.00295687,0.0177221,0.00442575,0.00199986
0.00860157,0.00564515,0.0039712,0.035871,0.0112514,0.0137961
0.0211059,0.0135169,0.00712772,0.0393171,0.00794424,0.0253622
0.00646333,0.00442248,0.00341597,0.0131806,0.00228061,0.000962032
0.0175862,0.0117607,0.00570988,0.015488,0.00332295,0.00766626
0.0120931,0.0085057,0.00383819,0.0270227,0.00595354,0.00304034
0.00646543,0.00460317,0.00354167,0.0106053,0.00254176,0.00518534
0.0172406,0.0120143,0.00487339,0.0361748,0.00938982,0.00691969
0.0109423,0.00769954,0.00465873,0.0215347,0.00568461,0.00277018
0.0411937,0.0250899,0.0188457,0.0768024,0.0174014,0.018366
0.0201145,0.0132776,0.00620563,0.0263931,0.00782794,0.00901319
0.00882121,0.00623033,0.00201793,0.0233032,0.00559101,0.00212112
0.0284517,0.0126636,0.0109316,0.0486992,0.0125652,0.00723422
0.0228018,0.0148412,0.00431756,0.0436571,0.0107174,0.0227917
0.0401299,0.0240479,0.0433646,0.191424,0.0497472,0.0441116
0.0140707,0.00934594,0.00395579,0.0317665,0.00656748,0.00287447
0.0113525,0.00760164,0.00768811,0.0723659,0.0203781,0.0137506
0.00978794,0.00688382,0.0031438,0.0134055,0.00496508,0.00453201
0.011552,0.0077149,0.0031233,0.0195693,0.0065695,0.00581486
0.0149353,0.0102695,0.00311038,0.0261675,0.00666195,0.00678551
0.00822041,0.00590199,0.00382635,0.0198917,0.00451641,0.00200204
0.0211818,0.0140531,0.00672805,0.0310992,0.00953113,0.00340676
0.00933263,0.00649114,0.00541516,0.0207776,0.00495304,0.0115955
0.0264295,0.0178483,0.0142886,0.0601298,0.0160291,0.0215738
0.0251233,0.0162104,0.00780084,0.0512846,0.0128623,0.00528132
0.0151862,0.0102549,0.00518492,0.0348889,0.00883201,0.002131
0.021004,0.0142167,0.00633114,0.0426139,0.0110962,0.00684206
0.0346156,0.0211936,0.0132327,0.107077,0.0277091,0.0111222
0.0186926,0.0112433,0.026719,0.121298,0.03118,0.0214903
0.0111184,0.00667564,0.0036965,0.0303192,0.00665078,0.00772875
0.0144142,0.00969227,0.00525325,0.0331907,0.00752577,0.00142672
0.0206742,0.0139926,0.0173073,0.0695145,0.0175671,0.0102203
0.0157476,0.0106621,0.00520053,0.0274896,0.0107441,0.0136831
0.0229012,0.0157306,0.00699253,0.0319891,0.00911563,0.0127271
0.00685459,0.00501423,0.00317436,0.00367314,-0.000340926,0.00148594
0.0164988,0.0109606,0.0042954,0.0266279,0.00642905,0.010651
0.00875392,0.00586024,0.00320726,0.0135233,0.00272031,0.00717958
0.0122942,0.00834974,0.00420569,0.0187835,0.00515859,0.00372669
0.0209481,0.0138189,0.00637747,0.0365993,0.0097714,0.00767188
0.00803022,0.00552088,0.00279169,0.0170238,0.00410415,0.00166552
0.0240049,0.0156652,0.00655474,0.0449584,0.0142949,0.00719237
0.0232484,0.0145701,0.0126723,0.0597886,0.014779,0.00846853
0.0151764,0.0105494,0.00564647,0.0185421,0.004577,0.00206294
0.0161189,0.0108644,0.00436701,0.0300104,0.00711227,0.00731952
0.00880986,0.00641635,0.0033345,0.0236193,0.00431278,0.00640441
0.00523692,0.00366607,0.0025181,0.0321333,0.00806761,0.00791212
0.00993164,0.00719163,0.00368386,0.016366,0.00401325,0.00100052
0.00720538,0.00500265,0.00257047,0.0149319,0.00320155,0.00215249
0.021811,0.014681,0.0104358,0.0491436,0.0136215,0.0441855
0.012503,0.00892188,0.00507725,0.0216941,0.00600709,0.00271055
0.0222557,0.0144832,0.0081428,0.0418538,0.00841603,0.00502876
0.00857388,0.00602758,0.00158128,0.00882714,0.00343456,0.00684298
0.0190198,0.0131499,0.00532211,0.0342451,0.00904199,0.006684
0.00659194,0.00471857,0.0067382,0.0294559,0.00501039,0.00145392
0.0136657,0.00904972,0.00374538,0.026425,0.00592567,0.00487049
0.0159587,0.0106789,0.00694155,0.0383685,0.00908802,0.00356619
0.0397906,0.0249768,0.0122556,0.0441145,0.0127228,0.0336592
0.0244685,0.0162666,0.0114464,0.0402949,0.00936289,0.0108791
0.00399772,0.00305811,0.00205331,0.0119904,0.00302835,0.00190864
0.0213041,0.014251,0.00733298,0.0409808,0.0103525,0.00723243
0.0102971,0.0070995,0.00407487,0.0356891,0.00850832,0.00639232
0.0782722,0.044831,0.0440688,0.240321,0.0551054,0.0389377
0.00694501,0.00494345,0.00424148,0.0116344,0.00313382,0.00622047
0.00793649,0.00546025,0.0044799,0.0222612,0.00427881,0.00702839
0.00527357,0.00384138,0.00202523,0.0119213,0.00248273,0.00712648
0.0102966,0.0068206,0.00369887,0.0245161,0.00654277,0.00340699
0.0117222,0.00842548,0.00366228,0.0208168,0.00418032,0.00166607
0.01903,0.0127305,0.00703605,0.0526341,0.0104058,0.00512652
0.0221149,0.0149271,0.00731483,0.0494502,0.011311,0.00349791
0.0101738,0.00669167,0.00557441,0.035885,0.00971941,0.00579704
0.0148916,0.00994389,0.00509025,0.0204901,0.00470732,0.00951085
0.0265967,0.0183166,0.0114653,0.0572395,0.0170914,0.023306
0.00634561,0.00454245,0.00618588,0.0108902,0.0031571,0.00271323
0.0174322,0.0113272,0.0103828,0.0732037,0.0199468,0.0364336
0.0175589,0.00762069,0.00855825,0.0651743,0.0170614,0.00657802
0.00613641,0.00461238,0.00187997,0.0126846,0.00346633,0.00232871
0.0209043,0.0137452,0.00829322,0.0497823,0.0129631,0.0265883
0.0271078,0.0185665,0.00697185,0.0645385,0.0177376,0.0314305
0.00393315,0.00305898,0.00353951,0.0190977,0.00264051,0.00134264
0.00484576,0.00356973,0.00187656,0.0150319,0.00456536,0.00165466
0.00715639,0.00503348,0.00280493,0.011787,0.00272495,0.00238241
0.00551593,0.0040126,0.00319632,0.0123574,0.00335679,0.00572193
0.00426516,0.00316095,0.00203576,0.0150239,0.00372955,0.00418682
0.0192639,0.012247,0.0463751,0.203343,0.0508632,0.0841581
0.022086,0.0146819,0.00654664,0.0476201,0.0129232,0.00592295
0.0232927,0.0119609,0.00840432,0.0295118,0.00563262,0.0113374
0.0190661,0.0106049,0.00690634,0.0227027,0.00317838,0.00869158
0.0151126,0.00748447,0.00591115,0.0404816,0.0107797,0.0197588
0.0150486,0.00740771,0.00587182,0.0419111,0.00993281,0.0181031
0.0169342,0.0110037,0.00773855,0.0686702,0.0166024,0.00470709
0.00468162,0.0034276,0.00213308,0.000976615,0.000459912,0.00206349
0.0165508,0.0110378,0.00433762,0.0153453,0.00395905,0.00905572
0.0281663,0.0180174,0.00883416,0.0309068,0.00841127,0.00671642
0.0265686,0.0173659,0.00754162,0.0321129,0.00911658,0.00410892
0.0476389,0.0290384,0.0134103,0.0663439,0.0174881,0.0135002
0.00636649,0.00435947,0.00179427,0.00972988,0.00101601,0.00633115
0.0228316,0.0158881,0.00752416,0.0178377,0.004503,0.00753297
0.00903433,0.00553081,0.003686,0.0183643,0.00569854,0.00403089
0.00787125,0.0039806,0.00309267,0.00619921,0.00143317,0.00031766
0.0100617,0.00665273,0.00372965,0.0209883,0.00519044,0.00092544
0.0160764,0.0110481,0.00595502,0.00829632,0.00158286,0.00195852
0.0113512,0.00724273,0.00466195,0.0263299,0.00756022,0.00956821
0.0237714,0.0160785,0.00785868,0.040392,0.0113513,0.00721897
0.00780475,0.0057924,0.00367292,0.0182867,0.00316729,0.0113438
0.00780394,0.00520753,0.00226823,0.0312019,0.00888705,0.0133577
0.0209774,0.0136381,0.00775079,0.0351233,0.0093803,0.0031921
0.0240844,0.0159503,0.00761873,0.0379319,0.00799723,0.00496927
0.0180186,0.0121675,0.007085,0.0268861,0.0082807,0.0197038
0.0147622,0.00968801,0.0105199,0.0599913,0.0143979,0.0146434
0.0161996,0.010906,0.00437945,0.0390794,0.0109138,0.00346023
0.0193258,0.0120771,0.00856865,0.0345963,0.0101075,0.00720844
0.0253331,0.0164356,0.0144504,0.0803084,0.0223662,0.0364732
0.0114438,0.0069862,0.00596226,0.0236433,0.00827361,0.00757146
0.013906,0.0095835,0.00705208,0.0154644,0.0051824,0.0092547
0.0350467,0.0226378,0.00962293,0.0425097,0.0108591,0.0214044
0.0221257,0.0148848,0.00340128,0.0466088,0.0112662,0.00518736
0.0329252,0.0212365,0.0103343,0.0551461,0.014422,0.0237555
0.00782512,0.00538237,0.00270256,0.019773,0.00673329,0.00381216
0.0253033,0.0170103,0.00449811,0.0631274,0.0148484,0.00372148
0.013681,0.00933348,0.0098638,0.0356476,0.00924866,0.0037929
0.0215431,0.0143053,0.00889903,0.0411407,0.0107337,0.00685768
0.00555793,0.00390566,0.00260327,0.0134622,0.00220495,0.000592036
0.0111142,0.00766258,0.00255913,0.018765,0.00411297,0.00756585
0.0227054,0.0151652,0.00555461,0.0452318,0.0134224,0.00543611
0.0140484,0.0094779,0.0108891,0.104639,0.0279103,0.00838875
0.0202671,0.013598,0.0148674,0.165277,0.041739,0.0156105
0.00991639,0.00635822,0.0026202,0.0185213,0.00470233,0.00444853
0.00606566,0.00436614,0.00482587,0.0373148,0.00968077,0.00391364
0.0255997,0.0174089,0.00886277,0.0413725,0.0115255,0.0198606
0.0198137,0.0129296,0.00657884,0.0436041,0.0101256,0.00521482
0.0184101,0.0124556,0.0085911,0.054673,0.0128015,0.0067162
0.014755,0.0103211,0.00784616,0.0260182,0.00818094,0.00411066
0.00609863,0.00385482,0.00245992,0.0178759,0.00352226,0.00285968
0.0226589,0.0149746,0.00650259,0.0479788,0.0131739,0.00375338
0.00788159,0.00562326,0.00246513,0.0184416,0.00502508,0.00467287
0.00555327,0.00382397,0.0022812,0.00858073,0.00399914,-0.000120213
0.0116443,0.00828459,0.0035109,0.0220801,0.00452999,0.00394162
0.00553306,0.00378139,0.00302507,0.0187848,0.00395503,0.00756977
0.0212856,0.0143718,0.0102282,0.028864,0.00799203,0.00480436
0.0212904,0.014292,0.0048326,0.0424935,0.00980091,0.00404832
0.0189439,0.0125808,0.00605795,0.0334861,0.00852623,0.00120885
0.0310499,0.0205344,0.0152428,0.100141,0.025266,0.0124231
0.0131947,0.00939935,0.00214732,0.0233074,0.0059334,0.00842601
0.00784274,0.005369,0.00290687,0.0140976,0.00260984,0.00126658
0.0174272,0.0114212,0.00480237,0.0211312,0.00445686,0.00432621
0.0157688,0.0106605,0.00359224,0.0234591,0.00520052,0.00369723
0.0253338,0.0167306,0.0200774,0.0808497,0.021093,0.038156
0.0154426,0.0101406,0.00791638,0.036397,0.011424,0.0062391
0.00939931,0.00628463,0.00344939,0.0228501,0.00642246,0.00393102
0.0097352,0.00615016,0.0032769,0.0389541,0.0107408,0.00701099
0.00582135,0.00403537,0.00232249,0.0163314,0.00317303,0.00246027
0.0115206,0.00833716,0.00352998,0.0199696,0.00429757,0.00248417
0.0105656,0.00714125,0.0027321,0.0343341,0.00871656,0.0034271
0.00728254,0.00471611,0.00330794,0.0196409,0.00503185,0.00117827
0.0434452,0.0278317,0.0122415,0.0729279,0.0174107,0.0107974
0.0157848,0.0111027,0.00492371,0.0168153,0.00592434,0.00456988
0.0359912,0.0239629,0.0119171,0.0516267,0.0142548,0.0161985
0.00895248,0.00645264,0.00313989,0.0348608,0.0106121,0.00558332
0.0326895,0.0193127,0.0403071,0.142338,0.037569,0.0873226
0.00555242,0.00399626,0.00199019,0.0237727,0.00647443,0.00249423
0.007046,0.00510284,0.00361009,0.0169652,0.00471946,0.00476156
0.0144422,0.00944467,0.0247566,0.116902,0.0283418,0.0123834
0.00620808,0.0040011,0.002747,0.00947709,0.00195909,0.00362032
0.00648525,0.00404375,0.00303277,0.0146197,0.00348511,0.00125963
0.0121997,0.00850732,0.00576675,0.020577,0.00455658,0.00752162
0.00719781,0.00492366,0.00269418,0.017898,0.00502659,0.0032648
0.0153807,0.010504,0.00298539,0.0359816,0.0092038,0.00226703
0.0069446,0.0049356,0.00284301,0.0147597,0.00347683,0.0170167
0.0118257,0.00803493,0.00341343,0.0246556,0.00510204,0.00325073
0.0154505,0.0106732,0.0109564,0.0739276,0.0200856,0.0118607
0.0364645,0.0235207,0.010205,0.102285,0.024728,0.00714069
0.0204576,0.0135001,0.010262,0.0526485,0.0146801,0.00716284
0.03065,0.0194673,0.0113146,0.0582678,0.0139297,0.00599844
0.0300004,0.0189094,0.0074026,0.0503152,0.0125631,0.00858282
0.0414308,0.0247901,0.0235122,0.0754325,0.0174444,0.0117256
0.00587589,0.00397774,0.00211911,0.0108017,0.00355843,0.00204888
0.0111258,0.00751066,0.00692663,0.0483753,0.010643,0.0133038
0.0168943,0.0113069,0.00607847,0.0281171,0.00787039,0.00777591
0.0125812,0.00830032,0.00481415,0.0195047,0.00478426,0.000771062
0.0305758,0.0198541,0.00743837,0.0378985,0.00900772,0.00765524
0.0223661,0.0146814,0.00696304,0.0331452,0.00819922,0.00647268
0.0271149,0.017553,0.00758539,0.0525634,0.0136535,0.0206637
0.0115077,0.00729346,0.0037372,0.0393317,0.0112795,0.00220854
0.00819287,0.00566584,0.00436813,0.00121222,0.000625074,0.00458455
0.0316464,0.0202242,0.010503,0.0677966,0.017838,0.0231547
0.0160818,0.0104112,0.0108081,0.0364465,0.00757079,0.00519105
0.0109387,0.00757642,0.0110923,0.0697524,0.0189424,0.034346
0.0192312,0.0128942,0.0153267,0.0617874,0.0172505,0.0175192
0.00614496,0.00442475,0.0028363,0.011684,0.00324694,0.00185909
0.0154362,0.0105849,0.00674689,0.0566544,0.0124611,0.00736472
0.017094,0.0107354,0.00517428,0.0465983,0.0115003,0.00258674
0.0113622,0.00774315,0.00352149,0.0311247,0.00641618,0.00771833
0.00911078,0.00613216,0.00321633,0.0063868,0.000725462,0.00235726
0.00743534,0.00503886,0.00210853,0.0238596,0.00625893,0.00973688
0.00571186,0.00403805,0.00281113,0.0108741,0.00382632,0.000316424
0.0329986,0.0221639,0.0107795,0.0591074,0.0137349,0.00874343
0.00933077,0.00624897,0.00334738,0.0188635,0.00410461,0.00355825
0.0128628,0.00897253,0.00596788,0.0388083,0.0106199,0.018129
0.0263551,0.0175161,0.00849987,0.0470196,0.0120061,0.0168568
0.012184,0.00857262,0.00282539,0.0184904,0.00656237,0.00306121
0.014483,0.00981415,0.00590147,0.0302177,0.00860268,0.00925441
0.0286233,0.014767,0.0259223,0.166814,0.0393758,0.0256357
0.0063411,0.00445633,0.00299872,0.0205746,0.00594857,0.00260884
0.0246365,0.0159151,0.0142003,0.096929,0.0243344,0.0310432
0.0252703,0.0162828,0.00789892,0.0388553,0.00743182,0.00454765
0.0061199,0.00451615,0.00307022,0.00325639,-0.000479184,0.00133848
0.023755,0.0162499,0.0145352,0.0752169,0.0211996,0.016911
0.00995539,0.00605549,0.00839071,0.0650976,0.0160341,0.00922705
0.0106186,0.00353019,0.00635202,0.032299,0.007218,0.0071524
0.0111762,0.00672455,0.00370435,0.00410714,0.00122765,0.00664725
0.0145082,0.00987305,0.00408548,0.0532247,0.0151565,0.00974017
0.0174724,0.0116053,0.0060505,0.0259914,0.00739818,0.00600691
0.0166341,0.0114064,0.00462902,0.0339868,0.00870547,0.0117588
0.0197965,0.0133821,0.0154908,0.0640955,0.0158179,0.0215367
0.0182679,0.012405,0.00601562,0.0357918,0.00860587,0.00394306
0.0154557,0.0101532,0.00474646,0.0270645,0.00483996,0.00217298
0.0282566,0.0182759,0.0153164,0.046146,0.0112068,0.0251243
0.0221281,0.0123819,0.00858362,0.0575926,0.0130181,0.00514836
0.0237875,0.012536,0.00895192,0.0540859,0.0111736,0.00406712
0.0270114,0.0182259,0.00665864,0.0431723,0.0100091,0.00104389
0.0137612,0.00868873,0.0125381,0.0756729,0.020581,0.011696
0.0171804,0.0123089,0.00701323,0.036683,0.00876098,0.0126308
0.0113067,0.00771959,0.00434663,0.0152134,0.00465444,0.0079116
0.0142594,0.00983346,0.00441144,0.0288624,0.00579133,0.00186783
0.0129364,0.00851734,0.0055287,0.0450403,0.0107491,0.00435787
0.00586767,0.00411176,0.00284414,0.0112369,0.00331955,0.00563969
0.0173478,0.0118847,0.00505285,0.0341793,0.00862043,0.0146167
0.0207137,0.0137253,0.00575543,0.037887,0.0097576,0.00475275
0.0122869,0.00876033,0.0109422,0.0590784,0.0139267,0.0362895
0.0329429,0.0212534,0.0283022,0.111373,0.0323738,0.0380529
0.0101739,0.00713116,0.00394509,0.015413,0.00523059,0.00329715
0.0257736,0.0168015,0.0103126,0.0333181,0.00629448,0.010983
0.00817626,0.00545963,0.00170107,0.0210971,0.0043831,0.00274802
0.00961169,0.00677192,0.00400896,0.0224557,0.00512067,0.0124314
0.0187153,0.0110946,0.0343372,0.197671,0.0520703,0.064884
0.0153002,0.0101075,0.0036799,0.03089,0.0088705,0.00436002
0.0163727,0.0111651,0.00322369,0.0236041,0.00722929,0.00361244
0.0139584,0.00937671,0.00405056,0.0192964,0.00597617,0.0177006
0.00788135,0.00524268,0.00748496,0.0577206,0.0149057,0.00766057
0.0115003,0.00744861,0.00198635,0.0174489,0.00344579,0.00458423
0.0245554,0.0167126,0.0166839,0.0765035,0.0202487,0.0268511
0.00563464,0.00367052,0.00275194,0.012505,0.00429222,0.00704333
0.0122489,0.00845611,0.00484243,0.0216658,0.00643033,0.00153088
0.00764329,0.0051048,0.00135776,0.01087,0.00371715,0.00107528
0.0112023,0.0082922,0.00365193,0.0193369,0.00481081,0.00377365
0.0585034,0.0279469,0.0585147,0.359924,0.0922182,0.13087
0.0220401,0.0150271,0.0115958,0.0484802,0.0106744,0.0136971
0.0118403,0.00836447,0.00664766,0.0253749,0.00591617,0.00794966
0.00590255,0.00444953,0.00176125,0.0111586,0.00269355,0.00197331
0.0164908,0.0107723,0.00663811,0.0356898,0.0107063,0.00496289
0.0256495,0.0170942,0.0150473,0.0817547,0.0215086,0.00663785
0.0100131,0.00683954,0.00603441,0.0335836,0.0109449,0.00620946
