"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0187731,0.0118131,0.00817424,0.0446475,0.01149,0.0204379
0.0410219,0.0196707,0.0281009,0.0897499,0.0246505,0.030109
0.0199092,0.0133912,0.00493914,0.014796,0.00262175,0.00352784
0.0108175,0.00724828,0.00357506,0.00363471,0.00164465,0.00287881
0.0361515,0.0235717,0.0156365,0.101423,0.0254407,0.0338097
0.0180505,0.0123136,0.00559851,0.0282955,0.00649239,0.0122252
0.0208068,0.0136628,0.0104838,0.0518232,0.0131363,0.0312903
0.0177506,0.0116532,0.00728261,0.0309646,0.00713506,0.0072485
0.00767974,0.00510199,0.00466958,0.0160523,0.00611298,0.00456375
0.0186749,0.0118723,0.0162945,0.0870399,0.0212678,0.0173934
0.0127826,0.00890662,0.00402916,0.0199286,0.00448001,0.00135426
0.00687751,0.00437838,0.00183717,0.0132412,0.00452175,0.0156516
0.0358359,0.0223517,0.0129857,0.0895052,0.02272,0.0125917
0.00559938,0.00386803,0.00271709,0.013244,0.0033551,0.00238531
0.0189466,0.0127745,0.00617547,0.0175793,0.00616803,0.00711657
0.00598305,0.00395228,0.00384571,0.0162266,0.00330069,0.00196453
0.00928495,0.00620653,0.00343472,0.0202826,0.00586368,0.00753215
0.0277697,0.0180804,0.022177,0.0586753,0.0169841,0.0242774
0.0405335,0.0256441,0.0154206,0.0495627,0.0121391,0.0296075
0.0194227,0.0127001,0.005332,0.0329164,0.00706276,0.009539
0.0195275,0.0128488,0.00527331,0.0300823,0.00892013,0.00164376
0.00481633,0.00340589,0.00296176,0.0244777,0.00502276,0.0143945
0.0219203,0.014826,0.00734973,0.0174046,0.00565326,0.00854599
0.0175741,0.00726038,0.00572993,0.0373011,0.0114694,0.00899659
0.0240764,0.0133764,0.0086065,0.0435446,0.00973316,0.00545276
0.00952236,0.00672709,0.00239202,0.0276874,0.00708556,0.00290158
0.0279445,0.0173243,0.00865619,0.0545014,0.014456,0.0211041
0.0224601,0.0108949,0.00652601,0.020212,0.00486062,0.0116244
0.0237941,0.0162125,0.00673742,0.0438879,0.0105038,0.00533219
0.00806077,0.00552764,0.00289699,0.0138616,0.00331847,0.00868895
0.0116974,0.00761887,0.00482055,0.0351246,0.00807887,0.00454595
0.022876,0.0152566,0.0106059,0.067261,0.017958,0.0171995
0.0354799,0.0221273,0.0269714,0.102242,0.0294498,0.0111072
0.0139042,0.00950172,0.00532031,0.0244204,0.00579262,0.00376294
0.0209117,0.0135982,0.00794263,0.0322428,0.00830553,0.00740531
0.0141358,0.00923192,0.00381177,0.0254369,0.00792585,0.00731932
0.00689513,0.00457445,0.00595122,0.035556,0.00851665,0.00787599
0.0499434,0.0290716,0.0575461,0.315132,0.0799325,0.0632225
0.00919757,0.00587589,0.00414572,0.0256053,0.0062949,0.00531985
0.0196333,0.0133339,0.00827127,0.0359005,0.00824433,0.00361218
0.0346148,0.0196668,0.0193402,0.0928951,0.023053,0.0422399
0.0109927,0.00744706,0.00240293,0.0247243,0.00700609,0.00638388
0.00871605,0.00620142,0.0031757,0.0133411,0.00524454,0.00394467
0.0491352,0.0279534,0.0174274,0.0800154,0.0221555,0.0468083
0.0363767,0.0230602,0.0102588,0.0378382,0.0100556,0.040162
0.00835507,0.00570748,0.0040845,0.0227897,0.00524599,0.0067707
0.0187194,0.0126644,0.00596438,0.0222975,0.00436345,0.0067594
0.0127406,0.00860356,0.00445845,0.0180499,0.00558707,0.00422955
0.0100491,0.00677107,0.00194659,0.0265516,0.00498488,0.00819274
0.0125629,0.00852959,0.00594365,0.018673,0.00329444,0.00459234
0.0232607,0.0151088,0.00606434,0.0309196,0.0087117,0.0210299
0.00840662,0.00565039,0.0109394,0.0546398,0.013954,0.0241049
0.0225724,0.0143777,0.0149285,0.0804583,0.0210152,0.0225632
0.00824359,0.00562355,0.00209285,0.0128186,0.00484728,0.000763231
0.0286391,0.012782,0.00892211,0.0353967,0.00839053,0.0264075
0.0285985,0.0128845,0.00904178,0.0369023,0.00812253,0.0265871
0.0149601,0.0101272,0.0144716,0.0843822,0.0198084,0.0110085
0.00757377,0.00528472,0.00293355,0.0135162,0.00414131,0.00104183
0.0202183,0.0142125,0.00516962,0.0346022,0.0094219,0.00173674
0.0121273,0.00824397,0.0048468,0.0339217,0.00782143,0.00594528
0.0402137,0.0243348,0.0135692,0.0470232,0.0127852,0.0262632
0.0137821,0.00898397,0.00395497,0.0205852,0.00430127,0.00228873
0.0263881,0.0167919,0.0101666,0.0468838,0.0119991,0.0153863
0.0144755,0.00949015,0.00564408,0.0225803,0.00487992,0.00553607
0.0197172,0.0133343,0.0051641,0.034251,0.00974295,0.00397667
0.00507984,0.00358535,0.00186661,0.0138067,0.00461502,0.00190236
0.0100987,0.00691461,0.00149958,0.022626,0.00596718,0.00226062
0.0279928,0.0167025,0.0112306,0.076623,0.0205438,0.00714125
0.0215784,0.0138274,0.00677541,0.0503801,0.0121513,0.00619803
0.037705,0.0236186,0.0109208,0.115433,0.0275788,0.010106
0.00664115,0.004715,0.00286001,0.0203319,0.00335711,0.00247144
0.0208819,0.0131607,0.0124525,0.0661435,0.016358,0.00384015
0.0151916,0.0101238,0.0223288,0.106102,0.0256144,0.0497898
0.00879146,0.0062124,0.00835337,0.0333201,0.00832596,0.00370442
0.0212744,0.0140477,0.00619371,0.0355793,0.00838817,0.00222434
0.0141631,0.00984763,0.00420179,0.0204662,0.00618906,0.00562693
0.0105726,0.00758037,0.00339378,0.0281271,0.00670221,0.00921918
0.0336962,0.0216689,0.00925023,0.0567947,0.0150448,0.00640079
0.00529537,0.00383086,0.00232223,0.0123136,0.00324193,0.00212643
0.0293791,0.0190384,0.00880743,0.0483004,0.0131654,0.00673795
0.00809033,0.00563422,0.00337774,0.0205885,0.0055968,0.0031456
0.0116437,0.00830791,0.00422933,0.0236165,0.00553412,0.00168113
0.0236348,0.015913,0.021151,0.0615216,0.0147485,0.0205496
0.0175824,0.0117492,0.00997788,0.0612256,0.0153337,0.0083738
0.0139889,0.00915604,0.00520437,0.0412782,0.0101966,0.0153676
0.00678302,0.00455718,0.00481208,0.0147648,0.00324377,0.00529157
0.0107245,0.00756411,0.00291873,0.0147853,0.0043889,0.00173891
0.0102855,0.00725724,0.00270066,0.0296615,0.00584101,0.00356907
0.0117287,0.00813721,0.0071224,0.0253804,0.00645486,0.00184549
0.0148435,0.00997603,0.00610652,0.0211825,0.0046578,0.0045549
0.0331851,0.022359,0.00972769,0.0434682,0.0123881,0.0150735
0.00974002,0.00636918,0.00270981,0.0294892,0.00723042,0.0066794
0.0238986,0.0142962,0.0300724,0.105815,0.0246502,0.0214063
0.0231555,0.00889185,0.012229,0.0548197,0.012817,0.0110613
0.00794462,0.00530222,0.00638106,0.035245,0.00857305,0.0128297
0.0138303,0.00938604,0.00416304,0.0354222,0.00950388,0.00426051
0.0217741,0.0139137,0.00611239,0.0271021,0.00582524,0.00506971
0.00903752,0.00616553,0.00278413,0.0152639,0.00551125,0.0084536
0.00604323,0.00423573,0.00250968,0.0153563,0.00350054,0.00154772
0.0154271,0.0103682,0.00413762,0.0328228,0.00866296,0.0123281
0.0240319,0.01614,0.00605925,0.0474115,0.0145051,0.00442811
0.0108849,0.00764068,0.00260962,0.0216727,0.00650093,0.00108074
0.00572932,0.00382669,0.00177435,0.0177174,0.00474852,0.00887033
0.00828352,0.0055493,0.00938482,0.0272257,0.00734059,0.0108118
0.0476512,0.0290758,0.0264713,0.0972552,0.0255147,0.0338523
0.0103692,0.00680483,0.00770766,0.0463903,0.01267,0.0117455
0.0446859,0.028323,0.0185443,0.0787809,0.0207635,0.0203677
0.0261798,0.01486,0.0579925,0.221479,0.0518479,0.0518171
0.0109528,0.00734167,0.00685706,0.015581,0.00394576,0.00745173
0.0350012,0.0209527,0.00897663,0.0471159,0.0134336,0.0356446
0.0252295,0.0119124,0.00670943,0.0279601,0.00697683,0.0113531
0.0227157,0.0151999,0.0127327,0.0525476,0.0155955,0.0384175
0.0093,0.00596484,0.00352247,0.0206215,0.00508084,0.00799139
0.037007,0.0232141,0.0303707,0.12931,0.029498,0.0546337
0.0433172,0.0248457,0.0494976,0.191219,0.0500939,0.0866066
0.0190944,0.0130982,0.0114278,0.0602622,0.0132781,0.00483938
0.00970173,0.00663192,0.00340359,0.0311285,0.00680951,0.00526101
0.0381222,0.0234585,0.0190634,0.0537902,0.0132777,0.0168816
0.0109986,0.00730173,0.0037591,0.0186704,0.0063864,0.003962
0.00775516,0.00547192,0.00105158,0.0288024,0.00651827,0.0197967
0.00879185,0.00636198,0.00363244,0.0357923,0.00868891,0.00686526
0.0227621,0.0149203,0.00596331,0.0251899,0.00782775,0.0086728
0.00863907,0.00604046,0.00454478,0.00112244,7.37077e-05,0.0060096
0.0226844,0.0120948,0.00723466,0.0303854,0.00878699,0.00906199
0.0283019,0.0150222,0.009275,0.0346044,0.00842954,0.0079163
0.0274039,0.0106772,0.00925911,0.0818869,0.0216154,0.00554692
0.0280503,0.0108337,0.00911759,0.0752374,0.0204509,0.00513002
0.0379901,0.023588,0.0191136,0.0815919,0.0196426,0.0162806
0.0264135,0.0176468,0.00587472,0.0578114,0.0168872,0.00402902
0.0117368,0.00803599,0.00366373,0.0231603,0.00702442,0.00283373
0.0263204,0.0146859,0.00810288,0.051686,0.0131628,0.013504
0.0133836,0.00904193,0.00699416,0.0313327,0.00615751,0.0055777
0.0212523,0.013792,0.0135295,0.0541733,0.0133123,0.00840313
0.021145,0.0142373,0.0124491,0.0659623,0.0183254,0.00878832
0.00923857,0.00611056,0.00165049,0.0155795,0.00451704,0.00692538
0.027856,0.0182859,0.0164983,0.154831,0.0411237,0.0508063
0.0113948,0.00769057,0.00388309,0.0133875,0.00302783,0.00500115
0.0110787,0.00734062,0.00415152,0.0656402,0.0179647,0.00267956
0.0105527,0.00717135,0.00368413,0.0208723,0.00668581,0.00137079
0.0150627,0.0100956,0.00546703,0.0261619,0.00846813,0.0034199
0.0189194,0.0125798,0.00792085,0.0745488,0.0201985,0.0516736
0.0111043,0.00761231,0.0083944,0.0851316,0.0235896,0.00847462
0.00890476,0.00594604,0.00331821,0.036497,0.00801899,0.00259302
0.0146388,0.0097946,0.00527158,0.0271559,0.00761869,0.014493
0.0107635,0.00778839,0.00413196,0.0207392,0.00329323,0.0032508
0.013856,0.00941415,0.0055544,0.0203804,0.00553006,0.0138587
0.0207205,0.0134615,0.00554226,0.0282585,0.00616628,0.0111934
0.0449897,0.0272371,0.0139922,0.107432,0.0264948,0.0421017
0.020228,0.0136648,0.00278562,0.0346423,0.0103594,0.0210839
0.00967136,0.00669368,0.00314456,0.0119823,0.00412225,0.00388983
0.021729,0.0145323,0.00794679,0.0371603,0.00988864,0.0180427
0.0235446,0.0159219,0.00636032,0.04138,0.0107633,0.00731831
0.0123047,0.00519679,0.00530077,0.0386504,0.0124004,0.00692827
0.0280899,0.0162579,0.0173905,0.0887894,0.0212588,0.0116745
0.0121722,0.00844504,0.00398538,0.0213964,0.00675823,0.00334766
0.0121719,0.00809853,0.00374208,0.0194874,0.00435822,0.00198544
0.0200838,0.0106172,0.0108857,0.0216906,0.00692137,0.0105492
0.0234091,0.00673291,0.0103337,0.0280521,0.00900585,0.0166551
0.0226575,0.0128883,0.00727686,0.036497,0.0106356,0.0180955
0.0112734,0.00763985,0.00384916,0.0249275,0.00688983,0.00273518
0.00846636,0.00577116,0.00334499,0.0164871,0.0062919,0.00263816
0.00571327,0.00410475,0.00210363,0.018091,0.00441019,0.00128432
0.0213315,0.0128474,0.00928942,0.0542549,0.016189,0.00599873
0.0271157,0.0163141,0.0112988,0.0623107,0.0138878,0.00645918
0.0165039,0.0107446,0.00369595,0.0249451,0.00526841,0.00276797
0.00495303,0.00351491,0.00211641,0.00181345,0.000702181,0.000116003
0.0119294,0.00836158,0.00671118,0.0213011,0.00341203,0.00773438
0.00915084,0.00597102,0.00413936,0.0188528,0.00519686,0.00642311
0.0145675,0.00923786,0.00439066,0.0283151,0.0073265,0.0147091
0.0237312,0.0149889,0.0113514,0.0664547,0.0162505,0.00677137
0.012869,0.00867506,0.00698881,0.0181703,0.00474411,0.00636342
0.0348232,0.0225682,0.015677,0.0903789,0.0220342,0.0247924
0.0115996,0.00778168,0.00363699,0.0289489,0.00659119,0.00147304
0.0106178,0.00731948,0.00348695,0.0164039,0.0049963,0.0186806
0.0208329,0.0121087,0.0199155,0.11932,0.0313271,0.0663021
0.00572879,0.00377587,0.00114087,0.0209994,0.00415148,0.0012807
0.00710906,0.0048199,0.00528239,0.016048,0.00277365,0.00112764
0.0329644,0.0205418,0.0302756,0.149173,0.0374901,0.0273038
0.00864294,0.00611325,0.00283258,0.00803836,0.00280759,0.00181056
0.0362442,0.0236898,0.0111655,0.0200611,0.00355899,0.00419355
0.0144566,0.00969746,0.00593532,0.0368142,0.0100543,0.00682849
0.00841615,0.00567663,0.00267934,0.0207385,0.00470633,0.00129655
0.0737887,0.0374746,0.0500212,0.154089,0.0345367,0.0548927
0.0188898,0.0120821,0.00748653,0.0299668,0.00611513,0.00234631
0.0488626,0.0280942,0.0157027,0.0601056,0.0173215,0.0271405
0.0430643,0.0211452,0.0124322,0.0458641,0.0110891,0.00797202
0.0251787,0.0163277,0.0084677,0.0364606,0.010434,0.00682568
0.00843683,0.00318928,0.00577876,0.0532665,0.0178171,0.0182207
0.0315542,0.020067,0.0242344,0.119718,0.0320577,0.0611266
0.0149203,0.0102535,0.00492896,0.0361251,0.0102747,0.00498664
0.0469964,0.0293114,0.0171303,0.0618887,0.0140548,0.0347615
0.00836116,0.00605549,0.00229977,0.00870434,0.00396924,0.00562819
0.0115909,0.00758903,0.00365685,0.0404061,0.00991348,0.0119386
0.0282337,0.0188705,0.00933776,0.0424062,0.0105188,0.00402482
0.0134716,0.00914063,0.00436429,0.0337298,0.0100701,0.00540565
0.0232773,0.0157862,0.0116553,0.0828706,0.0217582,0.0210138
0.0090955,0.00617261,0.00773168,0.0194366,0.00530399,0.00425134
0.00983436,0.00698866,0.00162893,0.0243421,0.00584489,0.00993844
0.0327911,0.0202938,0.0198132,0.0927065,0.0239451,0.0310702
0.00593685,0.00385136,0.00233725,0.0251719,0.00627307,0.00367266
0.00831452,0.00571788,0.00188346,0.0206749,0.00427766,0.000505767
0.0119944,0.00800262,0.0049698,0.00400463,0.00136871,0.00580323
0.0204525,0.0131922,0.00669642,0.0230976,0.00733092,0.0146063
0.0181716,0.0115883,0.0115092,0.0536838,0.0135556,0.0055522
0.032202,0.0212162,0.0114836,0.0616706,0.015012,0.00643201
0.039782,0.0253857,0.0279419,0.08573,0.0227128,0.0233911
0.0432448,0.0253435,0.0272055,0.0797228,0.0186798,0.0207291
0.00932304,0.00649179,0.0034356,0.0167692,0.00545175,0.00783563
0.0101877,0.00685413,0.00338758,0.0433092,0.013269,0.00273022
0.0111472,0.00754499,0.00412739,0.0256559,0.00724656,0.00494301
0.0115035,0.00451472,0.00494204,0.0596795,0.018117,0.00401503
0.0120313,0.00458527,0.00460801,0.0597713,0.017242,0.00398756
0.0122762,0.00847041,0.00472616,0.0185088,0.00506339,0.0067171
0.0186413,0.0122659,0.00549329,0.0219587,0.00545499,0.0045736
0.041776,0.0257316,0.0320657,0.152216,0.0376918,0.0314173
0.0390457,0.0244767,0.0124466,0.0492177,0.0113838,0.0154429
0.0272533,0.0175293,0.0131573,0.0680994,0.0135445,0.0118017
0.0169144,0.0111817,0.00737256,0.0635453,0.0146527,0.00210051
0.0157378,0.0105911,0.00302107,0.0368158,0.0100262,0.0171612
0.0264276,0.0172944,0.00802292,0.0492957,0.0112341,0.00895617
0.00578151,0.00406981,0.00296275,0.00996402,0.00293795,0.00161809
0.0241422,0.0104296,0.0161574,0.0720307,0.017682,0.0269166
0.0250282,0.0104459,0.0178403,0.0702328,0.0167427,0.0248879
0.011075,0.0078606,0.00420611,0.0230566,0.00627124,0.00368785
0.00548548,0.00384946,0.00274695,0.0145503,0.00281391,-0.000364137
0.0116291,0.00804979,0.007817,0.0366139,0.00883929,0.00228421
0.0283591,0.0186642,0.0197517,0.090065,0.0226996,0.0559819
0.00941267,0.00627972,0.00819577,0.0309792,0.00749482,0.00606321
0.0188839,0.0119085,0.0195978,0.0637443,0.0166284,0.0440423
0.00747747,0.00540968,0.00293481,0.0135117,0.00268374,0.00311342
0.00645171,0.00460536,0.00132631,0.0209001,0.00493367,0.00366578
0.00693967,0.00462607,0.0029981,0.0116799,0.00280994,0.00150799
0.015686,0.00885932,0.00864216,0.103945,0.031691,0.0127006
0.0218418,0.012466,0.0114601,0.113878,0.0323896,0.0145799
0.0384284,0.0229383,0.011455,0.0672641,0.0193952,0.010369
0.0151211,0.0106085,0.00423644,0.011759,0.00352647,0.00330692
