"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0369685,0.0242785,0.0164472,0.0423287,0.0100582,0.0191296
0.0254908,0.0170917,0.0119017,0.0295118,0.00685992,0.0121402
0.016498,0.0109494,0.00727245,0.00625072,0.000767814,0.00153589
0.0242218,0.0160519,0.00647651,0.0554593,0.0156986,0.00673334
0.0249898,0.0159868,0.0105248,0.0791995,0.0205099,0.0414708
0.0122122,0.0082353,0.0035167,0.0357172,0.00861015,0.00509116
0.0273447,0.0165861,0.0290749,0.159803,0.0435027,0.0472173
0.0201792,0.013021,0.00568792,0.0462929,0.0127506,0.00785315
0.00522165,0.00364986,0.00258332,0.00138752,-0.000210688,0.00166972
0.00564019,0.00363583,0.00135685,0.00990637,0.00339877,0.0065484
0.0251164,0.0164858,0.00982386,0.0154547,0.00419208,0.00599558
0.00840463,0.00581648,0.00171828,0.00777108,0.00203711,0.00443892
0.0247536,0.0161561,0.0121434,0.048796,0.0138427,0.0155728
0.010974,0.0074247,0.00366086,0.0398734,0.0103577,0.0171662
0.0189886,0.0128321,0.0163757,0.0629492,0.0152848,0.0235553
0.0149586,0.0100659,0.00583668,0.0148131,0.0038809,0.00392797
0.00612627,0.00423721,0.00289207,0.0145024,0.00371323,0.00225025
0.00909678,0.00634832,0.00244108,0.0041137,0.00142222,0.00384482
0.0178854,0.0119922,0.00529671,0.025162,0.00750321,0.00674899
0.0193461,0.0129243,0.00696605,0.0316827,0.0102943,0.0186352
0.0145633,0.0101854,0.00442846,0.0122624,0.00326186,0.00511894
0.0156451,0.0107653,0.026776,0.0932882,0.0257464,0.0289748
0.0146005,0.00967123,0.00861976,0.0347675,0.00871982,0.0115697
0.0045932,0.00293794,0.00258574,0.00403803,0.000587207,0.00290578
0.0168904,0.010913,0.00698702,0.0502147,0.0137581,0.00501213
0.00869429,0.00568313,0.00254688,0.0124229,0.0019499,0.00182228
0.0702003,0.0353449,0.083553,0.19835,0.0535299,0.125945
0.0227218,0.0148144,0.0053112,0.0828578,0.0234541,0.00617385
0.0124495,0.00845227,0.018377,0.0843652,0.0232894,0.022593
0.0102934,0.00724424,0.00640099,0.0084526,0.00203304,0.00757096
0.0124063,0.00817267,0.00293128,0.0603357,0.0149037,0.0162723
0.0209463,0.00973515,0.00657533,0.0211918,0.00502093,0.00826315
0.0212701,0.00980698,0.00674546,0.0228298,0.00486367,0.00822858
0.0113131,0.00774057,0.0038527,0.00537821,0.00173098,0.00157618
0.0347395,0.0206716,0.0298372,0.0381856,0.00866749,0.0452197
0.0138011,0.00943716,0.0029749,0.00932759,0.00267851,0.0013389
0.0169368,0.0116617,0.0173197,0.037623,0.00975142,0.0250602
0.0182158,0.0119629,0.00737801,0.0123276,0.00343565,0.00880609
0.0192536,0.0126501,0.0056403,0.023575,0.00617081,0.00481892
0.00993809,0.00679772,0.00438843,0.0326945,0.00735964,0.0138835
0.0400371,0.0248887,0.0143434,0.107169,0.028238,0.0193183
0.0227824,0.0157787,0.00624513,0.0260579,0.00551303,0.00512604
0.0305694,0.0197773,0.0105214,0.0949679,0.0231701,0.020582
0.012001,0.00800738,0.00285664,0.0349593,0.00922574,0.0125991
0.014527,0.00523687,0.00631721,0.019817,0.00447241,0.00613962
0.0147354,0.00526682,0.0062846,0.0185867,0.00440438,0.0058878
0.0148817,0.0100782,0.0100821,0.0461327,0.0109031,0.021015
0.0209237,0.0137589,0.019332,0.0374133,0.00947494,0.0243749
0.0190668,0.0127468,0.00564077,0.0210184,0.00598335,0.00403311
0.00922935,0.00668685,0.0042189,0.0186376,0.00494208,0.00274189
0.0195366,0.0132181,0.00803664,0.0242897,0.00545831,0.00835505
0.0112521,0.00795724,0.0134164,0.0218182,0.00542909,0.00528806
0.0322001,0.0210342,0.0146611,0.0536814,0.0131463,0.0661507
0.0156694,0.0103086,0.00260413,0.0385215,0.0115692,0.00407025
0.0085827,0.00600415,0.00324231,0.00482032,0.0015243,0.00157764
0.0068939,0.00463013,0.0039488,0.00735685,0.0017495,0.00147013
0.00786815,0.00548078,0.00612176,0.00929246,0.00197905,0.00513015
0.0121511,0.00833353,0.00479222,0.0347736,0.00810224,0.00334208
0.0163319,0.0107523,0.00487282,0.0395974,0.0130163,0.0139869
0.0195599,0.013072,0.00965978,0.0168401,0.00453854,0.00751056
0.0112439,0.00762537,0.002244,0.0274604,0.00616262,0.00715165
0.0109809,0.00739298,0.00936323,0.0175239,0.0040286,0.00580368
0.0134509,0.0092105,0.00654875,0.0135667,0.00372433,0.00371235
0.017393,0.0116928,0.0102201,0.0566865,0.0138189,0.0128769
0.00816687,0.0052039,0.00250134,0.00693463,0.0024991,0.0061247
0.00697445,0.00444441,0.00277511,0.00845821,0.00217989,0.00199666
0.0106137,0.00773528,0.00829367,0.0130541,0.00211845,0.0110398
0.0183637,0.0124471,0.00529422,0.0130389,0.00304288,0.00338013
0.0108799,0.00746392,0.00251606,0.0191583,0.00416641,0.00600351
0.00614985,0.00403162,0.00219964,0.0115176,0.00296135,0.00364869
0.00474644,0.00357592,0.00231474,0.0297191,0.00844171,0.00497315
0.00661516,0.00470426,0.00130015,0.00978842,0.00301653,0.00287295
0.0211391,0.0143084,0.00685219,0.0158213,0.00382102,0.00640294
0.0155469,0.010443,0.00436838,0.0113311,0.00312358,0.0069027
0.00595584,0.00424568,0.00433625,0.0350549,0.00854392,0.00491856
0.010612,0.00712512,0.00359383,0.0218982,0.00659158,0.00772401
0.0375674,0.0240682,0.0110626,0.0295502,0.00935018,0.00583766
0.00900834,0.00639818,0.00603715,0.0312466,0.00830574,0.00661497
0.0207061,0.0133375,0.00951965,0.089809,0.0235421,0.073695
0.0177737,0.0117792,0.00730978,0.0132347,0.00349754,0.00410061
0.0143501,0.00948859,0.0130471,0.0491423,0.0130028,0.0255498
0.0108314,0.00735217,0.00664732,0.00555763,0.00207329,0.00314962
0.0141833,0.00938032,0.00507362,0.00790725,0.00196464,0.00388411
0.0108134,0.00749862,0.0034164,0.0179098,0.00557464,0.00379499
0.013257,0.00908926,0.0122563,0.0176993,0.0040359,0.004419
0.0276853,0.0176601,0.00736839,0.0332186,0.00791616,0.00718394
0.0160324,0.0107818,0.00899817,0.030525,0.00700071,0.00654073
0.0116612,0.00775587,0.00433325,0.01167,0.00312544,0.00530146
0.031317,0.0199915,0.0105379,0.0284501,0.00589635,0.00868721
0.0151052,0.0104723,0.00465591,0.0155432,0.00374657,0.0101275
0.0116587,0.0079029,0.00508368,0.0437948,0.00976474,0.00454709
0.0139085,0.00940912,0.0186727,0.141033,0.039466,0.0232759
0.0107762,0.00708012,0.00295845,0.0173999,0.00504379,0.00542012
0.0307064,0.0203628,0.00974648,0.0297814,0.00617317,0.00582526
0.0197097,0.0131253,0.0041565,0.0220876,0.00533288,0.00695978
0.0339587,0.0207083,0.0135027,0.064033,0.0186795,0.0109867
0.0129174,0.00832525,0.00611872,0.00972617,0.00219281,0.0020051
0.0133125,0.009354,0.00858651,0.0188964,0.00506187,0.0131502
0.0112444,0.00776357,0.00622841,0.0525464,0.0157189,0.00565083
0.00797759,0.00566076,0.00176665,0.00974337,0.00234957,0.00194122
0.0340967,0.0224518,0.00954727,0.0420858,0.011931,0.00701969
0.0120457,0.00780799,0.00611732,0.0138736,0.00301049,0.00331463
0.0140852,0.00958807,0.00717173,0.057313,0.0129107,0.0116392
0.00750101,0.00543312,0.00323325,0.00310009,0.000447438,0.00884863
0.0073637,0.00490882,0.00272804,0.0383466,0.0124261,0.00459321
0.0107308,0.00721652,0.00536162,0.0134867,0.00282744,0.00429356
0.0110075,0.00755067,0.00361342,0.00540111,0.00199695,0.00477136
0.00835889,0.00588219,0.00361786,0.019927,0.00455613,0.00462449
0.0265317,0.017871,0.00783403,0.0294372,0.00690158,0.005091
0.0156914,0.010361,0.00550428,0.0155427,0.00468759,0.00573011
0.0259278,0.0175896,0.0089323,0.0877054,0.0223981,0.00855888
0.0320948,0.0209491,0.011575,0.0584492,0.016714,0.0244852
0.0133459,0.00879841,0.00915092,0.0475451,0.0139561,0.0125329
0.0243984,0.015996,0.00884216,0.0429353,0.0106781,0.016535
0.0283779,0.0190744,0.00674601,0.0590522,0.0174776,0.0100921
0.022889,0.0154603,0.00551395,0.0255822,0.0046939,0.00677465
0.0242366,0.0162908,0.0207541,0.121131,0.0340935,0.0355728
0.00805167,0.00579554,0.00391408,0.0179219,0.00559114,0.0010793
0.00879181,0.00596058,0.00227249,0.0159105,0.00640277,0.00465159
0.0113096,0.00776469,0.00299254,0.0299536,0.0090933,0.017606
0.0184292,0.0121669,0.00884922,0.0422762,0.0112006,0.0125194
0.00786897,0.00521862,0.00162895,0.0105375,0.0017937,0.0034678
0.0221642,0.0149308,0.00733794,0.0363517,0.00991281,0.0168118
0.0182695,0.00934234,0.00650724,0.021251,0.00504137,0.00407105
0.0155865,0.00792405,0.00474191,0.0155451,0.00362006,0.00413345
0.0152266,0.0106484,0.00780353,0.0320754,0.00763395,0.00622187
0.00786334,0.00500693,0.00380153,0.00680827,0.00357069,0.00196222
0.0379248,0.0243027,0.0117473,0.0445565,0.0111424,0.0215341
0.0162077,0.010638,0.00722058,0.0296852,0.00511936,0.00398556
0.0091458,0.00596654,0.00292529,0.0104002,0.00252664,0.0044547
0.0212003,0.0145537,0.0100262,0.0397234,0.0118641,0.0105726
0.00697083,0.0051153,0.00508678,0.0286024,0.0071885,0.00822306
0.0220586,0.0145429,0.00817061,0.0177335,0.00328054,0.00798772
0.0220354,0.0148598,0.00364587,0.0421663,0.0120515,0.00451232
0.00642629,0.00443848,0.00507797,0.0105301,0.00273451,0.00627755
0.0241611,0.0163277,0.00925167,0.036631,0.00846938,0.0120497
0.00720047,0.00531641,0.00367613,0.0133238,0.00487994,0.00752492
0.0127253,0.00842218,0.00588174,0.0125183,0.00290836,0.00349237
0.0106903,0.00752675,0.00326703,0.0132164,0.00343446,0.00109435
0.0196433,0.0132453,0.00434186,0.0467618,0.0113223,0.0035509
0.0210571,0.0142513,0.00634328,0.0577028,0.0138356,0.00892931
0.00817241,0.0058875,0.00350049,0.0108512,0.0028776,0.00989411
0.0239539,0.0163841,0.0093458,0.0338489,0.0104516,0.014078
0.0208056,0.0136871,0.00461394,0.0426561,0.0119918,0.00679611
0.049619,0.0298488,0.0131704,0.0710616,0.0191429,0.0270874
0.0284881,0.0182847,0.0192108,0.0733654,0.0210625,0.0173644
0.00875338,0.006138,0.00463395,0.0117696,0.00393719,0.00524153
0.0320783,0.0206992,0.0114938,0.0605105,0.0161911,0.0132265
0.00431823,0.0030164,0.00218776,0.00721985,0.0017119,0.00553686
0.0111835,0.00794063,0.00357995,0.0147753,0.00310064,0.00470878
0.00732502,0.00481711,0.00301172,0.00523633,0.000526273,0.00209842
0.0130642,0.00864165,0.00981804,0.0187934,0.005614,0.00829459
0.0327719,0.021201,0.0239071,0.0667792,0.0168724,0.0279633
0.0303501,0.0192608,0.00923629,0.0370585,0.00956564,0.0214745
0.0232563,0.0154542,0.0056052,0.011471,0.00274626,0.00247178
0.0166703,0.0109371,0.00350459,0.012046,0.00312169,0.00777547
0.0138702,0.00897939,0.00565562,0.0123688,0.00258332,0.00762451
0.0362298,0.0229179,0.0122426,0.033573,0.00848182,0.0127193
0.0140695,0.00933646,0.00361277,0.021345,0.00457654,0.00306514
0.00805382,0.00584365,0.00687805,0.0075332,0.00204138,0.00529347
0.0158823,0.0106683,0.00726167,0.0118275,0.00258571,0.000952352
0.00738939,0.00486172,0.00269474,0.0167244,0.00341842,0.00279785
0.0237732,0.0160246,0.00745456,0.0147476,0.00430936,0.00459579
0.00618512,0.004362,0.00372888,0.00607779,0.00183651,0.00245947
0.0280166,0.0179901,0.0079215,0.0496971,0.0128615,0.0168488
0.0205101,0.00983432,0.00370211,0.0459871,0.0126287,0.01489
0.00902202,0.00365405,0.00597906,0.0318022,0.0107252,0.00622789
0.0128235,0.00743311,0.00896103,0.0478606,0.0154074,0.00838278
0.0242985,0.0160314,0.00827406,0.0239635,0.00700193,0.0053876
0.0147564,0.00978659,0.00820523,0.0184941,0.0046525,0.00468642
0.0163418,0.0111509,0.00779041,0.0499516,0.0106469,0.00806088
0.0261969,0.01761,0.00722707,0.0177603,0.00471155,0.00562117
0.0108215,0.00746245,0.00222215,0.0041688,0.00156191,0.00302005
0.00914745,0.00576328,0.00394611,0.0403452,0.0104477,0.00585437
0.018006,0.0124702,0.0237095,0.0245029,0.00654154,0.027884
0.0220741,0.0146861,0.0122362,0.0707673,0.0168024,0.00820626
0.00774972,0.00532338,0.00270663,0.0205927,0.0083161,0.00548826
0.00796704,0.00341787,0.004466,0.0185717,0.00433971,0.00262333
0.00809817,0.00320511,0.0043322,0.0218119,0.00684258,0.00412148
0.0108222,0.00742584,0.00444748,0.0558178,0.0144548,0.00664898
0.0240002,0.0158649,0.00687212,0.0284328,0.00774265,0.0431006
0.0133095,0.00884416,0.0139031,0.0290762,0.00780496,0.0127949
0.00907646,0.00627564,0.00238262,0.0348473,0.00913037,0.00753492
0.0256242,0.0162321,0.0210265,0.0677954,0.0171763,0.0446553
0.0145048,0.00987727,0.00423726,0.0288087,0.00645396,0.00544649
0.0101618,0.00658281,0.00398948,0.00286369,0.000742005,0.00250497
0.0120814,0.00871145,0.0074887,0.0847283,0.0236662,0.0138922
0.0317558,0.0205496,0.0127724,0.0437351,0.00950643,0.0201566
0.0204125,0.0137556,0.00733902,0.0195281,0.00478443,0.00989698
0.0152601,0.0100574,0.00943184,0.0253476,0.00663502,0.0121194
0.0133955,0.00933605,0.0105019,0.0248283,0.00621656,0.0103185
0.0361823,0.0237437,0.0225011,0.0559366,0.0150644,0.0317475
0.00697259,0.00490711,0.0048617,0.0105632,0.00290003,0.00350655
0.0251855,0.0165633,0.0106289,0.0336438,0.00944601,0.0277988
0.00565898,0.00359732,0.00192713,0.022333,0.00585617,0.00318163
0.00742477,0.0052603,0.00333167,0.0125864,0.00143654,0.00184568
0.0076667,0.0052305,0.00419071,0.0138687,0.00506307,0.00726677
0.00944166,0.00628172,0.00463074,0.0304861,0.00892219,0.0066467
0.00457139,0.00334951,0.00131395,0.058028,0.0186475,0.00409203
0.00706637,0.0050043,0.00296072,0.00704952,0.00201193,0.00373989
0.0108211,0.00738792,0.0152415,0.0587909,0.0168186,0.0108509
0.005605,0.00384314,0.00714884,0.00903093,0.00162447,0.00398301
0.0225914,0.0149405,0.00641382,0.0315447,0.00849993,0.00935631
0.00827107,0.00599908,0.00394374,0.00700757,0.00300021,0.00638774
0.00617032,0.00428303,0.00382123,0.0138911,0.0031367,0.0072855
0.0153737,0.0100424,0.00524051,0.0422468,0.0109511,0.00529104
0.0187653,0.0129839,0.00859826,0.0348526,0.00924524,0.0105217
0.0175618,0.01177,0.0100604,0.0421402,0.0112086,0.0136796
0.00611379,0.00427687,0.00292194,0.0193862,0.00512261,0.00433594
0.0247493,0.015326,0.0266695,0.0678706,0.0173764,0.0298749
0.0215548,0.0144749,0.00586999,0.0267845,0.00721086,0.00456782
0.0099766,0.00716213,0.00346427,0.00996417,0.00211031,0.0026733
0.0296503,0.0186543,0.0107651,0.0686841,0.0216787,0.0268375
0.00672571,0.00415967,0.00258146,0.0170673,0.00388475,0.00402456
0.00664715,0.00437834,0.020068,0.103711,0.0280027,0.0529813
0.0202743,0.0133944,0.00517692,0.0354315,0.00837337,0.00545125
0.0100617,0.00683391,0.00472351,0.0208145,0.00467766,0.0068128
0.0155211,0.0106604,0.00537592,0.0242909,0.00564663,0.00281249
0.0141898,0.00943746,0.00699447,0.0221285,0.00624858,0.0148121
0.00980304,0.00631317,0.00342553,0.0231077,0.00483749,0.00763737
0.0199433,0.0137634,0.00978959,0.0176674,0.00335976,0.00390692
0.0228413,0.0156229,0.0094482,0.0724702,0.0186543,0.0184511
0.0177132,0.0116654,0.00675404,0.0151976,0.00326297,0.00998025
0.0124016,0.00809703,0.00423565,0.0336127,0.0114866,0.0048541
0.0230676,0.0146859,0.0194841,0.0576847,0.0167243,0.028717
0.00835075,0.00541034,0.00326238,0.0131578,0.0035485,0.000840329
0.00548881,0.00378219,0.00268444,0.00579452,0.00248663,0.00418221
0.00710437,0.00505153,0.0036987,0.00571522,0.00145588,0.0048078
0.0186038,0.0127329,0.00586839,0.0196805,0.00487449,0.00685236
0.0207571,0.00934424,0.0183641,0.0847064,0.0252694,0.0338121
0.0154197,0.0103761,0.00422624,0.0118782,0.00133709,0.00477473
0.0213589,0.0134441,0.0171198,0.0681792,0.0192054,0.0231226
0.0257157,0.0171811,0.0060004,0.0259054,0.00730896,0.00849063
0.0203959,0.0135746,0.00578873,0.0928154,0.023977,0.00602241
0.00851757,0.00586595,0.00372439,0.0370711,0.00921265,0.0137538
0.0264747,0.017561,0.0120547,0.0629092,0.0192652,0.0221882
0.0202788,0.0137891,0.0135413,0.0786874,0.0197526,0.0207802
0.0475742,0.0287155,0.0202773,0.102287,0.0264787,0.117557
0.00680294,0.00446197,0.00288089,0.0125373,0.00392592,0.0041203
0.00573471,0.00364633,0.00290927,0.00763186,0.00263114,0.00207754
0.021128,0.0143466,0.00628576,0.0250182,0.00710716,0.00706911
0.0257017,0.0167696,0.0135561,0.059661,0.0137285,0.0229585
0.00620526,0.00464684,0.00370784,0.00788817,0.0015254,0.00330661
0.026375,0.0177258,0.0089138,0.053264,0.0145836,0.011561
0.0125533,0.00905439,0.0053946,0.012496,0.00427964,0.00403038
0.032563,0.0212167,0.00957022,0.0345419,0.00848393,0.0105088
0.010857,0.00765346,0.00303454,0.0198274,0.00387956,0.00371049
0.0279862,0.017799,0.0132727,0.0333782,0.0073443,0.0147269
0.00662819,0.00467612,0.00360648,0.0125476,0.00243173,0.00273642
0.0121112,0.00808327,0.00391723,0.0165405,0.00434749,0.00497387
0.010086,0.00681777,0.00562046,0.00730171,0.00185363,0.00590439
0.00429623,0.00314709,0.0022446,0.0367412,0.0110081,0.0019776
0.0137105,0.00957714,0.0050714,0.0188309,0.00579765,0.00335166
0.0206564,0.0130567,0.0110232,0.0337586,0.00789633,0.00659383
0.0238832,0.0152469,0.0177538,0.0812439,0.0214221,0.02226
0.00729678,0.00476088,0.00297938,0.0193293,0.00171145,0.00133078
0.0260034,0.0171046,0.00720549,0.0667294,0.0175561,0.00628763
0.0277341,0.0179468,0.0055832,0.0290274,0.00711862,0.00389287
0.0283605,0.0194879,0.0149377,0.0716885,0.0186849,0.0222249
0.00891,0.00588002,0.00190551,0.00653949,0.0011347,0.00209985
0.0205619,0.013809,0.00712225,0.0190504,0.00428778,0.011784
0.0209002,0.0140429,0.00460047,0.0334164,0.010811,0.00644049
0.0127767,0.00891743,0.00442283,0.027419,0.00640761,0.0057597
0.00626981,0.00417039,0.00299062,0.00159229,0.000472531,0.00285563
0.0209652,0.0141224,0.00898695,0.0180679,0.00396844,0.00473718
0.0149668,0.00985766,0.00376324,0.0249377,0.00722215,0.00528645
0.0192526,0.0125272,0.00610696,0.041521,0.0115786,0.0110093
0.01742,0.0116377,0.00522058,0.0247169,0.00680556,0.0149137
0.0167902,0.0116662,0.00598569,0.019059,0.00571729,0.00445912
0.00922822,0.00650719,0.00230973,0.0224276,0.00501294,0.00450606
0.00465338,0.00330928,0.00171861,0.0103095,0.00336344,0.00291846
0.0115138,0.00767863,0.0147515,0.0538212,0.0146115,0.0104923
0.0229159,0.0152533,0.0144676,0.0588762,0.0135928,0.0107326
0.0233796,0.0146719,0.0211562,0.110301,0.028084,0.0269428
0.0137739,0.00949909,0.00196405,0.0233401,0.00627473,0.00717271
0.0147323,0.00938452,0.00582133,0.0244987,0.00530327,0.0107839
0.0139266,0.00907801,0.0144943,0.106125,0.0288709,0.0191147
0.0155977,0.0101443,0.00690389,0.0358246,0.0105372,0.00371982
0.0136144,0.00928009,0.00624819,0.0130341,0.00354699,0.00485795
0.0111976,0.0073665,0.00467192,0.0102676,0.00341212,0.0034982
0.0277917,0.0181435,0.00984388,0.0612205,0.0179229,0.0171647
0.0146243,0.00988789,0.00807716,0.037845,0.00980146,0.010444
0.0106041,0.00699017,0.00511438,0.025224,0.00586755,0.00527568
0.00748178,0.00492814,0.00387448,0.00578386,0.00185496,0.003451
0.0144077,0.00988701,0.00658913,0.0388725,0.00929401,0.00638774
0.0297402,0.019529,0.0115112,0.0327768,0.00633076,0.0111991
0.00880635,0.00626151,0.00278824,0.0465136,0.0123893,0.00168664
0.0097643,0.0050003,0.00350775,0.0252624,0.00870993,0.0108704
0.0101795,0.00528016,0.00293807,0.0386621,0.0100874,0.0141453
0.0253184,0.0169611,0.0112728,0.0299059,0.00789891,0.0197461
0.0181068,0.0119252,0.00945101,0.0551718,0.0131011,0.0180409
0.0225846,0.0152742,0.0101541,0.0618675,0.0165031,0.0130291
0.028684,0.0187526,0.010666,0.0215527,0.00645097,0.0140074
0.0102084,0.00679631,0.00414237,0.0139285,0.00424302,0.00561666
0.014309,0.00933421,0.0108733,0.0538648,0.0145088,0.0184481
0.0126342,0.0082315,0.00581696,0.0179831,0.00475019,0.0131355
0.0122276,0.00789736,0.0034329,0.0814623,0.0278386,0.0296448
0.0160162,0.010627,0.0157808,0.0403411,0.00952585,0.0188198
0.0123099,0.00823096,0.014018,0.0806312,0.0232191,0.0226151
0.00644261,0.0044659,0.00186595,0.0240477,0.00634824,0.00255727
0.0128938,0.00909288,0.00576928,0.00831622,0.00213442,0.00296382
0.020572,0.0140449,0.0117892,0.0312368,0.00700484,0.00530669
0.0166825,0.0106841,0.012406,0.076035,0.0203905,0.0200111
0.0264389,0.0175853,0.00704775,0.0354274,0.00935761,0.00682603
0.0161861,0.0108013,0.008227,0.0201462,0.00368064,0.00545795
0.0474974,0.0296097,0.0234063,0.0838317,0.0204454,0.026208
0.0151715,0.0103015,0.00489416,0.0283,0.00634769,0.00354641
0.0102413,0.0066507,0.00483916,0.00893162,0.00331029,0.00553849
0.00845456,0.0057121,0.0182895,0.0147352,0.00266768,0.0103786
0.0250765,0.0163285,0.00791412,0.0233209,0.00610696,0.0188922
0.0123334,0.00855717,0.00495029,0.0131982,0.00267807,0.00984588
0.00973679,0.00687873,0.00564251,0.0484743,0.011551,0.00221847
0.0277481,0.0156875,0.0074606,0.0159702,0.00326759,0.0107304
0.0169266,0.0117402,0.0167804,0.0795113,0.0192448,0.0241395
0.00849098,0.00614501,0.00367765,0.00960939,0.000879043,0.0031301
0.0178225,0.0121691,0.00511934,0.0286904,0.00840279,0.00711915
0.0447308,0.0264677,0.0555298,0.132516,0.0346594,0.050452
0.0214624,0.0121025,0.00796648,0.0455829,0.0130103,0.00717043
0.0190471,0.0127911,0.0073223,0.0336144,0.00942913,0.00523372
0.0127372,0.00881273,0.00292709,0.0236058,0.00504644,0.00719284
0.0303037,0.0194577,0.0165275,0.0585614,0.0154134,0.0325887
0.00964144,0.0065849,0.00429957,0.024711,0.00719453,0.00818646
0.00645893,0.0045538,0.00148936,0.010079,0.00377778,0.00197758
0.0116668,0.00806471,0.0043932,0.0109864,0.00274808,0.00269521
0.0119636,0.00787074,0.00534404,0.00815272,0.00163799,0.00365517
0.0302454,0.0200069,0.00652255,0.0453719,0.0117394,0.00703592
0.00568451,0.00425116,0.00255836,0.00633481,0.00201083,0.00178386
0.0112398,0.00801043,0.00421817,0.00804217,0.00151215,0.0067346
0.0141504,0.00975469,0.00882412,0.0746775,0.019691,0.0225061
0.0116895,0.00819757,0.0055304,0.0284141,0.00800346,0.00610167
