"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0192209,0.0126954,0.0104834,0.00703377,0.000843088,0.00511006
0.0171548,0.00949879,0.00711648,0.0440162,0.0124066,0.0171562
0.0209032,0.0117876,0.00728068,0.0365649,0.00947799,0.0115463
0.0220176,0.0151186,0.0065537,0.0706297,0.0174886,0.00345186
0.0285817,0.0166556,0.032633,0.199325,0.0523922,0.0308502
0.0260304,0.0117217,0.009961,0.0843194,0.0199761,0.0174817
0.0059169,0.00405044,0.0084448,0.0419024,0.0091559,0.0258187
0.0107814,0.00731449,0.00202585,0.0175115,0.00496023,0.0097153
0.0137105,0.0093365,0.0185154,0.0707382,0.0209714,0.0275334
0.0460176,0.0288228,0.025769,0.0803794,0.0193533,0.0112816
0.0189259,0.00957883,0.0112337,0.0603372,0.0178148,0.0107142
0.0156126,0.00904242,0.00965849,0.0376634,0.011257,0.00792078
0.025561,0.0163727,0.00967799,0.0533099,0.0123365,0.00610162
0.0185856,0.0121416,0.0068098,0.0616719,0.0171326,0.0239454
0.0194594,0.0116926,0.0149122,0.0665796,0.0210171,0.0321249
0.0148832,0.00774736,0.00877621,0.0301457,0.00687244,0.0195677
0.0179797,0.0120159,0.0173944,0.072105,0.0178844,0.0221014
0.00832582,0.00590915,0.00412266,0.0193945,0.00679765,0.00957141
0.00902573,0.00633237,0.00389645,0.020206,0.00406119,0.00190525
0.0253982,0.0173651,0.00882875,0.0558624,0.0143506,0.00289215
0.00522333,0.0035476,0.0063258,0.0487582,0.012464,0.0035193
0.0120452,0.00839391,0.00481382,0.0488891,0.0135559,0.00444666
0.0325801,0.0201579,0.0102843,0.0491891,0.0118664,0.0247009
0.00978372,0.00700571,0.00710416,0.0370832,0.00754993,0.00281753
0.0373121,0.0222438,0.0438347,0.162482,0.0410492,0.0340567
0.00457919,0.00308538,0.00200636,0.00827313,0.00338219,0.000634943
0.0315677,0.0124537,0.00890114,0.0532676,0.0144526,0.00720245
0.0321287,0.0126264,0.00878812,0.0474418,0.011725,0.00567125
0.0094031,0.00641943,0.00261762,0.0311793,0.00961052,0.00481081
0.0292362,0.0193233,0.00928676,0.0435105,0.0104511,0.00525185
0.0329747,0.0209843,0.0159718,0.0990534,0.0250657,0.0129027
0.0152866,0.00996799,0.0240647,0.129984,0.0351537,0.010922
0.0270049,0.0180738,0.00930574,0.0460451,0.0135342,0.011659
0.0352385,0.0222549,0.0129239,0.0802516,0.0183124,0.00636069
0.00757677,0.0052732,0.00346916,0.0437623,0.00884882,0.0048847
0.0120643,0.00789624,0.00806789,0.0482364,0.0119099,0.00410965
0.0274401,0.0176916,0.0128279,0.0864683,0.0211601,0.0171802
0.0215871,0.0150633,0.0054712,0.0211011,0.00406299,0.00251281
0.0265563,0.0171836,0.00724432,0.0384763,0.00827145,0.00957544
0.0102124,0.00666295,0.0036003,0.0179605,0.00449366,0.0021846
0.00537631,0.0037641,0.00323998,0.0194595,0.00409888,0.00255111
0.0174564,0.0114401,0.00537526,0.0250033,0.00771312,0.00441225
0.0099514,0.0067216,0.00377272,0.0152825,0.00392494,0.0024926
0.0203068,0.0132999,0.00789276,0.0377763,0.0106138,0.00408384
0.0298466,0.0200546,0.00785374,0.042117,0.0126361,0.016649
0.0267543,0.0171058,0.01261,0.0695561,0.0209027,0.0264405
0.011657,0.00429182,0.00374023,0.0220106,0.00508596,0.00418881
0.0764774,0.0322409,0.0242216,0.20011,0.0481466,0.0125169
0.011851,0.00854088,0.00310663,0.0281636,0.00803417,0.00994835
0.0108585,0.00697564,0.00274483,0.017621,0.00438446,0.00165433
0.0256166,0.0158419,0.00932719,0.0457466,0.010783,0.00601189
0.0104156,0.00714648,0.00539595,0.0341952,0.00845207,0.00276441
0.0258174,0.0170639,0.0102936,0.0797797,0.0177784,0.00795348
0.00922892,0.00616024,0.00343497,0.0165326,0.00276654,0.00413065
0.0209015,0.012976,0.0117461,0.0651224,0.0151691,0.0192985
0.0347877,0.0222511,0.00994106,0.0307844,0.00788435,0.00284037
0.00834577,0.00541613,0.00252863,0.0244925,0.00656694,0.00136996
0.00701264,0.00493372,0.00345606,0.0165072,0.00525762,0.00211213
0.0127687,0.00829027,0.00521501,0.0283674,0.00600816,0.00288972
0.0062365,0.00442633,0.00187022,0.021828,0.00454013,0.00836456
0.00490554,0.00341736,0.00229833,0.0191133,0.00273617,0.00140115
0.0195474,0.0131507,0.0146199,0.0459555,0.0105864,0.00627891
0.027846,0.0182775,0.00761958,0.0552864,0.0138979,0.0270238
0.0176792,0.0113029,0.00708249,0.0212968,0.00469913,0.00622332
0.0240319,0.0163792,0.00744843,0.0439946,0.0113661,0.00843331
0.0132856,0.00841787,0.00941815,0.0683217,0.0170638,0.025741
0.00802553,0.00548356,0.00584566,0.026199,0.00519061,0.00285565
0.0267344,0.01716,0.0192212,0.0585719,0.0162251,0.0216273
0.0134198,0.00934278,0.00689974,0.0320982,0.00947404,0.0204009
0.0137305,0.00927979,0.00418961,0.0419841,0.0107506,0.00282451
0.0049965,0.0035753,0.00299734,0.00648972,-0.000110314,9.43836e-05
0.00945684,0.00689582,0.00383261,0.0205596,0.00629775,0.00359684
0.0733023,0.0352575,0.0280165,0.155199,0.0417456,0.0211675
0.00828831,0.00561527,0.00323011,0.0184209,0.00528328,0.00306577
0.0159437,0.0109023,0.0077662,0.0358882,0.0109238,0.0140816
0.0111738,0.00693025,0.00338441,0.0253775,0.00794126,0.00250891
0.0537471,0.0319693,0.0199797,0.0956289,0.022129,0.0159494
0.0201451,0.0130555,0.00648332,0.045826,0.0107642,0.00260204
0.0327435,0.0207981,0.00890107,0.0444741,0.0114037,0.00589177
0.0398476,0.0252501,0.0157795,0.0878503,0.0220896,0.0108292
0.0345862,0.020767,0.02069,0.151683,0.0393352,0.0620749
0.010405,0.00691838,0.00404255,0.0239331,0.00720616,0.00487231
0.0451384,0.0184281,0.0642815,0.196643,0.049331,0.0581084
0.0127484,0.00858099,0.00714313,0.0672881,0.0203353,0.0332717
0.020841,0.0140086,0.00670051,0.0234187,0.00733674,0.0200545
0.0123179,0.00808265,0.00465827,0.0319144,0.00920013,0.00669255
0.00525469,0.00361544,0.00641252,0.037723,0.0116814,0.0110843
0.0277719,0.0178961,0.0103907,0.0467178,0.010349,0.00940393
0.0215845,0.0141219,0.010917,0.0474179,0.0114975,0.018834
0.0153578,0.010089,0.00526754,0.0390781,0.0105017,0.00484368
0.00951465,0.00660731,0.00826379,0.022863,0.00553475,0.00633914
0.0369944,0.0233574,0.0128285,0.0607501,0.0132915,0.0170365
0.0278412,0.017409,0.0114106,0.0897129,0.0241691,0.0122342
0.0272149,0.0128573,0.00863619,0.0477381,0.0123539,0.00671063
0.026443,0.0102587,0.00767687,0.0271904,0.0055348,0.00528971
0.0175686,0.0114144,0.00606685,0.0168608,0.0057908,0.00306283
0.0244689,0.0161012,0.0073584,0.0487928,0.0115332,0.00475892
0.0222277,0.0135442,0.00714956,0.0806059,0.022706,0.029641
0.0133062,0.00893885,0.00475767,0.0198789,0.00529446,0.00938847
0.0154404,0.00760853,0.00575405,0.0272335,0.00587419,0.00289787
0.0109736,0.00459086,0.00426506,0.0350321,0.00911763,0.00731978
0.0220751,0.0128077,0.00731933,0.0392498,0.00883557,0.0135222
0.0158544,0.0103761,0.00470301,0.0390189,0.0100064,0.00344278
0.068411,0.0352555,0.0614487,0.350745,0.0898574,0.0530523
0.0131509,0.00885406,0.0170735,0.0509975,0.0135205,0.0370739
0.00515969,0.00348374,0.00464182,0.0503894,0.0140163,0.00742779
0.0147654,0.00974813,0.00648097,0.0822753,0.020073,0.0152141
0.0343682,0.0205862,0.011165,0.0722197,0.0167599,0.0187898
0.0381643,0.0230973,0.0358823,0.172381,0.0395372,0.0311678
0.0102204,0.00680801,0.00325289,0.0255563,0.00626528,0.00889712
0.0215243,0.0142826,0.00670711,0.0316641,0.00753563,0.0119893
0.00736339,0.0052611,0.00322031,0.0115496,0.00419749,0.00738287
0.0189204,0.0124243,0.00509393,0.0299792,0.00680475,0.000892719
0.0116532,0.00808842,0.00197243,0.022416,0.00518575,0.0014329
0.0336847,0.0167366,0.0111523,0.0599052,0.0163492,0.00983212
0.0327811,0.0155011,0.0106613,0.0454366,0.00933667,0.0101463
0.0132839,0.00880509,0.0107029,0.105958,0.0270461,0.0472312
0.0139027,0.0090243,0.0161654,0.0853275,0.0217898,0.0167739
0.0145376,0.0099328,0.0164765,0.0539172,0.0123021,0.0107137
0.0175784,0.0116619,0.00604799,0.0348175,0.00943334,0.00213453
0.0136632,0.00938485,0.00457778,0.0430475,0.0104805,0.0026467
0.0318986,0.0212551,0.00826636,0.0931069,0.0213776,0.00562509
0.0227242,0.0159125,0.00881219,0.0383353,0.011489,0.00437107
0.0126692,0.00852583,0.00428431,0.00253914,0.000420248,0.00741507
0.030539,0.0195007,0.01162,0.063631,0.0167573,0.0148809
0.0260166,0.015765,0.029656,0.186528,0.0486602,0.105288
0.0298214,0.0190018,0.00940952,0.0666257,0.0155156,0.0046075
0.0407988,0.0266916,0.019175,0.0541885,0.0142262,0.00899857
0.0197713,0.012963,0.00475943,0.0334626,0.00854388,0.00522925
0.0144019,0.00980656,0.00233789,0.0181325,0.00380298,0.00137528
0.0273224,0.0180267,0.00922765,0.041918,0.0108642,0.00513027
0.0167796,0.0115768,0.00393394,0.0376666,0.0101589,0.00589904
0.0274087,0.0175375,0.0177463,0.0622242,0.0182963,0.0151495
0.0196285,0.0131291,0.00915161,0.0467896,0.0125733,0.00689442
0.0155981,0.0107006,0.0077064,0.0370752,0.00837741,0.00298999
0.00714603,0.00487983,0.00509762,0.0157961,0.00464432,0.0102512
0.00407016,0.0030483,0.00157436,0.0106247,0.00243896,0.00246746
0.0134449,0.00939138,0.006106,0.0375556,0.01115,0.0122846
0.00848102,0.00596536,0.0163747,0.0496169,0.0129048,0.0180111
0.00520829,0.00321768,0.00153241,0.0171375,0.00547374,0.00204999
0.0263874,0.0172725,0.00659209,0.0486275,0.0140586,0.00874121
0.00644918,0.00479364,0.00238606,0.0125675,0.00429074,0.000144516
0.00656368,0.00441921,0.00199414,0.0148848,0.00305025,0.000560211
0.0177144,0.0115843,0.0194792,0.0590925,0.0155978,0.0102019
0.0245902,0.0163402,0.00860449,0.0486093,0.0118109,0.00648791
0.0184477,0.0119629,0.00510479,0.0334555,0.0070933,0.015008
0.0115632,0.00789645,0.00518195,0.0517372,0.0141364,0.0275794
0.0124071,0.00818591,0.00953211,0.0473724,0.013563,0.00550727
0.0219134,0.0145284,0.00884665,0.0310331,0.0100007,0.0153795
0.00963945,0.00634203,0.0030267,0.0201006,0.00491016,0.00217073
0.00826871,0.00546836,0.00508827,0.0473813,0.0125431,0.00457844
0.00548607,0.00384197,0.00277181,0.01712,0.00303358,0.00074132
0.020038,0.00914142,0.00893568,0.0464073,0.0150068,0.00699535
0.0293196,0.0169687,0.0068118,0.0429049,0.00957887,0.00486675
0.00934405,0.00651096,0.00378884,0.0220764,0.00536617,0.00210839
0.0142349,0.0094947,0.00604432,0.0365777,0.0106177,0.0018838
0.0464057,0.0255656,0.0139877,0.0811787,0.0226155,0.0167081
0.0171042,0.0111675,0.012608,0.0495081,0.0153815,0.0161189
0.00618337,0.00422658,0.00182802,0.0170146,0.00397868,0.00678655
0.0303423,0.0188454,0.0119602,0.0509103,0.0119036,0.0104547
0.0162733,0.010676,0.00551268,0.0323312,0.00752914,0.00321908
0.0200504,0.0130725,0.0100105,0.0437891,0.011532,0.00597407
0.0182673,0.0120638,0.0188288,0.102106,0.0260195,0.0176042
0.03902,0.0231366,0.0134207,0.0640062,0.01591,0.00732282
0.0211311,0.0140501,0.00707879,0.0241712,0.00761261,0.00916775
0.0190551,0.0119982,0.0104569,0.0310717,0.00654902,0.00472544
0.0209532,0.0138002,0.00784994,0.0424541,0.0119543,0.00859269
0.0281845,0.017882,0.00773892,0.0500237,0.0123678,0.0226605
0.00567983,0.00390223,0.016354,0.0333035,0.00785536,0.00397758
0.0284301,0.0163954,0.0111065,0.0539453,0.0160081,0.00893696
0.0181876,0.00677679,0.00958197,0.0305253,0.00762518,0.00401639
0.0353608,0.0149665,0.0131184,0.0726563,0.0202095,0.0267414
0.0383162,0.0172281,0.0129429,0.0538498,0.0143137,0.0237658
0.0106079,0.00730274,0.004876,0.0367866,0.00897226,0.00796479
0.0692054,0.0358656,0.0680568,0.379209,0.0917227,0.0523074
0.0416863,0.0264092,0.0101199,0.0516475,0.0114302,0.00679184
0.0112817,0.00747283,0.00413951,0.0263257,0.00715929,0.00660637
0.00978637,0.00683267,0.00181724,0.019758,0.00673037,0.00239272
0.0339734,0.0209149,0.0205873,0.0817651,0.0220467,0.0450482
0.00514689,0.00360891,0.00179293,0.0274704,0.00777344,0.0144943
0.0185298,0.0120691,0.00973797,0.0654397,0.0189743,0.0202304
0.00618497,0.00389366,0.00200866,0.0181435,0.00491366,0.00325049
0.0303727,0.0193613,0.00890749,0.0478236,0.0124106,0.0170503
0.0198426,0.0129416,0.00924482,0.0505692,0.0136596,0.0169381
0.0187122,0.013247,0.0107067,0.0458854,0.0119926,0.0106694
0.0222663,0.0148879,0.00673087,0.0343022,0.0060106,0.00599528
0.0149626,0.0100271,0.00571949,0.0347851,0.0111079,0.0185891
0.0175106,0.0115343,0.00725425,0.0734714,0.020394,0.042578
0.00481152,0.00342342,0.00134577,0.0190064,0.00543642,0.00300247
0.00990633,0.0068556,0.00705406,0.0344191,0.00759474,0.00551199
0.0124137,0.00841375,0.00358536,0.0397231,0.0112926,0.0034232
0.0173404,0.0114995,0.00541246,0.0401133,0.00967739,0.00382983
0.0115458,0.00757411,0.00435074,0.0203316,0.00433365,0.00252675
0.0098011,0.00688974,0.00387349,0.0151216,0.00463188,0.00314381
0.0234794,0.0149781,0.00571272,0.0315522,0.00696891,0.0107961
0.0129704,0.00881865,0.00412572,0.0222816,0.00491604,0.00491614
0.0230088,0.013959,0.0161721,0.131183,0.0351184,0.0168958
0.0207816,0.0136546,0.00698974,0.041017,0.0105088,0.00288793
0.0233243,0.0120185,0.0531026,0.102539,0.0259409,0.0389976
0.0141076,0.00939168,0.00488551,0.0303265,0.00903817,0.0128711
0.0365367,0.0224112,0.00846557,0.065302,0.0161221,0.0297862
0.00625658,0.00425714,0.00325541,0.00102907,0.000335737,0.00427133
0.0065309,0.00462132,0.00272099,0.0127194,0.00341052,-0.000163215
0.0129627,0.00859835,0.00518126,0.0323181,0.00778226,0.00351926
0.0251447,0.0165657,0.00936148,0.0303208,0.00687655,0.0136288
0.0250729,0.0161355,0.0107266,0.0427713,0.011909,0.0115743
0.0134373,0.0087215,0.00447056,0.0397666,0.0104156,0.00233089
0.021499,0.0135936,0.0104054,0.0500191,0.0153743,0.00920769
0.0107611,0.0043954,0.0107119,0.0390311,0.0103237,0.0139024
0.0197726,0.0129312,0.00604712,0.0417778,0.00946811,0.00400759
0.0193737,0.0123197,0.00630379,0.0335928,0.00807226,0.00445443
0.0603476,0.0239107,0.0281468,0.174025,0.0477521,0.0809193
0.0570002,0.0238964,0.0289371,0.157396,0.0405276,0.0834299
0.0178554,0.0114591,0.00684398,0.0322979,0.00857294,0.00649367
0.00548663,0.00382428,0.00169236,0.0127981,0.00325061,0.00147537
0.0192804,0.0131749,0.00644101,0.0196217,0.00559715,0.00277033
0.00636811,0.00457581,0.00118821,0.023467,0.00357952,0.00299494
0.0505655,0.02888,0.0159433,0.0641719,0.0178359,0.0166054
0.00699294,0.00440824,0.0029982,0.0142688,0.0040922,0.00300181
0.0205183,0.0133578,0.00654832,0.0378147,0.00990044,0.00640504
0.0108069,0.00735421,0.00465363,0.0319971,0.00724803,0.00176656
0.00874955,0.006,0.00367637,0.0235277,0.00606977,0.00587609
0.00938417,0.00619524,0.00357609,0.0238097,0.00739431,0.00763116
0.00822843,0.00571496,0.00140587,0.0179394,0.00427062,0.00190183
0.036405,0.0142163,0.00907108,0.0681826,0.0156873,0.00782233
0.0376462,0.0141813,0.00926221,0.0675855,0.0155639,0.00765053
0.00709831,0.00510344,0.00340778,0.0132001,0.0040702,0.00346042
0.00960593,0.00658534,0.00382093,0.0192836,0.00455157,0.00295762
0.0390457,0.0260388,0.0141091,0.0829473,0.0241294,0.00632674
0.0313566,0.0201485,0.0138224,0.0777074,0.0232095,0.0289645
0.0325215,0.0199851,0.0103049,0.0434762,0.0106003,0.0123034
0.103788,0.0460939,0.0391528,0.246378,0.060634,0.0313189
0.0920716,0.0313759,0.0345902,0.213614,0.0472624,0.0207055
0.0147757,0.00963817,0.00297317,0.0252716,0.006875,0.00381095
0.00568644,0.00390145,0.00189034,0.0174766,0.00390873,0.00340004
0.00806244,0.00551176,0.00389546,0.0257535,0.00518162,0.00185892
0.0284078,0.0190736,0.013971,0.0545148,0.0128839,0.00938504
0.0122559,0.00868179,0.00489994,0.0178168,0.0045126,0.00385717
0.00490023,0.00342043,0.00701658,0.0345717,0.0104469,0.00569365
0.0272667,0.0183587,0.0125965,0.092875,0.0218429,0.00627797
0.00776616,0.00554433,0.00123708,0.0173078,0.00385846,0.000873797
0.011118,0.00755286,0.00379439,0.0149112,0.00514566,0.00625335
0.00926165,0.00616938,0.00271671,0.0265376,0.00641163,0.0012314
0.0258808,0.016791,0.00751477,0.0440248,0.00997529,0.0103774
0.0213399,0.0139055,0.00504596,0.0426852,0.0119589,0.0041903
0.00813274,0.00539442,0.00469398,0.0293292,0.00748723,0.0130052
0.0317598,0.0201421,0.00976482,0.0571778,0.0169332,0.02498
0.0303336,0.0194241,0.00926324,0.0508836,0.0118241,0.00782186
0.0169768,0.0114546,0.00626791,0.0371621,0.0097346,0.00458024
0.0280641,0.0177392,0.0111937,0.0577222,0.0144776,0.0122226
0.00804149,0.00528648,0.0037574,0.0319522,0.00775091,0.00207424
0.0124458,0.0081921,0.00740564,0.0503273,0.0124546,0.0314345
0.0106917,0.00700725,0.00648371,0.0187379,0.00598796,0.00325953
0.0155381,0.0110724,0.00629984,0.0340384,0.00817075,0.0236458
0.0499882,0.0265127,0.0183073,0.0914956,0.0227803,0.0103417
0.0211445,0.012734,0.00928105,0.0578678,0.0155172,0.0160153
0.0193648,0.0102695,0.00751206,0.0397418,0.0106408,0.00594624
0.0146415,0.00920008,0.00515414,0.0374051,0.0108263,0.0113005
0.00944239,0.00663476,0.0048986,0.0192611,0.00542526,0.00426821
0.0195624,0.0126981,0.00600155,0.0346009,0.00969183,0.0075061
0.0264679,0.0174678,0.0129326,0.0464073,0.0128795,0.00569786
0.0149235,0.0100563,0.00444996,0.0323395,0.00823191,0.00243726
0.0187421,0.0122072,0.00942474,0.0458372,0.0113592,0.00741231
0.0145575,0.00961469,0.0114663,0.0586672,0.0167863,0.0187413
0.00922613,0.00630143,0.00643739,0.0340777,0.00778308,0.00135992
0.0193763,0.0134576,0.00496988,0.0462733,0.012889,0.0154573
0.0199175,0.0135781,0.00498064,0.0356824,0.00996938,0.00888719
0.0324266,0.0154168,0.0328462,0.15143,0.038921,0.0540102
0.0128384,0.00875396,0.00344699,0.0307789,0.00859252,0.00227931
0.0059187,0.00405945,0.00843207,0.0156188,0.00339322,0.00278284
0.0120141,0.00811099,0.00409168,0.0241419,0.00686302,0.00222829
0.0147825,0.00969739,0.00382118,0.0241631,0.00726417,0.00283628
0.0135483,0.00843825,0.00268698,0.0439842,0.0117253,0.00321564
0.0123271,0.008102,0.00404249,0.0175481,0.00558964,0.00505899
0.00715575,0.00478215,0.00263036,0.0709672,0.0190976,0.00243034
0.0110133,0.00738109,0.00506476,0.0284302,0.00831141,0.0048886
0.0192042,0.00801788,0.0117256,0.0911298,0.0223158,0.0136352
0.0237017,0.0112543,0.0114076,0.0580298,0.0123501,0.0103059
0.0114194,0.00766682,0.00293759,0.0207566,0.00542347,0.00527353
0.0112376,0.00749854,0.00385566,0.0192597,0.00539931,0.00381092
0.0387704,0.0186261,0.0486954,0.190817,0.0498983,0.0455022
0.00673847,0.0046068,0.00232704,0.0198227,0.00677836,0.0092433
0.0125329,0.00856698,0.0063238,0.0187225,0.0050514,0.00301167
0.0129615,0.00841053,0.00352341,0.0366892,0.011114,0.00641928
0.0076728,0.00537824,0.00542135,0.0191052,0.00450985,0.000678212
0.0130549,0.00549129,0.00579277,0.0453232,0.0127961,0.00799952
0.0065337,0.00434113,0.00154824,0.0235742,0.00687508,0.0108668
0.0211552,0.0145434,0.00820057,0.00456982,0.00111,0.012092
0.0105201,0.00686432,0.00264799,0.0255025,0.00677496,0.00544444
0.0455006,0.0215507,0.0180036,0.128632,0.0321997,0.0145436
0.00791894,0.00506753,0.00383919,0.0168444,0.00485588,0.0023547
0.0221275,0.0145386,0.0122637,0.100055,0.0257473,0.0374582
0.0211752,0.0143861,0.0109471,0.0635322,0.0156213,0.00890874
0.00821703,0.00564725,0.00201306,0.022684,0.00417551,0.0084224
0.011286,0.00789495,0.00481302,0.0186174,0.00363639,0.00100964
0.0525145,0.0326648,0.0577383,0.333586,0.0934317,0.0608907
0.0229126,0.0153429,0.00624888,0.0456406,0.0108234,0.00590552
0.0129607,0.00870643,0.00481481,0.0456478,0.0124792,0.0112792
0.0100241,0.00358814,0.00409887,0.0328085,0.01009,0.00641593
0.0373414,0.0231366,0.0127913,0.048438,0.0130167,0.0163762
0.0353709,0.022332,0.0150589,0.056039,0.012027,0.0112397
0.0108369,0.0050534,0.00255118,0.0224395,0.00481657,0.0118326
0.00892654,0.00612714,0.00339165,0.0187362,0.00415681,-0.000375963
0.0108913,0.00730038,0.0033195,0.0134257,0.00251956,0.00210983
0.0190303,0.0125813,0.013115,0.00610167,0.00198314,0.0050834
0.00963301,0.00683315,0.0038928,0.0118514,0.00280327,0.00157324
0.0157186,0.0109737,0.0076092,0.030129,0.00581966,0.0142769
0.0347237,0.0219208,0.00930701,0.0591994,0.01885,0.0300762
0.0134703,0.00953631,0.00387502,0.0304183,0.0091871,0.00432878
0.0105187,0.00603154,0.00306918,0.0301012,0.0091682,0.013315
0.0311849,0.019367,0.0152816,0.0987052,0.0224825,0.0583609
