"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0161492,0.0113314,0.00451037,0.0212814,0.00667316,0.00462784
0.0475395,0.0232112,0.0204979,0.140216,0.0380708,0.0276962
0.0391094,0.0152949,0.0193938,0.103179,0.0242185,0.0233454
0.0488626,0.0297206,0.0642869,0.387445,0.0920694,0.0372732
0.0141493,0.00987915,0.0055503,0.0340675,0.00808183,0.00134025
0.00517109,0.00357253,0.0025479,0.0241991,0.00428493,0.000854973
0.0239205,0.0159236,0.0111863,0.0670406,0.0166957,0.0028069
0.0150716,0.0100688,0.00944095,0.0435138,0.0103661,0.0119328
0.0308999,0.0210826,0.00998733,0.0433922,0.00964894,0.0086913
0.0351455,0.0181445,0.0378334,0.161057,0.0394158,0.0479749
0.0134376,0.00915711,0.013521,0.0758442,0.0203081,0.00995357
0.0271143,0.0179379,0.013585,0.0732962,0.0167387,0.0102177
0.0229421,0.0153805,0.00706272,0.0396123,0.00946494,0.00175522
0.0802515,0.0404008,0.0360252,0.21848,0.0577346,0.0526279
0.067045,0.0399736,0.0278447,0.135168,0.0291569,0.0394189
0.0164496,0.0113065,0.00903625,0.0546444,0.0151217,0.0311552
0.0264418,0.0175071,0.0163614,0.0707008,0.0187614,0.00537309
0.0348399,0.0207092,0.0450769,0.173725,0.0424621,0.0372808
0.0291818,0.0190472,0.00893478,0.0542018,0.0130794,0.00966933
0.0224069,0.0151126,0.00645669,0.0303098,0.00862926,0.00732743
0.00822591,0.00566389,0.00280493,0.0139452,0.00389227,0.00425848
0.024053,0.0161256,0.028679,0.229709,0.0505947,0.0234603
0.00913675,0.00672279,0.00554105,0.0518424,0.0131556,0.0162273
0.010467,0.0075526,0.00361472,0.0280035,0.00649519,0.000349534
0.0428469,0.0262707,0.0794999,0.568868,0.152137,0.163659
0.0246994,0.0128432,0.0159819,0.0908408,0.0228283,0.0112589
0.0228729,0.010987,0.0128357,0.0531969,0.0103956,0.00680396
0.0228182,0.0144947,0.0230691,0.0935492,0.0275134,0.0631674
0.0312134,0.0206147,0.0107622,0.0830958,0.0199139,0.00917923
0.010231,0.00710316,0.00394233,0.022716,0.00518851,0.003179
0.0127712,0.00865955,0.00403504,0.0232785,0.00597689,0.00338862
0.0168024,0.0117769,0.00440185,0.0391881,0.0110306,0.00510976
0.0255326,0.0105063,0.0192858,0.102469,0.0289933,0.0134465
0.0220805,0.0144225,0.00620778,0.045559,0.00962808,0.00522462
0.0265453,0.0174019,0.00939562,0.0614365,0.013838,0.00928071
0.0137804,0.0089777,0.00462808,0.0411024,0.00995525,0.00254184
0.019755,0.013197,0.00360259,0.0488516,0.0103396,0.00448459
0.0303077,0.0200184,0.0157891,0.0847542,0.0171236,0.0116576
0.0315474,0.0201532,0.0170458,0.0978208,0.0256745,0.0133984
0.0224435,0.0147645,0.0151489,0.109244,0.0248403,0.00759824
0.0339789,0.022461,0.015533,0.105237,0.0270637,0.0104617
0.027647,0.0188707,0.00767483,0.0386708,0.00781242,0.00520677
0.020471,0.0138136,0.00837802,0.0694933,0.0188388,0.0117159
0.0161307,0.0108144,0.00615253,0.0586177,0.0145504,0.00351747
0.0131792,0.00913198,0.00525543,0.0220593,0.00529862,0.00220751
0.0233423,0.0141947,0.0336909,0.186441,0.0456345,0.0298727
0.00849313,0.006134,0.00305287,0.0141391,0.00552673,0.00392753
0.011068,0.00709592,0.037246,0.201668,0.0484101,0.0440389
0.0292332,0.0184249,0.0362301,0.138176,0.0351527,0.0441848
0.0144508,0.0101792,0.00271202,0.0378483,0.0107075,0.0201152
0.0223892,0.0150462,0.00558743,0.0389086,0.010281,0.00587497
0.013805,0.00952341,0.00551708,0.0181957,0.00438108,0.00114824
0.0295089,0.0198787,0.0174477,0.0960357,0.0216432,0.0126909
0.0144984,0.00975347,0.00365778,0.0280643,0.00716302,0.00161078
0.0208121,0.0139338,0.00699236,0.0621192,0.0132557,0.00718507
0.0198074,0.0126722,0.0401579,0.160118,0.0400299,0.0202114
0.0170418,0.0117142,0.00529135,0.0370954,0.00762447,0.00321592
0.010395,0.00713155,0.00381063,0.0261039,0.00674965,0.000623882
0.00987991,0.00641219,0.014349,0.0429369,0.0128787,0.00272402
0.0119587,0.00790805,0.00429056,0.0245617,0.00653644,0.000275869
0.0150768,0.0105512,0.00415131,0.0265831,0.00769783,0.00267242
0.0140917,0.00998686,0.00390183,0.03026,0.00970167,0.0149246
0.0514716,0.0316404,0.0150863,0.068849,0.0185182,0.0142997
0.0136013,0.00954419,0.00462922,0.0627501,0.015409,0.00624201
0.022543,0.0149451,0.00667972,0.0573796,0.0151978,0.0268642
0.0200357,0.0135374,0.0159159,0.0897111,0.0232869,0.0451805
0.0236038,0.0155967,0.00645079,0.0543121,0.0154067,0.0280217
0.00798188,0.00513707,0.00297834,0.0113304,0.00342846,0.00358114
0.0251218,0.0166425,0.00747219,0.0590422,0.0156737,0.00973338
0.0231756,0.0150717,0.0291242,0.232524,0.0549625,0.0228698
0.0289105,0.0199052,0.00799062,0.0633852,0.018895,0.0169591
0.0227589,0.0115604,0.00719931,0.0565677,0.0131723,0.00516486
0.0216181,0.0116013,0.00665986,0.0535027,0.0115176,0.00422746
0.0361337,0.0240027,0.0242486,0.118695,0.0313869,0.062212
0.00558039,0.00398665,0.00238192,0.0123116,0.00281258,0.00138185
0.0200932,0.0134726,0.00646353,0.0328402,0.00847811,0.00542173
0.0206443,0.0131795,0.0147237,0.0764156,0.0220476,0.00703155
0.0558543,0.0363335,0.0521444,0.209452,0.0568526,0.0331133
0.0287478,0.0187411,0.00967749,0.0570216,0.0130585,0.00458023
0.00813507,0.00546801,0.00312257,0.0281658,0.00739536,0.00430377
0.0105257,0.00748136,0.00335191,0.0204077,0.00515765,0.00242257
0.0100082,0.00677059,0.00224108,0.028835,0.00726055,0.0109846
0.0109715,0.00781848,0.0028385,0.0251165,0.00834654,0.00850016
0.0223556,0.0149574,0.0111349,0.0918972,0.0261864,0.0155751
0.00898204,0.00572131,0.00308626,0.022777,0.00495836,0.00770315
0.0125531,0.00810755,0.00416381,0.032916,0.0064263,0.00296643
0.0240355,0.015706,0.00581553,0.0409942,0.00846113,0.0036962
0.0124347,0.00869879,0.0041436,0.0425088,0.012953,0.00317587
0.0404217,0.0255121,0.011878,0.0777816,0.0187989,0.0118075
0.0356112,0.0230079,0.0229913,0.118584,0.0295957,0.0341427
0.0188311,0.0130284,0.00648289,0.0664961,0.0194306,0.0123584
0.0604731,0.0368156,0.0252767,0.112075,0.0297072,0.0155562
0.0116141,0.00826156,0.00544671,0.0232723,0.00595711,0.0059248
0.0139433,0.00966909,0.00552194,0.0334981,0.00917801,0.00420337
0.00914077,0.00639909,0.0090627,0.0528119,0.0122229,0.00795843
0.0098771,0.00684505,0.00836906,0.0532985,0.010431,0.00467119
0.0133269,0.00934278,0.00409733,0.022992,0.00551678,0.0022196
0.0116287,0.00830323,0.00990166,0.0161715,0.00366943,0.0083092
0.0182007,0.0120897,0.0234935,0.0899877,0.0361594,0.0629582
0.0126524,0.0084217,0.0056127,0.00212785,0.000588488,0.0146154
0.0212648,0.0140478,0.0115237,0.0608127,0.0147314,0.0116926
0.00588624,0.00396732,0.00194329,0.0214001,0.00636682,0.00117843
0.0158293,0.0109634,0.00467069,0.0303308,0.00848366,0.00324264
0.018001,0.0117215,0.00713763,0.0505708,0.0130725,0.00925399
0.0125475,0.00847073,0.00408746,0.0251076,0.00792049,0.00425445
0.0173856,0.0118958,0.00539668,0.0363084,0.00936668,0.00666736
0.0259519,0.0107883,0.0200606,0.116448,0.0302617,0.00778989
0.0242199,0.0095641,0.0249159,0.128819,0.0318493,0.00593298
0.0166779,0.0110013,0.00529825,0.022023,0.00825376,0.00467188
0.00841756,0.00404973,0.00412119,0.0566557,0.0124596,0.00637645
0.0411921,0.0275223,0.0149106,0.122604,0.0281827,0.0110473
0.0215845,0.0142267,0.00600644,0.0387809,0.00938154,0.00596755
0.0239294,0.0148936,0.0133348,0.0967575,0.0252493,0.0163267
0.0138335,0.00997474,0.00528738,0.0539484,0.013336,0.00303785
0.0126467,0.00837618,0.00374595,0.028379,0.00785533,0.00530039
0.022932,0.0146918,0.00660885,0.0604564,0.0146723,0.003614
0.0103606,0.00652306,0.00296015,0.0136624,0.0020933,0.00252471
0.0125411,0.0083495,0.00777684,0.0359374,0.00968132,0.00644552
0.00672654,0.00477626,0.00278766,0.0165715,0.00470189,0.0055873
0.026371,0.0162468,0.0215288,0.113608,0.0302905,0.0120888
0.0193982,0.0135333,0.00727849,0.0341615,0.00933117,0.00489289
0.0169347,0.0114229,0.00423956,0.0322777,0.00930244,0.00731562
0.0530159,0.0334521,0.0155765,0.0992332,0.025574,0.0149358
0.0265263,0.0177011,0.0217732,0.0672028,0.0184613,0.0415504
0.012237,0.0081056,0.0037696,0.0116368,0.00244912,0.0113708
0.0394497,0.0248968,0.0820424,0.523524,0.147123,0.190671
0.00797303,0.00561243,0.00284173,0.0294385,0.00685253,0.00477326
0.00548182,0.00388539,0.00220815,0.0202165,0.0042192,0.00267625
0.0361166,0.0232676,0.00943378,0.0861619,0.0210782,0.00559443
0.0106225,0.00716197,0.00313717,0.0196371,0.00479862,0.00478094
0.0235968,0.0156251,0.00700499,0.046078,0.0129791,0.00522829
0.0130349,0.00922397,0.00486438,0.0164313,0.00572828,0.0013521
0.0268269,0.0176736,0.0219634,0.142148,0.033412,0.0304026
0.0478571,0.0190935,0.0287411,0.132938,0.0345897,0.0464083
0.0213961,0.01428,0.0119499,0.0431419,0.0109788,0.0144617
0.010916,0.00760093,0.00318672,0.0224714,0.00439282,0.00121515
0.0408845,0.0262864,0.0116901,0.0929642,0.0221962,0.00880211
0.0105814,0.00722,0.00266667,0.0250695,0.00757343,0.00294356
0.0351538,0.018906,0.0140849,0.093933,0.0206075,0.0115832
0.0353624,0.0216033,0.0159455,0.119721,0.028939,0.00834764
0.0126471,0.00902155,0.0049438,0.0308131,0.00719554,0.00709447
0.00533711,0.00401432,0.0064048,0.0362824,0.00997417,0.00444141
0.00623611,0.00436171,0.00330272,0.0113667,0.00307741,0.00243344
0.0510789,0.0307446,0.0269182,0.122765,0.0330114,0.0213581
0.0119649,0.00814896,0.00375409,0.016796,0.00354444,0.00479599
0.0143709,0.0101077,0.00371903,0.014375,0.00462258,0.0050232
0.0113885,0.00778132,0.00413738,0.0210368,0.00437391,0.000371831
0.00818816,0.00557362,0.0024306,0.0153812,0.00258373,0.00231326
0.025291,0.0162055,0.0132924,0.132726,0.0338466,0.0128249
0.01443,0.00759848,0.0054997,0.0192273,0.00414183,0.00553452
0.0150497,0.00747441,0.00538782,0.0210534,0.00334944,0.00536152
0.0164546,0.0107078,0.00573555,0.0560886,0.0167,0.0040324
0.0296275,0.0193023,0.0159236,0.0795615,0.0207197,0.00800896
0.0132807,0.00906635,0.0143715,0.119002,0.032271,0.011796
0.0215465,0.0114182,0.00597085,0.0519428,0.0152354,0.00714124
0.0193482,0.0105325,0.00402629,0.0584283,0.0142227,0.00509871
0.00623472,0.00421975,0.00182119,0.0130632,0.00413953,0.00372813
0.0109096,0.00731937,0.00174452,0.0383382,0.0111051,0.0216023
0.0173316,0.0119995,0.00716874,0.00466618,0.000805811,0.00272904
0.0133588,0.00969992,0.00442008,0.0321477,0.00833833,0.00477043
0.00853889,0.00589507,0.00284062,0.0197548,0.00572838,0.00531464
0.0445177,0.0283116,0.0203398,0.0857613,0.021984,0.0105267
0.0298139,0.0184979,0.0398268,0.148889,0.0417322,0.0576458
0.0216263,0.0145692,0.00707074,0.0562342,0.0153317,0.00459788
0.0178141,0.0113643,0.0161297,0.0832591,0.0203748,0.0166024
0.0476492,0.0298534,0.0342373,0.143323,0.034606,0.0444633
0.0212813,0.0142814,0.00450739,0.0379369,0.0119593,0.00423854
0.0196385,0.0132732,0.00607202,0.0311229,0.00682675,0.0137443
0.0208219,0.0141139,0.00479055,0.0431535,0.014069,0.00558608
0.0166687,0.011126,0.00500259,0.0257548,0.0070271,0.00282539
0.0262055,0.0171603,0.00708422,0.0362018,0.0094673,0.00585432
0.0125922,0.00851732,0.00354406,0.0203465,0.00541746,0.0019987
0.00480536,0.00350751,0.00241346,0.019033,0.00361661,0.00125844
0.0575277,0.0343781,0.0188809,0.151128,0.0390956,0.0322502
0.0246494,0.0161209,0.0130816,0.0636337,0.0171209,0.00741838
0.011324,0.00783496,0.0133783,0.0372132,0.0112299,0.00259125
0.0060105,0.00419824,0.00261987,0.0213139,0.00478997,0.00246265
0.00530358,0.00385485,0.00318398,0.0117643,0.00256172,0.00225294
0.00705696,0.00514792,0.00302221,0.0167594,0.00516008,0.00139456
0.00695518,0.00498638,0.00199257,0.0131607,0.00274404,-9.15379e-05
0.0174823,0.0117507,0.00646212,0.0369198,0.00867417,0.00130907
0.0305027,0.0194864,0.0150546,0.0891419,0.0238544,0.0156443
0.0230022,0.0152237,0.00812113,0.0477964,0.0117684,0.00506017
0.0397961,0.0255927,0.0120209,0.0870214,0.0197119,0.00687582
0.0197507,0.013679,0.00907634,0.0981863,0.026373,0.00758191
0.00683465,0.0048351,0.00233488,0.0176193,0.00538656,0.00274474
0.00900365,0.00628652,0.00367961,0.0205822,0.00591249,0.00428148
0.0162909,0.0111092,0.0110308,0.0432757,0.0106555,0.0023124
0.0126809,0.00821929,0.00634911,0.0330914,0.00877577,0.0285295
0.0270028,0.0177265,0.00834482,0.0395287,0.0065623,0.00431863
0.0187713,0.0125673,0.00585336,0.029014,0.00627415,0.00516185
0.0225523,0.0155225,0.00838062,0.0475142,0.013342,0.00540582
0.0155942,0.0104643,0.0118472,0.0878952,0.0211734,0.0466047
0.00800635,0.00539118,0.00201392,0.0169206,0.0034983,0.00246506
0.0214715,0.0145479,0.00709929,0.0414106,0.01055,0.00400775
0.0259504,0.01747,0.00715985,0.0610463,0.0139206,0.0116302
0.0115527,0.00800684,0.00328566,0.0464088,0.0095551,0.00439149
0.0269967,0.0177534,0.00876882,0.0803641,0.0177262,0.0105731
0.0240605,0.0165272,0.0094247,0.0458046,0.011976,0.00679833
0.0267856,0.0182472,0.00796398,0.0305882,0.00774871,0.00811623
0.0290476,0.0181895,0.00982589,0.0346242,0.0122035,0.0149632
0.020427,0.0102477,0.00608418,0.0264283,0.00773254,0.00635563
0.0105801,0.00731645,0.00937784,0.065927,0.0144663,0.00886096
0.0440562,0.0275841,0.0577679,0.292035,0.0814181,0.0495358
0.0456362,0.0279349,0.0142696,0.0706438,0.0200431,0.0174751
0.0254462,0.0172239,0.0146139,0.109601,0.0291066,0.0130468
0.0140027,0.00982176,0.0142175,0.0810194,0.0200359,0.0179619
0.0282632,0.0190355,0.00868456,0.0650429,0.0162765,0.0100797
0.0148659,0.0102838,0.00554151,0.00545464,0.00098605,0.00268312
0.00558088,0.00403099,0.004904,0.0349984,0.00907018,0.00795799
0.00900793,0.00610144,0.00303816,0.0301426,0.00937447,0.00182777
0.0113961,0.00834875,0.00925197,0.0320752,0.00905604,0.00707275
0.0192019,0.0133538,0.00594546,0.0453487,0.0103937,0.00483464
0.0181949,0.0124007,0.00811778,0.0691126,0.0162767,0.00740371
0.00380658,0.00302337,0.00150874,0.0104332,0.002607,-0.000590663
0.0208814,0.0139604,0.00744727,0.0471676,0.0119109,0.0101284
0.0144376,0.00969479,0.00622139,0.0555014,0.0135614,0.00456343
0.0230355,0.0149885,0.0490687,0.224504,0.0552722,0.0485992
0.0327276,0.022345,0.0179119,0.0697575,0.0178456,0.013716
0.0182948,0.011179,0.0119895,0.0995301,0.0276287,0.0254142
0.0331751,0.0215054,0.0149741,0.0786236,0.019636,0.0107994
0.011306,0.00757638,0.0231329,0.0876237,0.0225059,0.0137995
0.0586846,0.032602,0.029812,0.163908,0.0380564,0.0627584
0.0181713,0.012435,0.0100665,0.0517091,0.0151171,0.00694523
0.00864287,0.00610073,0.00499819,0.0314955,0.00732703,0.0031156
0.00986155,0.00704754,0.00490938,0.0461874,0.0112345,0.00478694
0.011196,0.00794437,0.00278084,0.0332371,0.0110158,0.00416507
0.0254352,0.0156325,0.041038,0.126487,0.0261361,0.0144246
0.0151004,0.00997528,0.00985248,0.0438769,0.0112552,0.00617708
0.0520495,0.028778,0.0292921,0.140484,0.0344705,0.017859
0.0197744,0.00936681,0.0106707,0.0735592,0.0188594,0.00826167
0.0257487,0.0126419,0.0150612,0.0859479,0.0186838,0.0133867
0.0334483,0.0207008,0.0235308,0.130029,0.0337039,0.0222108
0.0240184,0.0157845,0.0119204,0.0670379,0.0162687,0.00680591
0.0306699,0.0193569,0.0281909,0.139413,0.0331907,0.0293717
0.034957,0.019926,0.0322384,0.186845,0.0433274,0.0197992
0.0301456,0.0203408,0.0120845,0.0549107,0.0130739,0.017335
0.064536,0.0310434,0.0823626,0.133712,0.0313101,0.0762424
0.00417138,0.00317969,0.00142103,0.0194224,0.00473008,0.00151548
0.0435653,0.0254518,0.039914,0.248678,0.0561461,0.0338153
0.0141527,0.00932426,0.00699682,0.036126,0.00783567,0.00318356
0.011768,0.00833102,0.00645794,0.0487134,0.0131275,0.00951715
0.0369386,0.0207463,0.0639601,0.366435,0.0876894,0.100288
0.0190194,0.0130376,0.00454652,0.0338136,0.00859338,0.00541843
0.00445576,0.0032483,0.00221767,0.0083582,0.00362599,0.00304141
0.00665283,0.00466431,0.00211718,0.0161429,0.0055625,0.00351881
0.0267992,0.0171188,0.0284415,0.170915,0.041285,0.0227975
0.00641689,0.00443145,0.00241621,0.00908105,0.00387945,0.000980991
0.0400713,0.0245509,0.0734341,0.24291,0.0582766,0.105315
0.00793814,0.00549646,0.0041625,0.0427639,0.0108564,0.00541976
0.00798654,0.00529497,0.00291123,0.00963266,0.00298826,0.00268585
0.00740272,0.00521142,0.00254256,0.017878,0.00450296,0.0019626
0.0461455,0.0203961,0.0204308,0.109837,0.0270427,0.030456
0.0462787,0.0203612,0.0201573,0.100477,0.0240059,0.0261076
0.0199629,0.00759062,0.0104209,0.0857686,0.0222321,0.0250793
0.0119544,0.00708888,0.00350637,0.0260847,0.00839648,0.00356171
0.0337019,0.0218426,0.00833986,0.0382526,0.0102086,0.00511843
0.00709645,0.00481345,0.00517211,0.0386415,0.0100147,0.00313677
0.0331042,0.0216178,0.0148516,0.070123,0.0143722,0.00834673
0.0218568,0.0151948,0.00585996,0.0199079,0.00382318,0.00224025
0.0138294,0.0098457,0.00468598,0.0561992,0.0171473,0.00517255
0.0214207,0.00876842,0.0215534,0.134047,0.0347566,0.0270257
0.0296534,0.0178327,0.0183044,0.0856685,0.0181908,0.0284148
0.0158012,0.0108371,0.00627608,0.00607238,0.00129614,0.00628845
0.0528895,0.0264436,0.0942685,0.406221,0.106808,0.0753646
0.0197302,0.0127559,0.00550046,0.0449432,0.0119811,0.0102979
0.0106587,0.0072809,0.0117635,0.0461579,0.0100332,0.0076587
0.0147167,0.0101648,0.00850723,0.0442641,0.0115069,0.00342925
0.00829876,0.00571217,0.0021879,0.0207567,0.00542052,0.000777285
0.0111931,0.00790382,0.00304375,0.0232174,0.00434139,0.00249807
0.00973705,0.00658137,0.0031671,0.0348962,0.0088975,0.00207856
0.0233393,0.011252,0.00855137,0.0390255,0.00905405,0.0131692
0.0261619,0.0167284,0.0193225,0.12808,0.0305317,0.0179144
0.028611,0.0131611,0.0126437,0.0892724,0.0219683,0.0244153
0.0314346,0.0123754,0.0125672,0.0730882,0.0144386,0.0168496
0.0114996,0.00756806,0.00494525,0.0272746,0.00776022,0.00502788
0.0220204,0.0155592,0.0113651,0.052179,0.0177405,0.0242367
0.014985,0.0094537,0.0206662,0.136068,0.0367404,0.0328969
0.0112764,0.0081704,0.00386464,0.024086,0.0050594,0.00878317
0.0173536,0.0119915,0.00471762,0.0398779,0.00936311,0.00285412
0.0253436,0.0165745,0.00649801,0.0373685,0.0104994,0.00356938
0.0351443,0.0225927,0.0143425,0.0728086,0.0175289,0.00894856
0.00972863,0.0065084,0.00272969,0.0163097,0.00287269,0.00450524
0.0212553,0.00801899,0.00890215,0.0495671,0.0141575,0.00667898
0.0213773,0.0078739,0.00877029,0.0487669,0.0132227,0.00606119
0.0195993,0.0127249,0.0050612,0.0351502,0.00873328,0.00625967
0.0598607,0.0320101,0.0225638,0.14522,0.0359579,0.0210544
0.0222754,0.0149411,0.00753859,0.0326414,0.00812267,0.00698804
0.0231043,0.0158046,0.00878617,0.0594673,0.014571,0.00427046
0.00872171,0.00622635,0.00259837,0.0320219,0.00778644,0.00522812
0.00909454,0.00611897,0.00572156,0.0195612,0.00541004,0.00227871
0.0149185,0.0100267,0.00746998,0.0604365,0.0120486,0.0119979
0.0169792,0.0115962,0.00633731,0.036071,0.00728181,0.00551263
0.0136821,0.00913933,0.00426213,0.0254992,0.00694109,0.00252026
0.0237672,0.0150582,0.0202795,0.125904,0.0298458,0.0111439
0.0333524,0.0221459,0.0134152,0.0624113,0.0146546,0.00934189
0.0216924,0.0126755,0.0219915,0.091642,0.0228718,0.0123112
0.0234802,0.0113684,0.0182905,0.0705532,0.0165137,0.0172218
0.0389336,0.0203638,0.0141074,0.101308,0.0245504,0.0183737
0.0243372,0.016396,0.00663788,0.0183265,0.00205835,0.00347612
0.0392954,0.0264894,0.0412201,0.219096,0.064416,0.17681
0.0428926,0.0204464,0.0447131,0.248939,0.063287,0.0524008
0.0305937,0.0126709,0.0380536,0.162239,0.0341091,0.0284483
0.00566225,0.00425303,0.00225521,0.0156859,0.00537503,0.0162944
0.00676134,0.00479828,0.00242476,0.0220741,0.00488959,0.00204049
0.00608299,0.00425051,0.00214965,0.0197396,0.00575938,0.00185896
0.0442583,0.0265114,0.0469325,0.269837,0.0719109,0.118352
0.0341108,0.0212772,0.0120985,0.0752641,0.0156904,0.013395
0.0146818,0.0106457,0.00964763,0.0351671,0.00950312,0.0242324
0.011346,0.00739916,0.00790326,0.0674966,0.0165052,0.00706708
0.0356456,0.0237953,0.0141162,0.0721176,0.0176026,0.013313
0.0186521,0.0121642,0.0188723,0.103984,0.0234515,0.0316001
0.0384135,0.0229564,0.0220142,0.178288,0.0458193,0.0632292
0.031006,0.0201397,0.0124485,0.0683844,0.0173035,0.00859948
0.0138686,0.00928498,0.00340698,0.0505105,0.0109893,0.00563404
0.00497705,0.00367915,0.00128035,0.0200534,0.00443785,0.00123054
0.0495893,0.0285928,0.0223006,0.129222,0.0339462,0.0222766
0.00899788,0.00647504,0.00323377,0.0180528,0.00416539,0.00114888
0.0140885,0.00949258,0.00471852,0.0173156,0.00383,0.00522897
0.0197755,0.0131958,0.00598689,0.0269795,0.00702929,0.0170692
0.0126822,0.00852668,0.00517067,0.0173442,0.00472033,0.00206119
0.0436474,0.0254226,0.0163682,0.118335,0.0382642,0.0287041
0.0363218,0.0209565,0.0452906,0.271462,0.0727542,0.0810383
0.0218953,0.0144458,0.021736,0.125232,0.0316662,0.0185339
0.0247927,0.0163805,0.00812192,0.0435069,0.0110587,0.00433452
0.0616525,0.0304044,0.0224228,0.165012,0.0429553,0.0124526
0.0432311,0.0282463,0.0169027,0.103353,0.0228732,0.00848976
0.0078661,0.00543637,0.00179613,0.00901311,0.00361102,0.00598613
0.0135093,0.00890428,0.00549358,0.0531116,0.013325,0.00313136
0.06103,0.0332822,0.0931361,0.528441,0.127547,0.0927632
0.0388594,0.0252006,0.0153877,0.130443,0.0318536,0.0142787
0.019992,0.0135565,0.00671528,0.0532768,0.011173,0.00661501
0.0255859,0.0165181,0.00918303,0.0439544,0.0122786,0.0179449
0.0141369,0.00957973,0.00665231,0.0489521,0.0117186,0.00940888
0.0169554,0.0112484,0.00504271,0.0251164,0.0050011,0.00156876
0.0175947,0.0118806,0.00731959,0.0350557,0.00750983,0.00231288
0.0068003,0.00489764,0.00162309,0.0192423,0.00464699,0.0063869
0.0101112,0.00700811,0.0107186,0.0681013,0.0165215,0.00650921
0.00925889,0.006336,0.00307115,0.0280184,0.00668227,0.00621989
0.0284555,0.0187881,0.0069791,0.0631836,0.0196777,0.00662966
0.00465262,0.0029552,0.0018401,0.0024518,0.000748411,0.00243971
