"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0247269,0.0164059,0.00730967,0.0614876,0.0156192,0.0117959
0.0090368,0.00634849,0.00568973,0.00345841,0.00182104,0.00107711
0.00568675,0.00380447,0.00218897,0.0131289,0.00447194,0.00168149
0.0307594,0.0206043,0.0127751,0.0501399,0.0114722,0.0133407
0.0104671,0.00725849,0.00408234,0.0354553,0.0105895,0.0173434
0.0215552,0.0148221,0.00759106,0.078453,0.0191777,0.0122683
0.0152409,0.0105765,0.00637699,0.0611954,0.0169621,0.00526936
0.00893449,0.00618847,0.00354191,0.0336229,0.0081247,0.00735026
0.00825084,0.00555793,0.00233597,0.0257617,0.0060096,0.00347017
0.022329,0.0154329,0.00920923,0.0216551,0.00468011,0.00780617
0.0176809,0.00844722,0.012375,0.0540648,0.0136603,0.0162643
0.0213834,0.0103366,0.00928161,0.0441798,0.00736566,0.00895964
0.0197548,0.0131425,0.00473237,0.0411483,0.0119094,0.00528734
0.00769333,0.00501313,0.0015221,0.0119478,0.0025916,0.00542816
0.0141048,0.00962362,0.00956602,0.0658293,0.0249338,0.0392786
0.0245174,0.0160615,0.0193283,0.0456307,0.0100523,0.0215281
0.0146594,0.00585204,0.00777479,0.0760549,0.0236483,0.013646
0.0284295,0.0142404,0.0167799,0.109596,0.0269896,0.014258
0.00739133,0.00513137,0.00520642,0.0115389,0.00356537,0.00750531
0.00862209,0.00602659,0.00783088,0.00986569,0.00194176,0.00333106
0.0389511,0.0249362,0.0159165,0.0712231,0.0189133,0.0415278
0.0104189,0.00713505,0.00487594,0.00404664,0.000663673,0.00418136
0.00523391,0.00366822,0.00224153,0.0321311,0.010196,0.00261174
0.031717,0.0197632,0.0178286,0.115194,0.0313764,0.0288628
0.00910824,0.00596619,0.00337535,0.026627,0.00743215,0.0124125
0.00680403,0.00462527,0.00256995,0.00481802,0.00127644,0.00144154
0.016814,0.0116655,0.00679428,0.0172054,0.00498853,0.00994767
0.0424892,0.0185338,0.0132172,0.071055,0.0215002,0.0251562
0.00541319,0.00402225,0.00319379,0.00419561,0.000195587,0.00309783
0.010403,0.00725409,0.00370586,0.0103146,0.00202354,0.00288959
0.00604202,0.00391222,0.00147636,0.0308124,0.00721275,0.00567456
0.0115544,0.0080731,0.00732009,0.0265073,0.0055165,0.00456214
0.00533197,0.00383128,0.00295761,0.00459051,0.000873577,0.00195226
0.021897,0.0118972,0.0127745,0.0928643,0.0312727,0.0419769
0.0262575,0.0163346,0.0102783,0.120851,0.0303473,0.013324
0.0137063,0.00790193,0.0134766,0.0925425,0.0288947,0.037248
0.0129172,0.00691401,0.00595133,0.0172234,0.00412972,0.00741429
0.0524092,0.0259156,0.0247226,0.117568,0.0325321,0.0333057
0.0104155,0.00729413,0.00362474,0.00805371,0.00145908,0.00330193
0.0156987,0.0104687,0.00656049,0.00232291,0.00125297,0.00350703
0.00595855,0.00395616,0.00230277,6.87035e-05,0.001124,0.00262465
0.00700585,0.00486131,0.0036177,0.0275443,0.00818924,0.00427973
0.0310015,0.0193669,0.0210732,0.080228,0.0214079,0.0170199
0.0197282,0.0134477,0.0106323,0.0920532,0.0260195,0.0451865
0.00771746,0.00530826,0.0128916,0.0153854,0.00310822,0.0142206
0.00724917,0.00509664,0.00420878,0.0078122,0.00125253,0.00263531
0.0163129,0.0108795,0.00589696,0.0334957,0.0100434,0.0202724
0.0167889,0.0115291,0.00790769,0.108073,0.0270962,0.0117442
0.0116191,0.0081915,0.00524972,0.00965169,0.00122923,0.00671267
0.00629139,0.00436778,0.00242063,0.00552433,0.00198178,0.00734174
0.0137115,0.00977572,0.0121249,0.0234538,0.00598705,0.00143912
0.0154955,0.0106904,0.0109926,0.0463432,0.01108,0.014839
0.0151344,0.010325,0.00790576,0.019752,0.00807955,0.0143997
0.00612633,0.00452388,0.00233501,0.0311615,0.00851836,0.0292423
0.010937,0.0072865,0.00318261,0.0277095,0.00814388,0.0152974
0.0339652,0.0217954,0.0287477,0.0858733,0.0216782,0.0324845
0.0129491,0.00915312,0.00575444,0.0323013,0.00786442,0.0170614
0.0155088,0.0106839,0.00482734,0.0145947,0.00316438,0.00686544
0.0269387,0.0148433,0.0123783,0.0352353,0.0101814,0.033461
0.0234972,0.010177,0.0096293,0.0383239,0.0107076,0.041243
0.0183978,0.0118429,0.025919,0.0722957,0.0191867,0.0173658
0.0349421,0.0235377,0.0104407,0.0476671,0.0123591,0.00742896
0.0132004,0.00864509,0.00725658,0.0100486,0.00257082,0.00400447
0.00413697,0.00306677,0.00134588,0.0045153,0.00326386,0.013107
0.00788004,0.00558266,0.00331594,0.00416125,0.00231449,0.00168168
0.0118125,0.00802738,0.00531988,0.0310104,0.00818425,0.00334365
0.00859684,0.00598338,0.00189973,0.0167977,0.00544145,0.0120196
0.0216957,0.01448,0.00587607,0.0342095,0.0102616,0.0283265
0.0188878,0.0124772,0.00434846,0.0550636,0.0141969,0.0173095
0.00559127,0.00380665,0.0021852,0.0302365,0.00617015,0.00849609
0.0189252,0.0131233,0.00488198,0.102024,0.0263306,0.00831298
0.0543626,0.0270064,0.014465,0.16455,0.045126,0.067554
0.0169927,0.0115455,0.00685107,0.00907196,0.00211206,0.00315354
0.0383257,0.0187106,0.0101745,0.0451748,0.00982503,0.0331919
0.0126636,0.00806497,0.00301722,0.024888,0.00867826,0.0175533
0.00958202,0.00634682,0.00298705,0.0227746,0.00933238,0.0443746
0.0381986,0.0255704,0.0143332,0.0285235,0.00716083,0.0112643
0.0357427,0.0211016,0.0162514,0.0874482,0.024535,0.0237693
0.0225481,0.0144278,0.0102789,0.0487246,0.00970083,0.013121
0.0239085,0.00961213,0.0138778,0.0416872,0.010824,0.016075
0.0287409,0.0142883,0.0117174,0.0432723,0.0102348,0.0109081
0.0164057,0.011471,0.0144562,0.0409529,0.00975431,0.0106896
0.00853263,0.0061118,0.00492156,0.0137346,0.00415234,0.00127806
0.00561449,0.00388673,0.00307999,0.00512147,0.00212442,0.00369336
0.0200474,0.0138725,0.00479886,0.0228594,0.00439013,0.00494174
0.0328014,0.0190601,0.0189498,0.0744324,0.0158452,0.0231213
0.0714021,0.0323162,0.0214237,0.0950714,0.0278914,0.0882647
0.0783314,0.0322152,0.0227395,0.101562,0.0277394,0.0943877
0.0197303,0.0135948,0.00939388,0.0287528,0.00940322,0.0189004
0.00666116,0.00483246,0.00990104,0.0463282,0.0134162,0.0165182
0.00952383,0.0067231,0.00384435,0.0132544,0.00355893,0.0106882
0.0118415,0.00862497,0.00621907,0.0307351,0.0071809,0.00537439
0.0110186,0.00738263,0.00601611,0.0249825,0.0059969,0.00682842
0.00902573,0.00596254,0.00783543,0.0259761,0.00615424,0.0058703
0.0359391,0.0229802,0.023988,0.0768302,0.0192018,0.0218004
0.00669036,0.00485985,0.00184594,0.013499,0.00454984,0.00478478
0.0127361,0.00895502,0.0143057,0.0670176,0.0160395,0.0124886
0.0136472,0.00905342,0.00351925,0.0369629,0.010474,0.00489756
0.0123612,0.008477,0.00669791,0.0703053,0.0193293,0.0278192
0.0244213,0.0160701,0.014919,0.118172,0.0360309,0.0421979
0.00915455,0.00618208,0.00322026,0.209907,0.0630296,0.00822576
0.0196527,0.0136502,0.00801019,0.0226685,0.00626095,0.0152293
0.0264927,0.0174596,0.0309739,0.0813757,0.0228518,0.0690696
0.0211465,0.0147139,0.00452492,0.0217401,0.00657101,0.00436309
0.012177,0.00814482,0.00439095,0.0160667,0.00497941,0.00317883
0.0207624,0.0140424,0.00570043,0.0498179,0.0125236,0.00547294
0.0194586,0.012882,0.00587213,0.0102912,0.00362497,0.00787511
0.0122399,0.00868436,0.00390563,0.0236395,0.00736712,0.0247436
0.00528133,0.00396114,0.00327549,0.0159154,0.00456448,0.0162832
0.0192058,0.0127884,0.00992802,0.0294942,0.00718665,0.0066924
0.0101272,0.00686568,0.0106937,0.0536417,0.0148911,0.0107512
0.035854,0.0231542,0.0152674,0.0331563,0.00975438,0.0179496
0.00761933,0.00506463,0.0278667,0.159356,0.0441836,0.0570514
0.0137605,0.00948879,0.00788176,0.0311165,0.00882906,0.00343149
0.0215087,0.00815812,0.00659541,0.0228894,0.00610293,0.0152982
0.0219156,0.0105556,0.00619828,0.0232194,0.00529804,0.0107328
0.015824,0.00996526,0.0160255,0.1187,0.0309087,0.0284081
0.0114707,0.00808218,0.00300194,0.0186323,0.0017715,0.0047512
0.0347367,0.0235132,0.0112212,0.0337262,0.00737991,0.00621411
0.0241226,0.0129801,0.0098442,0.0223656,0.00708045,0.0123373
0.010159,0.00691558,0.00360713,0.0104045,0.00291653,0.010343
0.0182671,0.0126034,0.00781698,0.0104565,0.00207899,0.00639198
0.0233948,0.0155247,0.0148522,0.0310929,0.01121,0.0219553
0.00727923,0.00493923,0.00307567,0.00753154,0.000677761,-0.000607524
0.0129542,0.00890073,0.00895331,0.0708411,0.020584,0.0405153
0.0394173,0.0249517,0.0169293,0.0506276,0.0133996,0.011588
0.0135278,0.00839577,0.00593288,0.0165091,0.00402322,0.00996682
0.019189,0.0125535,0.0130274,0.0345283,0.00896732,0.00785696
0.00977541,0.00684738,0.00336579,0.00271792,0.00120176,0.00404292
0.0210044,0.0144878,0.00653111,0.0524129,0.0133835,0.00775091
0.00548046,0.00388966,0.0039559,0.0204914,0.00736823,0.0104042
0.00932257,0.00623214,0.00300413,0.0112668,0.00318621,0.00283646
0.0586064,0.0231039,0.0487111,0.293252,0.079807,0.0975699
0.0108366,0.00750721,0.00486893,0.0367165,0.00895711,0.00573432
0.0203722,0.0138168,0.00714206,0.0162745,0.00428988,0.0189997
0.0179546,0.0116805,0.0148805,0.0594423,0.0152205,0.0167141
0.0175409,0.00881222,0.00492787,0.0267256,0.0099025,0.0185938
0.0194047,0.0103404,0.00508114,0.0183904,0.00464247,0.00698253
0.00709303,0.00487848,0.00190737,0.00715288,0.00250284,0.000629095
0.0196192,0.0133098,0.00699697,0.0292374,0.00867781,0.0184139
0.0080511,0.00590468,0.00589501,0.0272246,0.00620649,0.00458299
0.0161136,0.0112952,0.00751626,0.0196688,0.0067582,0.0068965
0.0372573,0.0173977,0.0388867,0.044715,0.0117231,0.0359771
0.0347227,0.0152825,0.0256366,0.0417487,0.00913926,0.025179
0.00604128,0.00443272,0.00348253,0.0348162,0.0109481,0.00922811
0.0101062,0.00670991,0.00274021,0.00187847,0.000744592,0.00058129
0.0200135,0.0134067,0.00453873,0.0385438,0.010383,0.0183025
0.0100671,0.00710938,0.00426338,0.00922841,0.00201537,0.00444708
0.0118424,0.00857887,0.00848766,0.0987504,0.0270992,0.0210512
0.012742,0.00851508,0.00379436,0.0275111,0.00430763,0.0126132
0.00906712,0.00658155,0.00725029,0.0321899,0.0136291,0.0256312
0.0112276,0.0078815,0.00382874,0.00529613,0.000982178,0.00944147
0.0173688,0.0114806,0.019604,0.0198223,0.004419,0.0136492
0.0347251,0.0224055,0.0140102,0.041515,0.0106191,0.0131454
0.0176327,0.0119772,0.015164,0.100625,0.0279198,0.024923
0.0153534,0.0101161,0.00822096,0.0528227,0.0152822,0.00525193
0.00668731,0.00460087,0.00218117,0.01557,0.00518428,0.0206606
0.0332696,0.0205996,0.0224327,0.146142,0.0394301,0.0318766
0.0222575,0.0147035,0.00828126,0.0503942,0.0112335,0.00805733
0.0251889,0.0106352,0.0109783,0.060728,0.0131856,0.0099748
0.0243394,0.00964112,0.0113927,0.0432748,0.00837993,0.00729014
0.00576469,0.00421397,0.00352118,0.00569091,-5.35034e-05,0.00363387
0.013961,0.00994023,0.00770892,0.00889288,0.00247254,0.0100296
0.0161883,0.0103146,0.011573,0.0931905,0.0219582,0.0238692
0.0249216,0.0165385,0.00796333,0.0280545,0.0101621,0.0238592
0.0295401,0.0151836,0.0129535,0.0550048,0.0152626,0.0144936
0.0205103,0.0127551,0.0202382,0.117787,0.0311654,0.0659252
0.00682558,0.00518497,0.00343822,0.0526561,0.0136375,0.00869668
0.0115825,0.0080128,0.0117178,0.0317677,0.00974628,0.0166194
0.015785,0.0106129,0.00404339,0.0319812,0.0124898,0.0370694
0.0109177,0.00709138,0.00246529,0.00740511,0.000904149,0.00322918
0.0195981,0.0113532,0.00753102,0.0478642,0.0112892,0.00581838
0.00944814,0.0061888,0.00809779,0.0512534,0.0161135,0.021257
0.0264808,0.0175032,0.00985282,0.0858226,0.0230526,0.00793308
0.0112362,0.00734822,0.00436848,0.0180837,0.00538436,0.036842
0.0122858,0.00866533,0.00384991,0.0317446,0.00750295,0.00409881
0.0210522,0.0141204,0.0168178,0.0317813,0.00652798,0.0192996
0.0216971,0.0144482,0.00928263,0.0503271,0.0122587,0.00942678
0.0238445,0.0109998,0.00980472,0.105634,0.035237,0.0660333
0.00462125,0.00362583,0.00218849,0.0247554,0.00774629,0.0114299
0.00750284,0.00526772,0.00643293,0.0519794,0.0127643,0.0184449
0.0269968,0.0181516,0.00734685,0.0453746,0.0141369,0.00720233
0.0227141,0.0155763,0.008838,0.0242117,0.00525072,0.0163057
0.0203101,0.0141726,0.00769924,0.0807955,0.0238714,0.0173538
0.0215485,0.0144962,0.00607907,0.0527953,0.0135748,0.00774275
0.00932468,0.00647893,0.00412981,0.0830139,0.0226817,0.00889579
0.00755695,0.00539992,0.00434187,0.00288013,-0.000161916,0.00125771
0.0141225,0.00984509,0.00864577,0.0369491,0.0118278,0.0316199
0.0196374,0.0125408,0.00680022,0.032166,0.0118582,0.0278113
0.0191388,0.0137026,0.00869738,0.0145386,0.00267231,0.00776495
0.0372338,0.0243051,0.0109184,0.0357186,0.0101814,0.0181161
0.0128437,0.00901094,0.00549297,0.0446293,0.0115846,0.0126535
0.0138221,0.00990341,0.00278366,0.0296138,0.00914584,0.00544288
0.0202563,0.0128657,0.00989314,0.0610665,0.0179524,0.0322888
0.0171533,0.0116074,0.0138399,0.0622655,0.0184237,0.0156893
0.0143964,0.0100845,0.00563581,0.0174288,0.00324339,0.00270917
0.0111729,0.00756239,0.00405361,0.0164256,0.00508295,0.00509984
0.0137071,0.00706281,0.00567693,0.0441296,0.0140697,0.00861252
0.00689954,0.004857,0.00254085,0.0434376,0.0112064,0.00340138
0.0207484,0.0140791,0.00540106,0.0116304,0.0014334,0.00450315
0.00805567,0.00587854,0.00273966,0.0325263,0.00963699,0.0316482
0.0202276,0.0136066,0.00673948,0.0175085,0.00273648,0.00361362
0.0361486,0.0220392,0.0261316,0.081967,0.0250349,0.0724464
0.00474042,0.00290381,0.00209561,0.0248777,0.00664164,0.00310929
0.00846726,0.00581469,0.00317212,0.0071597,0.00165125,0.00456194
0.0123243,0.00849914,0.00597269,0.0179004,0.00435506,0.00413499
0.0102709,0.00683951,0.00306666,0.030902,0.00827716,0.013939
0.0540608,0.0293602,0.0445518,0.282457,0.0734642,0.0611759
0.011798,0.0083294,0.00774234,0.0224995,0.00596331,0.00790903
0.0210937,0.0134005,0.049141,0.16472,0.0473615,0.0776308
0.0465393,0.0302998,0.0356535,0.137218,0.0350426,0.0322823
0.0199306,0.0135682,0.00724469,0.013656,0.00411165,0.00668301
0.00775632,0.00531034,0.00280583,0.00445017,0.000775197,0.0019606
0.00705876,0.00483057,0.00189305,0.0241211,0.00730423,0.0254947
0.0144916,0.0104265,0.00544243,0.012547,0.00274897,0.00918795
0.0281317,0.0193036,0.010615,0.0418005,0.0124952,0.0722244
0.0245183,0.0159322,0.0463722,0.10193,0.0262767,0.0429512
0.0171725,0.0108716,0.00871095,0.035714,0.0131146,0.0330867
0.0278736,0.0181357,0.0143474,0.0653026,0.0195764,0.0354071
0.0146877,0.00985198,0.00955551,0.0352422,0.0081619,0.00632697
0.0148258,0.0100254,0.00359007,0.0193825,0.00313956,0.00507504
0.0255433,0.0173897,0.00840469,0.0326509,0.0071301,0.00596905
0.00932319,0.00594229,0.00443222,0.000453923,0.000310921,0.00208015
0.0217844,0.014183,0.00857053,0.0791912,0.0191989,0.0257618
0.0328756,0.0216699,0.0126174,0.0280735,0.00730563,0.00933101
0.0122689,0.00862475,0.00462624,0.0472508,0.0154536,0.00807329
0.0136305,0.0092129,0.00479936,0.0317234,0.00902276,0.00935448
0.0132055,0.00895074,0.00817791,0.0523056,0.0130171,0.0255808
0.00941302,0.00666579,0.00341934,0.00368887,0.000608307,0.000703943
0.0204234,0.0138124,0.00654305,0.0578185,0.0197661,0.042543
0.0168303,0.0112542,0.00427097,0.0601277,0.0137627,0.00962679
0.00787833,0.00543497,0.00303592,0.0148903,0.00425872,0.00433009
0.0271488,0.0186328,0.00978849,0.0399823,0.0107051,0.0203725
0.0118592,0.00816478,0.00583085,0.00735943,0.00187106,0.00444764
0.0174031,0.0119423,0.0103681,0.0270877,0.00559349,0.00747475
0.0263992,0.0182711,0.0111023,0.0922598,0.0267379,0.0426519
0.0128501,0.00928031,0.00497049,0.0156374,0.00486471,0.00532294
0.043348,0.0262648,0.0401598,0.196834,0.0599005,0.0783127
0.0229903,0.0158416,0.00600677,0.0262559,0.00747016,0.00630254
0.0233071,0.0160235,0.018843,0.0492126,0.0166609,0.0581925
0.0202129,0.0136275,0.011953,0.0488598,0.0150744,0.0109917
0.0242864,0.0122719,0.00743323,0.0514651,0.0132081,0.0128137
0.00770829,0.00494613,0.00157213,0.0318493,0.00834185,0.00322722
0.0174449,0.0111549,0.0380794,0.263072,0.0724254,0.078569
0.0112707,0.00674397,0.00489217,0.0393745,0.010026,0.00767129
0.0070497,0.00466393,0.0030655,0.019297,0.0047185,0.00849239
0.018954,0.0129953,0.0162643,0.136194,0.0373554,0.0319124
0.0229986,0.0159109,0.00665054,0.0474356,0.0122437,0.00854849
0.0122505,0.00841686,0.00429868,0.0121627,0.00297327,0.00226829
0.00947073,0.00645268,0.00364156,0.015784,0.00187284,0.0032471
0.0259504,0.0115001,0.0162633,0.0448565,0.0139275,0.0269016
0.0263396,0.0115253,0.0162275,0.0464427,0.0129026,0.0246522
0.0134949,0.0085847,0.00429895,0.0392481,0.011444,0.00392696
0.00914945,0.00383379,0.00337051,0.0134817,0.00320737,0.00413126
0.012487,0.00831359,0.00400308,0.0218398,0.00626318,0.00817209
0.0129148,0.00899591,0.0042361,0.0259938,0.00885701,0.00892737
0.020605,0.0141945,0.0059675,0.0454482,0.0117243,0.00905923
0.0129016,0.00878431,0.0189858,0.0416023,0.00846962,0.0316852
0.0204136,0.0132385,0.0421109,0.145983,0.040614,0.0860335
0.0184734,0.0125279,0.00817784,0.0367751,0.0126873,0.0368765
0.00836018,0.00588606,0.00342112,0.0285297,0.00823475,0.00135739
0.0157989,0.0107788,0.00423512,0.0128655,0.00269504,0.00701838
0.00699568,0.00478867,0.00417351,0.0114296,0.00346178,0.00568954
0.0253119,0.0167405,0.00697656,0.0500514,0.0140805,0.00463662
0.0100353,0.00678178,0.00524183,0.00571599,0.000373231,0.00578993
0.0154324,0.0106999,0.00455482,0.0428746,0.0124967,0.00606694
0.0091423,0.00620162,0.00516687,0.0104417,0.000679184,0.00338994
0.0177647,0.0124437,0.00826792,0.0366661,0.0116629,0.0149282
0.00696673,0.00476905,0.00258491,0.0288825,0.00767203,0.00269586
0.0206606,0.0140689,0.0108883,0.00896728,0.00306443,0.00608146
0.032707,0.0214277,0.0266759,0.110079,0.0338538,0.0561575
0.0416386,0.0168789,0.0253126,0.129872,0.0366764,0.0555233
0.066209,0.0315981,0.0299446,0.130815,0.0329152,0.0580382
0.0269205,0.018249,0.0108154,0.00952073,0.00242126,0.00844573
0.025464,0.0172705,0.0064955,0.0144286,0.0033438,0.00142877
0.0117158,0.00816486,0.00402947,0.0103943,0.00251919,0.00250461
0.0155076,0.0103209,0.00433745,0.0230882,0.00963151,0.0199181
0.0353678,0.0235907,0.011728,0.0651519,0.0181158,0.0468051
0.013908,0.00935602,0.00972777,0.0594127,0.0172896,0.0462336
0.0259355,0.0178219,0.0207587,0.0682285,0.01829,0.0370264
0.0142284,0.0102704,0.0036594,0.0260753,0.00656844,0.00488072
0.0143197,0.00987246,0.0127853,0.0200796,0.00523882,0.00955497
0.00566326,0.00378338,0.001152,0.0180869,0.00462134,0.0131071
0.0157841,0.0109118,0.0142792,0.075929,0.0180101,0.0264089
0.0248756,0.0162225,0.00878099,0.0458813,0.0119279,0.0237462
0.0147797,0.00985936,0.0055684,0.0144868,0.00397376,0.00493859
0.032755,0.0215605,0.0124098,0.0459432,0.0121657,0.0281554
0.0658765,0.0255851,0.0639304,0.287661,0.0730838,0.0870348
0.0632211,0.0254512,0.0626481,0.275197,0.0660748,0.0783583
0.0153697,0.00734232,0.0107072,0.044828,0.0155837,0.0304894
0.0334045,0.0205494,0.0195055,0.0912017,0.0245271,0.0208619
0.00534543,0.00358824,0.00268115,0.00144497,0.000968802,0.00258283
0.00730658,0.00542888,0.00301577,0.0137529,0.00323825,0.00237129
0.0147767,0.00937902,0.00865969,0.0297329,0.00629469,0.00751211
0.00861402,0.00608979,0.00220433,0.0126134,0.00332189,0.00168291
0.0334941,0.0223654,0.0155463,0.0498977,0.00890137,0.0156915
0.00775956,0.00525231,0.00168124,0.0212751,0.00568307,0.00348963
0.00926335,0.00622074,0.00540286,0.00828992,0.00255216,0.00480703
0.0153172,0.0103564,0.00729776,0.0645407,0.0173849,0.0122633
0.0247043,0.0167096,0.0105513,0.0490413,0.0138246,0.0790491
0.00649737,0.00421844,0.00205014,0.017396,0.00593791,0.0156027
0.030139,0.0184849,0.014717,0.0411958,0.0149301,0.0246952
0.0260756,0.00693452,0.010929,0.0495955,0.0154531,0.0242425
0.0170902,0.00834907,0.00550945,0.0394166,0.0089066,0.0116779
0.0180531,0.0126028,0.00658721,0.00631512,0.00207275,0.00904847
0.0161197,0.011175,0.00512959,0.026432,0.00697114,0.00332959
0.018054,0.012484,0.0055505,0.0611786,0.0163845,0.0254099
0.0299691,0.0200455,0.0160015,0.0524584,0.0157528,0.0336733
0.0086292,0.00605161,0.00378284,0.0090921,0.00398817,0.0146852
0.0188958,0.0129246,0.0104004,0.0745636,0.025523,0.0451902
0.0196375,0.0129627,0.00528682,0.0549888,0.0169179,0.00694735
0.0255697,0.017062,0.00763934,0.0417668,0.0152644,0.0235542
0.0175144,0.01022,0.00590192,0.0565792,0.017721,0.00302514
0.0318233,0.0218233,0.0142847,0.127856,0.0367312,0.0369695
0.00755413,0.00525818,0.00156835,0.0364054,0.00927812,0.00330922
0.00748077,0.00508621,0.0021695,0.00408482,0.000577087,0.00252362
0.0242766,0.0166805,0.00693621,0.0271311,0.00652561,0.0105094
0.029687,0.014789,0.00788888,0.0704519,0.0180755,0.00970188
0.0152646,0.010063,0.00426299,0.0385303,0.0105183,0.0069493
0.0186993,0.0120923,0.0098629,0.0206596,0.00408658,0.0120368
0.0103278,0.00708021,0.00405398,0.0468344,0.0111236,0.0105636
0.0107899,0.00724722,0.00598146,0.00552311,0.000580868,0.00446274
0.0212264,0.0144172,0.0128621,0.0216885,0.00407879,0.0118017
0.0161571,0.0111003,0.00504292,0.0194665,0.00533315,0.00921083
0.00646767,0.00420034,0.00203924,0.00839838,0.000774215,0.00191687
0.0177907,0.00989252,0.00745062,0.0194844,0.00542794,0.00873528
0.0120208,0.0082499,0.00444422,0.00388979,-5.43915e-06,0.00603078
0.0138881,0.00612824,0.00630815,0.030064,0.00756141,0.00958501
0.0174557,0.0121759,0.00873382,0.0623237,0.0175134,0.00638988
0.0109949,0.00801222,0.00375017,0.0252821,0.00777767,0.00295816
0.010986,0.00759015,0.00341515,0.00707455,0.000812176,0.00209232
0.00883771,0.00616755,0.00381094,0.00289732,0.000694967,0.00286395
0.00893055,0.00609841,0.00952733,0.0223117,0.0056848,0.00366186
0.0295366,0.0200147,0.00854822,0.0228591,0.00460396,0.00807912
0.0145432,0.0104046,0.00528342,0.0723326,0.0165336,0.00469507
0.0106234,0.00758667,0.00366581,0.0130658,0.0027248,0.00266385
0.0292834,0.0184165,0.0156908,0.0448899,0.0106333,0.0173195
0.00493456,0.00319413,0.00157365,0.0287541,0.00962851,0.00290891
0.00688169,0.00497439,0.00277639,0.0249692,0.00608484,0.00221892
0.0314389,0.0211314,0.0166789,0.0220506,0.0046789,0.019274
0.00760162,0.00537121,0.00235528,0.0422433,0.0128792,0.00450825
0.0226349,0.0153632,0.00922067,0.0188171,0.0048286,0.00452358
0.0258474,0.0173444,0.0071757,0.0239628,0.00503463,0.00513008
0.00551939,0.00410063,0.00204212,0.0333783,0.00977043,0.00254439
0.00687435,0.00489857,0.0027847,0.00170017,0.000976862,0.00205009
0.0191805,0.0127155,0.00596738,0.0628718,0.0197203,0.0214597
0.0166156,0.011912,0.00530685,0.00885193,0.0010701,0.00238947
0.0152863,0.0102293,0.0101279,0.0436204,0.0107728,0.0179627
0.0122095,0.00841473,0.00654427,0.0068592,0.00160454,0.00167524
0.00819761,0.00547795,0.00379644,0.0239368,0.00998527,0.0179073
0.0058698,0.00412675,0.00194847,0.0388028,0.0097023,0.00247058
0.0136152,0.00747508,0.00670136,0.0203464,0.00749062,0.00531897
0.00493362,0.00329018,0.00155786,0.00906227,0.0039232,0.00899493
0.0238339,0.0153958,0.0114222,0.0556686,0.0146554,0.0390292
0.014323,0.00933611,0.00509929,0.0533575,0.0136261,0.0224773
0.00718738,0.00477088,0.00319446,0.00316015,0.00176089,0.00171612
0.0323415,0.0144928,0.0109566,0.0588015,0.0179768,0.0127003
0.044448,0.0144501,0.0143268,0.0703079,0.0194654,0.0184815
0.0339171,0.01434,0.00924261,0.0298259,0.00771946,0.0128582
0.0124986,0.00822818,0.0059554,0.0326415,0.00869401,0.00431643
0.0129453,0.00882503,0.00470976,0.00512238,0.00112795,0.0058004
0.0164353,0.011167,0.00539321,0.00638567,0.00210788,0.00523379
0.0135361,0.00839558,0.00322326,0.0632351,0.017971,0.0212949
0.0215047,0.0135265,0.00546328,0.0362813,0.00975212,0.0113843
0.0125332,0.00863711,0.0158014,0.133569,0.0341232,0.0277279
0.0152862,0.0107844,0.00852029,0.0183607,0.00424641,0.00546239
0.0435798,0.0203524,0.0123704,0.0594971,0.0184284,0.0367339
0.0394991,0.0217882,0.00909063,0.0508538,0.0151567,0.0402278
0.0132572,0.00931474,0.00585904,0.0133457,0.00311047,0.0121735
0.0060995,0.00446205,0.00445215,0.00885946,0.00171297,0.00180427
0.0452083,0.0206738,0.0196202,0.0733937,0.0210465,0.0352201
0.0117435,0.00816025,0.00894366,0.0578466,0.0118316,0.00973047
0.00538585,0.00408783,0.00295429,0.00512738,0.00119595,0.0035356
0.00566477,0.00371234,0.00182068,0.00783755,0.00360716,0.00885625
0.020565,0.00925786,0.0140348,0.0286594,0.00635103,0.0148683
0.0279733,0.0171999,0.0191243,0.10399,0.0313462,0.025167
0.0344725,0.0208249,0.051,0.275934,0.0764839,0.113008
0.0566425,0.028501,0.0306751,0.138464,0.036836,0.0802442
0.0524199,0.0335717,0.0189668,0.0552222,0.0129063,0.0233868
0.0164636,0.011535,0.00638427,0.028988,0.0076349,0.0114734
0.00633152,0.00464368,0.00503331,0.0509365,0.0140059,0.0259601
0.0141982,0.00983344,0.00396458,0.0108241,0.00207964,0.00271344
0.0118924,0.00822242,0.00420359,0.0156791,0.00255803,0.00131726
0.00772952,0.0052591,0.00528397,0.041836,0.0123522,0.00913428
0.0517478,0.0302279,0.033416,0.12002,0.0280788,0.0504085
0.013407,0.00768267,0.00465597,0.0109834,0.00389705,0.0181031
0.0178044,0.012217,0.0120423,0.0604014,0.0190261,0.0543507
0.00688575,0.00510233,0.00413999,0.0160707,0.00216929,0.00174179
0.0049732,0.00327325,0.00173216,0.0119465,0.00280467,0.00225388
0.00472,0.00327034,0.00215832,0.00259993,0.000416153,0.000665011
0.0161129,0.0107942,0.00365396,0.0894087,0.0229967,0.0134359
0.0404704,0.0164615,0.0209943,0.0902301,0.0233798,0.0290513
