"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0187669,0.00819347,0.0079899,0.0715988,0.021038,0.00687452
0.018526,0.00817378,0.00773116,0.063449,0.0175122,0.00555459
0.0520514,0.0268202,0.0239816,0.135,0.0349045,0.040158
0.0064302,0.00491399,0.00291292,0.0257572,0.0062392,0.00435782
0.0215385,0.0142505,0.00637621,0.0349782,0.00887762,0.0206551
0.0120541,0.00825508,0.00472842,0.0525782,0.0158401,0.00383096
0.00496215,0.00353261,0.00258402,0.0160855,0.0040554,-5.94994e-05
0.0087463,0.00627918,0.00364185,0.0208674,0.00504395,0.00509317
0.0323658,0.0211153,0.00907015,0.0567086,0.0123025,0.00811487
0.041575,0.0270468,0.0103209,0.048951,0.0121752,0.0262958
0.0113999,0.00758655,0.00379857,0.0196133,0.0056652,0.00630416
0.020147,0.0135872,0.00981741,0.0664822,0.0190236,0.00446936
0.0252045,0.0168207,0.0151014,0.200742,0.0509234,0.0582543
0.00801633,0.00584224,0.00358114,0.0679031,0.0176452,0.0161019
0.0122279,0.00851331,0.0252257,0.116989,0.0274419,0.0332823
0.0177999,0.012005,0.00602925,0.0357834,0.00867956,0.00667043
0.0220717,0.0144288,0.0117174,0.039226,0.0106992,0.00517681
0.0245494,0.0158387,0.0111578,0.124329,0.0357447,0.0813224
0.0189038,0.0125536,0.0117498,0.0888559,0.02175,0.0241767
0.00960453,0.00679452,0.00313065,0.0223361,0.00726664,0.00832074
0.0148152,0.00953264,0.021673,0.142127,0.0347706,0.0144306
0.0147591,0.010841,0.00514819,0.025297,0.00717376,0.0122206
0.0117466,0.0083353,0.00731826,0.027061,0.00690679,0.00186093
0.0177368,0.0118713,0.00685613,0.0447329,0.0114288,0.00333862
0.00916636,0.00602781,0.00454651,0.0211406,0.00596348,0.00182337
0.030084,0.0195236,0.0112372,0.0330019,0.00903842,0.0121533
0.0116627,0.00847021,0.00228308,0.0183603,0.00413586,0.00377799
0.00756214,0.00521959,0.00281362,0.0199226,0.00484818,0.00365535
0.0344728,0.0214253,0.0182709,0.0922717,0.0221385,0.0463671
0.0355284,0.0233882,0.0102987,0.0532492,0.0135554,0.00651711
0.00712066,0.00471807,0.00450136,0.0274757,0.00661028,0.0037948
0.0277966,0.0178401,0.00857943,0.0509536,0.0114467,0.0131488
0.016719,0.0114209,0.00752275,0.06747,0.0197458,0.00957865
0.0123163,0.00847937,0.00857274,0.0532764,0.0158806,0.0060683
0.0155566,0.0109157,0.00910803,0.0604889,0.0169374,0.0129986
0.0408136,0.0211217,0.0215838,0.137909,0.0392207,0.0561404
0.0304532,0.0113565,0.0127264,0.0951275,0.0234639,0.0245141
0.0252784,0.017143,0.0074041,0.0478875,0.0111958,0.0100344
0.014678,0.0102005,0.00432362,0.0458008,0.0103031,0.00310554
0.00682613,0.00484596,0.00380516,0.00733743,0.00126403,0.0069906
0.0195636,0.0104597,0.00682396,0.072973,0.0200354,0.0130967
0.0117838,0.00801758,0.00341262,0.0200973,0.00503089,0.00223864
0.0186631,0.0127134,0.00570712,0.0484284,0.014166,0.00949782
0.0471097,0.0298789,0.0140216,0.100159,0.0237483,0.0269301
0.00989781,0.00672399,0.00425801,0.0205649,0.00461162,0.00967628
0.0143626,0.00995916,0.00408357,0.0389924,0.0112183,0.00229732
0.0251773,0.0114706,0.00827775,0.0475776,0.0121575,0.0170914
0.00840722,0.0058671,0.00241441,0.0355642,0.00990049,0.00269635
0.00903998,0.00609771,0.00463997,0.0276066,0.00700824,0.00237016
0.0127676,0.00861054,0.0060522,0.0338914,0.00729004,0.0237007
0.0176035,0.00935429,0.00533949,0.0268436,0.00854947,0.00215619
0.0175192,0.0085948,0.00473394,0.0144726,0.00471063,0.00296892
0.0222951,0.0153342,0.00856533,0.0409654,0.0103274,0.00969442
0.00899854,0.00606895,0.00325676,0.0293377,0.00479438,0.00518021
0.00556824,0.00398492,0.00448203,0.0180137,0.00454531,0.000335339
0.00693624,0.00473352,0.001785,0.0188839,0.0040194,0.00643972
0.0110376,0.00726855,0.00359441,0.0224839,0.00684571,0.0030039
0.00677244,0.00500944,0.00467448,0.0573563,0.0153648,0.00326615
0.0152984,0.0102801,0.00655908,0.0361371,0.00886701,0.00424033
0.0070396,0.00501087,0.00263832,0.0222555,0.0043961,0.0128328
0.0159787,0.0106544,0.00381437,0.0374672,0.0112355,0.0109426
0.0106906,0.00733874,0.00443742,0.0210275,0.00564109,0.00568573
0.031212,0.0208944,0.00768111,0.0437358,0.00895409,0.00988601
0.00667777,0.00441454,0.001376,0.0147369,0.00373121,0.00599588
0.0112265,0.00738653,0.00430803,0.0191196,0.00436498,0.0121671
0.0220274,0.0144342,0.0103052,0.0495059,0.012121,0.0125519
0.0133778,0.00872565,0.00663444,0.0202451,0.00641797,0.00446462
0.0329575,0.0208715,0.014311,0.104127,0.024824,0.0138371
0.0147552,0.00956343,0.00691806,0.0436643,0.0115536,0.0123493
0.0182913,0.0123509,0.00496773,0.0592599,0.0154963,0.00517587
0.0136788,0.00942495,0.00565777,0.0322785,0.00893176,0.0145199
0.0211225,0.0139064,0.006246,0.0427908,0.0100364,0.0130029
0.0396384,0.0257049,0.0134448,0.114931,0.0308869,0.0343746
0.00923053,0.00635206,0.0089658,0.0535751,0.0126533,0.0191937
0.017162,0.0114771,0.00949416,0.0411744,0.0105247,0.00775086
0.0497206,0.0309496,0.0154795,0.0828567,0.0175963,0.00817334
0.0147328,0.0102833,0.00535534,0.00702311,0.00187173,0.0110228
0.0182551,0.0117895,0.00754175,0.080513,0.0184282,0.013683
0.0122989,0.00866703,0.00324441,0.0213072,0.00590882,0.0136801
0.0195397,0.0127334,0.00485656,0.0272797,0.00661677,0.00864683
0.00946514,0.00656404,0.0100902,0.0644877,0.0189595,0.0128532
0.0133624,0.00898953,0.00344405,0.0435355,0.00986325,0.00281397
0.00538955,0.00316778,0.0016935,0.046402,0.012589,0.00476288
0.024086,0.0155491,0.0142914,0.0507646,0.0135528,0.0102867
0.0134034,0.00919789,0.00525615,0.0397643,0.0116353,0.0150834
0.0112876,0.00743078,0.00444752,0.0839536,0.0206113,0.00327093
0.0193698,0.0127778,0.00741687,0.0300267,0.00763891,0.00690147
0.0106516,0.00738074,0.00327202,0.0136212,0.00484063,0.00502815
0.0285691,0.0187739,0.0117328,0.101193,0.0246545,0.00580383
0.0262028,0.0171519,0.00937423,0.0401917,0.0111177,0.0164444
0.0252791,0.0154069,0.00890477,0.0380355,0.00944695,0.0150626
0.00841455,0.00605685,0.00244483,0.0224463,0.00634883,0.00737738
0.00929885,0.00626893,0.0062228,0.067659,0.0195925,0.0191499
0.0153292,0.0102157,0.00445429,0.024328,0.00449894,0.00626843
0.046313,0.0284606,0.0119805,0.0605225,0.017854,0.0150821
0.0251567,0.0157321,0.0207245,0.101519,0.0273029,0.0223756
0.0147182,0.01054,0.0061299,0.0289547,0.00705921,0.0102962
0.0544211,0.0305011,0.08062,0.458489,0.12043,0.123688
0.0279441,0.0173128,0.0126396,0.0698624,0.0158721,0.00617866
0.0385963,0.019536,0.0272437,0.253896,0.0682217,0.0824424
0.0157242,0.0108956,0.00543059,0.039573,0.0099978,0.00351679
0.00962046,0.00661024,0.00366236,0.0200763,0.00547314,0.00124701
0.0203475,0.0135748,0.0117893,0.0745811,0.0206507,0.0204154
0.022557,0.0147982,0.00776739,0.0372408,0.00957914,0.0118694
0.00742635,0.00550282,0.0108155,0.0462936,0.0124119,0.0130808
0.0255576,0.0165537,0.0106777,0.0345118,0.00775244,0.00601592
0.012281,0.00722301,0.00390211,0.057366,0.015295,0.00892163
0.0225101,0.0148011,0.0169921,0.0622404,0.015345,0.0359056
0.00534974,0.00385287,0.00444974,0.00876519,0.000938453,0.000676522
0.0168969,0.011326,0.0100817,0.0691499,0.0222122,0.0061044
0.0421593,0.0250444,0.0337525,0.194083,0.0497572,0.016947
0.0394259,0.026487,0.00954074,0.0827575,0.0216148,0.0089239
0.0178219,0.0117818,0.0235685,0.0862487,0.025087,0.0329625
0.0291029,0.0186265,0.0100744,0.0471778,0.0135057,0.00559476
0.00521254,0.00377151,0.00263808,0.00215621,0.00115882,-0.000741744
0.0320154,0.0196689,0.00948807,0.0841636,0.0219561,0.00639793
0.0245031,0.0159575,0.0155595,0.123519,0.0319893,0.0246844
0.0345016,0.0233038,0.0210147,0.12157,0.0312269,0.0121789
0.00579464,0.0038007,0.00235132,0.020907,0.00458881,-0.000300732
0.0113119,0.00796279,0.003796,0.00147088,0.000410833,0.00731759
0.0290957,0.0176831,0.0162447,0.0652646,0.0148241,0.0387186
0.00734669,0.00518876,0.00261025,0.0161779,0.00450955,0.00493881
0.0409294,0.0259158,0.0209696,0.101555,0.0271542,0.0522974
0.00843595,0.00576716,0.00398725,-0.00130865,0.00109252,0.00475437
0.00905319,0.00661122,0.00403198,0.0212766,0.00512162,0.00715377
0.0111217,0.00787423,0.00712282,0.0480283,0.0129738,0.0112799
0.0164603,0.0115963,0.00632183,0.0245938,0.00757059,0.00243483
0.0324575,0.017118,0.00997033,0.0611456,0.017144,0.0272493
0.0060957,0.00329207,0.00345502,0.0312779,0.0115764,0.00767236
0.0295274,0.0193938,0.0107406,0.0695617,0.0190187,0.0287165
0.03575,0.0238063,0.0101107,0.0591343,0.014785,0.0227515
0.0331922,0.0191392,0.00884474,0.0888256,0.0259522,0.0240244
0.0344755,0.0188638,0.0092951,0.0995431,0.0264963,0.00686691
0.00571999,0.00363991,0.00192842,0.0196713,0.00667699,0.0027721
0.00967997,0.00625126,0.00553349,0.0310418,0.00767225,0.00671656
0.0109833,0.00784907,0.00445927,0.0226866,0.00620944,0.019032
0.0202361,0.0133925,0.00381241,0.0405308,0.00907077,0.00553677
0.00735215,0.00476592,0.00164674,0.0152901,0.0028116,0.00225715
0.0231851,0.0155247,0.00900148,0.0510692,0.0109194,0.0129531
0.00926052,0.00632136,0.00215878,0.0217366,0.00635211,0.00559695
0.0283249,0.0185364,0.0239567,0.184606,0.0493877,0.0971073
0.0124023,0.00855672,0.00422664,0.0198246,0.00430127,0.00594995
0.0158219,0.0107189,0.010138,0.0537942,0.0144912,0.019915
0.00744799,0.00491251,0.0033135,0.0192562,0.00384331,0.00910754
0.00548353,0.00411795,0.0034126,0.050397,0.0127032,0.0036441
0.00991971,0.00685073,0.00403275,0.028553,0.0080382,0.00475704
0.00657429,0.00456476,0.00289364,0.022616,0.00546675,0.00504202
0.0182773,0.0124606,0.00400301,0.0301174,0.00932824,0.00329113
0.00487124,0.00372606,0.00452347,0.0424986,0.0107668,0.00418749
0.0149355,0.00909223,0.00901198,0.0184422,0.00498921,0.0165873
0.0104516,0.00727848,0.00373218,0.0170747,0.00576632,0.00488511
0.0101441,0.0070267,0.00431692,0.0409735,0.0101401,0.00451592
0.0110237,0.00771289,0.0104901,0.0952236,0.0287257,0.0381019
0.0305387,0.0186331,0.0233949,0.115577,0.0279599,0.0490511
0.0130459,0.00904284,0.00404901,0.0195981,0.0055071,0.00437571
0.0144633,0.00978659,0.00405166,0.0337062,0.00716076,0.0105732
0.0268222,0.0173155,0.0113578,0.056887,0.0154009,0.0097802
0.0195054,0.0133071,0.00495369,0.0491679,0.0131354,0.0124696
0.0127661,0.00874419,0.00435255,0.019896,0.00492909,0.0211076
0.0262621,0.0178482,0.00839279,0.0531383,0.0139679,0.0124331
0.0622869,0.0281257,0.0205353,0.105331,0.0285008,0.0389601
0.0621013,0.0281138,0.0202288,0.0968398,0.02426,0.035566
0.0140623,0.00572011,0.00477983,0.0187735,0.00494333,0.0139246
0.0136219,0.00897207,0.00469477,0.0348373,0.0112057,0.0139795
0.0188145,0.0113533,0.0194666,0.0784994,0.021811,0.0372881
0.00773383,0.00525909,0.00403999,0.0068276,0.000398469,-0.000401883
0.0119542,0.00799136,0.0055853,0.021472,0.00569717,0.00356858
0.0504485,0.0324648,0.0150041,0.0416658,0.012115,0.0200431
0.0176052,0.012135,0.0050206,0.0227149,0.0057456,0.0124569
0.0204555,0.0140043,0.00899472,0.0357516,0.00734671,0.0130134
0.016292,0.0108843,0.00523812,0.0728292,0.0196775,0.00906725
0.0107194,0.00771196,0.00662746,0.0299274,0.00741048,0.00470909
0.0265152,0.0181109,0.00651644,0.0576584,0.0124122,0.0206396
0.0143909,0.00657252,0.00630968,0.0263742,0.00778284,0.0146423
0.0234079,0.0136946,0.00926925,0.0137421,0.00233947,0.0169505
0.0228238,0.0142383,0.0111262,0.0978894,0.0253524,0.00838919
0.0369157,0.0241676,0.0110881,0.0685556,0.015719,0.00792203
0.0133841,0.00863745,0.0139151,0.0658033,0.0138329,0.0105235
0.00572152,0.00432728,0.00318169,0.0183488,0.00492319,0.00317769
0.0194163,0.0132063,0.0101857,0.0461244,0.0103499,0.013613
0.0117714,0.00826651,0.00313531,0.0249213,0.00641799,0.00399825
0.00755346,0.0050772,0.00619842,0.0228358,0.00696565,0.00884597
0.0351474,0.0218321,0.0298199,0.110355,0.0308699,0.0886223
0.0208229,0.0124463,0.0107717,0.053133,0.0126873,0.00834175
0.0306009,0.0180285,0.0476323,0.28743,0.0757849,0.100467
0.0383647,0.0175775,0.00954495,0.107149,0.0283976,0.0281135
0.0322609,0.0123318,0.00807101,0.0925442,0.0257437,0.033185
0.0219405,0.0147074,0.0117313,0.0523933,0.0148199,0.0135186
0.0288539,0.0197928,0.00922337,0.0360483,0.00990775,0.00503333
0.0112736,0.007586,0.00212075,0.0292261,0.0080324,0.0140428
0.0208401,0.0143843,0.00730994,0.024494,0.00524565,0.00862538
0.0294,0.0191061,0.00953706,0.074315,0.022212,0.00366952
0.0219752,0.0148149,0.00692539,0.0529948,0.0112118,0.00574229
0.00746737,0.00530025,0.00561372,0.0430118,0.0138831,0.00691648
0.0386918,0.0255476,0.01401,0.0669764,0.0166756,0.031514
0.0238128,0.0150818,0.0337041,0.233596,0.0566707,0.0510997
0.0344658,0.0227757,0.00839359,0.0852556,0.022001,0.0167434
0.0156744,0.0108548,0.00483687,0.035566,0.00753837,0.00298071
0.00728823,0.00501291,0.00413085,0.00771578,0.00354523,0.0055263
0.00636826,0.00452588,0.00273874,0.0227347,0.00545038,0.00476139
0.0244624,0.0160055,0.0179948,0.135968,0.033981,0.0308587
0.0145479,0.00600917,0.00491241,0.0375069,0.00880157,0.0149339
0.0149016,0.00610149,0.00490938,0.0345413,0.00745332,0.0150929
0.0127545,0.00885989,0.00348859,0.0298948,0.00826209,0.00711476
0.0263145,0.0174331,0.00875312,0.0375074,0.0122683,0.00977125
0.0204264,0.0133017,0.00958796,0.0546516,0.013214,0.00855985
0.0301664,0.0196838,0.0115768,0.0797257,0.018918,0.013789
0.00717788,0.00497228,0.00254942,0.0194001,0.00453292,0.00455374
0.0196363,0.0131302,0.0056388,0.0425541,0.0106042,0.00537582
0.011365,0.00760874,0.00387105,0.0262984,0.00590827,7.77968e-05
0.0273069,0.0141366,0.0126711,0.0789114,0.0182693,0.0173052
0.00566273,0.00409809,0.0114051,0.0869726,0.0226407,0.0413996
0.0108363,0.00781051,0.00244138,0.0179035,0.00335881,0.00416098
0.0186571,0.0123757,0.00816682,0.101543,0.0277246,0.0120566
0.010218,0.00693454,0.00325186,0.019006,0.00435261,0.00129141
0.034862,0.022772,0.0159835,0.0603631,0.0156462,0.00811763
0.00973628,0.00689711,0.00459084,0.0323036,0.00804663,0.00726644
0.0103066,0.00688286,0.00513094,0.0380226,0.00815683,0.00464564
0.0614107,0.0354917,0.0204557,0.0854878,0.0234161,0.0312018
0.00718451,0.00509076,0.00229288,0.0236758,0.00575276,0.00503317
0.00529337,0.00406541,0.00290225,0.0222487,0.00431748,0.00510492
0.0198833,0.014082,0.0113326,0.105714,0.0282653,0.0256505
0.0232456,0.0151013,0.00905886,0.0585232,0.0158173,0.0155723
0.0257912,0.0168747,0.00956813,0.0647669,0.0169324,0.0243346
0.0208579,0.0142276,0.00653403,0.0305638,0.00985873,0.00387972
0.0103744,0.00767465,0.00432478,0.0140626,0.00548359,0.00966185
0.0449199,0.0285983,0.0158869,0.0669193,0.0167471,0.0305403
0.0169442,0.0118562,0.00657867,0.0308304,0.00650296,0.0020067
0.0148162,0.00991112,0.00508045,0.0458126,0.0103698,0.00488034
0.00777688,0.00440486,0.0025512,0.0221047,0.00426165,0.00293952
0.0295143,0.0183165,0.0175979,0.111386,0.0285328,0.0193985
0.0123921,0.00835356,0.00590278,0.0166707,0.00389147,0.000969
0.0400356,0.0232022,0.0505468,0.31478,0.0861687,0.145334
0.00905927,0.0063702,0.00169844,0.0407019,0.0116762,0.0101464
0.0332904,0.0227273,0.0105625,0.0287561,0.00813944,0.0116162
0.0229383,0.015026,0.0259326,0.194818,0.0510466,0.0398245
0.0126131,0.00872512,0.00576702,0.0403406,0.01092,0.00790726
0.0134577,0.0091438,0.004207,0.0996985,0.0292791,0.00687792
0.0228648,0.0153602,0.00930718,0.099275,0.0295028,0.0198011
0.0169211,0.0107221,0.00706621,0.0428751,0.0090223,0.0117799
0.0100749,0.00702238,0.00268013,0.024283,0.00546758,0.00613543
0.0192606,0.0128328,0.00765125,0.039413,0.0126642,0.0111841
0.0121379,0.00830032,0.00583646,0.0424299,0.01027,0.00832377
0.0235198,0.0147272,0.0111272,0.0676488,0.0144309,0.0105117
0.0258691,0.0166955,0.0225193,0.133917,0.0375959,0.0363291
0.0294741,0.0190178,0.009966,0.085486,0.0212669,0.0337208
0.0109858,0.00741553,0.00305805,0.0299337,0.0088809,0.00371132
0.00646281,0.00459773,0.00253799,0.0239893,0.0059618,0.00470647
0.0155683,0.0103365,0.00709298,0.0327733,0.00906795,0.00591993
0.0290215,0.0170946,0.0255636,0.0942654,0.025357,0.0391137
0.0187383,0.0127644,0.0153817,0.077123,0.0191744,0.0368901
0.00905105,0.00618029,0.00848515,0.0452001,0.012744,0.00854019
0.0376863,0.0245358,0.0123016,0.0775443,0.0172193,0.0121584
0.00685025,0.00469497,0.00235741,0.0161034,0.00578269,0.002479
0.00983777,0.0064935,0.00380167,0.0327398,0.00737898,0.0053857
0.0255673,0.0166848,0.0149384,0.0966433,0.0247669,0.0515562
0.0541137,0.0260601,0.0191514,0.10054,0.0236564,0.0175613
0.0226484,0.0149571,0.00902876,0.026781,0.0067131,0.0112098
0.049764,0.034403,0.0193682,0.145114,0.0358559,0.0214307
0.0226183,0.0115133,0.0083488,0.026566,0.00445976,0.007519
0.0106462,0.0073476,0.00367624,0.0260518,0.00518768,0.00302681
0.00846619,0.00573767,0.00577486,0.030551,0.00731078,0.0073548
0.0117354,0.00833033,0.00559023,0.0222208,0.00643767,0.00410334
0.0123056,0.00826745,0.00578507,0.0416459,0.0111849,0.00177081
0.0137896,0.00917328,0.00518657,0.0215113,0.0057739,0.00105482
0.010665,0.00713761,0.00333863,0.0286357,0.00885718,0.00865521
0.0157563,0.0101631,0.00579397,0.0421689,0.0112666,0.00291267
0.0376548,0.0242159,0.0158374,0.13053,0.0334175,0.00980934
0.0292308,0.0187242,0.0119238,0.045235,0.0121713,0.00901509
0.0173438,0.0108638,0.00549373,0.0336047,0.00792467,0.00868176
0.016556,0.0108178,0.00483405,0.0576162,0.0147881,0.00295635
0.00834686,0.00575032,0.002071,0.0184588,0.00518457,0.00384014
0.00916738,0.00652091,0.00327795,0.0195071,0.00513137,0.00411054
0.0321657,0.0216476,0.0103458,0.0877985,0.0252371,0.00901835
0.0229655,0.0157019,0.00934714,0.106886,0.0305648,0.0106129
0.0304049,0.0147791,0.0277763,0.219426,0.0543094,0.0962907
0.0194329,0.0124592,0.0125144,0.0777252,0.019607,0.0259821
0.0211941,0.0140687,0.0107225,0.0811503,0.0249141,0.0348626
0.0386318,0.0243526,0.0115632,0.0704459,0.0186031,0.0189577
0.00993314,0.00672002,0.0041388,0.0521323,0.0122524,0.00723772
0.031127,0.0206105,0.0148231,0.111486,0.0267648,0.0128541
0.00727607,0.00473724,0.00325404,0.0123511,0.0019728,0.00138993
0.0241842,0.0167627,0.00693948,0.0307329,0.00702549,0.00498275
0.00968577,0.00688863,0.0032307,0.0223837,0.00604185,0.00344952
0.0263756,0.0179508,0.00699407,0.0349336,0.0105767,0.00926866
0.0136095,0.00973019,0.00457184,0.0111094,0.00389444,0.00754395
0.0195316,0.0127092,0.00578001,0.024313,0.0062749,0.0128646
0.0135267,0.0085975,0.00563035,0.0402443,0.0096434,0.0026149
0.00443986,0.00337513,0.0011142,0.0111316,0.00254816,0.00440316
0.0404724,0.026588,0.0107474,0.0597941,0.0157026,0.0451572
0.0139985,0.00884822,0.00974616,0.0351219,0.00856518,0.0180077
0.0277448,0.0187759,0.00921912,0.0517697,0.0156386,0.0131484
0.0188032,0.0127429,0.00785027,0.0267335,0.00864911,0.00736034
0.0304658,0.0195596,0.0171819,0.0713422,0.0184588,0.0287328
0.00968418,0.006414,0.0040416,0.0124042,0.00277849,0.00216403
0.0165192,0.0114457,0.00501162,0.0324971,0.00735001,0.0062179
0.0232142,0.0114258,0.00778844,0.0452866,0.0129599,0.0102805
0.0321346,0.0176209,0.0109399,0.0471424,0.0123319,0.012462
0.0145725,0.00970609,0.013094,0.103733,0.0264332,0.0245601
0.0197075,0.0127472,0.0100032,0.0813017,0.0193691,0.00549908
0.0219311,0.0137439,0.0254249,0.158284,0.0407331,0.0491853
0.0102803,0.00716418,0.00262434,0.0123919,0.00442484,0.00478736
0.023484,0.0157255,0.00785314,0.068153,0.0183921,0.0233629
0.00767919,0.00554126,0.00525701,0.0243995,0.00498283,0.00318487
0.0201838,0.0132489,0.0115545,0.13504,0.0372471,0.0267807
0.0326614,0.0175408,0.0112557,0.0722016,0.0203344,0.0324876
0.0294672,0.0175351,0.00967873,0.0592265,0.0145007,0.0274095
0.015618,0.0103386,0.00903221,0.0787883,0.021149,0.0245546
0.0165176,0.0110846,0.00996807,0.0798753,0.0199794,0.00538978
0.0172644,0.0116353,0.00419303,0.0518461,0.0141235,0.00817539
0.0718579,0.0359164,0.0389658,0.0857957,0.0201595,0.0306793
0.0257916,0.0161922,0.0128566,0.063637,0.0227209,0.0488011
0.0512879,0.0305878,0.0168564,0.0688669,0.0185172,0.023424
0.00845887,0.00559954,0.00280267,0.028358,0.00787691,0.00870677
0.011591,0.0080457,0.00348382,0.0212759,0.00575146,0.00332705
0.019339,0.0125006,0.006231,0.0521998,0.0108767,0.0134962
0.0425676,0.0278823,0.0121621,0.0600775,0.0152357,0.0107951
