"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0374461,0.0230363,0.0342629,0.126809,0.0304396,0.0414649
0.0255451,0.0166682,0.00815829,0.0337464,0.00904434,0.00281766
0.0115402,0.00787452,0.00253979,0.0273514,0.00700375,0.00278871
0.0538322,0.0288041,0.049554,0.188719,0.0479566,0.0378359
0.0466402,0.0301657,0.0218186,0.10342,0.0270391,0.0210477
0.0101353,0.00669618,0.00402806,0.0181781,0.00524259,0.00553073
0.0442969,0.0288314,0.0279101,0.20838,0.0496974,0.0278147
0.0321437,0.0207701,0.0179928,0.183767,0.0404954,0.0210975
0.0369596,0.0224765,0.0408847,0.17566,0.0383806,0.0352346
0.0454946,0.026928,0.0318162,0.150885,0.0335712,0.0301955
0.0331529,0.0206439,0.00997366,0.0441273,0.0123403,0.0218124
0.0367588,0.0232332,0.0336219,0.172903,0.0430278,0.0274926
0.0188723,0.0122118,0.0200303,0.120525,0.0273652,0.0191329
0.0152309,0.0104684,0.00596677,0.0204949,0.0108697,0.0436702
0.00776887,0.00563367,0.00219682,0.00894265,0.00234188,0.00143288
0.0399787,0.0253545,0.0393772,0.180046,0.0469816,0.0304594
0.0407655,0.0229464,0.0357414,0.209133,0.0499237,0.037092
0.0663412,0.0336705,0.0766292,0.377528,0.0882414,0.0663944
0.0409064,0.0261973,0.0123863,0.0731728,0.0173169,0.015735
0.0316048,0.0197962,0.0229041,0.151444,0.0394384,0.0261794
0.034692,0.0208131,0.0211314,0.106627,0.0240459,0.0278904
0.0352683,0.0230789,0.0206923,0.109861,0.0307419,0.0154355
0.0401312,0.0221902,0.0525468,0.259125,0.0640669,0.0457001
0.068532,0.0388689,0.0698907,0.284909,0.0793621,0.055509
0.0151122,0.0103737,0.00919043,0.04629,0.0136571,0.00626012
0.0348151,0.0233175,0.0113366,0.0785889,0.0173168,0.00475795
0.0626389,0.0357468,0.0441394,0.184691,0.0432848,0.0464378
0.0336798,0.020312,0.0180299,0.127301,0.0296624,0.0130495
0.0437398,0.0238498,0.0507449,0.42198,0.104794,0.0623747
0.0737525,0.04205,0.0751749,0.36379,0.0895074,0.0394198
0.036246,0.0227239,0.0151955,0.0921381,0.0222468,0.0531731
0.0124718,0.00877506,0.00485347,0.0258436,0.00725955,0.00118983
0.0249665,0.0140968,0.0263868,0.205556,0.0504197,0.0224788
0.0432865,0.0266858,0.0172742,0.0964953,0.0247857,0.0105774
0.0066032,0.00466996,0.00824366,0.0324767,0.00840722,0.00651253
0.078812,0.0415408,0.0439893,0.176509,0.0373311,0.027666
0.0677869,0.0407403,0.0673131,0.311233,0.078238,0.0396033
0.0228079,0.0148204,0.00846435,0.0582824,0.0166727,0.00819886
0.0445004,0.0270698,0.0291989,0.169238,0.0385966,0.0221216
0.043984,0.0270687,0.0185323,0.126119,0.0292951,0.00943563
0.0297338,0.0196204,0.0124653,0.0804337,0.0209469,0.0247658
0.0347918,0.0200157,0.0415234,0.381681,0.08762,0.0418832
0.083295,0.0380401,0.130343,0.603293,0.142239,0.166592
0.0527217,0.0333278,0.051725,0.253314,0.0680195,0.0667682
0.0323843,0.0213059,0.00929513,0.0493108,0.0138571,0.0113673
0.0532201,0.0329019,0.0236181,0.0911038,0.0192873,0.020206
0.0294332,0.0186546,0.0308854,0.163137,0.0405357,0.0327149
0.0458324,0.0286206,0.0351482,0.126806,0.0312684,0.0370638
0.0877707,0.0360778,0.119176,0.679058,0.158184,0.140849
0.065525,0.0371352,0.0537946,0.271924,0.0826629,0.102701
0.0402375,0.0263418,0.0153049,0.0774103,0.0194964,0.00855469
0.0067782,0.00462996,0.00259241,0.00916088,0.00216269,0.00686661
0.0376349,0.0243267,0.0392942,0.161965,0.0455471,0.0326162
0.011153,0.00745856,0.00546579,0.0231104,0.00844003,0.0162637
0.107448,0.0510677,0.105674,0.457847,0.118142,0.0693645
0.130749,0.0611644,0.184799,0.876966,0.205479,0.150761
0.0220963,0.0146476,0.00591216,0.0382414,0.0108544,0.0044632
0.0156494,0.010252,0.00983597,0.0779827,0.0198544,0.0075072
0.0239317,0.0158534,0.0221018,0.17856,0.0441043,0.0191902
0.0612998,0.0405755,0.0350391,0.108901,0.0235389,0.0304265
0.0701504,0.0362643,0.0896015,0.3628,0.0884022,0.0812546
0.0299356,0.0195036,0.0098602,0.0688648,0.0151421,0.01074
0.0196967,0.0133342,0.00691375,0.0371132,0.00822361,0.00435982
0.0873462,0.0362702,0.103257,0.573756,0.145573,0.109639
0.0251355,0.0168228,0.00916037,0.00764001,0.00142503,0.00532406
0.0129182,0.00905566,0.0026369,0.0210875,0.00796473,0.00516241
0.0386314,0.0233022,0.0385686,0.107585,0.0272898,0.0475083
0.0284377,0.0178319,0.0348004,0.1557,0.0393347,0.0434273
0.0625117,0.0398464,0.0592169,0.260006,0.0634832,0.0740147
0.0441443,0.0251585,0.0243439,0.0580697,0.0123182,0.0376901
0.0615773,0.0365615,0.0345541,0.17172,0.0390767,0.0315944
0.057483,0.0348062,0.0304285,0.211196,0.0554853,0.0374847
0.005287,0.00347446,0.0020981,0.0171215,0.0038899,0.00299844
0.0208084,0.0139655,0.015313,0.0927494,0.0233616,0.0378461
0.00629626,0.00443218,0.00241706,0.0177394,0.00328218,0.000801808
0.0831788,0.0360241,0.0762162,0.453098,0.114858,0.0942062
0.0275195,0.0177306,0.032558,0.168359,0.040775,0.0407059
0.0185143,0.012513,0.0163604,0.0710245,0.0178311,0.0128231
0.025878,0.0167642,0.028057,0.0770511,0.0204237,0.01225
0.0214123,0.0136066,0.00626803,0.0446498,0.0125925,0.00807676
0.0540516,0.0254152,0.0599534,0.253208,0.0618902,0.066128
0.0445855,0.0281873,0.0333342,0.21179,0.0515225,0.0421646
0.0174172,0.00997603,0.0185493,0.109287,0.0344489,0.0519428
0.0154699,0.00859553,0.0199329,0.0898088,0.025837,0.00974697
0.0223294,0.0153108,0.0179622,0.0586776,0.01426,0.00929669
0.0670285,0.0360247,0.120075,0.709908,0.168444,0.0877288
0.0283672,0.0184439,0.00929439,0.110704,0.0271276,0.0115718
0.0299635,0.0200117,0.00990194,0.0581281,0.014719,0.00774041
0.0591836,0.0313892,0.0779013,0.284038,0.0825626,0.139969
0.0332339,0.0204445,0.0167608,0.100308,0.0251368,0.03094
0.0150641,0.0100413,0.00484662,0.0309175,0.00642007,0.006171
0.0442689,0.0270324,0.0175333,0.0991968,0.0237461,0.00734656
0.0317125,0.019615,0.0273182,0.191204,0.0518562,0.0137048
0.00931926,0.00649649,0.00242399,0.0146591,0.00501616,0.00722298
0.0974378,0.0474356,0.0839259,0.519013,0.120429,0.0606303
0.0384574,0.0245481,0.0138454,0.0748344,0.0197102,0.0045274
0.0336982,0.0227002,0.0188036,0.0362084,0.00943291,0.00440799
0.0197487,0.0129015,0.00671859,0.0472963,0.00993764,0.006357
0.0336392,0.0228876,0.011897,0.0703402,0.0182919,0.00531514
0.0170908,0.0117825,0.00308101,0.0399109,0.0113933,0.00314326
0.0408567,0.0256327,0.0260508,0.103346,0.027316,0.0275766
0.0593372,0.0359061,0.0464839,0.177144,0.0451304,0.0229319
0.0334999,0.0219293,0.0245829,0.112782,0.029997,0.0351756
0.0536611,0.0331832,0.026505,0.154419,0.0391543,0.0222586
0.0282561,0.0184958,0.0117818,0.0567537,0.0161795,0.00926983
0.0183077,0.0117937,0.0293947,0.211462,0.0540743,0.0228735
0.0145449,0.00978634,0.00538495,0.0292257,0.00895428,0.00235191
0.0523964,0.0307356,0.0199151,0.0844839,0.0208058,0.0141537
0.0256858,0.0175232,0.0123214,0.127172,0.0309599,0.0212275
0.0171367,0.011118,0.0054482,0.034534,0.00904136,0.003067
0.0311591,0.0187893,0.0315384,0.133421,0.0313647,0.0187391
0.0368922,0.0230183,0.0299959,0.143672,0.0375853,0.0218016
0.0234401,0.0147187,0.0434737,0.282899,0.069653,0.0451784
0.0121662,0.00849821,0.00411142,0.003856,0.000851836,0.000114432
0.0108519,0.00756557,0.00413317,0.0188975,0.00595317,0.00391548
0.0237234,0.0155314,0.0190501,0.0747418,0.0203698,0.0107521
0.0668509,0.041178,0.0310837,0.128578,0.0316012,0.010418
0.0322553,0.0214309,0.0195838,0.0927012,0.0270151,0.0184308
0.0302778,0.0197714,0.0185314,0.0951813,0.0228345,0.00888237
0.0645888,0.0361328,0.0335243,0.0987836,0.0253901,0.0266288
0.0133761,0.00863439,0.0210081,0.090927,0.0208595,0.0150691
0.034163,0.0225601,0.00957075,0.0415787,0.00912326,0.00491254
0.0597709,0.0322975,0.0412317,0.150298,0.0353045,0.0194097
0.0126729,0.00815513,0.0496886,0.21723,0.0568412,0.0448683
0.0728418,0.0425807,0.0735584,0.524102,0.130847,0.0807329
0.023733,0.0155315,0.00576566,0.0630046,0.0155971,0.00480082
0.0178922,0.0118264,0.00506415,0.037599,0.00838146,0.00511782
0.0452409,0.0297312,0.0204237,0.0771648,0.020555,0.0102543
0.0119924,0.00803198,0.00385169,0.00938011,0.000880347,0.00192654
0.024885,0.0156557,0.0307633,0.0966614,0.0228027,0.0159175
0.0608929,0.0351421,0.12913,0.635396,0.173375,0.437242
0.0292616,0.0192258,0.0208131,0.0923528,0.0273642,0.0388711
0.0307762,0.0194035,0.0239972,0.121955,0.0319169,0.0174468
0.0479943,0.029334,0.0378823,0.123123,0.0296453,0.0196776
0.0399791,0.025282,0.0611611,0.221039,0.0582118,0.0524635
0.0390878,0.0238599,0.0307704,0.202385,0.05302,0.0429508
0.0322325,0.0193771,0.0206133,0.101683,0.0227838,0.01713
0.0269846,0.0160281,0.0130611,0.0628835,0.0168152,0.0213335
0.0143421,0.00953622,0.00425329,0.0264277,0.00646293,0.00308912
0.0232584,0.0155978,0.0236006,0.163763,0.0424314,0.0741984
0.017988,0.0121919,0.00461269,0.0305197,0.00799173,0.00273947
0.035677,0.0210806,0.0446287,0.217971,0.0558563,0.0683502
0.0472679,0.028941,0.0218106,0.124238,0.0342322,0.0150072
0.0258111,0.0169432,0.00660993,0.0495257,0.011141,0.00787594
0.0269475,0.0181802,0.0115505,0.0470325,0.00991001,0.00505298
0.0589948,0.0394985,0.0232805,0.178262,0.0444624,0.0223426
0.0191036,0.0127179,0.00468672,0.0367837,0.00830838,0.0053971
0.0360284,0.0229104,0.0255682,0.13344,0.0412412,0.0678018
0.0482314,0.0297355,0.018419,0.0397641,0.0091437,0.0137957
0.0277976,0.0182161,0.0144602,0.057678,0.0182333,0.0130409
0.0292069,0.0187874,0.0338682,0.15495,0.0366126,0.0524642
0.0213135,0.01417,0.00716963,0.0384816,0.010135,0.00343745
0.0402911,0.0238142,0.0353977,0.203263,0.0490577,0.027432
0.0433535,0.0263705,0.0413419,0.143262,0.0306893,0.0257696
0.0242721,0.0165254,0.0103822,0.0527104,0.0109114,0.00412746
0.0265217,0.0171199,0.0069946,0.0390282,0.0120732,0.00821279
0.0122029,0.0085016,0.00452158,0.0248616,0.00752928,0.00130198
0.0342835,0.0224633,0.0106662,0.0543086,0.0133723,0.00465155
0.0274724,0.0175835,0.00798573,0.0533196,0.0137573,0.0537974
0.0295517,0.0191648,0.0094135,0.0475033,0.0122343,0.00553269
0.0173936,0.0115252,0.00645564,0.0274009,0.00723545,0.00432234
0.0453868,0.0290743,0.0133769,0.134149,0.0316121,0.0198357
0.0260332,0.0174608,0.029231,0.194168,0.049869,0.0369117
0.0240786,0.016396,0.00953385,0.0573277,0.0137974,0.0103552
0.00467586,0.00303698,0.00221191,0.0178264,0.00429036,0.000836008
0.0173975,0.0118405,0.00471291,0.0248636,0.00468031,0.0133346
0.0132557,0.00863174,0.0061714,0.0209302,0.00637252,0.00949863
0.0237283,0.0153436,0.0213846,0.103802,0.0262051,0.0334227
0.0524189,0.0304482,0.029719,0.135759,0.0358143,0.0515788
0.0172392,0.0117474,0.0172105,0.0450573,0.0111417,0.0101612
0.0434019,0.0263401,0.0115631,0.0647617,0.0172059,0.00524936
0.0359521,0.0169775,0.0436927,0.16464,0.0449432,0.0775082
0.0410198,0.0264974,0.0348608,0.195514,0.0536453,0.0365909
0.019032,0.0125051,0.00606043,0.027785,0.00881708,0.0153288
0.0288623,0.0182499,0.0458414,0.155991,0.0390582,0.0229786
0.0188987,0.0125723,0.0084534,0.0410523,0.0160616,0.0307411
0.0158479,0.0107546,0.00618899,0.0368344,0.00899713,0.00649036
0.0237088,0.0157498,0.00802829,0.0278207,0.0085785,0.00527944
0.0178462,0.0119441,0.00567635,0.0284133,0.00646434,0.00272968
0.0463362,0.0301369,0.0158455,0.0599885,0.0133462,0.0178815
0.0302019,0.0197145,0.0216924,0.122601,0.0299556,0.014147
0.00988919,0.00653241,0.00533243,0.0261038,0.00705957,0.00543243
0.020014,0.0136256,0.00882516,0.0376618,0.0115863,0.00250376
0.0295636,0.0191033,0.00925928,0.0559127,0.0129686,0.0063495
0.0121323,0.00808491,0.0204582,0.0983072,0.0282055,0.0195706
0.0297386,0.0176751,0.0489171,0.36061,0.0863116,0.0337182
0.0332559,0.021907,0.0166726,0.120477,0.0337318,0.0119169
0.0749708,0.041535,0.0835823,0.436647,0.103187,0.0589787
0.00736726,0.00508975,0.00375567,0.022309,0.00352582,0.000794921
0.0269859,0.0171437,0.0284852,0.16626,0.0457172,0.0728952
0.0581437,0.0325166,0.059836,0.39676,0.0962083,0.0418206
0.0415236,0.0251003,0.0306153,0.114421,0.0271753,0.0535689
0.0374389,0.0233368,0.026172,0.109002,0.0281448,0.0140765
0.0406173,0.0259053,0.0120279,0.0616729,0.0144015,0.0104259
0.0266606,0.0165933,0.0449684,0.144955,0.037256,0.0494613
0.0446983,0.0265131,0.0238612,0.143485,0.0361798,0.0338056
0.011927,0.00800252,0.00611889,0.0366103,0.0094598,0.00847539
0.0173857,0.0116489,0.00511389,0.0315281,0.00799617,0.00411872
0.0135487,0.00922665,0.0195061,0.080137,0.0203681,0.00883423
0.0255761,0.0158067,0.0133937,0.0871995,0.0191941,0.00580782
0.0329612,0.0208503,0.0248468,0.144068,0.036477,0.0161093
0.0323674,0.0215789,0.0115517,0.0534908,0.0122768,0.00486993
0.0422775,0.0266642,0.0260605,0.0938673,0.0239256,0.0148903
0.0297442,0.0195751,0.0153867,0.0765466,0.0186853,0.0120162
0.0241524,0.0160446,0.0057876,0.0395299,0.0106406,0.00325969
0.0355998,0.0223101,0.0688812,0.293391,0.078154,0.0750688
0.015721,0.0105417,0.00461396,0.0367942,0.0107366,0.00243741
0.0181808,0.012075,0.0191975,0.0999142,0.0245292,0.0146456
0.0387633,0.0210435,0.0668719,0.260942,0.0696703,0.0898165
0.0722455,0.0354889,0.0474296,0.39756,0.0949543,0.0383247
0.0223798,0.0151032,0.00664337,0.0438437,0.0109406,0.00378585
0.0434151,0.0273605,0.0151029,0.0616163,0.0137392,0.00851951
0.0486431,0.0276551,0.0371122,0.203301,0.0581602,0.0452972
0.0185603,0.0115314,0.0161455,0.063807,0.0167411,0.0105238
0.0175258,0.0116655,0.00597364,0.0500468,0.0112156,0.006236
0.0183832,0.0119871,0.036274,0.20841,0.0536668,0.0420537
0.0189639,0.0126671,0.00919968,0.0423725,0.0142245,0.0245338
0.0634889,0.0312085,0.0591847,0.278235,0.0688832,0.0422933
0.0128623,0.00882799,0.00471077,0.0463091,0.013235,0.00510493
0.0154302,0.0107144,0.00343408,0.0403529,0.00843452,0.00330741
0.00536276,0.00373151,0.00585448,0.0368385,0.0104638,0.0120215
0.0424577,0.0240698,0.0516932,0.132019,0.0303658,0.0321494
0.0307582,0.0205311,0.0122178,0.0801814,0.020599,0.0112471
0.0282812,0.018384,0.0083216,0.0723208,0.0204149,0.0367344
0.0500302,0.0314358,0.0187938,0.078641,0.0192636,0.0187288
0.0352921,0.0231263,0.0240518,0.102686,0.0239599,0.0183731
0.0117438,0.00790362,0.0140874,0.0987505,0.0254652,0.0209518
0.036037,0.0232892,0.024677,0.103031,0.0252126,0.0105173
0.0466374,0.0249059,0.0273742,0.162749,0.0392417,0.0828152
0.0377027,0.0200851,0.0693648,0.318913,0.0686463,0.0267459
0.00737996,0.0051372,0.00292317,0.0223687,0.00391542,0.0029044
0.103652,0.0537061,0.0751738,0.538451,0.131271,0.0647781
0.0430239,0.0253252,0.0520314,0.333308,0.0870371,0.067147
0.0409382,0.025988,0.0379802,0.196949,0.0473515,0.0868774
0.0250536,0.0162766,0.0270065,0.1425,0.0362587,0.015402
0.00499084,0.00341363,0.00275104,0.0141253,0.00254781,0.00125249
0.0321905,0.0209098,0.0416928,0.192387,0.0423121,0.0736721
