"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0109748,0.00730932,0.00338919,0.0197396,0.00701754,0.00907651
0.016263,0.0114257,0.00705054,0.0117722,0.00420543,0.00449435
0.0152624,0.0099027,0.0035396,0.0408536,0.00947898,0.00754976
0.00572953,0.00401921,0.00500051,0.0334209,0.0104566,0.00655378
0.0186513,0.0120804,0.00540957,0.0746416,0.0194161,0.00915722
0.0331159,0.0214594,0.0118543,0.0526087,0.014201,0.0127171
0.012441,0.0086985,0.00660757,0.0257754,0.0055554,0.0124884
0.0156708,0.0107072,0.00866886,0.0902733,0.0225315,0.0494175
0.0264872,0.0173178,0.0157134,0.0591676,0.0129103,0.0309365
0.0302454,0.0199103,0.0140652,0.0804988,0.0200866,0.0319616
0.0238365,0.0156783,0.00705653,0.0328185,0.0101142,0.0146269
0.0205265,0.0137816,0.00645428,0.0390313,0.0124041,0.00685232
0.0127746,0.00895717,0.00422461,0.0144534,0.00439091,0.00575798
0.00778366,0.00541308,0.00293429,0.0142818,0.00346519,0.00968907
0.0130356,0.00892515,0.00385412,0.0265502,0.010966,0.0103259
0.0109796,0.00736409,0.00456126,0.0127486,0.00417366,0.00491778
0.0057467,0.00412466,0.00185044,0.0126399,0.00330431,0.00124888
0.0240528,0.0160836,0.0101918,0.00368687,0.000221736,0.00802023
0.0218738,0.0141786,0.00970327,0.0130308,0.00324623,0.00930196
0.012069,0.00808159,0.00491907,0.0206609,0.00532083,0.00244958
0.0316719,0.017026,0.0108486,0.0535276,0.0161174,0.0286143
0.0271647,0.0165197,0.0133749,0.0284239,0.00827409,0.00867797
0.023756,0.0154551,0.00490847,0.0401178,0.0112148,0.00383452
0.0284949,0.0183009,0.0117446,0.0602494,0.0134909,0.00954587
0.0200294,0.0133058,0.00575392,0.0438297,0.0142555,0.0139193
0.0177104,0.0116654,0.00567937,0.0276812,0.00790651,0.0179964
0.0349767,0.0211832,0.0131558,0.0302865,0.00767739,0.010385
0.00874491,0.00362107,0.00376965,0.027359,0.00874535,0.00454246
0.0364162,0.0239235,0.0109562,0.0612469,0.01705,0.0117776
0.00938608,0.00631919,0.00292935,0.0195217,0.00581905,0.00412274
0.00587586,0.00416114,0.00299689,0.00325325,0.000570282,0.00182407
0.00724286,0.00477859,0.00408218,0.0190897,0.00483697,0.00649782
0.00830222,0.00563085,0.00406198,0.014887,0.00433176,0.00476124
0.00748135,0.00494067,0.00167613,0.0225464,0.00680434,0.00421017
0.0218336,0.0146368,0.00713855,0.0498129,0.0134231,0.00886117
0.0226448,0.0145124,0.00864959,0.0459393,0.0105825,0.0154881
0.00582862,0.00393447,0.00126525,0.019438,0.00538296,0.00467255
0.0582065,0.0346204,0.0257171,0.0918995,0.0232707,0.0505638
0.0371794,0.0234993,0.0120326,0.0731982,0.0184861,0.0423286
0.0143423,0.0100466,0.00394065,0.0180279,0.00454036,0.00471318
0.0475052,0.0270684,0.0206087,0.072154,0.0179792,0.0212071
0.0160163,0.0102123,0.00664136,0.0330505,0.00976012,0.00979328
0.010557,0.00686715,0.00152516,0.024297,0.00528531,0.0138685
0.00480746,0.00314292,0.00289747,0.0192618,0.00478166,0.0050573
0.0405359,0.0248389,0.0146529,0.0630886,0.0141248,0.0150358
0.00758984,0.00533674,0.00360515,0.0171122,0.00416632,0.00165285
0.0235866,0.0156707,0.0159737,0.0503766,0.0158459,0.0286935
0.0235752,0.0157192,0.0119623,0.0627548,0.0168416,0.00654959
0.047769,0.0291489,0.0188819,0.0563696,0.0150902,0.0103463
0.0210497,0.0136148,0.00752215,0.0379092,0.00958763,0.0215242
0.0218481,0.0140464,0.0122301,0.0714047,0.0198866,0.0198388
0.0098587,0.00652592,0.00521179,0.0125704,0.00272348,0.00577373
0.00823812,0.00574336,0.0111364,0.0417674,0.0116076,0.00377345
0.0393454,0.0237075,0.0246374,0.078667,0.0193479,0.0152492
0.0178254,0.0112356,0.005114,0.0331156,0.00678119,0.0183565
0.0071428,0.00511825,0.00186679,0.0172371,0.00321717,0.00807913
0.044069,0.0266766,0.0168857,0.0808462,0.0209485,0.0166977
0.0117107,0.00776374,0.00438987,0.00480952,0.00077671,0.00257186
0.0154692,0.0102657,0.0109681,0.0573106,0.0162084,0.00891296
0.0174304,0.0114818,0.00486923,0.028811,0.00784858,0.00874466
0.0232687,0.0113517,0.00896836,0.0356879,0.00805016,0.0144767
0.0222479,0.00915335,0.00781638,0.0168541,0.00159898,0.0079137
0.0350341,0.0229945,0.0119538,0.0521943,0.0134705,0.0225091
0.00938384,0.00663995,0.00312955,0.0119996,0.00414776,0.00561678
0.0177626,0.0106906,0.00742738,0.045223,0.0139782,0.0240326
0.0253388,0.0164519,0.0165123,0.112794,0.0287173,0.0358716
0.0199684,0.0134562,0.0125507,0.0788379,0.0217633,0.0208428
0.0115168,0.00785831,0.00536216,0.0319048,0.0100961,0.0199338
0.0131967,0.00894931,0.0169063,0.0609797,0.015828,0.00824076
0.0337718,0.0206218,0.0230652,0.197964,0.054676,0.0854385
0.00702566,0.00483911,0.00151178,0.0165562,0.00461482,0.00361598
0.042557,0.0241185,0.0370488,0.125172,0.033732,0.0570688
0.0193103,0.0130215,0.00706854,0.0344934,0.00897659,0.0182361
0.0213318,0.00880107,0.0123944,0.11399,0.0311957,0.0379475
0.0260039,0.0118422,0.0156414,0.117074,0.0288381,0.0469623
0.00631768,0.00438018,0.00182895,0.0165077,0.00511139,0.000836037
0.0446494,0.0282242,0.0189018,0.0879489,0.0228946,0.0326879
0.00702513,0.0047187,0.00491478,0.00703749,-1.159e-05,0.00483939
0.0154899,0.00958965,0.0135159,0.0929204,0.0251557,0.0350285
0.020575,0.0134716,0.0200286,0.107533,0.0280608,0.0601363
0.0279199,0.0179137,0.00781173,0.0476201,0.0127573,0.0463966
0.0120373,0.00726395,0.00421781,0.0248248,0.00392416,0.00428777
0.0167058,0.0109659,0.00575575,0.0316251,0.00941698,0.0151272
0.0144349,0.00963931,0.00509917,0.0283445,0.00660807,0.0178764
0.0207873,0.0140932,0.0062823,0.00530362,0.00154804,0.0164331
0.0106421,0.00691651,0.0043057,0.0226477,0.0041621,0.000926848
0.00842374,0.00555098,0.0174949,0.118789,0.0280285,0.0336489
0.0353656,0.0221758,0.0135667,0.0453859,0.0117163,0.0230896
0.017704,0.0122591,0.0066918,0.00614736,0.00053111,0.01322
0.0146907,0.00553762,0.00694538,0.0310441,0.0105768,0.0151589
0.0259079,0.0139578,0.0119645,0.0353678,0.00966287,0.0163851
0.0135494,0.00945261,0.00478683,0.0239327,0.00676499,0.0118045
0.0145667,0.00932501,0.00607897,0.0332802,0.00693427,0.00376166
0.0581482,0.0318885,0.0253074,0.0898078,0.0225041,0.0349412
0.0165869,0.0116587,0.00593684,0.0418423,0.0130823,0.0046105
0.00859542,0.00582264,0.00199495,0.0231918,0.00745282,0.00469458
0.0371029,0.0233077,0.0143821,0.0973679,0.0296109,0.0221476
0.00689575,0.00506216,0.00168407,0.0119124,0.00387233,0.0129595
0.0155603,0.0103567,0.0059911,0.0327077,0.00601547,0.00759383
0.0282701,0.0177122,0.0186102,0.0808547,0.0191925,0.0370174
0.00545967,0.00387083,0.00277915,0.0116424,0.00402421,0.00159378
0.00815304,0.00386831,0.00418069,0.0254054,0.0069958,0.00851758
0.00798859,0.00393618,0.00431188,0.0221163,0.00554711,0.00732636
0.00533781,0.0036953,0.00195147,0.0146993,0.00374479,0.00791291
0.0209539,0.0132425,0.00796382,0.0462528,0.0129969,0.00864095
0.0122968,0.00813512,0.0065711,0.0312103,0.00735648,0.0187553
0.0226262,0.0150018,0.0049446,0.0426914,0.0104284,0.0153817
0.0229562,0.0148421,0.0126574,0.087072,0.0216542,0.0307168
0.0227943,0.0150168,0.00801432,0.0662308,0.01622,0.00437357
0.00443869,0.0031267,0.00246442,0.0181841,0.00456968,0.00289672
0.00937615,0.00633785,0.0103535,0.0372717,0.00786305,0.0120649
0.0170732,0.0106856,0.0121656,0.128045,0.0368792,0.0709323
0.0233481,0.0143494,0.0126503,0.0798102,0.0205624,0.0438024
0.0109099,0.00733383,0.00355372,0.0182412,0.00339001,0.00338156
0.0267696,0.0167752,0.0102773,0.042386,0.00953488,0.00643645
0.0138296,0.00495187,0.00687606,0.0211319,0.00387766,0.00749881
0.0310537,0.0193269,0.00916568,0.0492521,0.011616,0.016486
0.0108508,0.00752165,0.00780745,0.0734247,0.0176758,0.0141944
0.0373175,0.0240451,0.0117468,0.0469143,0.0137164,0.0207643
0.0257967,0.016508,0.0090415,0.0360819,0.00928163,0.0115455
0.00900841,0.00370242,0.00501847,0.0279392,0.00922035,0.0149136
0.0129959,0.0084609,0.00563616,0.0228875,0.00428838,0.00523814
0.0127556,0.00857147,0.0168799,0.129652,0.0350247,0.0474031
0.00503053,0.00347894,0.00252621,0.0117437,0.00482888,0.00348539
0.00913671,0.00594884,0.00434382,0.0155673,0.00526569,0.00179561
0.0130449,0.00864413,0.00431623,0.0243409,0.00753017,0.00627765
0.0100925,0.00681529,0.00591567,0.0370695,0.00806214,0.0101431
0.0162689,0.010566,0.00625844,0.0224395,0.00447708,0.00468572
0.0224772,0.0143825,0.0116124,0.0469085,0.0115979,0.00762988
0.0562395,0.0267314,0.021808,0.105596,0.0277322,0.0385783
0.0490904,0.0305337,0.0204845,0.100424,0.0252136,0.0281222
0.0104753,0.00702609,0.00207228,0.0189509,0.0038915,0.007586
0.0101479,0.0068418,0.00273644,0.0397176,0.00813787,0.00450319
0.00721984,0.00463881,0.00321108,0.0103383,0.00267753,0.00348386
0.0129017,0.00889702,0.00580294,0.0491704,0.0129183,0.00738447
0.013012,0.00915499,0.00369843,0.0194544,0.00457052,0.00392517
0.0581711,0.0223637,0.0330836,0.231677,0.0542902,0.0257857
0.0190909,0.0130071,0.00679846,0.0268625,0.00739164,0.0115364
0.01272,0.00855835,0.00642843,0.0661791,0.0151353,0.00676621
0.0189491,0.0129651,0.00783638,0.0354846,0.00957763,0.0131141
0.0074612,0.00491178,0.00395616,0.0187371,0.00518957,0.0104807
0.00841146,0.00559112,0.00222318,0.0284185,0.00588117,0.00447592
0.0113824,0.00749154,0.00798506,0.0410537,0.0100439,0.0181503
0.0234443,0.013309,0.0219063,0.129965,0.0351196,0.101338
0.0127049,0.00514238,0.00984576,0.0295942,0.00587645,0.0243237
0.00480764,0.00313622,0.00165608,0.0238719,0.00479607,0.0017517
0.0123379,0.00818904,0.00290865,0.0150129,0.00423663,0.00933436
0.0197845,0.01322,0.00731768,0.0416842,0.0103823,0.00790022
0.00661575,0.00450835,0.00354361,0.0413198,0.0104871,0.013659
0.0363467,0.0225308,0.0131289,0.0419295,0.0114319,0.0280538
0.0106606,0.00704159,0.0044794,0.0240787,0.00702392,0.0110743
0.0453722,0.0279458,0.014666,0.104571,0.027491,0.0504293
0.041876,0.0251884,0.0156809,0.0591014,0.0174317,0.0331656
0.00527111,0.0036592,0.0030647,0.0193573,0.00536737,0.00174697
0.0053793,0.00395581,0.00433568,0.01863,0.00539075,0.0114553
0.016252,0.0108741,0.00573268,0.0189879,0.00440003,0.00524605
0.0505643,0.0296125,0.014015,0.093642,0.027007,0.025086
0.0282834,0.0160556,0.00774877,0.0554038,0.0132531,0.0234772
0.00887313,0.00611891,0.0037336,0.0163632,0.00418857,0.00745266
0.0148188,0.00967362,0.00462113,0.0419593,0.011831,0.00894107
0.0220542,0.0134455,0.00915413,0.0528434,0.013867,0.0113878
0.00505839,0.00354244,0.00198734,0.0111066,0.00281631,0.00458188
0.00907085,0.00626149,0.0036034,0.0125892,0.00268245,0.00588297
0.0145531,0.00939918,0.00543866,0.031026,0.00749268,0.00606907
0.0182086,0.0125323,0.00798552,0.044864,0.0108485,0.0220543
0.00734699,0.00490437,0.00335405,0.00834676,0.00271811,0.00309533
0.0174258,0.0109606,0.00882778,0.0766837,0.0195185,0.0191259
0.014885,0.010384,0.012994,0.0378585,0.00897629,0.00661028
0.0199318,0.0130467,0.0187583,0.0736212,0.0188908,0.0138774
0.0269342,0.0178525,0.0116153,0.0578907,0.0155923,0.014905
0.0043195,0.00310805,0.00247894,0.0136398,0.00297314,0.00152103
0.0057271,0.00356381,0.0039518,0.0138795,0.00402655,0.00649257
0.0338529,0.0218118,0.0188489,0.0616726,0.0152382,0.0249795
0.0163456,0.0105267,0.00614027,0.00321114,0.00081125,0.00207488
0.00925118,0.00601543,0.00411025,0.00670193,0.00029736,0.00296285
0.0194093,0.0126135,0.00645712,0.0418757,0.00918696,0.021397
0.0116017,0.00812584,0.00394502,0.0224451,0.00547135,0.00579408
0.0215127,0.0141835,0.014028,0.0334686,0.00709856,0.0104845
0.00710073,0.00454748,0.00335135,0.0223132,0.00509595,0.00440194
0.00471508,0.00317286,0.00240892,0.0218181,0.00476564,0.00196474
0.0213419,0.0137301,0.00808705,0.0528122,0.0128533,0.0510953
0.0328202,0.0213193,0.0131505,0.0900823,0.0229023,0.0771293
0.0146327,0.00979264,0.00571925,0.0357893,0.00932547,0.0142494
0.00466109,0.00344925,0.001669,0.0170923,0.00447588,0.00681525
0.0188672,0.00898762,0.00718711,0.0286645,0.00988489,0.00605268
0.0258136,0.0169542,0.0349722,0.104341,0.0277437,0.0639306
0.0294685,0.0188594,0.0105195,0.0398602,0.00986098,0.015746
0.0462672,0.030227,0.0121832,0.0621345,0.0153024,0.0217917
0.0114281,0.00813069,0.00635325,0.0155125,0.00411579,0.0109507
0.0122557,0.00816886,0.0079248,0.0435258,0.0108615,0.0151278
0.0236512,0.0158493,0.00936635,0.0312012,0.0103693,0.0158904
0.0269546,0.0177466,0.00803173,0.0459849,0.0112818,0.00632122
0.0242067,0.0158167,0.00813086,0.0368403,0.00836855,0.00815082
0.0188968,0.0130085,0.0162175,0.0604408,0.0165786,0.0185322
0.00895503,0.00598158,0.00310877,0.0193477,0.00316044,0.00498893
0.0110868,0.00756794,0.00375653,0.0193295,0.00678895,0.000732873
0.00731661,0.00519414,0.00434612,0.032306,0.0084979,0.0129343
0.0173866,0.0112416,0.00974736,0.0271058,0.00623418,0.0138263
0.0103716,0.00690399,0.00429779,0.0162348,0.00452857,0.00464327
0.0214247,0.0140467,0.00748995,0.0287348,0.00737927,0.0086405
0.0327913,0.019645,0.0113234,0.0490136,0.0123368,0.00626598
0.0216716,0.0137394,0.0185325,0.0694139,0.0171791,0.024461
0.027164,0.0171765,0.0115636,0.0623987,0.0166406,0.0303911
0.0118107,0.00810106,0.0033279,0.0280805,0.00769249,0.0198245
0.0112533,0.00728524,0.00282079,0.0118916,0.00461532,0.011209
0.0155708,0.0100585,0.00490316,0.0266025,0.0066896,0.0198026
0.0588596,0.03614,0.0203771,0.105853,0.0270334,0.0424848
0.00954471,0.00646785,0.00236125,0.0251633,0.00626811,0.00283779
0.0104513,0.00650788,0.0054516,0.0249204,0.00623432,0.00446363
0.0078009,0.00514399,0.00436871,0.021578,0.00519207,0.00614341
0.0102627,0.00738312,0.00322706,0.0263472,0.00764806,0.0160603
0.0317031,0.0197807,0.0189759,0.0580949,0.0130967,0.0312497
0.0339198,0.0179459,0.0134975,0.099609,0.0248032,0.0196186
0.0066428,0.00498661,0.00338466,0.020519,0.00442242,0.00945773
0.0215541,0.0143861,0.00474888,0.0445865,0.0119807,0.0248087
0.00956104,0.00662381,0.00375027,0.0186957,0.0046116,0.0021531
0.0306741,0.0203461,0.0178313,0.0610836,0.0158405,0.0238245
0.0110503,0.00757933,0.00585095,0.0226708,0.0057761,0.00319444
0.00552621,0.00383777,0.00410418,0.0146326,0.00291998,0.00229195
0.013597,0.0095304,0.00435013,0.022934,0.0054677,0.00829521
0.00860141,0.00557178,0.00543574,0.0241208,0.00619378,0.00272018
0.00746576,0.00519223,0.00241809,0.0198786,0.00524457,0.0100218
0.0074755,0.00475389,0.00339178,0.0183996,0.00253714,0.003995
0.0145973,0.0102719,0.00937847,0.0317523,0.00848632,0.0112531
0.0155108,0.00981976,0.00814573,0.0368887,0.0122674,0.0348721
0.00730252,0.00314999,0.0050853,0.0169296,0.00417813,0.00448062
0.00528273,0.00363966,0.00417158,0.00255402,0.000152993,0.00071851
0.00916118,0.00637538,0.00435748,0.0288367,0.00704288,0.00343198
0.00801917,0.0057247,0.00382023,0.023468,0.00536928,0.0037716
0.01545,0.00989691,0.00629729,0.0337076,0.00693228,0.00748527
0.00424096,0.00306658,0.00205917,0.0115737,0.00374979,0.00189251
0.00870998,0.0061231,0.00338373,0.0180727,0.0041894,0.00702032
0.0112463,0.0075567,0.00517295,0.0229,0.0064323,0.00798887
