"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0164189,0.0109615,0.00375486,0.0554648,0.0147277,0.00530705
0.00674058,0.00474644,0.00524411,0.0557822,0.0136942,0.002799
0.0107196,0.00766211,0.00389185,0.00568458,0.00223234,0.00122503
0.0201886,0.0138653,0.00781302,0.0433553,0.00857761,0.00456387
0.0203134,0.0139027,0.00634738,0.0387181,0.0118032,0.00642983
0.00820964,0.00566498,0.00389084,0.0133484,0.00243654,0.00208584
0.0258111,0.017329,0.0144693,0.0753083,0.01808,0.0224138
0.012571,0.00808759,0.00415834,0.00529437,0.000419655,0.00443646
0.0114192,0.00707605,0.00412997,0.0264797,0.00693822,0.0041793
0.0210226,0.0113202,0.00841309,0.0924037,0.0267518,0.00981209
0.0347462,0.0127363,0.01344,0.132403,0.0358128,0.0231272
0.0328621,0.0187139,0.0121202,0.0988762,0.0220724,0.0234419
0.0173675,0.0096827,0.0107546,0.0732241,0.0180459,0.00715097
0.00556014,0.0038218,0.00189687,0.00894076,0.00155119,0.00724694
0.0325448,0.0213326,0.0145237,0.0682708,0.0197257,0.0158413
0.00797619,0.0054151,0.00595848,0.0848309,0.0215032,0.00972896
0.0248305,0.0149369,0.0499349,0.129885,0.0339248,0.0201101
0.0636036,0.0390822,0.0469731,0.173471,0.0444525,0.0435889
0.00893037,0.00659065,0.003432,0.029088,0.00627127,0.00373792
0.0133839,0.00716168,0.00462947,0.0345868,0.00941475,0.0034384
0.00918126,0.00629294,0.00385798,0.0377041,0.00872683,0.00422865
0.00474788,0.00338931,0.00366653,0.0421523,0.0110818,0.00236183
0.00664964,0.00448604,0.00325838,0.00947913,0.00200427,0.00129488
0.0305397,0.0199024,0.033576,0.169015,0.0471813,0.0240843
0.0307518,0.0206108,0.0129398,0.078554,0.0206408,0.0225296
0.0404922,0.0235437,0.0296626,0.194332,0.047712,0.0337638
0.0171906,0.0116596,0.00610511,0.0158967,0.00280494,0.00288766
0.0237307,0.0156014,0.00760792,0.0400197,0.0107733,0.0278621
0.0465727,0.0257191,0.0294168,0.115856,0.0334332,0.0295846
0.0525457,0.0249245,0.0219884,0.131789,0.032115,0.0231992
0.0536838,0.024868,0.0221355,0.13009,0.0307385,0.0219965
0.0362351,0.0244421,0.0185163,0.0786218,0.0209351,0.0340057
0.00590767,0.00437362,0.00192171,0.0337456,0.00699218,0.00136562
0.0219313,0.0140568,0.00951167,0.0430159,0.0137771,0.0187942
0.0416637,0.0244271,0.0158627,0.14237,0.040145,0.0175528
0.0286995,0.0157607,0.0109273,0.0497503,0.0116713,0.00631251
0.00771426,0.00541466,0.00521059,0.00843961,0.000617739,0.000286862
0.016092,0.0107113,0.00735785,0.0149552,0.00306065,0.00226523
0.0232979,0.015375,0.00792669,0.0543045,0.0129174,0.00328806
0.0528308,0.0287268,0.0382082,0.111569,0.0267472,0.0369174
0.0173262,0.0116655,0.0206626,0.183961,0.0519273,0.0719792
0.0432078,0.0225324,0.023113,0.131026,0.0356513,0.0341898
0.0311755,0.0189009,0.026011,0.14977,0.0372631,0.0463022
0.0243479,0.0160858,0.0192401,0.0684137,0.018376,0.00827763
0.0344796,0.0218212,0.0313363,0.139683,0.0355827,0.0226273
0.027918,0.0187633,0.0103935,0.0397839,0.00859827,0.00431004
0.0117947,0.00807612,0.00406792,0.0602989,0.0176318,0.0112895
0.0157124,0.0110899,0.0109862,0.0241255,0.00746678,0.00532657
0.0115438,0.00827236,0.00942625,0.0262296,0.00788679,0.00997309
0.0312912,0.0206012,0.0135761,0.0644965,0.0183441,0.0482173
0.0142122,0.00979092,0.00470692,0.086716,0.023021,0.00605709
0.0215026,0.0142605,0.00829384,0.0422136,0.0126062,0.0029348
0.00791718,0.00497753,0.00300491,0.0820597,0.0245203,0.00429946
0.0089784,0.00638656,0.0030841,0.0205959,0.00617466,0.00368768
0.0178256,0.0118342,0.0240013,0.0536814,0.0131027,0.0211644
0.0330445,0.0215882,0.0124766,0.0488283,0.0134109,0.0111683
0.0155214,0.0103416,0.00502157,0.0281832,0.00622497,0.00379968
0.0350234,0.022078,0.0237959,0.113249,0.030594,0.0333765
0.0131875,0.0087022,0.00730621,0.0642171,0.0149945,0.0338149
0.00627315,0.00408518,0.00182902,0.017124,0.00587692,0.00408747
0.0163342,0.0109937,0.00913918,0.054096,0.0132934,0.00636962
0.0125821,0.00859756,0.00611676,0.0116971,0.00344836,0.0041207
0.0104838,0.00703796,0.00261689,0.0523201,0.011896,0.00465689
0.0195419,0.0131937,0.0044727,0.0587511,0.0160955,0.0115635
0.0343392,0.0217256,0.0166646,0.0729002,0.0182215,0.0104043
0.0267266,0.0175182,0.0213435,0.0697492,0.0168742,0.0104414
0.017632,0.012175,0.00514755,0.0108377,0.000522255,0.00296914
0.0104145,0.00721231,0.00402463,0.0226927,0.00577586,0.00195177
0.0561117,0.0270652,0.0577355,0.283412,0.0808767,0.0895436
0.00605574,0.00412363,0.00233002,0.0314992,0.00731934,0.00252171
0.00763413,0.00519173,0.00161432,0.00550274,0.00235003,0.00116739
0.0154188,0.0102156,0.00447086,0.0341256,0.00881552,0.0154523
0.021661,0.0139968,0.00949866,0.0330342,0.01036,0.0155325
0.0143805,0.00946677,0.00609542,0.105302,0.0298618,0.00908826
0.013454,0.00896811,0.00589872,0.0187097,0.00477115,0.00530071
0.0381054,0.021378,0.0244389,0.111613,0.0327945,0.0293394
0.0496119,0.0249686,0.0296204,0.131565,0.0326917,0.0326037
0.0122878,0.0085783,0.00379539,0.0240874,0.00700503,0.00407686
0.0113517,0.00785831,0.00585552,0.0111846,0.00236635,0.000806938
0.0169058,0.0120886,0.00521756,0.0627899,0.0190291,0.00709919
0.00866493,0.00602528,0.00269213,0.023387,0.00442028,0.00252146
0.0131766,0.0092468,0.00641376,0.0134828,0.00223591,0.00346404
0.0279293,0.018909,0.0112001,0.0335204,0.0101881,0.0119959
0.0208469,0.0138699,0.00975335,0.0479312,0.0132967,0.0108088
0.0230497,0.0154434,0.00929215,0.0454728,0.0101374,0.00841663
0.00633639,0.0044837,0.00316486,0.00503761,0.00152401,0.00196416
0.0362694,0.0237822,0.013174,0.0694797,0.0201994,0.0218429
0.0132487,0.0091078,0.00817025,0.0590729,0.0171075,0.00729904
0.0270008,0.0177985,0.00930787,0.0393615,0.00934085,0.00420838
0.0402995,0.023904,0.0323389,0.127706,0.0356142,0.0709122
0.0103737,0.00729594,0.00735753,0.0390349,0.00954623,0.00833732
0.00488604,0.00332689,0.00280587,0.0154233,0.00239743,0.0102163
0.0266137,0.017359,0.0161496,0.0922371,0.0238162,0.0205027
0.0188071,0.0128341,0.00667146,0.0195591,0.00429851,0.00472205
0.0396889,0.024868,0.0158647,0.14843,0.0452072,0.0468893
0.0166625,0.00776309,0.00857128,0.101762,0.0299024,0.0196755
0.0164417,0.0110593,0.0170167,0.159122,0.0377539,0.0293246
0.0257049,0.0174083,0.0143602,0.0939336,0.0259817,0.045985
0.0218628,0.0147553,0.00613911,0.042155,0.0106964,0.0231234
0.00824007,0.00552291,0.00492569,0.0393892,0.00948558,0.00915849
0.0142174,0.00929825,0.0167814,0.137057,0.0401982,0.0775239
0.0427885,0.017922,0.0120698,0.0760821,0.0244955,0.0328664
0.0443258,0.0168601,0.0118223,0.0727197,0.0208455,0.0322563
0.0502333,0.0263954,0.0395307,0.298915,0.0828279,0.107783
0.0264613,0.0139097,0.0193644,0.112709,0.0228815,0.0434718
0.0117986,0.00786673,0.00335616,0.0270273,0.00755023,0.004542
0.0297723,0.0181227,0.0331049,0.177829,0.0468383,0.0472246
0.0111631,0.00736976,0.00282404,0.0453768,0.0113172,0.00908497
0.00879548,0.00585979,0.00350591,0.00905853,0.00367426,0.0028002
0.0132414,0.0092532,0.00930557,0.0734759,0.0200996,0.0109045
0.0254136,0.016538,0.0105098,0.0544284,0.0165135,0.0225799
0.00890823,0.00607037,0.00792612,0.0492429,0.0161247,0.0191239
0.0351233,0.0225706,0.0107002,0.0469108,0.010713,0.0245459
0.0150704,0.0100296,0.00592867,0.0355351,0.00718199,0.0082406
0.00725951,0.00466536,0.00220705,0.0179665,0.00495796,0.00377812
0.00524223,0.00373048,0.00283578,0.00601187,0.0022531,0.00190668
0.00855612,0.00583093,0.00939745,0.0644326,0.0167344,0.010595
0.0186903,0.0121769,0.00886853,0.0105042,0.00220265,0.00221861
0.0148792,0.0100494,0.00875669,0.0368247,0.010556,0.0199352
0.00729954,0.00494033,0.00241077,0.00647035,0.00294644,0.00507648
0.0449105,0.0243073,0.0368528,0.174867,0.0486235,0.0657153
0.0482644,0.0274293,0.0182191,0.0449778,0.0117137,0.0866898
0.00539017,0.00382505,0.00211547,0.00789096,0.000415647,0.0014844
0.00747818,0.00503996,0.0107838,0.061378,0.0137597,0.0140221
0.00870563,0.00584059,0.00192336,0.0517737,0.0133506,0.00270161
0.021258,0.0143597,0.056662,0.211761,0.0596298,0.0596866
0.00872676,0.00638636,0.00935595,0.035366,0.0107691,0.00628102
0.0112411,0.00769912,0.0047244,0.0907272,0.024691,0.00691365
0.0269819,0.0174255,0.0188268,0.0493342,0.014872,0.025121
0.0119154,0.0059127,0.00943569,0.0448534,0.0128495,0.0212257
0.0181177,0.0114139,0.0190938,0.171413,0.0465134,0.0411105
0.00619439,0.00448868,0.00873951,0.0298125,0.0101189,0.0169898
0.0154154,0.0104597,0.00715129,0.0462782,0.0141288,0.0266278
0.0314406,0.0206889,0.00901863,0.0348498,0.00727018,0.00766767
0.0163762,0.0107739,0.00598533,0.0168204,0.00310071,0.00450644
0.0180933,0.0122075,0.00495188,0.0296477,0.011056,0.0163156
0.0159266,0.0109565,0.00464768,0.0127233,0.00464016,0.00941154
0.0115314,0.00793925,0.0035571,0.050697,0.0132521,0.0182884
0.0130759,0.00896462,0.00429569,0.0322215,0.00919095,0.00445774
0.0397531,0.0261099,0.0167086,0.0915948,0.0244282,0.0431975
0.0221215,0.0153676,0.0139147,0.026533,0.00728757,0.0111435
0.00874108,0.00598299,0.00375377,0.0231219,0.0067742,0.00226451
0.0235813,0.0152852,0.0122523,0.0229194,0.00539269,0.0117377
0.0251255,0.013833,0.00614582,0.046668,0.0131398,0.00695737
0.0230692,0.0139581,0.00576206,0.0394499,0.0115763,0.00616291
0.00523331,0.0035752,0.00232842,0.0173666,0.00426397,0.000786802
0.0145537,0.00959982,0.00478477,0.0257421,0.00678778,0.00530908
0.0252698,0.0128988,0.0117649,0.13189,0.0366227,0.0275543
0.0282678,0.0130725,0.0115792,0.127777,0.0325858,0.022895
0.00508446,0.00354824,0.00159287,0.0228779,0.00653763,0.00455889
0.0372531,0.0137116,0.015598,0.102444,0.024175,0.0147103
0.0388003,0.0136029,0.0156492,0.0972706,0.0219406,0.0136949
0.0081788,0.00581322,0.0037165,0.0282884,0.00592843,0.00440924
0.0310252,0.0211563,0.00974381,0.0754347,0.0205858,0.0052178
0.0147041,0.0101644,0.00564763,0.0469905,0.0120472,0.00403639
0.0189696,0.0128006,0.0123356,0.0374689,0.0113925,0.0202344
0.0139899,0.00933639,0.0112791,0.115028,0.0320164,0.0136146
0.0187769,0.0120806,0.025361,0.0804304,0.0204426,0.0312412
0.00734815,0.00508641,0.00348759,0.0178298,0.00379851,0.00217787
0.0131622,0.00869998,0.00982187,0.0756694,0.0176539,0.00916859
0.0183403,0.012309,0.0074952,0.0111764,0.00241091,0.00487039
0.0267074,0.0166814,0.0316158,0.201946,0.0471623,0.0351728
0.036904,0.0214868,0.065693,0.428202,0.113273,0.12231
0.0169162,0.0115378,0.00923491,0.0385057,0.0110356,0.00783575
0.0303098,0.0202413,0.0098396,0.0945513,0.0265122,0.00841319
0.0758331,0.0286232,0.0717869,0.363736,0.0963822,0.105986
0.0371786,0.0189674,0.0388683,0.214393,0.0599774,0.0826215
0.02413,0.0160417,0.00790262,0.0577382,0.0172796,0.036445
0.0103245,0.00681639,0.0415676,0.130904,0.0355416,0.0641974
0.0260997,0.0119015,0.0111623,0.0592436,0.0162564,0.0318896
0.0209101,0.013706,0.00729638,0.0648845,0.0185815,0.00513274
0.00943931,0.00573763,0.00243849,0.0167445,0.00571592,0.00494758
0.00893437,0.00616938,0.00521261,0.0399756,0.0106313,0.00433363
0.012821,0.0085149,0.0047471,0.049788,0.0135432,0.00372713
0.00838763,0.00561629,0.0028037,0.0130703,0.00437963,0.00696061
0.0229018,0.0149499,0.00919156,0.0328397,0.00750382,0.00200467
0.0208753,0.0140881,0.0246729,0.0748054,0.0237356,0.038862
0.0474945,0.0300156,0.0246844,0.0908842,0.0232092,0.0220686
0.0143987,0.0097115,0.00300104,0.0296802,0.00807903,0.001344
0.0128935,0.00907703,0.00604111,0.0583115,0.0164282,0.00845391
0.00911877,0.00613719,0.00179137,0.0320488,0.00667058,0.00730746
0.0133974,0.00886882,0.0125353,0.0465932,0.0113681,0.00727129
0.0193833,0.0129464,0.00579602,0.0776557,0.0205602,0.00353864
0.0114545,0.00814869,0.00487329,0.0251684,0.00921708,0.00266289
0.0218995,0.0147233,0.00403883,0.0286933,0.00542674,0.00352391
0.0167172,0.0113346,0.00562998,0.0451703,0.0122501,0.0118845
0.00731718,0.00516909,0.00187549,0.023233,0.00545827,0.0355879
0.00922199,0.00686489,0.00193499,0.0187768,0.00376116,0.00853937
0.0188667,0.0124088,0.0160468,0.0476452,0.0132343,0.023375
0.0177702,0.00719078,0.00753569,0.0769115,0.0235207,0.00982465
0.0189977,0.00942395,0.00795465,0.0592909,0.0149628,0.00723545
0.00436997,0.00315225,0.00116905,0.0155465,0.00251668,0.00319345
0.0338827,0.0137035,0.013537,0.0693798,0.0174993,0.00972092
0.0325693,0.0137361,0.0130896,0.0609775,0.0134381,0.00867564
0.0123352,0.00654234,0.00724748,0.0250084,0.00687042,0.0302037
0.00577311,0.00402174,0.00355947,0.0249572,0.0054893,0.00344355
0.0447517,0.0292849,0.054874,0.351501,0.0972096,0.0880259
0.00514691,0.00388459,0.0031213,0.012117,0.00339684,0.00370389
0.00971666,0.00668734,0.00187325,0.017271,0.00375889,0.00341463
0.00876025,0.00621611,0.0043501,0.0238794,0.00612189,0.00733907
0.0113504,0.00763686,0.00429583,0.0197523,0.00326987,0.0030276
0.0435225,0.0235223,0.0271062,0.217707,0.0557309,0.0457464
0.0405599,0.0238936,0.0163799,0.0928538,0.0240487,0.0249041
0.0143225,0.00993274,0.00505952,0.0219944,0.00566574,0.00672998
0.0448828,0.0280206,0.0205082,0.154679,0.0408055,0.0294614
0.0294894,0.0198979,0.00974577,0.0144284,0.00348022,0.00824325
0.0138745,0.00953098,0.0207872,0.160119,0.0424039,0.0394569
0.0269809,0.0171451,0.0147722,0.0866487,0.022449,0.0179493
0.00935421,0.00674827,0.00199623,0.0194875,0.0047693,0.00878013
0.0139481,0.00962592,0.00573347,0.034439,0.00934498,0.00130662
0.0238174,0.0156159,0.00730074,0.0541523,0.012626,0.0111754
0.010134,0.00735563,0.0045737,0.00687476,0.00128054,0.00349235
0.032226,0.020273,0.0340151,0.148953,0.0412337,0.0648554
0.0500761,0.0309336,0.044019,0.345089,0.0861594,0.0718448
0.00985403,0.0064843,0.00348564,0.0146188,0.00511119,0.00517367
0.00650874,0.00431318,0.00295958,0.00295906,0.00133596,0.00337765
0.0156651,0.0106218,0.0141078,0.064939,0.017225,0.0456348
0.00970685,0.00695893,0.00454097,0.0311663,0.00815396,0.00256754
0.0095601,0.00664942,0.00416332,0.0107849,0.00156041,0.00336965
0.00935657,0.00644264,0.00958508,0.0918919,0.0262977,0.0285594
0.0227906,0.0152287,0.00684964,0.0451662,0.0111217,0.00600596
0.00882764,0.00627902,0.00489346,0.0159619,0.00555436,0.00964873
0.0130844,0.00899667,0.00340663,0.0258924,0.00674637,0.00550613
0.0116106,0.00812056,0.00381102,0.0119142,0.00196928,0.00456716
0.0241088,0.0165574,0.016284,0.057787,0.0174502,0.0201865
0.0198666,0.0135283,0.00977839,0.0534712,0.0140215,0.0146348
0.0296888,0.0194803,0.00858031,0.0584468,0.0115862,0.0146241
0.0103238,0.00724792,0.0053915,0.0370901,0.00805919,0.00705312
0.0159783,0.0107848,0.00530728,0.0414878,0.00944144,0.0232292
0.0421935,0.0189928,0.0116328,0.0643584,0.017826,0.0145218
0.00755103,0.00567239,0.0039591,0.0254287,0.00698428,0.00712761
0.015151,0.0102284,0.0068335,0.00735819,0.00104365,0.00291729
0.0198435,0.0078576,0.00839874,0.0653413,0.0183027,0.0122975
0.0212463,0.0104009,0.00824598,0.047681,0.0106527,0.00837105
0.0132417,0.00888234,0.00469863,0.0231902,0.00576641,0.00650258
0.0081602,0.00576748,0.00600221,0.0160258,0.00443668,0.00501715
0.0113093,0.0080062,0.00370257,0.0280053,0.00836887,0.00177634
0.0114059,0.0068641,0.00534145,0.0090912,0.00250162,0.0059083
0.0133904,0.00659325,0.00797685,0.0130197,0.00400235,0.0130231
0.010541,0.00721965,0.00554525,0.0039354,0.000349628,0.00301333
0.0189332,0.0128877,0.00628286,0.0358893,0.00851619,0.00498095
0.0109219,0.00757378,0.00220758,0.0228274,0.00606015,0.0113876
0.0107897,0.00732068,0.00240991,0.0131443,0.00391883,0.00263429
0.0235312,0.0147814,0.0142691,0.0734174,0.0202616,0.0114704
0.0141728,0.00941502,0.00967374,0.145367,0.0416684,0.00819948
0.023553,0.0155009,0.00657486,0.0636997,0.0148176,0.0147985
0.00999226,0.0068015,0.00178975,0.0162182,0.00497599,0.00838479
0.00684926,0.00465328,0.00121933,0.0147439,0.00485656,0.00596933
0.00589291,0.00403642,0.00127335,0.009763,0.00225328,0.00427531
0.0133688,0.00960281,0.00449103,0.0134313,0.00334764,0.00980636
0.00854227,0.00589191,0.00339549,0.010059,0.000780156,0.00338025
0.0254403,0.0117506,0.00705485,0.026854,0.00801342,0.0117929
0.0127041,0.00925776,0.00364985,0.0557943,0.0136719,0.00276654
0.0108636,0.00734473,0.00797071,0.0091746,0.00150915,0.00669261
0.0261646,0.0127636,0.0243239,0.150587,0.0426078,0.05333
0.0517328,0.01848,0.0288139,0.178188,0.0430572,0.0331534
0.0428246,0.018473,0.0204072,0.14014,0.030631,0.0171336
0.0268267,0.0178659,0.0108104,0.0365974,0.00905387,0.0189584
0.0501035,0.0310261,0.0289153,0.108041,0.0290094,0.0465544
0.00609886,0.00447617,0.00327482,0.00419449,0.00286403,0.000469419
0.0212358,0.0142484,0.00689926,0.0755163,0.0204944,0.00919793
0.0076978,0.00506845,0.0027818,0.0176192,0.003565,0.00998052
0.0180841,0.0122305,0.00714726,0.0358637,0.0100601,0.0221639
0.0143787,0.0100995,0.00805071,0.0497293,0.012492,0.0087535
0.0123845,0.0087466,0.00725733,0.00841959,0.00156652,0.00229803
0.0157694,0.0108529,0.00686257,0.0201179,0.00502862,0.00531738
0.0170225,0.01166,0.00773936,0.0747643,0.0179664,0.00673341
0.0170252,0.0109462,0.00905034,0.0823731,0.0214457,0.00928622
0.0285381,0.0161405,0.0491401,0.202202,0.0542557,0.0408625
0.0185586,0.0120394,0.00631701,0.0598548,0.017463,0.0168639
0.0174871,0.0107377,0.0172748,0.113453,0.0307183,0.0447471
0.0136698,0.00944817,0.0037536,0.039455,0.0115938,0.00694926
0.0257425,0.0165182,0.0123009,0.0511437,0.0133883,0.00865645
0.0160193,0.0109188,0.00624926,0.0409801,0.0122756,0.0140092
0.0277852,0.0179274,0.0255737,0.156193,0.0402723,0.0194713
0.0116303,0.00764606,0.00293106,0.0264321,0.00732353,0.00257533
0.0143219,0.00996539,0.00810545,0.0172905,0.00452944,0.0108623
0.0145233,0.00949712,0.00447629,0.0384168,0.00969679,0.00713279
0.00936517,0.00652559,0.00314414,0.0462208,0.0136534,0.00487177
0.0280842,0.0191662,0.00921373,0.0355458,0.00919737,0.0244809
0.00547586,0.00346697,0.00267771,0.0138606,0.00144235,0.00113074
0.0140644,0.00938078,0.0067228,0.0336033,0.00716842,0.00989589
0.0223553,0.0149829,0.0214505,0.0843574,0.0244002,0.0451825
0.00655827,0.00459588,0.00172268,0.0247404,0.00673753,0.0106191
0.0117971,0.00846226,0.0031514,0.0182311,0.00624009,0.00262467
0.00880481,0.00580286,0.00388222,0.0573361,0.0165399,0.0164552
0.0184668,0.0124212,0.0056439,0.0321098,0.00992368,0.00477707
0.0114469,0.00820303,0.00648869,0.0398995,0.0101301,0.00761955
0.00879965,0.00572837,0.0041511,0.0134872,0.00383974,0.0124803
0.00926175,0.00595372,0.0029366,0.0309576,0.00693831,0.0128096
0.0152078,0.0105269,0.00425737,0.00413503,0.00127048,0.00133654
0.0107779,0.00758349,0.0061797,0.00619409,0.000196948,0.00534406
0.0149811,0.0101582,0.00565533,0.0371856,0.00662404,0.00723949
0.0194123,0.0130931,0.00726597,0.0167346,0.00287033,0.005177
0.00944866,0.00625826,0.00182807,0.013115,0.00386653,0.00290914
0.0321705,0.01894,0.01601,0.0475332,0.0106414,0.030221
0.00562873,0.00401961,0.00224822,0.0189487,0.00559401,0.0019302
0.0123675,0.00870034,0.00352184,0.0101904,0.003934,0.00296055
0.0260498,0.0155769,0.0196359,0.0887172,0.0215668,0.0436123
0.0157021,0.0110109,0.0100702,0.0519642,0.015413,0.0297695
0.0115639,0.00810393,0.00533895,0.0537928,0.0132193,0.0228379
0.0132459,0.00883951,0.0044476,0.0582233,0.0141394,0.0074698
0.0331464,0.0208588,0.0233353,0.0994668,0.0280237,0.0363563
0.00857215,0.00615917,0.00357143,0.0124766,0.00196375,0.00131463
0.011843,0.00827556,0.00588419,0.0187401,0.00353873,0.0145441
0.0160864,0.0105682,0.00470055,0.0520835,0.0156293,0.00568077
0.0184476,0.0123267,0.00464379,0.0494691,0.0129441,0.00542333
0.0289676,0.0193206,0.0112252,0.0659034,0.0182237,0.00744203
0.0104591,0.00729212,0.00329007,0.0196864,0.00433145,0.0034458
0.0158764,0.0109298,0.00577386,0.00859566,0.00371813,0.00630839
0.0305212,0.0198471,0.00998228,0.0265274,0.0072997,0.0145954
0.0475552,0.0219053,0.0632819,0.303022,0.0831061,0.0926915
0.011017,0.00801789,0.00314376,0.0177003,0.00538198,0.00483659
0.0147043,0.0100845,0.00402836,0.0225101,0.00505058,0.002873
0.0255412,0.0163942,0.00891811,0.0220152,0.00563365,0.00684751
0.0160101,0.0106359,0.00588423,0.022544,0.00525123,0.00378925
0.0268346,0.0175599,0.0127294,0.0748518,0.0174624,0.0128566
0.00484738,0.00350977,0.00428749,0.0419514,0.0110548,0.00665975
0.0177532,0.0115063,0.0128687,0.0685446,0.0180186,0.027198
0.00500966,0.00343941,0.00241021,0.0450666,0.011553,0.00467472
0.00832676,0.00569283,0.00230235,0.0049254,0.000699497,0.00822791
0.0136106,0.00645904,0.00907886,0.108259,0.0267689,0.00804669
0.00755841,0.00502367,0.00184831,0.0114264,0.00321247,0.00578986
0.0214687,0.0143902,0.0133564,0.0813409,0.0196399,0.0116211
0.00693158,0.00479837,0.00236397,0.0371398,0.0106649,0.00621794
0.0141537,0.00942164,0.00532478,0.0388226,0.0112814,0.00925038
0.0214928,0.0135182,0.0186308,0.112818,0.029506,0.0483253
0.00542955,0.00358463,0.00507124,0.0179882,0.00567411,0.00667867
0.0170731,0.0115395,0.00823947,0.0858794,0.0231767,0.0278215
0.0100453,0.00693,0.00199379,0.0323527,0.00859498,0.00289602
0.0076994,0.00543476,0.00215754,0.0241062,0.00758878,0.00309688
0.0206105,0.0134443,0.00572691,0.0499849,0.0146463,0.00921492
0.0185951,0.0129518,0.0116531,0.0453297,0.0106455,0.00791073
0.0276119,0.0181411,0.00898768,0.0820186,0.022551,0.00765283
0.0148772,0.0105233,0.00858861,0.0314463,0.00748448,0.00694753
0.0196538,0.0126214,0.0296643,0.228496,0.06107,0.0222596
0.00880426,0.00576877,0.00280012,0.0133759,0.00236574,0.00233366
0.0181045,0.0123475,0.00781232,0.028752,0.00671715,0.00584832
0.0244682,0.0162316,0.0136514,0.0602414,0.0174668,0.044856
0.0149292,0.00579931,0.0236119,0.0433186,0.0101113,0.00846212
0.0351544,0.022954,0.0100086,0.0951317,0.0259006,0.0283939
0.0139463,0.00937723,0.00312667,0.0276336,0.00697522,0.00217605
0.0114592,0.00832207,0.0130859,0.0176861,0.00343275,0.00953711
0.0362704,0.0238585,0.0745056,0.339328,0.0889957,0.0785135
0.0076293,0.00490805,0.00336982,0.0268802,0.00595513,0.00591046
0.00794874,0.00598975,0.0023481,0.0139709,0.00498642,0.00474807
0.0309841,0.0204602,0.00742122,0.0374323,0.00944983,0.00938171
0.00550471,0.0036834,0.00121542,0.026154,0.00578403,0.00183444
0.015276,0.0102369,0.00354286,0.0143922,0.00454836,0.0106274
0.00723571,0.00526557,0.00173998,0.0255548,0.00785617,0.00422105
0.0130465,0.00872174,0.00385433,0.0486186,0.0109111,0.00425838
0.0139814,0.00958948,0.00521599,0.0251477,0.008149,0.000921225
0.0100925,0.00706452,0.00268649,0.00958398,0.00165897,0.00315761
0.0149235,0.0106827,0.00207402,0.0267811,0.00829024,0.0118018
0.00670088,0.00481048,0.00209229,0.0141399,0.00233142,0.00870137
0.0350198,0.0219113,0.0155256,0.132347,0.0346704,0.0499616
0.0128589,0.00851742,0.00372049,0.0246669,0.00631908,0.00155191
0.00515644,0.00351263,0.0027061,0.014263,0.00339694,0.004161
0.0293995,0.0173985,0.0151701,0.0732782,0.0168314,0.0224545
0.0337929,0.017366,0.0162398,0.0712015,0.0158151,0.0221733
0.0148734,0.0100696,0.0105514,0.0790313,0.0219933,0.00949772
0.0235558,0.00936012,0.015487,0.1169,0.039779,0.0802222
0.0311453,0.0178178,0.0298849,0.221761,0.0613332,0.116104
0.00532387,0.0035074,0.00187985,0.0137431,0.00441044,0.0057563
0.0114,0.00818668,0.00429101,0.0313136,0.00744743,0.00300984
0.016241,0.0111254,0.00679759,0.0029088,0.0016197,0.00440096
0.00776623,0.00526496,0.0123707,0.0424429,0.0119668,0.0149849
0.0142843,0.00953252,0.017846,0.120178,0.0334834,0.0709913
0.0261614,0.0103797,0.0323655,0.22906,0.0630782,0.0517847
0.0263127,0.0103146,0.0300126,0.20208,0.0517165,0.042057
0.0246817,0.0163337,0.00874925,0.0938693,0.0249667,0.00657729
0.0112217,0.00787441,0.00500798,0.0253946,0.00576109,0.00172555
0.0278314,0.017551,0.00857523,0.042214,0.0116558,0.0473202
0.010713,0.00737541,0.00433327,0.015235,0.0036309,0.00425359
0.00818013,0.0057198,0.00417135,0.0105061,0.00217091,0.00273411
0.0106209,0.00712262,0.00229448,0.0214537,0.00538604,0.0024431
0.0103813,0.00755315,0.00740151,0.0276466,0.00638817,0.016035
0.0133692,0.00917078,0.00301415,0.0108911,0.00253374,0.00939498
0.0873495,0.0343967,0.0611008,0.301429,0.0846605,0.0829648
0.0742981,0.0343404,0.0556129,0.269014,0.0688701,0.0737551
0.0513812,0.029094,0.0614585,0.261847,0.0690833,0.059384
0.0246258,0.0158243,0.0195194,0.141093,0.0397543,0.0332683
0.00498691,0.00339098,0.0028382,0.0108821,0.0033845,0.00710349
0.0375808,0.0222546,0.0111941,0.0863972,0.0229153,0.00699149
0.0150061,0.00959886,0.00497417,0.0324012,0.00808929,0.00278036
0.0185171,0.0125906,0.0105688,0.044262,0.0113317,0.0108504
0.00753399,0.0051996,0.00167585,0.0197632,0.00432428,0.00452229
0.0208586,0.0137615,0.00790681,0.0189403,0.00395278,0.00379394
0.018208,0.00727208,0.00877716,0.0423526,0.0103175,0.00596468
0.0230514,0.0158984,0.0086384,0.0384153,0.00906411,0.00622289
0.00762546,0.00532889,0.00300325,0.0498224,0.0130072,0.00565535
0.0251285,0.0173269,0.00772367,0.0334064,0.0100814,0.0170629
0.0325984,0.0205707,0.0291871,0.103629,0.0271068,0.0279773
