"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0190084,0.0128139,0.0058582,0.0563269,0.0134688,0.00194026
0.00724337,0.00524048,0.00847424,0.0229373,0.00368693,0.00626332
0.0133638,0.00955397,0.00347727,0.0282481,0.0114199,0.0229179
0.0205533,0.014062,0.0141531,0.0571149,0.0174417,0.029154
0.0548915,0.0346965,0.0146383,0.0667531,0.0201444,0.0104237
0.0336665,0.0229136,0.0104163,0.121755,0.0319381,0.0109492
0.0317283,0.0208911,0.0124259,0.0331445,0.00869027,0.0110779
0.0196786,0.0138568,0.0222999,0.095193,0.028064,0.0370545
0.0248623,0.0172666,0.00436996,0.0267741,0.00670115,0.00486003
0.0139058,0.0098873,0.00317367,0.0344803,0.00865737,0.00611444
0.0377937,0.0249284,0.0193252,0.126935,0.033521,0.0143702
0.0253949,0.0171159,0.0138613,0.0717527,0.0204692,0.0150322
0.0110807,0.00770544,0.00291671,0.0190834,0.00619381,0.006288
0.0115147,0.00774144,0.00320722,0.0180668,0.00643259,0.00439396
0.0111768,0.00780025,0.0113766,0.0510252,0.011396,0.0161343
0.0155487,0.0107159,0.003859,0.0232744,0.00826265,0.0156022
0.0461416,0.0299136,0.0140275,0.0840495,0.0219474,0.0119047
0.0273995,0.018939,0.00938915,0.0316532,0.00790707,0.0195123
0.0250252,0.0175904,0.00839013,0.100814,0.0265974,0.0114747
0.0138551,0.00772987,0.00879384,0.175948,0.0465366,0.0118253
0.0311561,0.0204005,0.0114071,0.0845805,0.0217625,0.00797617
0.0470219,0.0282238,0.0162742,0.0523719,0.0140652,0.0148081
0.0362021,0.0173292,0.0124145,0.063221,0.014834,0.00863518
0.0151019,0.0105292,0.00432127,0.0150826,0.00413884,0.00301054
0.0157335,0.0112293,0.00328785,0.0406509,0.00818006,0.00634566
0.0389271,0.0265046,0.0124064,0.0680583,0.0159616,0.00766373
0.0168295,0.012108,0.00411391,0.0671962,0.0170596,0.004478
0.0139508,0.00966663,0.00438534,0.0176595,0.00367134,0.00494339
0.0117123,0.00820639,0.00475215,0.0533885,0.0133958,0.00334462
0.0221011,0.0149924,0.00696807,0.0437008,0.0158344,0.0297196
0.0183631,0.0128966,0.0108189,0.0200779,0.00555082,0.017549
0.0168012,0.0116951,0.0027542,0.0181058,0.00342259,0.00413326
0.0734888,0.0274408,0.0639576,0.353585,0.0956315,0.135904
0.0742732,0.0275097,0.0634325,0.35463,0.0948721,0.135336
0.0102833,0.0071095,0.00284937,0.0650477,0.0179371,0.0084251
0.0202734,0.0142022,0.00540728,0.0386033,0.0121883,0.0239235
0.050489,0.0268799,0.0475053,0.254644,0.0687523,0.0632225
0.0410492,0.0263367,0.0321544,0.180654,0.0595788,0.11377
0.0157225,0.011516,0.00583754,0.0166359,0.00366979,0.0156458
0.0173469,0.0122877,0.00689817,0.0508479,0.0139673,0.0114848
0.0520973,0.0335195,0.0150673,0.0903458,0.0215171,0.00744181
0.0168752,0.0118175,0.00396146,0.0634139,0.0159333,0.00468777
0.019682,0.0138285,0.00450156,0.0380044,0.00851341,0.00667656
0.0103519,0.00753781,0.00732082,0.0227478,0.00700156,0.0165339
0.0171518,0.0117651,0.00722738,0.0396515,0.0105325,0.00941369
0.0685813,0.0395736,0.02956,0.104323,0.0258205,0.0408
0.0368272,0.0235459,0.016481,0.0635537,0.0215449,0.0373582
0.0236617,0.0144664,0.0128723,0.060823,0.0152657,0.0189822
0.0278885,0.0180988,0.0214379,0.110595,0.0307387,0.0277164
0.0336196,0.0217098,0.00897618,0.0503121,0.0153597,0.0374901
0.028346,0.0159791,0.0519492,0.389844,0.109765,0.154366
0.0610394,0.0384089,0.0175443,0.134386,0.0315539,0.0103562
0.0177628,0.0127637,0.0111616,0.118157,0.0375557,0.0351554
0.0224893,0.0159562,0.00682123,0.0251031,0.0067352,0.00640575
0.0498146,0.0269069,0.0148808,0.0881792,0.0255254,0.0278949
0.0403561,0.0214879,0.0117575,0.0630733,0.0148635,0.0127055
0.0347354,0.0230143,0.010335,0.0364485,0.00820979,0.00798051
0.0290889,0.0202863,0.0113897,0.0499481,0.0162929,0.030721
0.00837254,0.00592803,0.00456311,0.0293869,0.00768698,0.00622161
0.0298602,0.0202879,0.0169843,0.135263,0.0359838,0.0169083
0.0636085,0.0317305,0.0283889,0.134259,0.0400038,0.0532003
0.0564364,0.0304785,0.0285807,0.123,0.0337102,0.0492445
0.0250686,0.0174437,0.00732637,0.0219201,0.00648741,0.011441
0.0208443,0.0148643,0.00741233,0.033706,0.00834052,0.00494022
0.0319596,0.0220743,0.0119611,0.104002,0.0250334,0.00877825
0.050751,0.0307111,0.0352282,0.120949,0.037148,0.0709813
0.0457664,0.0293539,0.0447483,0.180751,0.0535329,0.0723864
0.0507722,0.0307389,0.0418161,0.226578,0.065059,0.0401312
0.0259402,0.0179996,0.0103341,0.0194808,0.00417115,0.00950455
0.0346149,0.0225266,0.0292829,0.0774735,0.0205543,0.0133154
0.0213997,0.0154273,0.00914633,0.0323554,0.00826284,0.0084764
0.0585473,0.0379832,0.0385451,0.190177,0.0491564,0.0364934
0.0283932,0.0189047,0.0164543,0.0661469,0.016266,0.0159065
0.0510346,0.0328939,0.0159784,0.101661,0.0257197,0.0207793
0.0266506,0.0172601,0.0325168,0.393535,0.100948,0.0341343
0.0217347,0.0153842,0.0303917,0.0771335,0.0181341,0.0118314
0.0165566,0.0118157,0.00675069,0.0155358,0.00391547,0.00344357
0.0208345,0.0146225,0.00493542,0.135402,0.0393259,0.0110398
0.0552542,0.0328326,0.0185587,0.17028,0.0442249,0.0376988
0.0261417,0.016516,0.00813948,0.0582352,0.0154324,0.0148417
0.0171297,0.0105018,0.00349624,0.0625311,0.0156899,0.00400189
0.0137933,0.00984118,0.00866605,0.0244925,0.00926211,0.0227357
0.0349938,0.0241903,0.0109375,0.0360479,0.00875034,0.0156097
0.0213261,0.0147905,0.00757776,0.107135,0.0324897,0.0489206
0.0205345,0.0140699,0.00902279,0.0556545,0.0190291,0.0406765
0.0373691,0.024505,0.0495139,0.178019,0.0452472,0.0650993
0.0791557,0.037931,0.0639944,0.189714,0.046329,0.0638509
0.0192314,0.0137303,0.0083452,0.0447261,0.0139602,0.0059681
0.0469543,0.030529,0.0151501,0.0336273,0.00653159,0.00940399
0.0219015,0.015189,0.0057005,0.0280757,0.00652441,0.00190722
0.0084314,0.00579336,0.00290184,0.00810845,0.00203776,0.00231557
0.0732172,0.0430507,0.0590449,0.297214,0.0780885,0.0906952
0.0116358,0.00830989,0.0116326,0.0845107,0.0186462,0.00892599
0.0216054,0.0147444,0.00793992,0.108851,0.0266524,0.00678761
0.0172192,0.0124536,0.00538707,0.0256403,0.00729159,0.00496433
0.014233,0.0101976,0.00305096,0.0241156,0.0077089,0.0355092
0.00924952,0.00680427,0.00400776,0.0447733,0.0113001,0.000143876
0.026026,0.0175878,0.0119849,0.0599903,0.0145516,0.0214365
0.0129494,0.00888065,0.0115265,0.0551245,0.0192703,0.0288628
0.0208122,0.014656,0.00884213,0.0951618,0.024199,0.0210687
0.0569845,0.0263089,0.0319339,0.20441,0.0616207,0.071851
0.0517096,0.0240347,0.0251305,0.14299,0.0359731,0.0512816
0.00657628,0.00484625,0.00597217,0.0507762,0.0159234,0.0106746
0.0290546,0.017258,0.0317099,0.24957,0.0635087,0.0402492
0.0157483,0.0105712,0.00487367,0.106722,0.0275337,0.00516664
0.0367523,0.0243986,0.0128297,0.0543565,0.0179244,0.0272913
0.0366632,0.0227265,0.0236487,0.162434,0.0443727,0.0524594
0.0323059,0.0213883,0.0195467,0.099919,0.0268228,0.028401
0.0114544,0.0077265,0.0036437,0.0284442,0.00938154,0.0217664
0.0119977,0.00842384,0.00388738,0.0276654,0.00990563,0.0233835
0.0291538,0.0197404,0.00988776,0.0578907,0.0150898,0.00733231
0.0575996,0.0365439,0.0331605,0.165836,0.0411112,0.0595334
0.0226889,0.0146307,0.0175075,0.0878173,0.0251253,0.0602918
0.0247086,0.0172042,0.0165468,0.0870611,0.027717,0.0336673
0.0167018,0.0119506,0.0138499,0.05587,0.015119,0.0120469
0.021239,0.0142672,0.0416889,0.133089,0.0374347,0.0279456
0.0299813,0.0188713,0.0361235,0.136271,0.0341273,0.0255043
0.0174823,0.0123431,0.00678164,0.0399558,0.0117469,0.00478839
0.0107008,0.00727254,0.00514391,0.0495432,0.0140046,0.00504666
0.0244699,0.0176745,0.00583601,0.0226663,0.00654875,0.00643171
0.0138869,0.0100717,0.00510531,0.0272372,0.00740039,0.0113028
0.0202796,0.0137819,0.00689728,0.0168985,0.00357151,0.00798066
0.0101817,0.00710503,0.00660981,0.0379779,0.0104667,0.00893787
0.0160871,0.0111361,0.00814271,0.0259884,0.00866316,0.0220839
0.0208665,0.0143224,0.0167027,0.135325,0.0363057,0.0261987
0.0176651,0.0120677,0.015707,0.0604046,0.0157439,0.0109964
0.023362,0.0164698,0.00662231,0.0323516,0.0143799,0.0288431
0.0319825,0.0209962,0.0222502,0.236099,0.0620673,0.0360913
0.0296134,0.0200272,0.0112163,0.040746,0.00936354,0.00872083
0.0206502,0.0141641,0.00898436,0.0752257,0.0203933,0.0231946
0.0124123,0.0087175,0.00517442,0.0260574,0.00650282,0.00476191
0.00489626,0.00369039,0.00225948,0.0212254,0.00468854,0.00434302
0.0199952,0.0142232,0.00742965,0.0192808,0.00617292,0.00547552
0.0119883,0.0084336,0.00496644,0.0303541,0.00753107,0.0018348
0.00924458,0.0067012,0.00200539,0.0188061,0.00652228,0.0167695
0.0823944,0.0460056,0.0821469,0.35639,0.0892545,0.136829
0.0199063,0.0134246,0.00754188,0.0279927,0.00778456,0.00571338
0.0463046,0.0261114,0.101187,0.498123,0.131926,0.150919
0.0260192,0.0184186,0.0107478,0.0309706,0.00728062,0.0063923
0.0478719,0.0302406,0.016439,0.0792475,0.0201313,0.0108738
0.0242916,0.0167065,0.0129812,0.0681053,0.0160927,0.00979444
0.0311385,0.0215767,0.0176053,0.0549539,0.0134492,0.0220343
0.0180169,0.0122744,0.025956,0.117237,0.0312019,0.0251557
0.0211326,0.0139764,0.0125839,0.0301676,0.0100049,0.0422123
0.0232082,0.0160717,0.00834639,0.228067,0.0627519,0.00768907
0.030231,0.0206916,0.00893509,0.0291437,0.00814681,0.00795221
0.0383291,0.0254818,0.0110366,0.0432214,0.0102654,0.00621004
0.0202471,0.0140662,0.00933049,0.0325823,0.00770393,0.0165602
0.013402,0.00905989,0.00629675,0.0225352,0.00570693,0.0110158
0.0853468,0.0504607,0.0675358,0.408384,0.11087,0.0730753
0.0322541,0.0220668,0.0197511,0.105282,0.0261887,0.032573
0.0373958,0.024968,0.00980628,0.0679991,0.0171325,0.0162506
0.0199487,0.0143167,0.00639618,0.0248719,0.00668132,0.00786801
0.0110174,0.0077903,0.0114902,0.0325369,0.0087269,0.012013
0.0142482,0.0100049,0.00367833,0.0243155,0.0102779,0.0299098
0.0139359,0.0100158,0.00526353,0.0766064,0.0192402,0.00488644
0.0321392,0.0217849,0.00900616,0.0317186,0.00628724,0.00645561
0.0149587,0.0107779,0.00398803,0.0158849,0.0048991,0.00969218
0.066651,0.0406102,0.0319891,0.237576,0.0597651,0.0432568
0.0682826,0.0446514,0.0646231,0.170148,0.045243,0.0410401
0.0346303,0.022931,0.0117355,0.028038,0.00730552,0.0126674
0.0122951,0.0083431,0.00489507,0.0362832,0.00917597,0.00742444
0.0129695,0.00910146,0.005266,0.020113,0.00552156,0.00486871
0.0315473,0.017913,0.0173291,0.0662416,0.0184881,0.0358869
0.0194527,0.0141277,0.0122237,0.0479962,0.0105286,0.0105902
0.0175548,0.0121303,0.00871892,0.0363923,0.0110161,0.0156839
0.0192852,0.0139337,0.0129201,0.037939,0.0143769,0.0294076
0.0182988,0.0120639,0.00743095,0.0457499,0.00943949,0.0105233
0.0257677,0.01752,0.0084161,0.0341572,0.00831028,0.00856726
0.0385701,0.0253886,0.0129404,0.0393617,0.01029,0.0512473
0.0696452,0.0359955,0.0212579,0.117743,0.0368498,0.0448133
0.0283669,0.0191117,0.00601481,0.0582078,0.0141399,0.0078142
0.0300401,0.0201946,0.0226612,0.0533176,0.0136495,0.020434
0.0163265,0.011614,0.00717736,0.0264842,0.00363183,0.0069313
0.0435364,0.0272618,0.0464676,0.104467,0.0244209,0.0219084
0.0230993,0.0156765,0.0115831,0.0483205,0.018697,0.0429855
0.0460602,0.0307737,0.0300917,0.157919,0.0384145,0.0208226
0.0658953,0.0411696,0.0187405,0.081027,0.0207482,0.051129
0.0333838,0.0219278,0.0105257,0.0743426,0.0209764,0.00697241
0.0293148,0.0204728,0.00818904,0.024278,0.00462982,0.00407264
0.0332476,0.0227851,0.010373,0.0353249,0.00903245,0.0071818
0.0129877,0.00925395,0.00384685,0.00541362,0.0037004,0.000859
0.01304,0.00913807,0.00354663,0.0295087,0.0077394,0.00582266
0.0390151,0.0256652,0.0278539,0.194293,0.0565668,0.0667901
0.0277865,0.0192879,0.0394445,0.0970462,0.0255895,0.0208715
0.0560038,0.0246988,0.0752118,0.337845,0.0952713,0.254042
0.0345235,0.0235553,0.0126735,0.0594245,0.0180323,0.00888826
0.0698223,0.0387514,0.0314718,0.0933033,0.0245999,0.0247459
0.0205506,0.0151257,0.00456664,0.0186505,0.00648654,0.0139594
0.0148292,0.0104948,0.0200363,0.12747,0.0424499,0.0609768
0.00683392,0.00520808,0.00386908,0.0130864,0.00564658,0.0132048
0.00883924,0.00618608,0.016275,0.0352556,0.0113268,0.0311711
0.0140473,0.0101153,0.00814999,0.0296622,0.0111197,0.0245366
0.0215256,0.0154836,0.00554116,0.0354692,0.00927351,0.00934845
0.0293058,0.0190046,0.00988049,0.0747694,0.0200435,0.0105317
0.0116213,0.00825689,0.00182889,0.0402434,0.0106476,0.00708344
0.010879,0.00793225,0.00470761,0.0872791,0.0243327,0.00763752
0.0291834,0.0194712,0.0108089,0.0451957,0.0114567,0.00838425
0.0276761,0.0188231,0.0113923,0.0506216,0.0118651,0.00623046
0.0463966,0.0288008,0.0190683,0.0879425,0.0238308,0.0196021
0.0139518,0.00979239,0.00564818,0.0587295,0.0202464,0.0473475
0.0665541,0.0324209,0.0564094,0.282813,0.0816097,0.116937
0.0108194,0.00788553,0.00182796,0.0245599,0.00439464,0.00344719
0.0440499,0.027644,0.0388565,0.198334,0.0524162,0.0643007
0.0225797,0.0108263,0.00817341,0.0822293,0.0245421,0.00972095
0.0514831,0.0320124,0.0149603,0.0752061,0.0188634,0.012136
0.0143241,0.00998192,0.00854642,0.0192384,0.00428812,0.0019458
0.00827158,0.00576574,0.00517214,0.04981,0.0176227,0.0334864
0.0319995,0.0204642,0.0404609,0.216459,0.0601228,0.0340908
0.038447,0.0248589,0.0145278,0.0781457,0.0213271,0.0170205
0.0338298,0.0231429,0.0102661,0.0659723,0.0197867,0.0106667
0.0511973,0.0292685,0.0677192,0.230885,0.0702416,0.0514239
0.0176858,0.0121904,0.00864473,0.0468534,0.0126952,0.0176975
0.00985514,0.00691769,0.00574598,0.018945,0.00545429,0.0060681
0.00684298,0.00516188,0.00220347,0.0141936,0.00489741,0.0114369
0.0081636,0.00592657,0.00222347,0.0469001,0.0173326,0.00486376
0.0148919,0.0100499,0.0129582,0.0331894,0.0100841,0.0353544
0.0153812,0.00716213,0.0090655,0.0717216,0.0229577,0.01062
0.0151879,0.00666086,0.00976068,0.075051,0.0203928,0.013072
0.0102573,0.00739453,0.00269227,0.0280044,0.00894849,0.00657873
0.0210524,0.0153647,0.00751792,0.0611384,0.0150833,0.0071469
0.0560836,0.0353976,0.0214588,0.105023,0.0252993,0.0148595
0.0155021,0.0111369,0.01144,0.0861806,0.0272274,0.00654159
0.0290327,0.0174353,0.129107,0.192056,0.050455,0.0470994
0.0195801,0.0127944,0.0180361,0.0556787,0.0152067,0.0141458
0.0132203,0.00890717,0.00535933,0.083777,0.0223824,0.00784545
0.0368936,0.0238036,0.0157054,0.0990112,0.0245101,0.039969
0.041057,0.0278605,0.0242573,0.14004,0.0404009,0.0759559
0.018664,0.012703,0.00933125,0.0703655,0.0189124,0.00833785
0.0308961,0.021006,0.0119101,0.0436692,0.0123016,0.008082
0.0365291,0.0198739,0.0397122,0.247643,0.080657,0.132171
0.0473628,0.0262844,0.0423996,0.250549,0.0618721,0.045421
0.0169129,0.0100688,0.00835002,0.0788925,0.0234289,0.0113037
0.0110578,0.00486842,0.00391674,0.0255912,0.00769426,0.00968651
0.0477931,0.0298227,0.0199912,0.0825585,0.027373,0.051491
0.0178546,0.0120603,0.0145502,0.0849892,0.0233369,0.0199455
0.0402267,0.0264894,0.0386022,0.2555,0.0665955,0.0335589
0.031775,0.0200054,0.0329584,0.127302,0.0373976,0.0552804
0.0320712,0.0212705,0.0139537,0.130127,0.0355949,0.0119367
0.0362237,0.0239811,0.0186534,0.038447,0.00814352,0.0076079
0.0119634,0.00888719,0.00484321,0.0150499,0.00357041,0.00848416
0.0105824,0.00788697,0.00328644,0.0227486,0.00584932,0.00451392
0.0113712,0.00771606,0.00228518,0.0401843,0.00967496,0.00659003
0.0260343,0.0175766,0.00950736,0.0346811,0.00943162,0.0176718
0.0551873,0.0344607,0.0288425,0.148716,0.04273,0.0587001
0.018417,0.0133204,0.0054293,0.0332133,0.00821387,0.00289967
0.0188904,0.0130343,0.00776202,0.0927083,0.0247428,0.00770887
0.0209548,0.014847,0.0075688,0.0303922,0.00561909,0.00427186
0.077277,0.0387502,0.0712265,0.317539,0.0869053,0.133921
0.0136319,0.00974543,0.0094464,0.0498498,0.0127883,0.00409149
0.00974014,0.00665876,0.00539103,0.0557926,0.0146507,0.00810483
0.038629,0.0228799,0.0368972,0.155923,0.0370057,0.0542234
0.0161008,0.0115444,0.0115454,0.0158374,0.0041691,0.002232
0.0155935,0.0107037,0.00749985,0.0201902,0.00622825,0.00232163
0.0350919,0.0237038,0.0195738,0.0594046,0.0167604,0.0129802
0.0193281,0.0137138,0.00918604,0.0243897,0.00645432,0.00443743
0.0380493,0.0261201,0.0136774,0.047392,0.0111894,0.00643334
0.0159598,0.0112495,0.00547594,0.0519996,0.0145261,0.00531886
0.0180178,0.012461,0.01172,0.0762076,0.0186072,0.0158846
0.0210032,0.0150556,0.00967917,0.0431304,0.0117905,0.00915584
0.0642714,0.0342135,0.0408236,0.20975,0.0740163,0.143246
0.0187888,0.0129548,0.00918471,0.01571,0.00674879,0.0202637
0.023848,0.0160823,0.0291958,0.117988,0.0385367,0.0394655
0.0107517,0.00740297,0.00253773,0.0617733,0.016822,0.00423251
0.0152957,0.0108361,0.00572269,0.0563662,0.0162567,0.0120825
0.0257995,0.0178887,0.0116782,0.0554811,0.0159811,0.0155937
0.0169123,0.0078733,0.00876652,0.0438643,0.0160347,0.0319444
0.0196456,0.00853449,0.0113134,0.0381502,0.0110429,0.0269116
0.0550451,0.0346895,0.0530574,0.194531,0.0503243,0.0434666
0.03898,0.0262499,0.018697,0.0979762,0.0281267,0.032329
0.0492502,0.0308919,0.0392915,0.140064,0.0376364,0.033445
0.088505,0.0436559,0.0487376,0.4055,0.110608,0.0791548
0.0103629,0.00756806,0.00383358,0.0205571,0.00514857,0.00227015
0.0144782,0.00994399,0.00670758,0.0271345,0.00738804,0.00727084
0.0361747,0.022973,0.0145931,0.114859,0.0287559,0.0176911
0.0304214,0.019706,0.0179875,0.089127,0.0251218,0.0407433
0.0147013,0.0103131,0.00543609,0.0283101,0.00701737,0.00643181
0.0105737,0.00775493,0.0067947,0.0473133,0.0153055,0.00419914
0.0249498,0.0167639,0.00704691,0.104974,0.0281053,0.00883065
0.0189794,0.0132528,0.00423455,0.0360757,0.0103524,0.00599609
0.0287403,0.0196462,0.0151111,0.0565967,0.0236667,0.0315314
0.0331302,0.0130009,0.0142214,0.0354295,0.010606,0.0074452
0.032875,0.0129995,0.0142226,0.0378803,0.00998677,0.00817071
0.038907,0.0260897,0.0212376,0.123507,0.0338046,0.0359015
0.0212388,0.0151852,0.0072991,0.026663,0.00928857,0.0123571
0.014068,0.00991471,0.00575142,0.046296,0.0129556,0.00204695
0.0310981,0.0207527,0.0171716,0.0731468,0.0187374,0.0156235
0.0327291,0.0213472,0.0135318,0.0531497,0.0123549,0.030054
0.0215099,0.0143907,0.00703746,0.0199744,0.00575317,0.0215359
0.0115031,0.00830033,0.0107018,0.0983918,0.0323756,0.0400387
0.0375883,0.025039,0.0171267,0.0555233,0.0152281,0.0616879
0.0190775,0.0136544,0.00922357,0.0414386,0.0103657,0.011997
0.00632923,0.00453727,0.00185887,0.00967568,0.00366225,0.0148449
0.0520828,0.030864,0.0332118,0.240535,0.060406,0.0380214
0.0179183,0.0126807,0.0164497,0.0619309,0.0161728,0.019503
0.0372536,0.0246668,0.0151262,0.115927,0.0276252,0.0181381
0.0445331,0.0280232,0.0172506,0.0428275,0.012552,0.0157324
0.0191281,0.0131837,0.00713008,0.110131,0.0310828,0.00892362
0.00561779,0.0040279,0.00150103,0.00467159,0.00250843,0.00331366
0.0201348,0.0139832,0.00476433,0.0579423,0.0176904,0.00646583
0.0318419,0.0209461,0.0175505,0.119445,0.035587,0.0137923
0.0153902,0.0106882,0.00736829,0.0100611,0.00214795,0.0226951
0.0272154,0.0189905,0.00901626,0.0584296,0.0149586,0.0073284
0.0174353,0.0125344,0.00547191,0.037333,0.00983177,0.00475451
0.027498,0.0181339,0.0105864,0.0303706,0.00874553,0.00578125
0.0112503,0.00780758,0.00456827,0.0272875,0.00579965,0.00649391
0.018209,0.0130449,0.00689883,0.00856334,0.00372865,0.00422987
0.0238998,0.0158607,0.0075427,0.0499963,0.0126419,0.0236697
0.0174868,0.0123473,0.00470657,0.0619552,0.0184744,0.0051068
0.0500163,0.0323253,0.0201519,0.125935,0.0339496,0.0161624
0.0284395,0.019743,0.00628247,0.0562348,0.0155313,0.0119108
0.0265366,0.0184708,0.00837911,0.0377833,0.0111019,0.00720986
0.0104746,0.00544917,0.00528736,0.0264261,0.00643923,0.00263531
0.0405387,0.0273721,0.0152052,0.0505443,0.0154799,0.0312799
0.00461555,0.0034538,0.00235801,0.00389568,0.000623063,0.00387957
0.0232106,0.0151688,0.0119211,0.0378554,0.0119021,0.0315882
0.0508379,0.0322388,0.0259147,0.166882,0.0492474,0.076142
0.0191878,0.0134705,0.00883453,0.0351536,0.00973107,0.00790997
0.0124206,0.00772244,0.00431146,0.0380472,0.0129679,0.0437708
0.0175557,0.0109162,0.00563873,0.0507821,0.0161173,0.00655354
0.0356286,0.024364,0.0179578,0.0561758,0.0178989,0.023514
0.0284959,0.0191576,0.0136731,0.0803678,0.0237519,0.0102005
0.0438873,0.0250333,0.0504576,0.231906,0.0596065,0.0333478
0.025473,0.0182366,0.00662604,0.0519075,0.0143732,0.0105213
0.0204698,0.0149273,0.00703992,0.0720987,0.0199428,0.00490977
0.0963304,0.0313652,0.0370743,0.137545,0.0344568,0.0314721
0.0816334,0.0314206,0.0288917,0.134147,0.0315987,0.022241
0.0228313,0.0148552,0.010966,0.0929756,0.0218028,0.00960485
0.0401378,0.0264654,0.0124952,0.0295164,0.00813724,0.012956
0.0170357,0.0120625,0.00676309,0.0218557,0.00497856,0.00350662
0.0061729,0.00430019,0.00962987,0.0779976,0.0300662,0.0488514
0.0241544,0.01665,0.0132819,0.0320165,0.0120463,0.0369373
0.0278964,0.0184418,0.0170815,0.0664273,0.0224159,0.0539433
0.0136705,0.00941424,0.00603759,0.0394087,0.0102509,0.00923043
0.0250383,0.0178418,0.00887774,0.0260134,0.00645053,0.00514095
0.0240216,0.0164984,0.00664207,0.0980161,0.0287782,0.0121263
0.0185756,0.0129898,0.00509534,0.0257027,0.00570308,0.00489247
0.0398614,0.0237071,0.0333493,0.157214,0.0444755,0.0686881
0.0239653,0.0166731,0.0286624,0.144925,0.0366587,0.0285981
0.0357534,0.0233721,0.0106959,0.0833973,0.0179452,0.00637297
