"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00485205,0.00336871,0.00296745,0.0148031,0.00266804,0.00228447
0.0935592,0.0415223,0.0575648,0.278909,0.0735978,0.0934019
0.0233285,0.0155818,0.00779662,0.0521512,0.0155896,0.0149538
0.0186207,0.0124891,0.00474536,0.0549215,0.0134459,0.00755648
0.0657551,0.0356095,0.0406896,0.194625,0.0468192,0.0365793
0.0261228,0.0112514,0.00788913,0.0428429,0.0103816,0.0122609
0.0397627,0.0249669,0.0126583,0.0657403,0.0166665,0.0129842
0.012931,0.00854892,0.00851919,0.022638,0.00406068,0.00340355
0.00560441,0.00411203,0.00282517,0.0128936,0.00591164,0.000488407
0.00442629,0.00351714,0.00293314,0.0136275,0.00330691,0.00585249
0.0257352,0.0172971,0.00561028,0.0406697,0.0103561,0.0178573
0.0219156,0.0145796,0.0060054,0.0399858,0.0110165,0.00810115
0.0672314,0.0288916,0.0555395,0.24274,0.063279,0.125837
0.0306734,0.0203428,0.0108937,0.0530482,0.0146607,0.00652269
0.00639614,0.00448832,0.0026368,0.0114969,0.0024696,0.00238412
0.0263191,0.0164896,0.0100594,0.0543527,0.0155343,0.0088268
0.0114315,0.00812811,0.00433021,0.0250189,0.00587183,0.00242243
0.037495,0.022579,0.0335602,0.171901,0.0420514,0.0720926
0.0224478,0.0142289,0.01643,0.0728579,0.0192311,0.0268654
0.0110131,0.00731841,0.00306361,0.0207886,0.00478596,0.00937971
0.020417,0.00973969,0.00786447,0.0448032,0.0125679,0.00880799
0.0211852,0.00984257,0.00795959,0.0334095,0.00806946,0.0067749
0.00652406,0.00432234,0.00227826,0.0152161,0.00472851,0.0073742
0.0128728,0.00920012,0.01145,0.0513601,0.012079,0.0185515
0.00438029,0.00323082,0.00238815,0.0148988,0.00527694,0.00535786
0.0181576,0.0101495,0.00646588,0.0380561,0.0105883,0.00510829
0.0153077,0.00934168,0.00537022,0.0308271,0.00687756,0.00363807
0.0292389,0.0134026,0.0112832,0.0651595,0.0166765,0.0118468
0.0261176,0.0119064,0.00944643,0.043628,0.0101245,0.00725873
0.0232409,0.0150714,0.00573337,0.0437826,0.0120973,0.0137961
0.0327974,0.0221007,0.0106845,0.054637,0.0147653,0.0163711
0.0169081,0.011753,0.00493319,0.029993,0.00870623,0.00784486
0.00652993,0.00443957,0.00166718,0.0202188,0.00405759,0.00728244
0.021568,0.0143942,0.00568297,0.0348181,0.00925632,0.0231581
0.0265591,0.0180864,0.0134113,0.0677148,0.0168501,0.015439
0.00729455,0.00512823,0.00348232,0.0398267,0.00921877,0.0118148
0.00995988,0.0067743,0.00491129,0.0256971,0.00569585,0.00683705
0.0189183,0.0124183,0.00933318,0.0540332,0.0146805,0.0176105
0.0145202,0.00936633,0.0117267,0.0845798,0.0217284,0.0329315
0.007978,0.00538252,0.0082156,0.0210765,0.00514952,0.00356875
0.0397025,0.0234898,0.0258106,0.151512,0.0376337,0.0395334
0.0233085,0.0152233,0.00701966,0.0402486,0.0117255,0.0129937
0.00701037,0.00523942,0.00251065,0.0221778,0.00464729,0.00180475
0.00551621,0.00409846,0.00139522,0.0152151,0.00404392,0.00280235
0.00913759,0.00629103,0.00202055,0.0204674,0.00578129,0.00641906
0.00839016,0.00577027,0.00330671,0.0233172,0.00442008,0.00140901
0.023398,0.0147142,0.015097,0.0843353,0.0210508,0.0233207
0.00415228,0.00314216,0.0026423,0.0147818,0.00494937,0.00205981
0.0184338,0.0124914,0.00440692,0.0353884,0.00894135,0.00961585
0.0241305,0.0160523,0.0110189,0.0746947,0.0198552,0.0158629
0.00509156,0.00357812,0.00283697,0.0133015,0.00336084,0.00364966
0.038297,0.0231351,0.0166637,0.0968185,0.0254199,0.0239163
0.0125903,0.00786038,0.00502756,0.0498862,0.0154985,0.0094156
0.00944303,0.00432745,0.00427786,0.0256382,0.00581377,0.00594374
0.0247866,0.0164951,0.0167256,0.0940869,0.0239065,0.0178079
0.0306683,0.0205199,0.00769038,0.0514202,0.0103339,0.00619065
0.00872109,0.0064237,0.00351458,0.0151979,0.0044478,0.00298854
0.0127355,0.00853582,0.00514707,0.0203026,0.00423456,0.0124315
0.0457746,0.0232804,0.0231784,0.137479,0.037689,0.020064
0.0198759,0.012945,0.00688934,0.0351992,0.00868803,0.012061
0.0176669,0.0119639,0.00589625,0.0293593,0.00556969,0.00656703
0.00708488,0.00496986,0.00401844,0.0206995,0.00464086,0.00462456
0.0145841,0.00712496,0.00598001,0.0412966,0.0116404,0.0168126
0.016119,0.00715394,0.0060405,0.0392357,0.0109354,0.0154988
0.0251304,0.0165939,0.00716019,0.0260908,0.00743388,0.0168216
0.0165803,0.0112487,0.0057358,0.0285673,0.00691918,0.00224528
0.0193088,0.0126193,0.00502172,0.0355911,0.00923437,0.0163175
0.0300099,0.0135002,0.0142404,0.0903099,0.0236373,0.0150914
0.0228726,0.0151202,0.00781824,0.0280905,0.00653639,0.0119078
0.0176853,0.00907307,0.00646647,0.0414261,0.0110274,0.0102205
0.0197301,0.00970938,0.00717287,0.0359199,0.00969081,0.00761388
0.0308372,0.0194406,0.0138414,0.0873037,0.0234684,0.0249873
0.00554553,0.00416883,0.00319411,0.0165195,0.0050585,0.00467532
0.0118688,0.00789849,0.00324978,0.0266953,0.0067657,0.00523989
0.00828759,0.00600916,0.00381757,0.0135344,0.00442586,0.00243404
0.00634685,0.00428212,0.00119657,0.0159585,0.00537734,0.00567918
0.0105089,0.00703226,0.00905846,0.0478179,0.0114228,0.00763966
0.00621152,0.00398814,0.00179673,0.0223097,0.00619263,0.00493421
0.0111003,0.00741589,0.00444208,0.0194652,0.00624619,0.00445498
0.0256457,0.0167923,0.00807786,0.044441,0.0119936,0.00969181
0.024818,0.0162393,0.00766895,0.0281379,0.00916641,0.0166222
0.00796567,0.00548264,0.0028796,0.0164378,0.00630567,0.00478978
0.00774871,0.00512472,0.00559092,0.0618662,0.0172356,0.0203416
0.0162491,0.011141,0.00465584,0.0217689,0.00744657,0.0224485
0.0265007,0.0176804,0.0149536,0.0533206,0.0171538,0.0100006
0.0336012,0.0208003,0.0238885,0.135985,0.0334607,0.03658
0.013907,0.00898778,0.021023,0.0746485,0.02207,0.0331443
0.0133078,0.00896899,0.00506117,0.0223316,0.00596687,0.00561585
0.0146703,0.0102728,0.00471861,0.0289752,0.00566809,0.0060305
0.00706716,0.00505192,0.00261941,0.0183892,0.00538949,0.00240516
0.0365621,0.0227028,0.0127644,0.054768,0.0145107,0.00716808
0.0705885,0.0309583,0.0321619,0.208164,0.053553,0.052032
0.00892662,0.00598221,0.00410081,0.0223105,0.00493849,0.0087317
0.0120975,0.00812403,0.00609607,0.0445038,0.0124956,0.0146245
0.0159996,0.0104058,0.00500598,0.0272669,0.006154,0.0181499
0.00652245,0.00441395,0.00286312,0.0132787,0.00390629,0.00432044
0.0117008,0.00820992,0.00473863,0.023592,0.00586081,0.00898566
0.0113273,0.00787314,0.00311551,0.0247449,0.00580039,0.00619613
0.0161078,0.0107093,0.00970939,0.0611554,0.0151727,0.0235157
0.0139382,0.00921248,0.00478116,0.029897,0.00722115,0.00562701
0.00487054,0.00358574,0.00431011,0.0182394,0.00422381,0.00392919
0.00650342,0.00445819,0.00304389,0.0177263,0.00400874,0.00379126
0.00817785,0.00546729,0.00339364,0.0142551,0.00329576,0.00668228
0.0117989,0.00781646,0.00464468,0.0331927,0.00915308,0.0147493
0.0145847,0.0101096,0.00470581,0.0111836,0.00384642,0.00428359
0.0113671,0.00747196,0.00410012,0.0179037,0.00468588,0.0054881
0.00672968,0.00473628,0.00486319,0.0279228,0.006646,0.0239092
0.0369147,0.0211135,0.0259493,0.163245,0.0376672,0.029493
0.00858893,0.00616973,0.00304436,0.0117386,0.00325483,0.0076214
0.00971644,0.00673568,0.00283548,0.0295181,0.00721448,0.00218356
0.0262823,0.0167889,0.00824615,0.0383568,0.00872619,0.0258513
0.0141556,0.00956428,0.0173832,0.09266,0.0286763,0.037007
0.0190366,0.0125545,0.00296484,0.0402564,0.0101076,0.0101522
0.0125763,0.00861318,0.00351449,0.0253903,0.00722848,0.00737766
0.0107437,0.00741495,0.00359589,0.0142642,0.00254219,0.00226948
0.0178084,0.0113201,0.00493176,0.044079,0.00848136,0.009072
0.0130009,0.00877334,0.00214899,0.0252708,0.0057803,0.00379742
0.0173907,0.0113702,0.00751546,0.0348016,0.00953017,0.0130416
0.0266988,0.0169467,0.0074095,0.055207,0.0135319,0.0061225
0.0256963,0.0154753,0.0225354,0.106336,0.0282164,0.0238956
0.0277322,0.0181254,0.011339,0.0476767,0.011596,0.0102543
0.0166998,0.0111847,0.00375721,0.0363171,0.00760607,0.0130652
0.036624,0.0219193,0.0250454,0.122896,0.0320514,0.0271236
0.0059694,0.00392871,0.00328031,0.00971972,0.00144361,0.0027664
0.0141747,0.00966089,0.00437495,0.0283384,0.0086851,0.00460259
0.0300606,0.0185033,0.0100363,0.048123,0.0133472,0.0136757
0.0155428,0.00984763,0.00424111,0.0239478,0.00663266,0.00402334
0.0142901,0.00922832,0.01317,0.0265672,0.00694162,0.00466953
0.00821002,0.00579974,0.00209766,0.0297934,0.00734709,0.00476078
0.00819072,0.0058145,0.00196121,0.0273921,0.00778932,0.00491551
0.0163822,0.0111649,0.00824624,0.0587513,0.0115604,0.0100093
0.00958447,0.00679389,0.003846,0.0123763,0.0025263,0.00311343
0.0243904,0.0111766,0.00775735,0.053547,0.0133809,0.00703603
0.0292682,0.0155773,0.00860097,0.0416758,0.0079535,0.00528274
0.0106551,0.00762929,0.00354736,0.0196977,0.0049438,0.00666138
0.0432927,0.026368,0.019463,0.0991355,0.0233215,0.0369265
0.0463098,0.0263162,0.0268346,0.168085,0.0402921,0.042242
0.0140774,0.00670962,0.00477389,0.0414326,0.0110887,0.0048176
0.0103426,0.00713517,0.00329045,0.0278008,0.00780841,0.00559727
0.0220662,0.0140576,0.00972106,0.0746843,0.0162746,0.0128818
0.0138927,0.00933516,0.00335774,0.0351807,0.00930035,0.0104882
0.0195448,0.0124407,0.0143281,0.103232,0.0279068,0.0192966
0.0149945,0.0104891,0.00453638,0.0226847,0.00683963,0.00494248
0.00980083,0.00639211,0.00440749,0.0228571,0.00624942,0.00203046
0.030805,0.0200613,0.0106777,0.0528952,0.0150273,0.0171793
0.0222784,0.0149763,0.00666702,0.0294213,0.007948,0.00575435
0.00454379,0.00337408,0.00356967,0.00699083,0.00328583,0.00201168
0.0180995,0.0120216,0.00542608,0.0278052,0.0084221,0.00368305
0.0777751,0.044343,0.0294356,0.143508,0.0333148,0.0205253
0.0202411,0.0132384,0.00480451,0.0485279,0.0124925,0.00784688
0.00530416,0.00356279,0.00275787,0.0190066,0.00744396,0.0055775
0.0256261,0.0164757,0.00731747,0.0349787,0.00867053,0.0151728
0.0551014,0.0351675,0.0235419,0.113921,0.0320188,0.0200755
0.0488449,0.0275999,0.0493652,0.24365,0.0639288,0.0591531
0.00902702,0.00637327,0.00430188,0.0226646,0.0075098,0.00313797
0.0280773,0.0183947,0.00837715,0.0331629,0.00794955,0.00506866
0.0186191,0.012298,0.00697131,0.032516,0.00955304,0.0117628
0.00941989,0.00638084,0.00232322,0.0222745,0.0076466,0.00252129
0.0170077,0.0117167,0.00496124,0.0312906,0.00900598,0.00844674
0.0206755,0.0138724,0.0111179,0.0677869,0.0200906,0.0261575
0.0190946,0.0130486,0.00535209,0.0287323,0.00742117,0.0084686
0.00923009,0.0066634,0.00572287,0.0425732,0.00996249,0.00991126
0.0208069,0.0143149,0.00754964,0.0448145,0.0122776,0.0136828
0.0108585,0.00794848,0.00337234,0.0269787,0.00749293,0.0033757
0.0212649,0.0132348,0.0127198,0.091665,0.0257842,0.0143764
0.0139062,0.00998366,0.00873408,0.0328683,0.00759819,0.0072447
0.00982932,0.00678106,0.00566571,0.0139891,0.00291702,0.00798404
0.0120323,0.00831039,0.00434011,0.0257945,0.00580637,0.00850826
0.0105843,0.00713161,0.00232043,0.0224832,0.00530949,0.00499515
0.0167821,0.0106281,0.00631844,0.0294545,0.00857529,0.0107953
0.0226322,0.0141694,0.00925862,0.0278769,0.00780891,0.012953
0.0100143,0.00657561,0.00398274,0.062236,0.0157922,0.0179839
0.0119957,0.00799282,0.00445487,0.0225311,0.00586738,0.00940107
0.00693761,0.00481975,0.00656795,0.0183991,0.00452396,0.00352383
0.0432092,0.0261328,0.0252787,0.0861625,0.0210337,0.0282484
0.0281661,0.0176467,0.0188975,0.12007,0.0289157,0.0171251
0.022085,0.0137289,0.0123761,0.0732178,0.0184062,0.0159946
0.0222739,0.0151367,0.0061865,0.0772699,0.0189752,0.0167047
0.032564,0.0212687,0.00856887,0.0645235,0.0181904,0.0352306
0.0147035,0.00968173,0.00518841,0.0432413,0.0104929,0.00412101
0.00786203,0.005442,0.00334918,0.0156846,0.00399234,0.00503175
0.0365363,0.0239632,0.0153877,0.0507448,0.0152391,0.00799798
0.0065921,0.0046474,0.00462069,0.019098,0.00312671,0.00358788
0.0133313,0.00930587,0.00665928,0.0907249,0.0245576,0.0378943
0.00749757,0.00541774,0.00169698,0.0239731,0.00571668,0.00145736
0.0117193,0.00812472,0.00828475,0.0359245,0.00759332,0.00554043
0.00871815,0.00604834,0.00385884,0.0281041,0.00626264,0.00469826
0.00937168,0.00680556,0.0101242,0.0538975,0.0156386,0.0121551
0.0124155,0.00822563,0.00746151,0.0267323,0.00518198,0.000663541
0.00683524,0.0044858,0.00337672,0.0158431,0.00461699,0.00161386
0.0163567,0.0107975,0.00849106,0.0461505,0.0131815,0.0122448
0.0175539,0.0118474,0.00719165,0.0266467,0.00735304,0.00481581
0.0112259,0.00797852,0.00551336,0.0383723,0.010341,0.00450347
0.0247326,0.0161084,0.0127549,0.0746208,0.019645,0.00817084
0.0267492,0.0169662,0.0191978,0.117312,0.0297045,0.0246731
0.0171904,0.0086734,0.00992265,0.0644595,0.0189551,0.0203112
0.0268528,0.0123744,0.0156416,0.0882737,0.0235352,0.0261851
0.0197197,0.00809046,0.0108826,0.0463702,0.0100404,0.0137804
0.0226563,0.014847,0.00590666,0.0426213,0.00939356,0.005154
0.020085,0.0132986,0.00458002,0.0404761,0.0112786,0.00954055
0.0138678,0.00959285,0.00489607,0.0260359,0.00680303,0.00607733
0.00706641,0.00513288,0.00378608,0.0133648,0.00448696,0.00202396
0.0186261,0.0109781,0.00384387,0.0439007,0.0107531,0.00946938
0.00881597,0.00632594,0.00258415,0.0215068,0.00580264,0.00578027
0.0152503,0.0103375,0.00420774,0.0273826,0.00659089,0.00298291
0.0204079,0.0131142,0.0207426,0.103273,0.0267978,0.0293655
0.00887623,0.00574867,0.00382072,0.0124624,0.00336808,0.00594573
0.0151939,0.00979323,0.00616736,0.031216,0.0077196,0.00559437
0.0307797,0.0205269,0.0152808,0.0554981,0.012679,0.00690225
0.0329664,0.0203041,0.0218751,0.0959815,0.0254453,0.0269352
0.00504661,0.00342843,0.00258379,0.00875304,0.00250753,0.00618007
0.0236008,0.0151706,0.00804903,0.0441505,0.011737,0.0155893
0.012755,0.00810255,0.00542792,0.0239602,0.00639673,0.0135774
0.0251777,0.0144344,0.0083815,0.0621627,0.0197972,0.0245594
0.0392404,0.0211359,0.0123926,0.0743852,0.0183667,0.0310367
0.0151456,0.0104699,0.00471826,0.0135527,0.00461428,0.00633361
0.00720496,0.00497975,0.00210926,0.0103317,0.00186389,0.000838052
0.0188139,0.0130613,0.0072831,0.0268793,0.00635142,0.00568944
0.0212469,0.0144854,0.00784254,0.0761336,0.0185457,0.0215533
0.0139312,0.00945149,0.00429057,0.0242767,0.00529532,0.00284154
0.00929026,0.00659654,0.00307284,0.0218518,0.0056484,0.00799474
0.0244146,0.0159688,0.0116142,0.0521447,0.0138216,0.0138347
0.0228772,0.0148168,0.0117451,0.0774012,0.018558,0.0246181
0.00670258,0.00482148,0.00538849,0.0223357,0.00529155,0.00404237
0.0089735,0.00637343,0.00240745,0.0171552,0.00375595,0.00552074
0.0144989,0.00969784,0.00601786,0.0335236,0.00936068,0.00257244
0.00907452,0.00615624,0.00805395,0.0401408,0.00793738,0.00768356
0.0175895,0.0122967,0.00737704,0.0305601,0.00812057,0.00715154
0.0122752,0.00860942,0.00754177,0.0240107,0.00689969,0.00505429
0.0242349,0.016123,0.00705049,0.0459741,0.0108959,0.0111086
0.0170278,0.0112691,0.00521754,0.0342311,0.00940687,0.00784176
0.0255304,0.0164724,0.0118261,0.0689637,0.016091,0.0239041
0.00517765,0.0035404,0.00239338,0.0186071,0.00467416,0.00279069
0.0126862,0.00887965,0.00473235,0.0186173,0.0050373,0.00434746
0.0238512,0.0157748,0.0101603,0.0620068,0.0154172,0.0156751
0.0098076,0.00688446,0.00341362,0.0195634,0.00544862,0.00375824
0.0343783,0.0217861,0.0103303,0.067957,0.0189384,0.0122404
0.00827133,0.00567704,0.0038137,0.0290119,0.00667115,0.00368732
0.0163222,0.0106966,0.00728719,0.0543245,0.0132003,0.00891137
0.0264927,0.0170762,0.00849228,0.0544987,0.0143158,0.00935841
0.0157567,0.0110164,0.0179544,0.102051,0.0283734,0.0242693
0.0330201,0.0213158,0.0296697,0.111292,0.0293636,0.0464671
0.00853274,0.00614704,0.00233551,0.0274074,0.00673915,0.0041904
0.0043561,0.0031945,0.00201258,0.0204328,0.00604287,0.00840208
0.00865263,0.00593109,0.00313958,0.0200099,0.00411941,0.00558258
0.0111768,0.00749268,0.00241262,0.0205016,0.00629523,0.00324753
0.0312842,0.0201807,0.00903163,0.0429234,0.0116007,0.016782
0.00449154,0.00296826,0.00231274,0.0111553,0.00324866,0.00115627
0.0427912,0.0268861,0.0146044,0.0949343,0.0219466,0.0320669
0.0131957,0.00695759,0.00551519,0.0370837,0.0105186,0.00410581
0.0118348,0.00601811,0.00535413,0.0279867,0.00722365,0.004603
0.0177155,0.0122181,0.00396382,0.0489123,0.0137823,0.012368
0.00684713,0.00470672,0.00276076,0.0230673,0.00828399,0.00135776
0.0104439,0.00711917,0.00414422,0.0194402,0.00488363,0.0076448
0.0371022,0.0155556,0.0409488,0.205655,0.0533826,0.0803953
0.0114842,0.00778846,0.0039486,0.024111,0.00296865,0.00492783
0.0274142,0.0185803,0.0103983,0.044937,0.0108273,0.00808862
0.0236351,0.0151811,0.00769594,0.0400356,0.0104445,0.00882715
0.0130119,0.00896371,0.0031425,0.0304452,0.00790897,0.0107088
0.0212043,0.0132933,0.0304251,0.157408,0.0393661,0.0810713
0.0333734,0.0210643,0.0182752,0.0997938,0.0259056,0.0208015
0.00800053,0.00536922,0.00412705,0.019685,0.00693703,0.00475082
0.0133181,0.00891877,0.00299949,0.0255381,0.00602898,0.0086468
0.0188104,0.013048,0.00890118,0.0309358,0.00936645,0.0121328
0.0170829,0.0123575,0.00579355,0.0243175,0.00551933,0.0128397
0.00728212,0.00534588,0.00280483,0.0169293,0.00306087,0.00446526
0.0169267,0.0112321,0.00511171,0.0284376,0.00805793,0.00178993
0.0102816,0.00697025,0.00660885,0.0212073,0.00747326,0.0129257
0.0215755,0.0146302,0.0064146,0.0374314,0.0101065,0.0105622
0.0113268,0.00784452,0.00378601,0.0169405,0.00377517,0.00253557
0.0159114,0.01055,0.00502034,0.0485715,0.0106188,0.0117401
0.00608892,0.00425292,0.00325586,0.0134722,0.00267344,0.00498376
0.027731,0.0177538,0.00838643,0.0499137,0.0118601,0.00640637
0.0101297,0.00681434,0.00252713,0.0207064,0.00516029,0.00198375
0.00643526,0.00465625,0.00172541,0.0181797,0.00555832,0.00634639
0.0208344,0.0140118,0.00897372,0.0502797,0.0151035,0.0180117
0.00831909,0.00554735,0.00835318,0.0292146,0.00828677,0.00598622
0.0068907,0.0045346,0.00275135,0.0156723,0.00444482,0.00330383
0.0280787,0.016381,0.0195269,0.105298,0.0264668,0.035706
0.0355196,0.0197516,0.0365766,0.189632,0.0524522,0.0332701
0.0255716,0.0162434,0.0164536,0.0710814,0.0204208,0.0791682
0.0144943,0.0100375,0.004958,0.0239643,0.00516959,0.00801822
0.0145819,0.00963095,0.00434211,0.0292624,0.008597,0.00528561
0.0664367,0.034372,0.0310829,0.178278,0.044761,0.0696236
0.0129127,0.00898699,0.00849327,0.0357438,0.00964598,0.00845014
0.00951067,0.00645879,0.00346952,0.0212311,0.0045826,0.00301964
0.0449252,0.0298651,0.0156963,0.0962998,0.0236213,0.0281963
0.0291633,0.017842,0.0287764,0.146621,0.0341684,0.0482456
