"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0200838,0.0134802,0.0110906,0.0916553,0.0230164,0.00478803
0.00523017,0.00386335,0.00251152,0.0300341,0.00804863,0.00320626
0.0160401,0.0112022,0.00789488,0.0482215,0.0108573,0.00228403
0.0111918,0.00794469,0.0032643,0.0212601,0.00528005,0.000976422
0.028582,0.0186567,0.0141708,0.079462,0.0212438,0.00618236
0.0274293,0.0180013,0.015341,0.0945335,0.023317,0.00911245
0.00754219,0.00537882,0.00254309,0.023706,0.00342451,0.00147744
0.00569425,0.00405303,0.00165169,0.0157488,0.00367787,-6.87877e-06
0.00818511,0.00571137,0.003164,0.0177554,0.00312072,0.00165821
0.00795955,0.00550907,0.00237265,0.0146481,0.0037609,0.000987325
0.0109493,0.00767927,0.00519862,0.035572,0.00888245,0.00236483
0.0237964,0.0163718,0.0105528,0.0482093,0.0113629,0.00447774
0.00794049,0.00558067,0.00348553,0.0213921,0.00361123,0.00113177
0.017264,0.0121026,0.0061692,0.0394614,0.0110336,0.00144701
0.0163157,0.0105929,0.0039011,0.0349097,0.00817583,0.00147262
0.0240702,0.0163628,0.00773368,0.0496362,0.0115435,0.00170636
0.0161448,0.0116012,0.00402392,0.0183312,0.00584753,0.000424422
0.00977224,0.00658749,0.00292024,0.0164301,0.00417847,0.00166247
0.009506,0.00675037,0.0127327,0.0964533,0.0224272,0.00537495
0.0190385,0.0134925,0.00454357,0.0379122,0.00963998,0.0208066
0.0105548,0.00706408,0.00366532,0.0245059,0.00506917,0.0014486
0.0120026,0.00877893,0.00643004,0.0452313,0.00992031,0.00234804
0.013455,0.0088701,0.00653758,0.0426633,0.0108856,0.00103813
0.011634,0.00821051,0.00330717,0.0176196,0.00548022,0.000852451
0.00720036,0.00494324,0.00191944,0.0122535,0.00304,0.00060046
0.00885247,0.00628425,0.00316717,0.0261763,0.00467743,0.000291809
0.00848649,0.00625353,0.0018003,0.00881797,0.00353169,0.0160315
0.0268728,0.0188103,0.010657,0.0451009,0.0119491,0.00386642
0.0360208,0.0221165,0.0349506,0.161666,0.0430213,0.0502984
0.0169959,0.0110729,0.0054719,0.0280259,0.00784053,0.00275166
0.0127153,0.00853532,0.00525944,0.0436548,0.0104884,0.00136866
0.00690312,0.00501399,0.00211369,0.0161267,0.00479814,0.000936459
0.00993828,0.00699293,0.00231723,0.0223105,0.00386894,0.000489538
0.0200216,0.0136133,0.0140266,0.0786967,0.0206021,0.00426725
0.0074915,0.00330064,0.00330475,0.0216926,0.00539799,0.00115958
0.0228898,0.0152271,0.0257872,0.119903,0.0340037,0.00606235
0.0207143,0.013529,0.0177577,0.116885,0.031796,0.00727748
0.00563603,0.00393681,0.00209342,0.0229342,0.00549418,0.0100822
0.00686451,0.00467675,0.00295493,0.0257937,0.0045297,0.00374873
0.0165355,0.0111722,0.00886054,0.0219534,0.0065703,0.0022444
0.0113107,0.00773831,0.00478092,0.0300434,0.00775128,0.00255303
0.00595432,0.00408331,0.00269436,0.0138347,0.00358686,0.00160833
0.0167654,0.0113682,0.00487618,0.0275344,0.00808919,0.000794879
0.0111801,0.00767201,0.00669309,0.0217157,0.00592476,0.000747388
0.0208386,0.0140531,0.00644209,0.0389196,0.0120659,0.00174462
0.0943628,0.0463776,0.115159,0.611467,0.160929,0.0678039
0.0328421,0.021724,0.0170195,0.0907843,0.0226215,0.00602788
0.00508465,0.00363714,0.00353289,0.0165509,0.00421135,0.00126991
0.0104392,0.00723365,0.00434849,0.0196616,0.00697559,0.00108367
0.0108095,0.00728919,0.00346439,0.0280237,0.00790404,0.00139358
0.0173722,0.0122824,0.00556179,0.028827,0.00743057,0.000802816
0.0053955,0.00373597,0.00503607,0.0306726,0.00736624,0.0022569
0.0124696,0.00859825,0.00605567,0.0287887,0.00690427,0.00308233
0.0129486,0.00914295,0.00636849,0.0367359,0.00984471,0.00205225
0.0197234,0.0132907,0.00585458,0.0422653,0.0112452,0.00131039
0.0277722,0.0185051,0.00862489,0.0549534,0.0141666,0.00276342
0.0181829,0.0118854,0.0151567,0.0843804,0.0207943,0.0028715
0.00954261,0.00718098,0.00422526,0.0175821,0.00518525,0.0023045
0.0207596,0.0139513,0.0117161,0.0766622,0.0170695,0.00395123
0.0133507,0.00946131,0.0122078,0.0912515,0.0237631,0.00402316
0.0102925,0.00761732,0.00397692,0.0282747,0.00566617,0.00115765
0.0139992,0.00966851,0.0120681,0.0974319,0.0246768,0.00319665
0.00536365,0.00408655,0.00209109,0.020994,0.00531233,0.00122586
0.00587502,0.00428212,0.00211521,0.0106212,0.00233187,0.00174689
0.0130254,0.00892435,0.00465111,0.0330793,0.00785604,0.0011322
0.0100291,0.00679576,0.00345887,0.0180504,0.00483437,0.000972714
0.0215307,0.0146486,0.0166061,0.111598,0.0266577,0.00228464
0.00773036,0.00525668,0.00146146,0.0169606,0.00343345,0.00339671
0.0111849,0.00760284,0.0111612,0.0471429,0.0111763,0.00222063
0.0318505,0.0209551,0.0130133,0.0723506,0.0174809,0.00470618
0.0049606,0.00369039,0.00141948,0.0182581,0.00474573,0.0008049
0.0167209,0.0106222,0.00571031,0.0389763,0.00877263,0.000407309
0.00825648,0.00318458,0.00426226,0.0269465,0.00521355,0.00094832
0.0125546,0.00841019,0.00869328,0.0489896,0.01406,0.0030365
0.00596449,0.00428807,0.00208171,0.0109093,0.00306281,0.000435164
0.00522226,0.00393359,0.00193349,0.0173482,0.00396515,0.00102566
0.00920132,0.00624445,0.0060519,0.0414504,0.00945867,0.000442333
0.0139159,0.00865299,0.00487492,0.0273734,0.00829588,0.00200482
0.00836651,0.00469741,0.00218032,0.0228857,0.00574398,0.00208313
0.0100866,0.0069104,0.00282604,0.0251941,0.00512228,0.00150477
0.0109855,0.00753861,0.0029391,0.0191429,0.00476691,0.00251269
0.0100386,0.00614038,0.00804417,0.052907,0.0156797,0.00289163
0.00827867,0.00576716,0.00272188,0.0174319,0.00410224,0.00189457
0.00892451,0.00624501,0.00305256,0.0223602,0.00732032,0.000397325
0.0167408,0.0117194,0.00611481,0.0450438,0.010039,0.00241793
0.00563675,0.00393637,0.00194665,0.0118891,0.00381297,0.000790566
0.0286614,0.0193152,0.00795431,0.0727845,0.021189,0.00645469
0.0174126,0.0116234,0.00665777,0.0853121,0.0223629,0.0345702
0.0156512,0.0090789,0.00481411,0.048347,0.0108114,0.00184493
0.0137596,0.00958515,0.00324049,0.0201009,0.00558867,0.0023774
0.0181507,0.0128831,0.00464114,0.0355433,0.00718281,0.00237975
0.00484288,0.00314727,0.00372603,0.0359259,0.0092087,0.00180717
0.0470054,0.0304038,0.0528793,0.303676,0.0798816,0.020165
0.0114458,0.00765507,0.00452548,0.0284714,0.00701756,0.000839101
0.0108904,0.00781856,0.00243253,0.0317671,0.00713185,0.000205443
0.0113285,0.00811301,0.00331556,0.0300287,0.00724486,0.0009653
0.0145941,0.0095877,0.00508898,0.0363218,0.0114199,0.00428772
0.008208,0.00505721,0.00308569,0.0238082,0.00547267,0.00226577
0.00494253,0.00345271,0.00269138,0.0224809,0.00645069,0.000259076
0.0204467,0.0132874,0.0086185,0.0507137,0.0117349,0.00227518
0.00975003,0.00669515,0.00444468,0.0374758,0.00945408,0.000930425
0.0163938,0.0115123,0.00563774,0.0281733,0.00639761,0.00121039
0.0120519,0.0078422,0.003889,0.0277642,0.00826771,0.000864698
0.00981582,0.00665091,0.00265123,0.0193937,0.00465518,-0.000237692
0.0619144,0.0334315,0.0859638,0.469739,0.126164,0.0422397
0.0240822,0.0146966,0.025295,0.153539,0.0345404,0.00899694
0.0172622,0.010477,0.0410455,0.230809,0.060343,0.100434
0.0208707,0.0140715,0.00577097,0.0381208,0.00849675,0.0026707
0.0134413,0.00918378,0.0135266,0.0938562,0.0249584,0.00387158
0.0140261,0.00950626,0.00312809,0.00373941,0.000876408,0.00154922
0.0100154,0.00757602,0.00384866,0.00980351,0.00495664,0.00055574
0.00439662,0.00325732,0.0022723,0.0137496,0.00340958,-5.38825e-05
0.0348352,0.0231191,0.00957942,0.0502261,0.0145509,0.00860473
0.004796,0.00345812,0.00227963,0.010778,0.00283338,0.000651564
0.0082008,0.00591086,0.00279701,0.0156531,0.00202167,-0.000192513
0.0139469,0.0097166,0.00850888,0.0538623,0.0135918,0.00188873
0.0133216,0.00906513,0.00982573,0.082046,0.0208087,0.00308202
0.0119153,0.00795073,0.00351969,0.0261168,0.00623592,0.000868207
0.00979086,0.00683139,0.00538664,0.0163087,0.00492651,0.00125408
0.0119436,0.00877753,0.00358149,0.0282263,0.00770239,0.00163716
0.0112863,0.00830791,0.00338932,0.0275252,0.00685442,0.00245323
0.012704,0.00849721,0.00468332,0.0179369,0.00447149,-0.000179196
0.011563,0.00811757,0.00309697,0.0233094,0.00569802,0.00120068
0.00576045,0.00390701,0.00224111,0.0167085,0.00409216,0.00150456
0.00558199,0.00376373,0.00382194,0.0126681,0.00411595,0.00138537
0.00514117,0.0037189,0.0018714,0.010151,0.00378838,1.60015e-05
0.00652508,0.00444963,0.00351922,0.0308682,0.00818481,0.00104668
0.0104276,0.00755738,0.00271505,0.0209096,0.00403699,-0.000628059
0.0130634,0.0088774,0.00365084,0.0332887,0.0077542,0.000357525
0.0131751,0.00899226,0.00434807,0.0281285,0.00741017,0.000899428
0.00896078,0.00606401,0.00660959,0.0400689,0.00926376,0.00239059
0.00859265,0.00611746,0.00373191,0.0230451,0.00560307,0.00177667
0.011517,0.00767115,0.00412566,0.0290852,0.00656769,0.000182414
0.0196475,0.0135114,0.0083649,0.0454002,0.014591,0.00358419
0.019907,0.013689,0.0059896,0.0398787,0.010227,0.00324489
0.00453073,0.00323254,0.00212682,0.012041,0.00260104,0.00130046
0.0203615,0.0134592,0.00650518,0.039383,0.0100957,0.000816222
0.00759456,0.00539539,0.00125503,0.0174985,0.00410821,0.000654098
0.0122816,0.00817095,0.00830906,0.0505754,0.0111025,0.00382417
0.00776793,0.00561148,0.00438281,0.0197806,0.00557736,0.00120136
0.00485829,0.00345977,0.00289201,0.0135726,0.00421035,0.000315798
0.0197128,0.0138975,0.0131305,0.0501391,0.0124528,0.00351868
0.00801186,0.00557981,0.00496316,0.0372247,0.0092139,0.00136144
0.0055937,0.00399038,0.00264009,0.00541659,0.00152761,-0.00093528
0.00480729,0.0034479,0.00252821,0.0224029,0.00641287,0.000366842
0.00955572,0.00619774,0.0033348,0.0192556,0.00603605,0.00137388
0.0220977,0.0153788,0.0108198,0.0630445,0.0155872,0.00201365
0.00682072,0.00493078,0.00167761,0.0161215,0.00419597,0.0025423
0.00533998,0.00398492,0.00173827,0.0118689,0.00182777,0.000692776
0.00822923,0.00568683,0.0031385,0.0353326,0.00895782,0.000757621
0.0230517,0.013735,0.00635933,0.0487862,0.0128062,0.00246911
0.0132319,0.00523241,0.00376196,0.0228782,0.00525241,0.000340954
0.00906875,0.00621578,0.00325813,0.0241786,0.00593685,0.00193369
0.0169088,0.0116621,0.00309709,0.0321791,0.0091643,0.00133355
0.0127032,0.00885626,0.00287403,0.026875,0.00436469,0.00046709
0.00885815,0.00620468,0.00384325,0.0258415,0.00617454,0.000446897
0.0241888,0.0168057,0.00616301,0.0598284,0.0146891,0.0095156
0.008189,0.00574533,0.00254735,0.0197794,0.00602594,0.00210363
0.00470254,0.0031831,0.00152341,0.0161453,0.00490706,0.000162173
0.0234616,0.0163107,0.00549118,0.0495444,0.0148937,0.00494052
0.0059334,0.00445278,0.00206711,0.0204963,0.00471997,0.000177361
0.0122636,0.00835979,0.00507381,0.0308719,0.00812326,0.00020348
0.0260659,0.01771,0.0155775,0.100412,0.0271814,0.00565354
0.01281,0.00870504,0.00582918,0.0101147,0.00165397,0.000569011
0.00916678,0.00606903,0.00277497,0.012059,0.00265705,-0.000842601
0.0149247,0.00988763,0.00549305,0.0366809,0.00989426,0.00158019
0.0125754,0.00887853,0.00615251,0.0506964,0.0138912,0.00114148
0.00730425,0.00522616,0.00335827,0.0236661,0.00747146,0.000763322
0.0157116,0.00864634,0.00518647,0.0359101,0.00915124,0.00191509
0.0226458,0.0151437,0.00866765,0.0458311,0.00935347,0.00138618
0.0163719,0.0109951,0.00703705,0.00893485,0.00153963,0.00193412
0.00563178,0.00399582,0.00313483,0.0120925,0.00277974,0.00018619
0.0114724,0.00776759,0.00401325,0.0284701,0.0068796,0.00148238
0.00568552,0.00385226,0.00220811,0.0151334,0.0026726,-0.000166981
0.00668068,0.00449194,0.00222887,0.020534,0.00543426,0.00757626
0.0289671,0.0133363,0.00965947,0.0511227,0.0129844,0.00294455
0.0133449,0.00947685,0.00597452,0.0477457,0.0116239,0.00101742
0.0218124,0.0137326,0.0479579,0.226887,0.0508135,0.0149004
0.00739898,0.00524335,0.00323654,0.0338135,0.0067391,0.000785493
0.0380644,0.0227422,0.0469329,0.209966,0.0514495,0.0121561
0.0112902,0.0077649,0.00371896,0.0272996,0.00637086,0.00572265
0.00418642,0.00304687,0.00167394,0.0129338,0.00235618,-0.000438158
0.0140883,0.00903166,0.0124992,0.0479339,0.0113756,0.004912
0.00796108,0.0053775,0.00260208,0.0185701,0.00336115,-0.000724044
0.00531291,0.0037684,0.00653382,0.0341357,0.00944252,0.00409165
0.00626527,0.00424524,0.00305441,0.0129756,0.00410379,-0.000261146
0.0174804,0.0120699,0.00619262,0.0566293,0.0153862,0.00203172
0.00979763,0.00676781,0.00262835,0.0196547,0.00587199,0.00116549
0.0270863,0.0145672,0.014919,0.116342,0.0279748,0.00417994
0.0105194,0.00729963,0.00332854,0.024987,0.0059811,-0.000864232
0.022079,0.0156778,0.0142028,0.0781665,0.0189046,0.00165173
0.0229066,0.0156033,0.00689499,0.0453632,0.0103566,0.00320069
0.0126838,0.00832332,0.00289948,0.0311383,0.00818752,0.0019749
0.0146458,0.0097573,0.00355644,0.0329706,0.00631815,0.000852665
0.00844729,0.00568764,0.00194768,0.020124,0.0046263,0.00119905
0.0218139,0.0144624,0.00677503,0.0465902,0.0114043,0.000520917
0.0124568,0.008625,0.00308461,0.0140744,0.00508692,-0.000628208
0.0270255,0.017588,0.0108514,0.0472189,0.0120208,0.00844832
0.00595453,0.00428292,0.00218345,0.0178351,0.00385869,0.00141262
0.010032,0.00421476,0.00335929,0.0193477,0.00653482,0.000836613
0.00992403,0.00416578,0.00360492,0.0182037,0.00563624,0.000626608
0.00681193,0.00482132,0.00319848,0.0311444,0.00761626,0.00123575
0.00604049,0.00401552,0.00308463,0.0121342,0.00335896,0.000361891
0.0128794,0.00915767,0.00957243,0.0549869,0.0175192,0.00657699
0.0157123,0.0111748,0.00362484,0.0460973,0.0115811,0.00489021
0.0152537,0.0104368,0.0055173,0.0220686,0.00613222,0.0013864
0.0116387,0.00804621,0.00235211,0.0320414,0.00753346,-0.000219846
0.0467094,0.0276705,0.013234,0.0812832,0.021697,0.00492021
0.0164107,0.0113878,0.00996089,0.0560242,0.0140505,0.00423275
0.0190886,0.0133442,0.00558403,0.0349891,0.00609837,0.00281344
0.00690635,0.00483752,0.00679441,0.0306767,0.0064124,0.00190478
0.0117855,0.00759858,0.00876639,0.0657608,0.0151973,0.00141585
0.01317,0.00933364,0.00500611,0.0256199,0.00762286,0.00122435
0.0053768,0.00368588,0.0023826,0.0141631,0.00374417,0.00117124
0.0109476,0.00774315,0.003618,0.0279526,0.0049343,-0.000556593
0.0290136,0.0137921,0.0122133,0.0619099,0.0162995,0.00270756
0.0274239,0.0108372,0.0103763,0.0502285,0.0116475,0.00147229
0.0271445,0.018717,0.00727568,0.052205,0.0156623,0.00136733
0.0188936,0.0129171,0.00590741,0.0297741,0.00650209,0.00172767
0.00740769,0.00521137,0.00367266,0.0196671,0.00471942,0.00202238
0.00708643,0.00445593,0.00248989,0.0158644,0.00290121,0.00146813
0.0151383,0.0104055,0.00441422,0.0314575,0.00748665,0.000331191
0.0221569,0.0148898,0.00811207,0.0507546,0.0126274,0.00175294
0.00689081,0.00477875,0.00127249,0.025626,0.00449066,-0.000800341
0.020981,0.0147975,0.00483635,0.0476738,0.0108606,0.00137852
0.0163354,0.0109871,0.00460367,0.0620953,0.0142421,0.00257309
0.00597758,0.0044405,0.00284409,0.00431913,0.00298296,-0.000369988
0.0195153,0.0133226,0.00447812,0.0381593,0.00897544,0.00094228
0.0163787,0.0137325,0.00816388,0.0526516,0.0164563,0.00611503
0.0305108,0.0195763,0.0128445,0.0736734,0.0196029,0.00589039
0.0162822,0.0106942,0.00946664,0.0647634,0.0174822,0.0028248
0.0107902,0.0073754,0.00434673,0.0327923,0.00729897,0.0007394
0.00547133,0.00406952,0.00157037,0.013545,0.00236076,-0.000515952
0.00482848,0.00358643,0.00132955,0.0133123,0.00346471,0.00500506
0.00772113,0.00519656,0.00345899,0.0191341,0.00437297,0.00177433
0.0121195,0.00821728,0.00334577,0.0304902,0.00841885,0.00105261
0.0182559,0.0126955,0.00682983,0.020449,0.00526224,0.00418473
0.010329,0.00707966,0.00225167,0.0255309,0.0055253,0.003042
0.0226083,0.0149598,0.00595822,0.0101639,0.00115465,8.18983e-05
0.0211112,0.0136219,0.0300612,0.183379,0.0431605,0.0173443
0.0200299,0.0131601,0.00605287,0.0376796,0.00921171,0.00104678
0.00691227,0.00516604,0.00623531,0.0423634,0.00942681,0.00119411
0.00711928,0.00481343,0.00278389,0.0211317,0.00407231,-0.000339445
0.0107193,0.00748328,0.00506742,0.00794812,0.000680971,0.000299816
0.0103781,0.00747189,0.00256655,0.0312582,0.00622854,0.00063419
0.0123183,0.00846727,0.00327429,0.0285253,0.00687693,0.000776223
0.0147062,0.0102149,0.0110171,0.0132001,0.0039862,0.00678933
0.0144342,0.0103331,0.00735884,0.0500799,0.0133451,0.00208324
0.00521354,0.00363874,0.00249384,0.0215521,0.00517471,0.000638893
0.00978778,0.00665095,0.00499566,0.016319,0.00442414,0.000771729
0.0227834,0.0151444,0.010724,0.0691792,0.0175458,0.00255908
0.00559901,0.00422847,0.00403628,0.0245147,0.0056782,0.000479892
0.0135941,0.00933624,0.00582572,0.0345778,0.00855973,0.00104693
0.012408,0.00839764,0.00285129,0.0258918,0.00689492,-0.000309518
0.0127088,0.00903481,0.00472209,0.0259915,0.0058067,0.000692561
0.0091092,0.00605473,0.00340968,0.00315015,-0.000231576,0.000270893
0.0134686,0.00886237,0.00326547,0.0325894,0.00795794,0.00132485
0.0380069,0.0252701,0.0176658,0.103697,0.0241168,0.0053037
0.00943441,0.00630804,0.0026576,0.0182657,0.00409393,0.00104181
0.0277504,0.0116687,0.00946476,0.0908904,0.0243094,0.00472947
0.0284387,0.0116503,0.00896192,0.0814382,0.0185373,0.00321417
0.0105944,0.00730262,0.00340289,0.0282791,0.00730905,0.000393102
0.0466412,0.0228142,0.0146401,0.0497298,0.0213694,0.519172
0.0401152,0.0155377,0.0118226,0.0556541,0.0171625,0.192177
0.0184564,0.0124748,0.00704849,0.038558,0.00877713,0.00376503
0.0135035,0.00920379,0.00766629,0.0472041,0.0109463,0.000826706
0.0183203,0.01278,0.00970064,0.0432447,0.00960517,0.00261589
0.0132219,0.00934506,0.00363763,0.0365921,0.00833062,-0.00017427
0.0168427,0.0121235,0.00450401,0.0439839,0.0117978,0.000958001
0.00519348,0.00384242,0.00394642,0.0392698,0.00992007,0.000475873
0.0115079,0.00786093,0.00478177,0.0281963,0.00693113,0.00139718
0.0251655,0.0170685,0.0136286,0.0567177,0.0149475,0.00439816
0.00772967,0.00575213,0.00424319,0.0341424,0.00945826,0.000902378
