"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0403128,0.0251254,0.0121098,0.0924643,0.0245542,0.0371142
0.0149044,0.0101497,0.00942406,0.101207,0.0299667,0.0225863
0.0215086,0.0144404,0.00694738,0.0951191,0.0253094,0.00786638
0.0168709,0.0112575,0.00775984,0.050206,0.0124739,0.0053169
0.0336732,0.0215979,0.0127422,0.0708437,0.0186794,0.00933257
0.00848823,0.00598342,0.00300543,0.0324514,0.00800001,0.00139115
0.00476117,0.00310624,0.00193551,0.00690004,0.0013829,0.00398184
0.00625691,0.00411784,0.00229196,0.0200634,0.00722548,0.0125583
0.028269,0.0187632,0.00831446,0.0453099,0.0121599,0.00845895
0.00890874,0.00599847,0.00161664,0.0464521,0.0119227,0.00313189
0.00901949,0.00625794,0.00413433,0.0178724,0.00334292,0.00307657
0.0108074,0.00765352,0.00350493,0.0218706,0.00692295,0.0043863
0.0332295,0.0126034,0.0113378,0.0766214,0.0187374,0.0123795
0.0341834,0.0124773,0.0114756,0.077438,0.0191283,0.0113716
0.0246443,0.0159257,0.0103225,0.0394444,0.0108826,0.0214443
0.0188731,0.0130155,0.0055118,0.0440721,0.0119673,0.0208338
0.0065747,0.00478124,0.00289266,0.018217,0.00692196,0.00323726
0.0197556,0.0133545,0.0156946,0.0478711,0.0138475,0.0236141
0.00882149,0.00577206,0.00213609,0.010117,0.00204404,0.00425348
0.00723672,0.00519434,0.00372577,0.0561866,0.0151438,0.023434
0.0259268,0.0112486,0.00893161,0.0885099,0.0239018,0.0164638
0.0107344,0.00703134,0.0111639,0.0808063,0.0208786,0.00964644
0.00679903,0.00476967,0.0012874,0.00799743,0.00166199,0.00240695
0.0156285,0.0109401,0.00661015,0.0296844,0.00583495,0.00507499
0.0226295,0.0151013,0.00668026,0.0441697,0.0119369,0.0205423
0.0147694,0.0103712,0.00560153,0.0206325,0.00558984,0.0100344
0.00899669,0.00619573,0.00224806,0.0125884,0.00276266,0.00220985
0.0625237,0.0299671,0.0184938,0.145321,0.0406313,0.0452903
0.0689243,0.0304719,0.0207279,0.121593,0.0324198,0.0356826
0.0221197,0.0152819,0.0102906,0.0491365,0.0117723,0.00315397
0.0251675,0.0165331,0.0116773,0.122176,0.0315658,0.0200459
0.00988932,0.00594808,0.00339385,0.0211485,0.00817075,0.0298586
0.0368709,0.0137717,0.0190284,0.105023,0.0252385,0.0147076
0.0528498,0.0330077,0.0150368,0.0987986,0.0258628,0.0282315
0.00960936,0.00702591,0.00370502,0.0432592,0.0131254,0.00351659
0.0232099,0.0156305,0.0066441,0.0381411,0.0113899,0.00697351
0.0160661,0.010603,0.00561146,0.0188237,0.00532258,0.0118538
0.0163814,0.0112599,0.00818252,0.0442906,0.00923844,0.0107435
0.00945701,0.00651182,0.00463519,0.0180599,0.00413842,0.0023418
0.0170103,0.0112549,0.00899363,0.0626948,0.0163029,0.0104548
0.0130037,0.00897221,0.00471659,0.0224663,0.00664034,0.0104721
0.0105966,0.00690781,0.00663107,0.0456639,0.0144516,0.00776387
0.0282563,0.0166212,0.0114092,0.0266762,0.00617259,0.0195157
0.0389717,0.023998,0.0119861,0.0601609,0.0161713,0.0205496
0.0169395,0.0112987,0.00632778,0.045414,0.0117845,0.0107745
0.00777892,0.00522251,0.00291448,0.0223522,0.00394058,0.0037847
0.031949,0.0206299,0.0159425,0.162958,0.0409781,0.0215528
0.0224992,0.0155493,0.00807096,0.0281309,0.00855441,0.0087201
0.0381623,0.02462,0.0121451,0.0903586,0.0254158,0.0122315
0.0204417,0.013353,0.00721589,0.0317974,0.0087348,0.00443959
0.0172133,0.0119335,0.00531576,0.0192239,0.00468732,0.00886592
0.0112671,0.00757029,0.00488797,0.0192592,0.00420235,0.011409
0.0349994,0.0151485,0.0134586,0.129423,0.0381522,0.0567156
0.0460827,0.0200684,0.015039,0.112779,0.028696,0.0458986
0.00550606,0.00383249,0.00403982,0.0195611,0.00588064,0.000409282
0.0144099,0.00971196,0.00441294,0.0232916,0.00602281,0.00153164
0.00954251,0.00655676,0.0116182,0.0624885,0.0177743,0.0114705
0.0117748,0.00829121,0.00387497,0.0282132,0.0079202,0.00461091
0.00936518,0.00680892,0.00384,0.0206178,0.0064019,0.00625875
0.0259278,0.0171854,0.014485,0.0888407,0.0281019,0.0388272
0.00585462,0.00392892,0.00297173,0.0100586,0.00346669,0.00747992
0.0226348,0.0149917,0.0062181,0.0653049,0.0181914,0.00644414
0.0250489,0.0147947,0.00778,0.0395922,0.0118249,0.0174198
0.0200211,0.0111006,0.0116638,0.117836,0.0323212,0.0382407
0.0169239,0.00633911,0.00842407,0.0653775,0.0155556,0.0249638
0.02499,0.0170775,0.0213062,0.043392,0.00897471,0.0112479
0.0100135,0.00677714,0.00339102,0.0267107,0.00641826,0.00267723
0.0196991,0.0127665,0.0071462,0.0383058,0.00879349,0.00542836
0.0174867,0.0120649,0.0059995,0.0376372,0.00950621,0.0136897
0.0065399,0.00475672,0.00390971,0.0126458,0.00417264,0.000404068
0.0336932,0.0217668,0.015876,0.13015,0.0349336,0.0062875
0.00913292,0.00615875,0.0079285,0.0805474,0.0230699,0.0298405
0.0165995,0.0112045,0.0206004,0.0468256,0.0144658,0.0227102
0.010762,0.00773685,0.00365232,0.00981177,0.00386813,0.00188095
0.011221,0.00749617,0.00335418,0.0200146,0.00552204,0.00264365
0.0180486,0.0125876,0.00456905,0.0330733,0.00949651,0.00818586
0.0150966,0.0104635,0.00666683,0.0317425,0.00875936,0.00627009
0.0143329,0.0095086,0.00666248,0.00959122,0.00187516,0.00481568
0.0271036,0.0133395,0.0176915,0.0920807,0.0261304,0.0231342
0.0223187,0.0123955,0.0147611,0.0673595,0.0159777,0.0180289
0.0216495,0.0145309,0.0144043,0.0768476,0.0218483,0.0484161
0.0224689,0.0150409,0.00828913,0.0874892,0.0245645,0.0187619
0.0101852,0.00671985,0.00336752,0.0210406,0.00536836,0.00170502
0.0435953,0.0281104,0.0132296,0.110039,0.0299597,0.0136327
0.0201631,0.0133812,0.00690382,0.063409,0.0163287,0.00742152
0.0172428,0.011434,0.0104406,0.0359128,0.00972563,0.0214297
0.00892971,0.00655077,0.00166911,0.0186769,0.00491079,0.00370328
0.0147295,0.00955328,0.00483705,0.0102168,0.00165551,0.00431981
0.0111037,0.00741517,0.00367809,0.0170505,0.00509176,0.0013511
0.00754421,0.00518561,0.00395356,0.0217903,0.00696015,0.000885175
0.0355383,0.0206883,0.0267217,0.216074,0.0565528,0.0345627
0.0171144,0.0116081,0.00896267,0.0577334,0.0130703,0.0235414
0.00481543,0.00334823,0.00205094,0.0178313,0.00405905,0.00120662
0.0278838,0.0171459,0.0316873,0.152045,0.0404644,0.018788
0.0277925,0.0180263,0.00749707,0.0534123,0.0161551,0.0133394
0.0167187,0.0113922,0.00994899,0.0368719,0.00808997,0.00303826
0.0291834,0.0196272,0.0146707,0.0699351,0.0208802,0.00862811
0.0141237,0.00937135,0.00990166,0.0347807,0.00815254,0.00916232
0.0408916,0.0250292,0.0328801,0.178643,0.0502674,0.12492
0.0433073,0.0245045,0.0135695,0.0702679,0.0187618,0.0142959
0.0288284,0.0189306,0.0108732,0.083901,0.0241994,0.0313041
0.0184184,0.0123597,0.00758385,0.0657726,0.0176516,0.00364327
0.0266744,0.0141982,0.00787344,0.0575584,0.0140967,0.00251345
0.0128323,0.00824251,0.00469268,0.0450468,0.010767,0.00522324
0.0270885,0.0180227,0.00937772,0.0471942,0.0134286,0.00834747
0.0317622,0.0171754,0.0139755,0.0887989,0.0230493,0.00946546
0.0130122,0.00840795,0.00373234,0.0581479,0.018595,0.0102488
0.0235908,0.0157592,0.0150932,0.0489083,0.012065,0.00402443
0.0139542,0.00733923,0.00795053,0.0442474,0.0143089,0.00911401
0.02787,0.0165619,0.0159099,0.130719,0.0336417,0.00868246
0.0124031,0.00850989,0.017713,0.0781426,0.0223469,0.00838387
0.0197615,0.0134638,0.00662126,0.0361587,0.00953798,0.00973854
0.0406437,0.0253001,0.0238724,0.118615,0.0311423,0.0336901
0.00569798,0.00414588,0.00114812,0.0132414,0.00290723,0.00479873
0.0299759,0.0190879,0.0154203,0.115177,0.0302715,0.0389274
0.034256,0.0219244,0.0118991,0.0340935,0.0097128,0.0273715
0.0131702,0.00933067,0.00437565,0.0245093,0.00585725,0.0130462
0.0299275,0.0200682,0.0143182,0.0790891,0.0207395,0.018639
0.00747004,0.00520351,0.00383856,0.0114039,0.00444453,0.00235415
0.0242907,0.016491,0.0168319,0.132912,0.0334288,0.0390465
0.012814,0.00895566,0.00270314,0.0401833,0.0104992,0.00558956
0.0177139,0.00901204,0.0129756,0.0972493,0.024674,0.0324701
0.0210527,0.0116015,0.00914957,0.0429975,0.0100245,0.00882113
0.0165249,0.0117501,0.0106065,0.0181652,0.00331368,0.00367644
0.00630332,0.00450452,0.00393403,0.0286213,0.00940328,0.000471344
0.0271605,0.0176946,0.0199749,0.0827017,0.0200457,0.0174584
0.00697217,0.00500208,0.0055512,0.0204158,0.00494058,0.00448065
0.00791963,0.00538075,0.00214381,0.0109372,0.0035329,-0.000812455
0.0378467,0.0229319,0.0317887,0.183342,0.0472908,0.023548
0.00684063,0.00472056,0.00257955,0.0184329,0.00509888,0.00791246
0.0182708,0.0119325,0.00716942,0.0371451,0.00795859,0.00996529
0.0365837,0.0235672,0.00939685,0.0730522,0.0197441,0.0435252
0.0113851,0.00757232,0.00261818,0.0171938,0.00314689,0.00395429
0.0155007,0.010396,0.00275449,0.0287521,0.00705204,0.00678803
0.0287096,0.0187356,0.0106274,0.0941231,0.0225592,0.00888576
0.029968,0.0137655,0.00837689,0.0474137,0.0127927,0.0208816
0.0391687,0.0194504,0.0111181,0.0422742,0.0105185,0.0224723
0.0107101,0.00715896,0.00356745,0.00611741,0.000744174,0.00463514
0.0384781,0.018021,0.0135773,0.102667,0.0272809,0.0265478
0.0214147,0.0140654,0.00763124,0.0249468,0.00692052,0.0209195
0.0409858,0.0247686,0.0135297,0.0800102,0.0203748,0.00652425
0.015024,0.0103009,0.0139255,0.0715803,0.0217464,0.0373676
0.00461329,0.00335463,0.00205879,0.00865871,0.00201221,0.00292672
0.00643343,0.00474366,0.0023542,0.016404,0.00313486,0.00191941
0.0162043,0.0104378,0.00933745,0.100718,0.0247408,0.0085375
0.0122906,0.00836817,0.00524176,0.00249519,0.000812162,0.0019694
0.0406064,0.0269769,0.0134382,0.0910717,0.0253039,0.0217216
0.0108333,0.00725209,0.00319554,0.0195146,0.00741709,0.00257777
0.0233394,0.0155341,0.00734444,0.0275282,0.00681694,0.00236074
0.0168321,0.0110775,0.00683656,0.0259556,0.00673637,-3.87178e-05
0.026674,0.0176062,0.0115002,0.0515576,0.0142528,0.00561232
0.0194143,0.0129967,0.00700808,0.033376,0.00820425,0.0158606
0.0363619,0.0227508,0.0178539,0.0739142,0.0183532,0.00535868
0.0159901,0.01105,0.0049348,0.0439836,0.0118934,0.00382664
0.018022,0.0121812,0.00579927,0.0366873,0.00704198,0.0040676
0.0371492,0.0237466,0.0105247,0.140189,0.0379698,0.011914
0.0148278,0.0098655,0.0135384,0.0522155,0.0136795,0.0066633
0.0223408,0.0142163,0.015156,0.0342007,0.0109619,0.0129151
0.0244806,0.0150512,0.00904893,0.0438023,0.022704,0.030295
0.0446928,0.0259963,0.0629775,0.453199,0.120748,0.185851
0.0319447,0.0217947,0.0145578,0.0930096,0.0243997,0.00967138
0.00783625,0.0053929,0.00303207,0.0340279,0.00929675,0.0108578
0.0202914,0.0133404,0.0076921,0.0710002,0.0206426,0.00319731
0.0110816,0.00767219,0.00877935,0.0834295,0.0217224,0.00722911
0.0376383,0.0236324,0.0106393,0.0796011,0.0217918,0.00718105
0.0348097,0.0224376,0.0114034,0.0440171,0.0108806,0.0120263
0.0246628,0.016143,0.00951168,0.0451,0.0116183,0.0250943
0.00476148,0.00335501,0.00369856,0.0202162,0.00577757,0.00179977
0.0108562,0.00736953,0.00323922,0.0258878,0.00632078,0.00472917
0.0156392,0.0106683,0.00509553,0.0379423,0.00835267,0.00779703
0.0165187,0.0110873,0.0062049,0.0204862,0.00515563,0.00477447
0.0219788,0.0144377,0.0072258,0.0274473,0.00650604,0.0105468
0.0122332,0.00808515,0.00966254,0.0692254,0.017989,0.0340801
0.0200741,0.013382,0.00658463,0.0211028,0.00585926,0.0074114
0.0142047,0.00931552,0.00522484,0.0324657,0.00832323,0.00148511
0.00997998,0.00661425,0.00173256,0.0260192,0.00638679,0.00881166
0.00705425,0.00505274,0.00369222,0.0209285,0.00405363,0.00495441
0.0374169,0.0243932,0.0203058,0.088927,0.0231348,0.0367017
0.00950191,0.0066738,0.00593185,0.017695,0.00511003,0.00155899
0.0125028,0.00855693,0.00816216,0.00959403,0.00134284,0.00123103
0.0164385,0.0113234,0.00713413,0.0323021,0.00972146,0.00806178
0.0174344,0.0119791,0.00668312,0.0209836,0.00653869,0.00437559
0.0169041,0.0115921,0.00589064,0.0124669,0.00278896,0.004886
0.0111001,0.0074958,0.00301315,0.0453332,0.0133313,0.00753645
0.0174844,0.011909,0.0121933,0.0496493,0.0145467,0.0229676
0.0274309,0.0175304,0.008962,0.0432427,0.0108548,0.00539072
0.0587535,0.0315246,0.021881,0.067887,0.0165354,0.0417353
0.0125091,0.00869827,0.00377457,0.0196335,0.0041565,0.00374646
0.012445,0.0078836,0.00306772,0.0229416,0.00445195,0.0142148
0.0266596,0.017818,0.00886669,0.037066,0.010662,0.014456
0.0352998,0.0212038,0.0505989,0.232735,0.060919,0.0725633
0.0175051,0.00883912,0.00752274,0.0374553,0.0110285,0.0138642
0.025517,0.0144316,0.0105675,0.0299817,0.00810643,0.0112161
0.0278806,0.0186053,0.0132879,0.0690881,0.016673,0.015834
0.0283917,0.0184541,0.00842186,0.0539061,0.0137723,0.00761123
0.0412993,0.0207049,0.0261619,0.184239,0.0501655,0.0679715
0.0134329,0.00889185,0.00466541,0.0327123,0.00774141,0.00299197
0.0142357,0.0096052,0.0126221,0.0401682,0.0094887,0.00439825
0.0188418,0.0122547,0.00638637,0.0338478,0.00842979,0.0128604
0.0479108,0.0301185,0.0182514,0.0915019,0.0263474,0.0139713
0.00647103,0.00467017,0.00382074,0.0171166,0.00441746,0.00376011
0.0310147,0.0206542,0.00997323,0.0242862,0.00663331,0.00643212
0.0161706,0.0110396,0.00529576,0.0352621,0.0102942,0.0149788
0.0277637,0.0181542,0.0100627,0.0512321,0.0125453,0.0269428
0.00543735,0.00397857,0.00285984,0.0178895,0.00369562,0.000787631
0.0120991,0.00825174,0.00484126,0.0381972,0.00998355,0.00867612
0.00942736,0.00661741,0.00473797,0.0272453,0.00644694,0.00249813
0.0130787,0.00917837,0.00506002,0.0678447,0.0186475,0.00698633
0.0323881,0.0215753,0.0157574,0.0513023,0.0157979,0.0123943
0.0229601,0.0146511,0.0106089,0.0782859,0.0223059,0.0295106
0.00476142,0.00317175,0.00250199,0.00236252,-0.000684651,0.000784018
0.02425,0.0159476,0.00822252,0.037611,0.0065925,0.00632868
0.017622,0.011889,0.0066961,0.0238605,0.00694139,0.0091726
0.0733566,0.0380049,0.0755114,0.284337,0.0837419,0.0736363
0.00726669,0.0051596,0.00145154,0.0195701,0.00577043,0.00458043
0.0205025,0.0136553,0.00576011,0.0379428,0.00890532,0.0165264
0.0133796,0.00859615,0.0112757,0.0965421,0.0254226,0.0235269
0.016008,0.0109602,0.00327939,0.0131632,0.00507256,0.00601708
0.018165,0.0123963,0.0159102,0.0609109,0.0156954,0.0290007
0.0146417,0.00980575,0.0129118,0.0882714,0.0238297,0.0127156
0.00950477,0.00618556,0.00620233,0.0308438,0.00793895,0.00403288
0.010541,0.0070881,0.00598244,0.0487731,0.0121975,0.0310484
0.0260923,0.0167634,0.0107456,0.0730811,0.0171952,0.0072324
0.00578927,0.00392058,0.00145199,0.0221593,0.00743191,0.000361073
0.0112809,0.00756557,0.00393299,0.0253645,0.00569223,0.0153175
0.0460855,0.0281047,0.0283223,0.138656,0.038859,0.0329947
0.0195961,0.0134986,0.0127108,0.0966352,0.0260603,0.00645414
0.0114231,0.00791158,0.0050142,0.0235992,0.00600771,0.00570839
0.0182675,0.0122641,0.0194607,0.0579692,0.015231,0.0148196
0.0338982,0.0220641,0.0252815,0.134179,0.0347826,0.0133403
0.0312557,0.0193461,0.0301159,0.20459,0.0511103,0.0842822
0.0399251,0.0259171,0.0173417,0.0937431,0.0276025,0.0704026
0.0259061,0.0174049,0.00895399,0.04255,0.0100203,0.0263906
0.0607356,0.0362618,0.0406666,0.342362,0.0867183,0.0666976
0.0390914,0.0240261,0.0147651,0.0601069,0.017156,0.0351127
0.00914909,0.00680343,0.00322062,0.0159366,0.00533908,0.0291578
0.00720446,0.00477687,0.00189715,0.0219921,0.00495889,0.00609655
0.0412661,0.0258554,0.0132676,0.131392,0.036946,0.0175516
0.0191628,0.0130979,0.00867726,0.0658283,0.0176107,0.0187146
0.00870683,0.00598158,0.00328257,0.0233532,0.00656983,0.00577794
0.0166334,0.0109112,0.00501655,0.0374873,0.00803941,0.00568369
0.0176731,0.01181,0.00866698,0.0720679,0.0179238,0.00928132
0.0286887,0.0188847,0.0088485,0.03836,0.0102475,0.00355839
0.0188979,0.012824,0.0058119,0.0107267,0.00398862,0.0184902
0.0209699,0.0138684,0.00691456,0.0542931,0.0131077,0.00765271
0.0306734,0.0187329,0.0280537,0.156041,0.0415375,0.0769055
0.0106211,0.00439299,0.00282662,0.0427535,0.0146,0.0235169
0.0533929,0.0200259,0.0419716,0.264608,0.0755135,0.0744328
0.0617042,0.032577,0.0231552,0.216905,0.0583375,0.0326728
0.0222075,0.014316,0.009896,0.122925,0.0301398,0.0187696
0.00506975,0.00355547,0.00197472,0.0154047,0.00442163,0.00547099
0.0091149,0.006661,0.00482309,0.0214615,0.00609361,0.00161945
0.0332666,0.0207775,0.0173997,0.139117,0.0405281,0.0454599
0.0276591,0.0187895,0.0172762,0.0363836,0.0101494,0.0250016
0.0121098,0.00846038,0.0216234,0.0574491,0.0111146,0.00895266
0.0193,0.012994,0.00853926,0.102684,0.0296161,0.00959724
0.00851237,0.00571407,0.00806105,0.0393434,0.00962108,0.00909434
0.00776488,0.00501181,0.00156187,0.0109436,0.00261045,0.0054671
0.0172084,0.0109824,0.00969004,0.100506,0.0283586,0.0254117
0.0132959,0.00867934,0.00438011,0.0226889,0.0059786,0.00365542
0.0144478,0.00983044,0.00437142,0.0288958,0.00750368,0.00820481
0.0141967,0.00972972,0.0106154,0.0442115,0.0103818,0.00509975
0.0220505,0.0140638,0.00718774,0.0525101,0.0141136,0.0130853
0.00696865,0.00484037,0.00304473,0.0159603,0.00295828,0.00380516
0.0165762,0.0108339,0.00699355,0.0802159,0.0207686,0.0324735
0.0517398,0.032516,0.0231942,0.151617,0.0404529,0.052756
0.043562,0.0271326,0.0167607,0.119354,0.0310427,0.0525138
0.0236636,0.0156732,0.00925072,0.0829552,0.0199555,0.00847699
0.0178176,0.0119835,0.00907953,0.0937331,0.0249596,0.00952922
0.00559186,0.00352454,0.00310094,0.0444009,0.0140724,0.0386663
0.0208216,0.0144702,0.00590516,0.0685012,0.0193323,0.0365988
0.0321576,0.0205751,0.0400927,0.111225,0.031735,0.0419544
0.0178869,0.0119219,0.00631133,0.0210672,0.00574849,0.00452572
0.0147527,0.0103077,0.00471543,0.0607975,0.0160029,0.00491832
0.00879011,0.00613452,0.00241565,0.0188269,0.00423674,0.00241594
0.0259584,0.01741,0.0122086,0.0462495,0.0138906,0.0352896
0.0367295,0.0247603,0.0187715,0.0966415,0.0219782,0.0254835
0.0152245,0.00992672,0.00700442,0.0304256,0.00606759,0.0040432
0.0286163,0.019172,0.0140377,0.026687,0.0056206,0.0144366
0.00987215,0.0071545,0.00320203,0.0214218,0.00741611,0.0026182
0.0137443,0.00923503,0.00523264,0.0349718,0.0101413,0.00737514
0.0275628,0.0181219,0.00720776,0.0371344,0.0115643,0.0341127
0.0281909,0.019219,0.0128956,0.049953,0.013811,0.0210165
0.00714675,0.00519611,0.00348321,0.0169341,0.00497678,0.00091071
0.00758329,0.00495947,0.00292956,0.0123438,0.00518174,0.00199358
0.0312915,0.0201559,0.0103157,0.0508527,0.00936798,0.00735839
0.0214098,0.0143862,0.0155435,0.0928744,0.0288044,0.0364683
0.0177037,0.0109891,0.0306441,0.22014,0.050435,0.0366482
0.0139357,0.00941117,0.00389625,0.0280405,0.00537095,0.00375392
0.030544,0.019944,0.0101978,0.0397263,0.0117611,0.0195267
0.0227455,0.0153811,0.00936755,0.0409769,0.00983622,0.0207736
0.0266607,0.0174577,0.0105083,0.0344701,0.0103586,0.0143094
0.0172759,0.0117336,0.013329,0.0688179,0.0180563,0.0178929
0.0216497,0.0144646,0.00710028,0.0274947,0.00851773,0.00462593
0.0254365,0.0164772,0.0120438,0.0786173,0.0217462,0.0126633
0.0139393,0.00931327,0.0075745,0.0698487,0.0157631,0.00490081
0.00719781,0.00503082,0.00308239,0.0274825,0.00857871,0.00130347
0.0332994,0.0207221,0.0173826,0.116412,0.030704,0.0241742
0.0213793,0.0141535,0.00755179,0.0434961,0.00929682,0.0122974
0.0133241,0.00890393,0.00467191,0.0349834,0.00901298,0.0122257
0.0211691,0.0145112,0.00792005,0.0351567,0.00871413,0.00341224
0.0202554,0.0134121,0.0127571,0.0799027,0.0242297,0.0294926
0.0190302,0.01232,0.014033,0.086939,0.0198237,0.0076167
0.0196064,0.0127217,0.00515055,0.0481063,0.0141352,0.0215791
0.0125556,0.00878082,0.00347566,0.020966,0.00636844,0.0159238
0.00648691,0.00432681,0.00254285,0.0191683,0.00570576,0.0042511
0.0240517,0.0154183,0.0497635,0.254415,0.0660182,0.0293566
0.0245705,0.0159824,0.00881707,0.0527822,0.0153023,0.0148193
0.0299986,0.0192364,0.0331821,0.156349,0.0428694,0.0151368
0.0349842,0.023192,0.0109487,0.05392,0.0130862,0.00625695
0.0252188,0.0165473,0.00746764,0.0317267,0.00846149,0.00326903
0.0131509,0.00815113,0.0124168,0.0772715,0.0236558,0.0153781
0.0187859,0.0118937,0.0168311,0.0402065,0.012734,0.0264605
0.00468697,0.00330928,0.00172499,0.0177361,0.00498176,0.00302009
0.0477012,0.0315781,0.0170115,0.0861493,0.0219689,0.0329441
0.0342415,0.0217608,0.0125114,0.0375464,0.00819673,0.00691877
0.0142769,0.00996185,0.00708037,0.0122769,0.00193053,0.0131048
0.00449044,0.00322491,0.00390577,0.0870215,0.0261048,0.00599794
0.0581299,0.0360581,0.0181658,0.0598029,0.0133623,0.017186
0.0234894,0.0152253,0.00710928,0.031207,0.00798434,0.0109738
0.00548672,0.00365913,0.00263993,0.0130735,0.00345138,0.00543343
0.0277803,0.0182663,0.0164469,0.0463218,0.0131754,0.0282012
0.0403359,0.0183777,0.0122122,0.0599467,0.0153409,0.0146168
0.0500374,0.024776,0.0147371,0.068207,0.015266,0.00905053
0.039559,0.0204851,0.0174228,0.0820843,0.0221845,0.0160517
0.0455065,0.0219968,0.0199993,0.0723257,0.0190678,0.0186587
0.015754,0.0106224,0.0122058,0.0381777,0.0103403,0.00951281
0.015562,0.0101513,0.00530629,0.0460163,0.0114377,0.00264559
0.0340233,0.0221031,0.0135862,0.0746804,0.0209765,0.0276328
0.00730177,0.00503814,0.00676194,0.029167,0.00915812,0.0185283
0.0103242,0.00705792,0.0023622,0.0229351,0.00797828,0.00987455
0.048663,0.0276709,0.0293418,0.1469,0.0393661,0.0536856
0.0397373,0.0227894,0.0113992,0.0651503,0.0181483,0.00770005
0.028896,0.0153323,0.0110847,0.0453943,0.0128757,0.0194629
0.0263885,0.0153835,0.0103401,0.0406724,0.00998471,0.0182408
0.0256338,0.0143372,0.0107368,0.0872352,0.0235614,0.0315946
0.0277576,0.0144649,0.0109168,0.0828023,0.0218068,0.0304458
0.0087493,0.0060468,0.0015107,0.0152245,0.00556201,0.0034879
0.00884782,0.00638178,0.00508717,0.0278614,0.00752001,0.0151763
0.022075,0.0142562,0.0128413,0.112164,0.0277798,0.00993624
