"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0108975,0.0077218,0.00402639,0.0246713,0.00629781,0.011676
0.0298168,0.0187807,0.0220917,0.13299,0.0328836,0.0114676
0.0142071,0.00924957,0.00960309,0.0413652,0.012729,0.00457308
0.0215529,0.0139079,0.00721309,0.0331657,0.00949958,0.023483
0.00919324,0.00650964,0.00546834,0.0292211,0.00708507,0.00579825
0.011673,0.00816608,0.00396223,0.0135009,0.00497726,0.00216335
0.0212012,0.013769,0.00882041,0.0628171,0.0144996,0.010439
0.0222326,0.0139125,0.00612272,0.0723911,0.016835,0.00559208
0.00852661,0.00577454,0.00257632,0.0123153,0.00360829,0.0015297
0.0115873,0.00740249,0.00265513,0.0289316,0.00721226,0.00807796
0.00557616,0.00371659,0.00249313,0.019008,0.00380999,0.00134493
0.0171448,0.0108317,0.0057056,0.0377647,0.0097508,0.013092
0.00815892,0.00557965,0.00296344,0.0211504,0.00539275,0.00154974
0.0143134,0.00987421,0.0038364,0.0142095,0.00339515,0.00347146
0.00783276,0.00522034,0.00306555,0.0113236,0.00509799,0.00290142
0.0107574,0.0071042,0.00365148,0.0203426,0.00681381,0.00183257
0.0139558,0.00967368,0.00629063,0.020293,0.00535319,0.00918757
0.00571612,0.00405441,0.00266444,0.0132093,0.00403412,0.00330282
0.0113543,0.00780805,0.00326291,0.0292333,0.00719844,0.00239784
0.00534007,0.00370764,0.00115091,0.0109344,0.00530824,0.00208009
0.0166619,0.0105185,0.00483004,0.028201,0.00653821,0.00494115
0.00739852,0.0046722,0.00269771,0.0222524,0.00617694,0.00163755
0.0196737,0.0120587,0.0052316,0.0365378,0.00973473,0.0207867
0.00675774,0.0046145,0.0020958,0.0101835,0.00487481,0.012078
0.00523048,0.00346663,0.00266909,0.00525026,0.000718119,0.00277821
0.0140587,0.00928965,0.00518738,0.0291735,0.0069982,0.00385066
0.017065,0.0115141,0.00629884,0.0207765,0.00366729,0.00385068
0.0132193,0.00865123,0.0051875,0.0160808,0.00588142,0.00934948
0.00464622,0.00312312,0.00205486,0.0195859,0.00561096,0.000922445
0.0050289,0.00364211,0.00234874,0.00846418,0.00314131,0.000992027
0.00667684,0.00441045,0.00833185,0.0377408,0.00978726,0.0048231
0.0144646,0.00953557,0.00674081,0.0145564,0.00406512,0.00889468
0.0179127,0.0121461,0.00617251,0.0201699,0.00658231,0.00552806
0.011121,0.00766774,0.0055866,0.0190602,0.00663715,0.0112291
0.0431401,0.0262377,0.0368632,0.100552,0.0293366,0.0698068
0.0122842,0.00842001,0.00260031,0.0236606,0.00509308,0.00445475
0.00989776,0.00684419,0.00377962,0.0243037,0.00736037,0.00500305
0.0313242,0.0198546,0.00953921,0.0564005,0.0155451,0.0139137
0.0110106,0.00751419,0.00374791,0.0175799,0.00372285,0.00267658
0.0193995,0.0129145,0.00933212,0.0284323,0.00866094,0.0085674
0.0065079,0.00413326,0.00187968,0.0220365,0.00663356,0.00240086
0.00583665,0.00399671,0.00254196,0.0357806,0.010118,0.0012118
0.0105508,0.00693906,0.00331263,0.0186813,0.00607937,0.00260274
0.00820269,0.00573126,0.00305282,0.0105882,0.00225782,0.00489814
0.0146123,0.00991826,0.00257189,0.0127078,0.00355896,0.003254
0.0106324,0.0070604,0.00279206,0.0368339,0.00996019,0.00337755
0.00835346,0.00557382,0.00299482,0.0189542,0.00589527,0.00287373
0.0160878,0.0104482,0.00408647,0.0445444,0.00950977,0.00800789
0.01087,0.00720938,0.00281047,0.0121504,0.00464448,0.00149976
0.0140128,0.00967808,0.00398683,0.0201,0.00495931,0.00422694
0.00646996,0.00433347,0.00311006,0.0134682,0.00455804,0.000736388
0.0183886,0.012406,0.0114095,0.0727335,0.0204032,0.00748125
0.0173016,0.0115585,0.00914966,0.0416947,0.0130398,0.00258675
0.00489974,0.00349584,0.00239746,0.0123803,0.00258453,0.00084143
0.0101072,0.00674547,0.00347847,0.0147195,0.00547729,0.00741212
0.00914388,0.00601389,0.00315792,0.0219229,0.00627352,0.0028497
0.0155541,0.0102352,0.00554108,0.0274995,0.00641539,0.0068196
0.0089937,0.00599981,0.00227445,0.0146479,0.00467258,0.00264739
0.00726471,0.00535837,0.00297462,0.0156979,0.00411127,0.0055325
0.0160041,0.0105054,0.0266106,0.123526,0.0337515,0.0383119
0.00985707,0.00710608,0.00944849,0.0645396,0.0186129,0.00591155
0.0141625,0.00975606,0.00482936,0.0132473,0.00518623,0.00274356
0.0139977,0.00973861,0.00345753,0.0362265,0.00946269,0.00794448
0.0184357,0.0123331,0.00834762,0.034699,0.00977917,0.015961
0.00552577,0.00392892,0.00264287,0.0194436,0.00550772,0.00802836
0.0108032,0.00782012,0.00496345,0.0198653,0.00306742,0.0030698
0.0119663,0.00798927,0.00661829,0.0215794,0.0066132,0.0109538
0.0276419,0.0171126,0.0109096,0.059739,0.0171002,0.0320439
0.0072442,0.00469116,0.00380582,0.0127421,0.00190678,0.00153089
0.0137804,0.00947858,0.00619325,0.024442,0.00766532,0.0133035
0.0122798,0.00818094,0.00421315,0.0316181,0.00950126,0.00555329
0.0223085,0.0146891,0.00958401,0.0385467,0.0121788,0.00772746
0.0179585,0.0119428,0.00767951,0.037751,0.0107473,0.00218294
0.0279511,0.0178793,0.0187439,0.076422,0.0209145,0.0391412
0.0236417,0.0155107,0.0090594,0.044757,0.0120564,0.0243752
0.0106557,0.00731841,0.00345681,0.0205683,0.0060978,0.00218429
0.00669097,0.00485688,0.0023097,0.0120667,0.0025345,0.00792366
0.00794883,0.00546329,0.00500706,0.022358,0.00538372,0.0154559
0.0060415,0.00445967,0.00333631,0.0189209,0.00341309,0.000845673
0.0152641,0.0104666,0.00470488,0.0217894,0.00624306,0.0129759
0.0084302,0.00580955,0.00402885,0.0247737,0.00558792,0.00614145
0.0191907,0.0120873,0.0286027,0.0841396,0.0217645,0.0344503
0.0230715,0.0155367,0.00532375,0.0397559,0.0106636,0.00534657
0.0226547,0.0152336,0.00909198,0.0560686,0.0126143,0.00308254
0.0160375,0.0107467,0.00468163,0.0189391,0.00492531,0.00121439
0.0136541,0.0097308,0.00418204,0.0547879,0.0158513,0.00530965
0.0175915,0.0119689,0.00818237,0.0295285,0.00775948,0.0120713
0.014506,0.00976936,0.00408961,0.0222567,0.00502145,0.00300837
0.0378568,0.0219261,0.0202796,0.107459,0.0284725,0.035573
0.0135254,0.00902307,0.00613693,0.0267018,0.00846372,0.0170265
0.0316421,0.0210771,0.00878236,0.0434422,0.0119086,0.0160144
0.0123632,0.00817999,0.00615962,0.0399238,0.0102652,0.00559384
0.00916634,0.00656067,0.005065,0.0312459,0.00833809,0.00634332
0.00823051,0.005857,0.00316717,0.0178526,0.00427708,0.00470497
0.0369109,0.0229466,0.0144254,0.0317321,0.00764657,0.00616287
0.0119707,0.00802229,0.00253573,0.0141843,0.00467054,0.0247044
0.018831,0.0130376,0.00557897,0.0136795,0.00276151,0.00396128
0.0248455,0.0158336,0.00647633,0.0471944,0.00954303,0.0350447
0.00751795,0.00536149,0.00440871,0.0163991,0.00407894,0.0017976
0.0139306,0.00956111,0.00291438,0.0254695,0.00631771,0.00778849
0.0152071,0.0103193,0.00486943,0.0284981,0.00575627,0.0117351
0.02316,0.015658,0.00703491,0.0361895,0.00886392,0.0108653
0.0113377,0.00784776,0.00848777,0.0287314,0.00707879,0.0170108
0.0460132,0.0283649,0.0182664,0.0376959,0.00938234,0.0109848
0.016357,0.0111639,0.00577953,0.0313376,0.00878595,0.00569139
0.0129459,0.00895695,0.00430604,0.0262203,0.0070463,0.00399706
0.0149679,0.0103072,0.00545351,0.0366726,0.00922812,0.0046862
0.0334393,0.020831,0.0111947,0.0424386,0.0118378,0.00665728
0.0164794,0.011553,0.00493819,0.0160874,0.00457189,0.00295338
0.0105011,0.00740973,0.00368092,0.0160686,0.0047736,0.00727931
0.0135055,0.00941503,0.00546597,0.0252496,0.00576605,0.0138879
0.0136465,0.00922841,0.00376558,0.0219359,0.00584255,0.00724764
0.00679086,0.00495885,0.00239934,0.0146653,0.00396882,0.00154445
0.0105694,0.00758977,0.00336697,0.014887,0.00440614,0.00467724
0.0242562,0.0162308,0.00759359,0.0305951,0.00839218,0.0046206
0.0146643,0.00992377,0.0048769,0.025052,0.00694083,0.00384781
0.0268176,0.0177317,0.00986036,0.0317773,0.0110086,0.00464845
0.0123537,0.00857093,0.00858664,0.0697027,0.0185927,0.031803
0.00931889,0.00649935,0.00502919,0.0309955,0.00831461,0.00666808
0.00651075,0.00459046,0.00307367,0.031036,0.00871647,0.0110783
0.0257095,0.0164108,0.0107526,0.0582709,0.0176243,0.0713859
0.0153006,0.0110045,0.0052318,0.0343259,0.00840981,0.0042549
0.013225,0.00889613,0.00423891,0.0192205,0.0046304,0.0129733
0.00701157,0.0049248,0.00226229,0.0194601,0.00577789,0.00686805
0.0115272,0.00785703,0.00220271,0.0249782,0.00712082,0.00377647
0.00830584,0.00571614,0.00617694,0.0333791,0.00892699,0.00375411
0.0352149,0.0228014,0.0111012,0.066515,0.0165497,0.0179181
0.0278632,0.018403,0.0142596,0.0642749,0.0151755,0.0105095
0.0159759,0.0105775,0.00606085,0.0388042,0.00990735,0.00611046
0.00606385,0.00438897,0.00303531,0.0282683,0.00795277,0.00566138
0.014114,0.0097323,0.00734203,0.0415505,0.0113842,0.0138954
0.011394,0.00763905,0.00389174,0.0170034,0.00492338,0.00505566
0.0105947,0.00721537,0.00354659,0.02451,0.00670885,0.00132165
0.0107368,0.00691783,0.00253308,0.0475646,0.0126703,0.00553683
0.0288084,0.0186158,0.0197302,0.13173,0.0341277,0.0131715
0.00478497,0.00336459,0.0015401,0.0198254,0.00370154,0.00502217
0.0122358,0.00796905,0.00376202,0.0180509,0.00636239,0.00543907
0.0238293,0.0153398,0.0102395,0.0695939,0.01946,0.015214
0.0138968,0.00954977,0.00262051,0.0262981,0.00651347,0.00586675
0.0161276,0.0108663,0.00598197,0.0270416,0.00716646,0.00237686
0.00689817,0.0049546,0.00263229,0.018952,0.00513492,0.00120211
0.0119969,0.00758621,0.00689173,0.0630416,0.0175679,0.00505663
0.0332951,0.0222019,0.0116685,0.0352419,0.0106725,0.0244799
0.0182477,0.0124785,0.0057868,0.0506777,0.0111821,0.00652058
0.0177158,0.0119512,0.0056873,0.016016,0.00425974,0.00363666
0.0175404,0.0121625,0.00544684,0.0376563,0.0106903,0.0115054
0.00503508,0.00307998,0.00242339,0.0127228,0.00213731,0.00240484
0.0243202,0.0163709,0.0069796,0.0204483,0.00503292,0.0152352
0.00450854,0.00332718,0.00179526,0.00127286,0.00125676,0.00149395
0.0104676,0.00733057,0.00453401,0.0108598,0.0040721,0.00191579
0.0256579,0.0162957,0.00979224,0.0402781,0.0121691,0.0213618
0.0319443,0.0203136,0.0300329,0.111914,0.0308365,0.0327637
0.0323542,0.0216071,0.0103327,0.0504931,0.0119907,0.00409929
0.00754553,0.00506552,0.00264725,0.0172789,0.00422404,0.00312829
0.0060849,0.00390385,0.00300006,0.0203514,0.00601244,0.00279914
0.0225598,0.0150413,0.0104539,0.0516164,0.0142041,0.00412793
0.0181319,0.0120696,0.00648698,0.0266432,0.00785759,0.0145477
0.0135881,0.00912738,0.003169,0.0326438,0.0077586,0.00810299
0.0133823,0.00943457,0.00525595,0.0156936,0.00297763,0.00533901
0.0197914,0.0129739,0.00564196,0.0244254,0.00842308,0.0044926
0.0140379,0.00923989,0.0042304,0.0250922,0.00466498,0.00566119
0.0222729,0.0153302,0.00856466,0.0270619,0.00932186,0.00440477
0.0130601,0.00881038,0.00663257,0.0458247,0.0115939,0.00235372
0.0125688,0.00834189,0.00474178,0.014997,0.00400426,0.00790836
0.0123707,0.0080313,0.0036842,0.0246512,0.00706284,0.0135599
0.0103634,0.00714767,0.00393642,0.0189855,0.00576578,0.00309863
0.0300462,0.0197033,0.00853926,0.0607733,0.0169805,0.0338092
0.00884034,0.00579536,0.00485813,0.0106086,0.00411172,0.0019785
0.0139358,0.00945699,0.00902004,0.0232356,0.00657659,0.0138384
0.0448433,0.0285869,0.0373006,0.156389,0.0426527,0.0640449
0.0121914,0.00831522,0.00407487,0.0169318,0.00422221,0.00275203
0.00899726,0.00596426,0.00304443,0.0112191,0.00409756,0.00611633
0.0123647,0.00828506,0.00401846,0.0206213,0.00556583,0.00371959
0.0142237,0.00966119,0.00474523,0.0345516,0.00889828,0.0147209
0.0141809,0.00946987,0.00912884,0.0619022,0.0160177,0.011603
0.00936081,0.00625902,0.00476654,0.0136306,0.00311548,0.00463411
0.0284614,0.019163,0.00979837,0.0480465,0.0114664,0.0101233
0.0107661,0.00718693,0.00446138,0.00903954,0.00150552,0.00294685
0.0408419,0.0260697,0.0156195,0.0882799,0.0221444,0.00872628
0.00989777,0.00666003,0.00306942,0.0408002,0.00993629,0.0170228
0.0193255,0.0123922,0.00645173,0.024686,0.00689152,0.00957576
0.00647244,0.00432787,0.00319828,0.00470008,0.00093532,0.000315561
0.00620265,0.00421714,0.00332247,0.00708439,0.00283308,0.00127303
0.005243,0.00378093,0.00193538,0.0135065,0.00303358,0.00195307
0.025196,0.0160842,0.0101832,0.0933408,0.0265726,0.0210704
0.010364,0.00703521,0.00325518,0.0250833,0.00653869,0.00833706
0.0359562,0.0222733,0.0109307,0.0665426,0.0162476,0.014782
0.0199648,0.0136909,0.00700586,0.0185275,0.00480683,0.00433568
0.0193074,0.0129771,0.00445809,0.03619,0.0102534,0.00377615
0.00491872,0.00340077,0.00242067,0.00845529,0.00337412,0.00866131
0.00587239,0.00405874,0.00241424,0.0134319,0.00381068,0.00360573
0.00993546,0.00705032,0.00554038,0.0475692,0.013961,0.00688519
0.00605382,0.00403839,0.00314994,0.0212864,0.00524906,0.0020109
0.0276534,0.0162616,0.0148611,0.0686469,0.0207484,0.0334922
0.0157544,0.0105837,0.00568536,0.0305674,0.00744927,0.0160226
0.0124079,0.0086255,0.00348714,0.0193851,0.00591718,0.0031895
0.00853813,0.00619185,0.00377238,0.0134851,0.00356043,0.00841174
0.0122564,0.00836665,0.0043016,0.0199288,0.0053213,0.00286898
0.0262935,0.0170351,0.00915821,0.048073,0.0134541,0.0108403
0.00778124,0.0055834,0.0035782,0.0167627,0.0043377,0.00346741
0.0116135,0.00793055,0.00340004,0.00934771,0.00161311,0.00548179
0.0534658,0.031471,0.0247182,0.0871144,0.0240568,0.0445015
0.0105239,0.00720404,0.00517819,0.0199182,0.00540193,0.00176862
0.0105967,0.00715405,0.00551187,0.0336293,0.00835303,0.0175177
0.0110071,0.00767615,0.00320592,0.0157272,0.00378477,0.00101282
0.0244233,0.015924,0.0108955,0.0555157,0.0165577,0.0342822
0.00905738,0.00612627,0.00381592,0.0347249,0.0117708,0.00442799
0.0342764,0.0219994,0.00907613,0.0613802,0.0163901,0.0149574
0.0204931,0.0137442,0.00855759,0.0309662,0.00976858,0.0134592
0.0186976,0.0125852,0.00902343,0.0438747,0.0118799,0.00507081
0.0335266,0.021449,0.0162121,0.0635886,0.0150718,0.00690747
0.0102262,0.00685903,0.00349796,0.0260347,0.00521649,0.0102142
0.0061513,0.00451601,0.00312873,0.0181751,0.00587239,0.00257946
0.0178772,0.011813,0.00660189,0.032353,0.0112228,0.00253559
0.0439522,0.0255106,0.0177079,0.141522,0.0394593,0.0217125
0.0107241,0.00706701,0.00321822,0.0158334,0.00427819,0.000887304
0.00794221,0.00544977,0.00212789,0.0246965,0.0057204,0.00335578
0.0221698,0.0149031,0.00618755,0.0336603,0.00895434,0.00738633
0.0231303,0.0152914,0.00946557,0.0363088,0.0112273,0.0249901
0.0150549,0.0106035,0.00505951,0.0378157,0.0107157,0.0149785
0.0244963,0.016073,0.0116046,0.0272243,0.00894392,0.0238554
0.0272462,0.0183455,0.00738649,0.0461524,0.0135902,0.00485363
0.0203884,0.013556,0.00611253,0.0276043,0.00721043,0.00203272
0.00554816,0.00361068,0.0031498,0.00395851,0.000466069,0.000697111
0.0298365,0.0194912,0.0139411,0.0749982,0.0196091,0.0124863
0.01102,0.00766794,0.00344097,0.0119422,0.00474627,0.00185341
0.00795534,0.00556348,0.00414709,0.0122503,0.00379896,0.00106295
0.0111939,0.00736906,0.00346086,0.012481,0.00365067,0.00462354
0.0107947,0.0074435,0.00355767,0.018037,0.00441256,0.00216836
0.00743804,0.00506389,0.00346171,0.0252812,0.00710239,0.021236
0.0183378,0.0120948,0.00526154,0.0224848,0.00563948,0.00627681
0.0467034,0.029457,0.0165312,0.133216,0.0381373,0.0440617
0.0070614,0.00489411,0.00266416,0.0177991,0.00370795,0.0014415
0.0185743,0.0121917,0.00561101,0.0215701,0.00594412,0.0111441
0.0150954,0.0100229,0.0153747,0.0579804,0.0157574,0.0190568
0.0111254,0.00734713,0.00380508,0.0218918,0.00718619,0.00110647
0.0158296,0.0107368,0.0123784,0.084823,0.0199984,0.0145297
0.0147319,0.0101388,0.00400651,0.0279847,0.00663494,0.00136831
0.00864386,0.00608173,0.00346256,0.0254165,0.00673138,0.00472776
0.0111008,0.0072612,0.00392122,0.0303282,0.00886797,0.00785519
0.0165625,0.0114297,0.0122131,0.0400583,0.0110326,0.0195858
0.00962462,0.00641574,0.00303382,0.0136534,0.00381644,0.0143003
0.0229875,0.0142271,0.0211844,0.0943297,0.0281751,0.0339041
0.0302539,0.019806,0.0139096,0.0432315,0.0111124,0.00672403
0.044779,0.0286114,0.0222849,0.0637235,0.0182541,0.0256166
0.0164578,0.0113523,0.00665454,0.0267917,0.00658723,0.00256825
0.00847848,0.00539593,0.00331518,0.0199297,0.00579923,0.00313751
0.00843178,0.00620164,0.00295945,0.0164579,0.00392786,0.00232352
0.0161587,0.0110608,0.00787967,0.0480548,0.0117903,0.0037779
0.00658849,0.00426758,0.00186697,0.0200034,0.00519075,0.0052255
0.0272282,0.0184921,0.0160809,0.0766015,0.0199691,0.0184727
0.00768227,0.00528594,0.00298812,0.0232769,0.00578466,0.00182457
0.0147138,0.00981088,0.00498963,0.0158642,0.00481874,0.00205967
0.0124492,0.00839563,0.00453425,0.0258139,0.00658963,0.0042147
0.0344843,0.022217,0.00908082,0.073183,0.019784,0.0631633
0.0102623,0.00719506,0.00194919,0.027407,0.00791603,0.00543768
0.0122093,0.00818904,0.00416687,0.0234953,0.00623973,0.00242122
0.012564,0.00876447,0.00464396,0.0215032,0.00506603,0.0026495
0.0159094,0.0110086,0.00623164,0.0345588,0.00842177,0.00780823
0.00453729,0.00319789,0.00422842,0.0105603,0.0035936,0.00478055
0.0257665,0.0175091,0.0154031,0.0486572,0.0142461,0.011471
0.00612776,0.00400473,0.00192647,0.0116354,0.00361489,0.00224672
0.0101881,0.00680153,0.00257679,0.00482719,0.00106253,0.00200689
0.01479,0.00983901,0.00468752,0.0174042,0.00391612,0.0054411
0.0121816,0.00806042,0.00362078,0.0156098,0.00405389,0.00278186
0.0168168,0.0113624,0.0124956,0.037016,0.0100064,0.00363405
0.0198522,0.0129804,0.00579369,0.0264436,0.00601769,0.00772357
0.0046345,0.00329923,0.00225834,0.00395899,0.00110669,0.00130845
0.0131983,0.00917067,0.00434842,0.0212393,0.00649883,0.0187671
0.0127921,0.00874283,0.00438521,0.027153,0.00788216,0.0132421
0.0063193,0.00413759,0.00264854,0.000747295,0.000595875,0.00104105
0.0136944,0.0093713,0.00357442,0.0221889,0.00531488,0.00315044
0.0553892,0.0320794,0.0267661,0.114452,0.0324929,0.0115237
0.0193858,0.0120542,0.0174204,0.0182102,0.028759,1.57802
0.00862896,0.0059405,0.00655215,0.0151269,0.00278407,0.00321525
0.0183779,0.0124117,0.00629586,0.025022,0.00828374,0.00716493
0.0100695,0.00681017,0.00324441,0.0142854,0.00475478,0.00292712
0.00993786,0.00672193,0.00407917,0.0237802,0.0049836,0.0032674
0.0214974,0.0139318,0.00696241,0.00707268,0.00927635,0.507347
0.0298653,0.0187985,0.0177705,0.104415,0.0283586,0.04451
0.0123335,0.00866225,0.00523131,0.0284034,0.0064887,0.00274708
0.00749647,0.00489132,0.00337988,0.0169985,0.00558146,0.00362925
0.00672965,0.00472191,0.0122719,0.154731,0.0245745,0.0420821
0.0363556,0.0233441,0.0164277,0.100473,0.0263778,0.0192134
0.00553013,0.00368083,0.00146512,0.0051413,0.00228836,0.00140794
0.0121174,0.00815792,0.00395497,0.0258871,0.0057351,0.00242538
0.00749814,0.00504356,0.00219351,0.0178054,0.00542845,0.00754334
0.00835136,0.00545551,0.00294704,0.0146004,0.00225659,0.00250851
0.0105144,0.00700415,0.00353722,0.0159607,0.00460982,0.00575814
0.0162857,0.0104818,0.0065053,0.0322549,0.00759025,0.00431208
0.00767301,0.00549035,0.00196036,0.0188387,0.00477112,0.00123106
0.00676928,0.00456512,0.00239131,0.00478865,0.00234953,0.00354596
0.0139393,0.00924333,0.00340297,0.0157223,0.00346574,0.00647053
0.0201458,0.0136726,0.00788148,0.0308269,0.00936673,0.0084164
0.010989,0.00761433,0.00417738,0.0198882,0.00605345,0.00308298
0.011294,0.00785992,0.00225836,0.019737,0.00631319,0.00270093
0.00842902,0.00601151,0.00473593,0.0159014,0.00473243,0.00989412
0.00928904,0.00653007,0.0034257,0.0162856,0.00480606,0.0042774
0.0172009,0.0115639,0.00557043,0.035956,0.00777048,0.00610529
0.006726,0.00470512,0.00388204,0.0335423,0.00845034,0.0239385
0.00613976,0.00438995,0.00119863,0.0252053,0.00721102,0.00182892
0.0186832,0.012467,0.00774577,0.0139244,0.00517689,0.0188472
0.0104842,0.00716494,0.00422036,0.0160566,0.00501638,0.00231408
0.0299563,0.0194478,0.00719908,0.0374735,0.010327,0.034483
0.0106922,0.00708022,0.00391304,0.0202976,0.00747786,0.00405028
0.0108401,0.00730854,0.0040139,0.0482141,0.0109944,0.00436054
0.00706639,0.00488896,0.00154729,0.0225768,0.00763113,0.00427765
0.0174152,0.0114247,0.0044285,0.0274557,0.00723744,0.00673362
0.0466384,0.0254587,0.0364254,0.138228,0.0372303,0.0480573
0.00816335,0.00553225,0.00267868,0.0136222,0.00462984,0.00375578
0.00600403,0.00414204,0.00173656,0.02097,0.00514466,0.00248441
0.0228368,0.014838,0.0085883,0.0453454,0.0117138,0.0051856
0.00530235,0.00341305,0.00297047,0.0167112,0.00452712,0.00317566
0.0230704,0.0147539,0.00575141,0.0357994,0.00855581,0.00555354
0.00559842,0.00365365,0.00216308,0.0115887,0.00367522,0.00464833
0.0197208,0.0125457,0.0127885,0.068226,0.0195569,0.00495005
0.0181997,0.01226,0.00647226,0.0268789,0.00711981,0.00559789
0.0219518,0.0147229,0.00870241,0.0558421,0.0149945,0.0200629
0.0258002,0.0166397,0.00767493,0.0517632,0.0100288,0.0195494
0.0167514,0.0115527,0.00917641,0.0315732,0.00899796,0.00950781
0.00680617,0.00474335,0.00146483,0.00988018,0.00363557,0.00241596
0.0194354,0.0127311,0.00521046,0.0237231,0.00509119,0.00173152
0.00801903,0.00515908,0.0020162,0.0127693,0.00402303,0.00190432
0.0207513,0.0138214,0.0140367,0.0516368,0.0138662,0.0144622
0.00722035,0.00495612,0.00544949,0.00998362,0.0033513,0.00241864
0.00723762,0.00512845,0.00183434,0.0259504,0.00480463,0.00454084
0.0149391,0.0100922,0.00574239,0.0271554,0.00652545,0.0120708
0.0192502,0.0124927,0.00672312,0.0396232,0.00865753,0.00277623
0.0415142,0.0249559,0.0297548,0.139456,0.0409457,0.0514341
0.019595,0.0127958,0.00546537,0.0272162,0.00732999,0.0159127
0.00828685,0.00538868,0.00273342,0.0189275,0.00567985,0.00273091
0.0153439,0.0102581,0.00537063,0.0226589,0.00504797,0.00547059
0.0170409,0.0114372,0.00399229,0.0417568,0.0108778,0.00483671
0.00681921,0.00468719,0.00337332,0.0173693,0.00517759,0.00147369
0.0183275,0.0122612,0.00688036,0.0380632,0.00957736,0.0139489
0.00500769,0.00330258,0.00487798,0.111583,0.0188533,0.0348146
0.0166353,0.0109639,0.00681671,0.0161542,0.00417788,0.0014906
0.014001,0.00890834,0.00534047,0.0245988,0.00524823,0.0054453
0.0104784,0.00718954,0.00183281,0.0222325,0.00561949,0.00513931
0.012376,0.00837103,0.00208653,0.0267757,0.00713648,0.00177313
0.0071792,0.00498919,0.0689273,0.00563135,0.000843722,0.00099889
0.0194692,0.0130201,0.00386272,0.0503046,0.0126075,0.00398785
0.0059632,0.00392511,0.00174858,0.0173413,0.00425924,0.00672405
