"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0123958,0.00810725,0.00741141,0.0219318,0.00727075,0.00867537
0.00873201,0.00578935,0.0028099,0.00936194,0.000570429,0.000835681
0.00661952,0.00446951,0.00378552,0.00512692,-0.00015187,0.0013656
0.0159136,0.0110281,0.0114212,0.0478716,0.0165564,0.0429652
0.0066721,0.00438669,0.00286375,0.0063611,-0.000227018,0.00251541
0.00879029,0.00590704,0.0117553,0.0188349,0.00366115,0.00281952
0.00470231,0.00356823,0.00406777,0.0027264,0.000234723,0.00118966
0.012612,0.00549414,0.00475725,0.0114502,0.00245148,0.00268568
0.0167024,0.00866077,0.00564809,0.0136446,0.00252113,0.00280237
0.00482517,0.00368486,0.00250765,0.00391759,0.000217682,0.00208671
0.00468671,0.0035668,0.00302808,0.00620045,0.000544468,0.000733096
0.00672417,0.00394805,0.00217354,0.004766,0.000492868,0.00239258
0.0229584,0.013928,0.0100958,0.0190321,0.00422664,0.00499417
0.0140385,0.0062512,0.00500963,0.0133128,0.00207611,0.00223004
0.0171965,0.0103686,0.00544607,0.0173339,0.00394397,0.0109041
0.0146229,0.00720156,0.00592041,0.0144546,0.00168308,0.010321
0.0144456,0.00970726,0.00581908,0.0110259,0.00156793,0.0014418
0.0112885,0.0072611,0.00476822,0.0030667,0.00150294,0.00388748
0.00401831,0.00309972,0.00243183,0.00459147,0.0018511,0.00173803
0.0109233,0.00740289,0.0088265,0.0265805,0.00821197,0.0184372
0.00564844,0.0038863,0.00286327,0.00337425,0.000505871,0.00180495
0.0142513,0.0098593,0.00471863,0.00111156,0.00181704,0.0172767
0.00482473,0.00340136,0.00280757,0.00270782,-0.000531125,0.00083066
0.00568012,0.00377438,0.00391226,-0.00145451,0.00016761,0.000750535
0.00547753,0.00406325,0.00255735,0.00273205,0.000826061,0.000143243
0.0110875,0.007544,0.00284901,0.00194079,0.00136211,0.000206152
0.00968028,0.00650985,0.00338214,0.00896064,0.00175646,5.72764e-05
0.0222443,0.0108548,0.0121717,0.025518,0.00624077,0.00714575
0.0230089,0.00910226,0.00965702,0.0152496,0.0023442,0.00379925
0.00882036,0.00568555,0.00293176,0.00148264,0.0013969,0.0022461
0.0400258,0.0257712,0.0143559,0.0223655,0.00558805,0.0069348
0.0103157,0.00719936,0.00364703,0.00884015,0.00241799,0.00874216
0.00980435,0.00390423,0.0044304,0.0051248,0.000802905,0.000886209
0.0103739,0.00388553,0.00468962,0.00562166,0.0018934,0.00659669
0.0113516,0.00449361,0.00492126,0.00396458,0.00127508,0.00793018
0.0111971,0.00759491,0.00693569,0.0163444,0.0033362,0.00488508
0.00744689,0.00527948,0.0044207,0.00614268,0.000714633,0.00284198
0.0117389,0.00781041,0.00427232,0.000932294,0.00176625,0.00158829
0.0123872,0.00800326,0.00576748,0.004429,0.00262671,0.000766896
0.0147751,0.00858531,0.00749559,0.0224989,0.00336323,0.00594439
0.0179203,0.00919273,0.00633708,0.0182151,0.00318668,0.00849043
0.0201895,0.00934711,0.00709425,0.0160404,0.00310526,0.00867027
0.00828406,0.00442306,0.0037282,0.00461703,0.00119267,0.00349231
0.00778353,0.0030984,0.00286226,0.0142601,0.00229231,0.0103177
0.0111474,0.0053171,0.00809173,0.0240874,0.00470291,0.0117444
0.0142086,0.00446143,0.00817683,0.016616,0.00314658,0.0106132
0.0122599,0.005829,0.00557025,0.00491857,0.00107973,0.00447865
0.0216735,0.0144207,0.00728993,0.010957,0.00346622,0.0030799
0.00925875,0.006561,0.00377706,0.00565654,0.000913807,0.00355722
0.00995832,0.00698285,0.00792628,0.00948726,0.00325061,0.00798597
0.00660164,0.00495042,0.00526857,0.00791191,0.00289483,0.0117295
0.0163517,0.00544556,0.00780103,0.0111998,0.00239279,0.00507475
0.0164327,0.00893677,0.0066139,0.00805498,0.000468841,0.00108458
0.00706086,0.00469816,0.00285522,-9.92116e-05,0.000825114,0.00207959
0.0102845,0.00702545,0.00328838,0.0076227,0.00139517,0.00237862
0.00581334,0.00425668,0.00798506,0.015553,0.00358196,0.00680534
0.010762,0.00549646,0.00508472,0.0130929,0.00381068,0.00357786
0.0282182,0.0116426,0.0120191,0.0179766,0.00497925,0.00447126
0.00819626,0.00530297,0.0033075,0.00896366,0.00125374,0.000557823
0.00719781,0.00528987,0.00303733,0.00820809,1.5148e-05,0.00214956
0.0261399,0.0109007,0.00869029,0.0216443,0.00515182,0.00814991
0.0230227,0.0102762,0.00664628,0.010775,0.00327666,0.00485443
0.0181883,0.0123684,0.00527932,0.00989317,0.00207802,0.00585691
0.0042623,0.0030743,0.00146968,0.00210299,1.21975e-05,0.00151737
0.0092769,0.00636984,0.00476462,0.00385043,0.000844651,0.000273596
0.00390053,0.00309364,0.0018047,0.000996783,0.000401247,0.0022428
0.00609325,0.00448317,0.00365092,0.00542782,0.0013675,0.000835473
0.0102335,0.00716016,0.00562965,0.00947209,0.0027063,0.000365502
0.00992515,0.00702892,0.00572553,0.00708886,0.00338129,0.00290485
0.00912868,0.00617501,0.00480713,0.00859294,0.000977647,0.00113381
0.00532795,0.00403166,0.00232268,0.00556734,0.000842176,0.000193203
0.0236644,0.0152437,0.00664324,0.0164724,0.00684033,0.00706672
0.0116661,0.00826981,0.00737349,0.00670779,0.00240364,0.0092844
0.0190731,0.0129267,0.0139154,0.0223639,0.00516051,0.00857771
0.0224447,0.0111108,0.00782092,0.01132,0.00134004,0.00408534
0.0167346,0.00937428,0.00649874,0.00748636,0.000691457,0.00258241
0.0100207,0.00677466,0.00246468,0.00623593,0.00077762,0.000435586
0.010359,0.00691706,0.00200896,0.00436805,0.00111121,0.00230375
0.0105211,0.00713215,0.00466947,0.00360982,0.00164933,0.00549845
0.00881842,0.00412462,0.00342314,0.00833941,0.000379594,0.00246601
0.00920867,0.00367017,0.00290673,0.001797,0.000236668,0.00343541
0.0116175,0.00767565,0.0070768,0.0106228,0.00339316,0.00777377
0.0124218,0.00845307,0.00511683,0.012603,0.00384745,0.00445985
0.0183029,0.0120497,0.012366,0.0294825,0.00906714,0.0123065
0.00778601,0.00512021,0.00262209,0.00791773,0.00154228,0.00372832
0.00858124,0.00603417,0.00479401,0.00496305,0.00131691,0.00843984
0.017468,0.0117169,0.00620461,0.00749973,0.00306318,0.00438662
0.0172295,0.0114476,0.0055329,0.0131777,0.00151269,0.00191552
0.0075277,0.00535031,0.00350459,0.00286084,0.00173881,0.00232529
0.00789134,0.0058065,0.00338739,0.00952515,0.00217566,0.0132588
0.0118472,0.00826313,0.00512033,0.0102824,0.000751727,0.00314477
0.00961003,0.00686682,0.00222181,0.00750529,0.00202903,0.000202754
0.00914746,0.00649928,0.00779212,0.0192887,0.00377193,0.00513494
0.0146361,0.00988488,0.00553486,0.0179338,0.00383818,0.00096655
0.00742699,0.00496185,0.00373532,-3.16977e-05,0.000315643,0.00148734
0.00879916,0.00610002,0.003932,0.00308503,0.00195373,0.0015358
0.00995134,0.00686722,0.00556521,0.00695206,0.00131602,-0.000379442
0.0283325,0.0150911,0.012506,0.0186626,0.00498468,0.00510172
0.0111867,0.0076463,0.00408135,0.0144639,0.00252897,0.00210042
0.00574815,0.00421098,0.00291294,0.00216617,0.000811209,0.00135277
0.0100433,0.0054467,0.0038046,0.0110514,0.00263991,0.00280264
0.0414396,0.0218331,0.0155755,0.0217514,0.00492363,0.0111059
0.0235226,0.0112817,0.0101982,0.0271919,0.00675679,0.00915809
0.0174387,0.0113632,0.0131982,0.0277964,0.00717229,0.0196083
0.00620824,0.00419678,0.00247696,0.00170018,0.000769534,0.000945552
0.0117246,0.00812625,0.0028406,0.00485408,0.000426728,0.00307188
0.0108827,0.00727124,0.00380688,0.0097441,0.00253376,0.000155411
0.00865477,0.0049745,0.00320171,0.00281372,0.00159481,0.00588415
0.00798411,0.0057674,0.00274138,0.0042366,0.00217957,-0.00124382
0.00400662,0.00311894,0.00290202,0.0108626,0.00126188,0.00123646
0.00604829,0.00428355,0.0030416,0.00594822,0.00113925,0.00110628
0.00439502,0.0029367,0.00206731,0.000930567,0.000732451,0.00190823
0.0121739,0.00846194,0.00948452,0.0127216,0.00311783,0.00440677
0.013968,0.00731587,0.00930734,0.0497568,0.0183277,0.0368576
0.0271763,0.00998572,0.0104613,0.0193423,0.00520628,0.0277891
0.00538099,0.00371822,0.00223412,0.00271817,0.000366409,0.00202467
0.00694222,0.00501878,0.0047434,0.00582358,0.00204148,0.00284586
0.0155713,0.00862802,0.0109349,0.0199319,0.00495847,0.0090078
0.0151419,0.0087157,0.0103293,0.0144772,0.00295208,0.00634278
0.00599278,0.00421857,0.00256176,0.00985285,0.00319444,0.0111723
0.00900139,0.00512508,0.00385539,0.00482294,0.00109986,0.00146876
0.0405057,0.0169144,0.0151599,0.0268069,0.00607902,0.00911845
0.0053345,0.0035876,0.00223831,0.00425611,-1.95444e-05,-0.000209986
0.00883291,0.00582672,0.0047212,0.014514,0.00457566,0.00814221
0.0185561,0.0119377,0.00735874,0.0103542,0.00325389,0.0164184
0.00741136,0.00506753,0.00225926,0.0077205,0.00100258,3.12793e-05
0.00838,0.00559696,0.00476441,0.00915192,0.00347875,0.0146186
0.0210465,0.0138062,0.00861649,0.0245338,0.00679463,0.0168994
0.0131999,0.00784452,0.00589497,0.0119057,0.00368223,0.0109753
0.0110215,0.0048432,0.00554936,0.00846166,0.000719604,0.0111813
0.0138027,0.00892211,0.00522183,0.0084193,0.00363856,0.00749622
0.00912215,0.005974,0.00471185,0.00287911,0.000575109,0.00204531
0.00669819,0.00470862,0.00778879,0.0187508,0.00875964,0.029325
0.015157,0.0102715,0.00702996,0.0182377,0.00364239,0.0031098
0.0173457,0.0118145,0.00531343,0.0177035,0.00307127,0.00236678
0.0458799,0.0166558,0.0215717,0.0481024,0.00977636,0.0220987
0.0253566,0.0141171,0.0130173,0.0199417,0.00400873,0.00740401
0.0092125,0.006768,0.0065801,0.00628614,0.00174045,0.00116107
0.00594421,0.00308895,0.00456343,0.00713012,0.00179036,9.38174e-05
0.00638368,0.00315138,0.00472206,0.00845569,0.00185445,0.000318166
0.00778142,0.00323207,0.00480072,0.00704616,0.00149501,0.00303164
0.00801917,0.00328329,0.0047639,0.00818461,0.00148022,0.00396972
