"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.015889,0.0103086,0.00549458,0.0364571,0.00856642,0.0112186
0.0145455,0.0103144,0.00510528,0.0327449,0.0106073,0.0221233
0.0207458,0.0143536,0.00624774,0.0255555,0.00687266,0.0047987
0.0180901,0.0119429,0.0112743,0.0397639,0.00975386,0.012549
0.00622646,0.00441045,0.00400314,0.0191006,0.0058546,0.00392973
0.0333665,0.0146015,0.0164313,0.0454288,0.0143354,0.0252858
0.0201003,0.0101319,0.0075058,0.0240422,0.00945998,0.0204849
0.018077,0.0123369,0.00474659,0.014399,0.00361216,0.00375868
0.00941473,0.00623341,0.00364542,0.0115916,0.00368564,0.00403826
0.0059395,0.00431539,0.00206771,0.0340816,0.00933043,0.00158597
0.019338,0.0128714,0.0058564,0.0240251,0.00762282,0.0151349
0.00722135,0.0049773,0.0065974,0.0325952,0.0102364,0.0335163
0.0106853,0.00765152,0.0043806,0.0132255,0.00401596,0.00476548
0.0093087,0.00615482,0.00652614,0.114188,0.0326641,0.00926446
0.0348572,0.0189801,0.0156308,0.177519,0.0509161,0.0823018
0.0282523,0.01451,0.0120466,0.0924712,0.0207416,0.0527463
0.0118769,0.00805295,0.00850637,0.0564935,0.0152122,0.0127083
0.0165849,0.0112702,0.0111562,0.0730388,0.0199309,0.0349382
0.0312015,0.0141755,0.0150934,0.0924571,0.0227843,0.0221265
0.0100926,0.00686203,0.00313164,0.0168852,0.00624892,0.0132595
0.0382041,0.0229841,0.0113627,0.0583462,0.0154161,0.0201277
0.0492841,0.0281636,0.0162219,0.105118,0.0318304,0.0394232
0.0661353,0.0311504,0.0220305,0.119093,0.0334686,0.0471886
0.016011,0.00767917,0.00464096,0.0756891,0.0200952,0.00896104
0.00765312,0.00544736,0.00154801,0.0112605,0.00215598,0.00959679
0.00846933,0.00607358,0.00319892,0.00417964,0.00135953,0.00584302
0.00560222,0.00397485,0.00371999,0.0169483,0.00594205,0.00924141
0.0224041,0.0148331,0.00783427,0.0286461,0.00871753,0.00688396
0.011276,0.0075847,0.0041898,0.00727154,0.00303233,0.00541865
0.0210863,0.011919,0.0289336,0.0795339,0.0235988,0.0227677
0.0187104,0.0127223,0.00689224,0.0807074,0.0240379,0.0124019
0.0484311,0.0309174,0.0159433,0.0808434,0.0216729,0.0234815
0.00523082,0.00409189,0.00156984,0.0187438,0.00384675,0.00343331
0.0163866,0.0114362,0.00681857,0.0410616,0.00851086,0.0133006
0.0176387,0.0110886,0.0287079,0.162549,0.0446472,0.0792559
0.0322459,0.0206051,0.00813934,0.0728975,0.0168935,0.018191
0.0126144,0.00548141,0.0140952,0.161207,0.053429,0.0336051
0.0161015,0.00856418,0.028472,0.177765,0.0501613,0.0544143
0.0139938,0.00781991,0.00391182,0.0344917,0.0155165,0.0209403
0.0119077,0.00466155,0.0049849,0.0353853,0.0124905,0.0159386
0.0120771,0.00873695,0.00319392,0.0221438,0.0080822,0.00406317
0.0246644,0.0164564,0.00559076,0.0486934,0.0127829,0.00648888
0.00906362,0.00656799,0.00606848,0.0230195,0.00801962,0.011619
0.0122469,0.00860883,0.00365178,0.0365772,0.00860116,0.00365559
0.010539,0.00715861,0.00394506,0.0201051,0.00806426,0.0189424
0.0220904,0.014979,0.00683522,0.0413842,0.0114286,0.0128855
0.0117067,0.00850958,0.00285751,0.0382194,0.00931153,0.00152881
0.0144217,0.0101126,0.00474257,0.0237343,0.00510916,0.00386079
0.0177188,0.0119554,0.00549205,0.133056,0.0349271,0.00555636
0.00440386,0.00303069,0.00289204,0.0153926,0.00399242,0.00250242
0.0118347,0.00844269,0.00467602,0.0598337,0.0147979,0.00461534
0.00761283,0.00546329,0.00162558,0.0179505,0.00612006,0.0151632
0.0134121,0.00946455,0.00478041,0.0294886,0.00681391,0.00255071
0.0117182,0.00811675,0.00341448,0.0384392,0.00969119,0.00669202
0.0470062,0.0287283,0.0321494,0.213423,0.062037,0.0675635
0.0146439,0.00970696,0.00678758,0.0901284,0.0233152,0.0151762
0.00960639,0.00627466,0.00411915,0.0215299,0.00536698,0.00735416
0.00827447,0.00621569,0.00710099,0.0412774,0.00917915,0.00649451
0.00765534,0.00557402,0.00251906,0.0247939,0.00725675,0.00289082
0.0270192,0.0173449,0.0174077,0.0542199,0.0138165,0.0264056
0.0284258,0.0194609,0.0110992,0.0694482,0.0186701,0.026652
0.0314527,0.0211372,0.0106881,0.0458872,0.0121597,0.013891
0.00474626,0.00360034,0.00414073,0.0603225,0.0158595,0.00541054
0.0196342,0.0134023,0.00434611,0.0456698,0.0144571,0.00885676
0.0411752,0.0217638,0.0231268,0.123848,0.0347119,0.0324734
0.00864214,0.00599798,0.00498361,0.00878871,0.00326761,0.00387403
0.0219094,0.0087732,0.011374,0.066066,0.0201032,0.0247648
0.0169559,0.0076728,0.00485076,0.0334584,0.00885591,0.00818281
0.0113497,0.00791674,0.00904581,0.0362187,0.0101544,0.00667746
0.0223368,0.0120811,0.00856591,0.0617307,0.0204721,0.021504
0.0318779,0.018195,0.0124492,0.0585457,0.0147341,0.0250994
0.0182505,0.0116375,0.0336926,0.13261,0.0332124,0.0384194
0.0212976,0.0142574,0.00777231,0.0237961,0.00637467,0.00576841
0.0108887,0.00728755,0.00206722,0.0144405,0.00335761,0.00720483
0.0121151,0.00853407,0.0155822,0.0739312,0.0209105,0.0329825
0.00664938,0.00480897,0.00272764,0.0275312,0.00828722,0.00270298
0.0118631,0.0080156,0.00465233,0.0201714,0.00458658,0.00193168
0.010783,0.0076435,0.00471551,0.0195065,0.0051567,0.0028033
0.0298257,0.0199835,0.00808865,0.073227,0.0239884,0.011803
0.0178429,0.0121613,0.00622197,0.0263609,0.00906527,0.00676681
0.0210946,0.0143661,0.0051032,0.0441799,0.0133183,0.00388317
0.0074384,0.00505342,0.00413863,0.0351713,0.0108045,0.00601048
0.00900512,0.00619717,0.00311877,0.0259098,0.00810006,0.0139334
0.0141506,0.00965277,0.00307683,0.0220471,0.00564935,0.00313822
0.00972726,0.00708044,0.00307106,0.0266057,0.00626412,0.00927418
0.00943932,0.00661916,0.00350107,0.0318566,0.00720019,0.00541048
0.00951105,0.00662206,0.00301415,0.00962751,0.00217442,0.00882963
0.0183654,0.011969,0.0060121,0.0234026,0.00552138,0.00632777
0.0306938,0.016948,0.00859445,0.0617549,0.016127,0.0135894
0.0114794,0.00783331,0.00249271,0.0633319,0.0182041,0.0172861
0.00514541,0.00389198,0.00199289,0.0379499,0.0112711,0.00299245
0.0177405,0.0096543,0.0130619,0.0741599,0.0210299,0.00964296
0.0251396,0.0160819,0.011306,0.13686,0.0382294,0.0237866
0.0416731,0.0264258,0.0116096,0.0723156,0.0177322,0.0405237
0.00672535,0.00437157,0.00263487,0.0130642,0.00436668,0.00811384
0.0145679,0.0101958,0.00453477,0.0217804,0.00515645,0.00272426
0.0190836,0.0129092,0.010555,0.0219462,0.0062982,0.00711798
0.00632884,0.00454333,0.00185122,0.00945349,0.00391558,0.00757735
0.0158344,0.0101611,0.00712479,0.0627119,0.0174938,0.0110468
0.00743009,0.00509053,0.0020341,0.012962,0.00203611,0.00393101
0.00783778,0.00520803,0.00367701,0.00657901,0.00246788,0.00648039
0.012811,0.00871363,0.00454769,0.0711302,0.0205018,0.0134801
0.00663575,0.00451978,0.00265793,0.0229267,0.00584846,0.0121883
0.00672513,0.00458733,0.00161266,0.00601033,0.00148897,0.00312516
0.0083555,0.0059939,0.00487562,0.0113327,0.0035644,0.0012759
0.0202195,0.0134221,0.00512851,0.029176,0.00718787,0.00730711
0.020614,0.0137004,0.00524805,0.0575344,0.0134057,0.00540633
0.00748047,0.00519359,0.00213989,0.00888158,0.00178532,0.002474
0.00594232,0.00416576,0.0039488,0.0262235,0.00809326,0.00741339
0.0183001,0.0117111,0.00431034,0.0150989,0.0046738,0.011313
0.0121035,0.00719085,0.00599608,0.0291419,0.00849926,0.00333587
0.0141031,0.00644395,0.0193008,0.1492,0.0432282,0.0216664
0.0210709,0.0122811,0.0159999,0.086589,0.0213837,0.0237435
0.0184975,0.0120107,0.00602844,0.0910254,0.0238894,0.0202628
0.015409,0.0106766,0.00922724,0.108981,0.0289549,0.0275093
0.0430414,0.0279262,0.0142659,0.0865661,0.0215994,0.0158206
0.0237405,0.0157169,0.0141099,0.0814571,0.0212226,0.0198867
0.0257792,0.0174986,0.0091218,0.0768804,0.0219249,0.0477199
0.0211723,0.0143774,0.00435401,0.0487971,0.0109245,0.00753257
0.0384691,0.023866,0.0168745,0.0361034,0.0118604,0.0183855
0.0108436,0.00394973,0.00509354,0.0210658,0.0083721,0.0111153
0.0118345,0.00805481,0.00293685,0.0205894,0.00518305,0.00406662
0.0418442,0.0261696,0.0280571,0.184776,0.0497975,0.0240229
0.029659,0.0195834,0.0107644,0.039004,0.00830887,0.0166124
0.0124716,0.00877314,0.0066431,0.00617432,0.000166722,0.00941505
0.018522,0.0122722,0.0175686,0.0659002,0.0175199,0.0132931
0.0112826,0.00776742,0.0027798,0.00978019,0.00301908,0.00281828
0.0185228,0.00767478,0.00801972,0.0222841,0.00644416,0.00667595
0.0214803,0.0107856,0.00841542,0.0266679,0.0073259,0.0071014
0.0251513,0.0152397,0.035529,0.167594,0.0434393,0.0390004
0.00562476,0.00405876,0.00344508,0.00123152,0.000281137,0.00496157
0.0165299,0.0110958,0.00380169,0.0480644,0.0137715,0.00222012
0.0217502,0.0141801,0.00816202,0.0358068,0.00945672,0.0113432
0.0330921,0.0204965,0.0184994,0.118698,0.0327928,0.0564472
0.0248042,0.0160758,0.0250233,0.113194,0.0287466,0.0292475
0.011192,0.00788395,0.00712414,0.0571831,0.0174448,0.00969465
0.0175068,0.0121368,0.00519919,0.0241067,0.00520602,0.00325091
0.0268025,0.0178939,0.0185215,0.0657024,0.0192739,0.0108567
0.00889991,0.00627654,0.00782704,0.0229726,0.00827012,0.0156543
0.00632424,0.00482833,0.00164159,0.0191367,0.00471131,0.00140789
0.0162487,0.0111889,0.00572971,0.0197302,0.00442787,0.00376774
0.0240463,0.0162019,0.00986242,0.0629607,0.0189908,0.0193594
0.0123916,0.00832784,0.00373693,0.042342,0.0124026,0.0126623
0.00453009,0.00292165,0.00156997,0.0131609,0.00264409,0.00742286
0.0231865,0.0157615,0.0132971,0.0755388,0.0213016,0.0243034
0.00416454,0.00309561,0.00133582,0.0191287,0.00555238,0.013316
0.0114675,0.00805617,0.00508723,0.0181972,0.0038179,0.00701942
0.0527675,0.0216699,0.047607,0.19401,0.0494595,0.0505942
0.00472639,0.0033511,0.00234087,0.0225266,0.00680669,8.83777e-05
0.0151122,0.0105162,0.00710784,0.0167229,0.00664335,0.0155854
0.00514494,0.00370587,0.00168784,0.0126895,0.00369167,0.00681127
0.00532216,0.00350956,0.00190562,0.00945453,0.00221684,0.00557482
0.0305938,0.0189133,0.0153728,0.069617,0.0199993,0.026832
0.0215006,0.0143199,0.00934266,0.10005,0.0280391,0.0181603
0.00846975,0.00560205,0.00875728,0.0685982,0.0200676,0.0106938
0.00480315,0.00370226,0.00198652,0.0067021,0.00267253,0.00668246
0.0256872,0.0170803,0.00604266,0.0562474,0.0135076,0.00453316
0.0151265,0.00846538,0.00434102,0.0153185,0.00531411,0.00678249
0.0168675,0.0112014,0.00441394,0.0547695,0.0147992,0.00845713
0.0110861,0.00764556,0.00397722,0.00623086,0.0018443,0.00881217
0.0192061,0.0134537,0.00912556,0.0753228,0.0235444,0.00947325
0.0121009,0.00896064,0.00661981,0.0630642,0.0156985,0.00702881
0.0169054,0.0115733,0.00400771,0.0197086,0.00455113,0.00394951
0.0388335,0.0241527,0.0140163,0.0707136,0.0190502,0.030524
0.0240666,0.0159911,0.0105355,0.0714449,0.016775,0.0179736
0.0184571,0.0127876,0.00602651,0.0290643,0.00716296,0.00222661
0.0138391,0.00950103,0.00418297,0.0422256,0.0124587,0.002951
0.0172158,0.0115009,0.0034835,0.0177175,0.00439962,0.0131235
0.00716849,0.00515153,0.00172839,0.00931452,0.00332099,0.00872783
0.0247185,0.0167127,0.0109757,0.0453609,0.0085659,0.00624844
0.0201123,0.0137907,0.00612082,0.0341029,0.00815823,0.00950415
0.0214965,0.00783259,0.016362,0.0918001,0.0280461,0.014483
0.0136005,0.00502641,0.00914391,0.0341204,0.00766947,0.00536396
0.0208246,0.014052,0.00830369,0.038805,0.0122246,0.0145313
0.0149199,0.0102651,0.00425792,0.0189397,0.00705706,0.017923
0.0217922,0.0145796,0.0251829,0.12295,0.0336057,0.0408774
0.0114211,0.00770758,0.0058073,0.0250824,0.00633577,0.00342361
0.0139102,0.00903088,0.013004,0.0424838,0.011497,0.017299
0.014485,0.00711157,0.0083389,0.0761511,0.0221591,0.00400777
0.0159231,0.00615833,0.00815739,0.0461815,0.00971556,0.00215539
0.00840682,0.00383745,0.00211446,0.0188461,0.00464648,0.00630502
0.0203716,0.0138817,0.00662402,0.0268007,0.00777268,0.00774769
0.0183127,0.0120657,0.00382495,0.0568556,0.0140849,0.0164857
0.0249244,0.00983866,0.00867313,0.111333,0.026522,0.0180809
0.0378375,0.0212658,0.0147752,0.152755,0.0360617,0.0189042
0.0125997,0.00841543,0.00432367,0.0404715,0.00997936,0.00966548
0.00763114,0.00537051,0.00175254,0.0233799,0.00712756,0.00515839
0.0130087,0.00619774,0.00308101,0.0256618,0.0079643,0.00722163
0.0260297,0.0118998,0.00675564,0.0649153,0.0156311,0.0152433
0.00609152,0.00316076,0.00322537,0.0214717,0.0049073,0.00297838
0.0120171,0.00786065,0.0127227,0.0596132,0.0151096,0.0227183
0.0387912,0.0229598,0.0264478,0.205631,0.0554362,0.0505239
0.0097188,0.00631926,0.00380356,0.0118017,0.00352207,0.0111111
0.00585419,0.0041643,0.00330085,0.0306512,0.00986055,0.001063
0.0390302,0.0246789,0.0165874,0.0915607,0.0256648,0.0408709
0.0155505,0.010533,0.00352961,0.0287604,0.00842007,0.0163667
0.0226403,0.0148377,0.01235,0.0696594,0.0189825,0.0124719
0.0159928,0.0109959,0.00942304,0.0765407,0.0239536,0.0268353
0.0276918,0.019064,0.00985547,0.0337281,0.0075142,0.00677371
0.0142442,0.00980417,0.00654721,0.0193836,0.00437094,0.00372495
0.010336,0.00690625,0.00361806,0.0165107,0.00576851,0.00370614
0.00443096,0.00334074,0.00885835,0.0879801,0.0226006,0.0127021
0.00778499,0.00582607,0.00557726,0.046214,0.0153273,0.0182115
0.00432823,0.00320232,0.00278613,0.00459563,0.00165721,0.00171192
0.0358672,0.0231421,0.0138403,0.0864325,0.0265678,0.0439235
0.00441712,0.00330343,0.00124668,0.0065785,0.00207934,0.00713458
0.00591399,0.00417694,0.00206722,0.0341408,0.00935929,0.0027033
0.0254195,0.012268,0.00885307,0.0583414,0.0144038,0.0139998
0.00983731,0.00686437,0.00321427,0.0179691,0.00333546,0.00637852
0.0145247,0.00968173,0.00382295,0.0191317,0.00546844,0.0161888
0.0184425,0.0121864,0.00743125,0.0319809,0.0106078,0.0184442
0.0412189,0.0210335,0.0335247,0.184596,0.0510424,0.0534755
0.0336367,0.0182582,0.027233,0.116656,0.0273257,0.0498169
0.0168557,0.0112285,0.00387118,0.0354901,0.0100976,0.0103793
0.00899171,0.00627223,0.00575761,0.0550145,0.0151079,0.00643034
0.0129275,0.00870456,0.00396676,0.0308401,0.00734122,0.0150209
0.0320453,0.0207273,0.0109935,0.0978919,0.0243417,0.00699213
0.0105799,0.00717177,0.00253907,0.0526448,0.0160741,0.00344494
0.00533087,0.00370903,0.00213551,0.0147408,0.00261906,0.00583695
0.0132479,0.00909396,0.00396294,0.0271154,0.00814819,0.00343328
0.0205388,0.0111332,0.00739726,0.0402003,0.0093541,0.0101162
0.0273909,0.0189885,0.00771353,0.0440569,0.0128205,0.0133255
0.00637884,0.0049878,0.00253937,0.0306647,0.00669123,0.00371776
0.0135016,0.00942505,0.0044692,0.0249696,0.00638695,0.0109214
0.0113074,0.00778044,0.00503566,0.00977054,0.00165082,0.00150409
0.00686013,0.0048587,0.00341706,0.0316257,0.00806745,0.00595635
0.0140132,0.00990243,0.0055544,0.0284062,0.00716706,0.00363526
0.0111194,0.00735803,0.00334752,0.0171409,0.00594466,0.00940132
0.0235713,0.0159151,0.00644999,0.0335802,0.00770856,0.00323633
0.00710246,0.00511986,0.00164178,0.0154732,0.00360219,0.00584175
0.0184503,0.0126141,0.0103722,0.0672539,0.0199493,0.0135704
0.0126498,0.0084593,0.00454387,0.0336741,0.0100555,0.00269954
0.0226081,0.0109476,0.0107212,0.0387501,0.0107838,0.0170672
0.0163153,0.0112698,0.00618009,0.0375395,0.00740884,0.00922964
0.0108894,0.00780453,0.00402902,0.0285664,0.00750723,0.00623286
0.0141168,0.00990988,0.00793163,0.0455853,0.0126132,0.00842885
0.0145883,0.00986855,0.0106909,0.0613818,0.0180594,0.0261893
0.00582874,0.00381179,0.00159915,0.0168271,0.00558184,0.011415
0.0232661,0.0158882,0.00798167,0.0424199,0.0137236,0.00909261
0.00519251,0.00379406,0.0013003,0.0131465,0.00287014,0.00893037
0.00911438,0.00635811,0.00813141,0.0355492,0.0105484,0.0148122
0.0121409,0.0084567,0.00887831,0.0316981,0.00911691,0.00894185
0.0218772,0.0121614,0.00677193,0.0319744,0.00933394,0.0161658
0.016413,0.0114131,0.00439951,0.0277743,0.0100788,0.00898268
0.0155058,0.0104852,0.00408549,0.017221,0.00498536,0.00752661
0.0213295,0.0129113,0.0360166,0.251517,0.0713035,0.101062
0.0158624,0.0107171,0.00769977,0.0618339,0.0176723,0.00875933
0.00637468,0.00430274,0.00142093,0.0444009,0.0125378,0.00246947
0.0101445,0.00606257,0.00855029,0.0628959,0.0201088,0.0279238
0.0136381,0.00554524,0.00506981,0.0455236,0.0152827,0.0187192
0.0141444,0.00796983,0.00538196,0.0384445,0.00884504,0.00438489
0.0382407,0.0235676,0.02,0.117902,0.0349049,0.0433616
0.0203107,0.00801135,0.0311689,0.116005,0.0299474,0.045141
0.0138015,0.00991791,0.0056959,0.0156094,0.00380813,0.00394684
0.0116151,0.00803664,0.00551012,0.0249451,0.00655559,0.00638074
0.0159752,0.0111474,0.0107505,0.157661,0.0436664,0.0227293
0.0128885,0.00879601,0.00599504,0.0251267,0.0068633,0.0400462
0.00632625,0.00449947,0.00304475,0.0343167,0.00982895,0.00489272
0.0103629,0.00493205,0.00807794,0.037576,0.0105689,0.00752813
0.0126285,0.00713558,0.00711483,0.0313018,0.00812586,0.00778332
0.0317297,0.0197683,0.0277798,0.0797594,0.0212026,0.0377538
0.0128945,0.00907185,0.00745806,0.0192232,0.00433695,0.00628956
0.0399182,0.0257419,0.0131598,0.0358417,0.0104496,0.0129765
0.00624139,0.00434779,0.00190849,0.0174426,0.00561995,0.00919723
0.00823421,0.00562768,0.00304701,0.0294698,0.00912923,0.00929194
0.0154732,0.0105313,0.0046075,0.0440405,0.0131366,0.00971549
0.0105328,0.0075496,0.00667721,0.0418623,0.0121803,0.0125294
0.0178474,0.0122841,0.00673049,0.0553595,0.0156039,0.00794129
0.0224524,0.0155947,0.0103398,0.0779445,0.0201709,0.0165213
0.0207986,0.00814984,0.00785602,0.084673,0.0242072,0.0222958
0.0198209,0.00825456,0.00764558,0.0639535,0.015528,0.0220432
0.0209133,0.00851372,0.00652836,0.0453243,0.0156028,0.0146035
0.028289,0.0165688,0.00982766,0.0442127,0.0123968,0.0183932
0.0235404,0.0156304,0.00594453,0.0480452,0.0113833,0.00832231
0.0313686,0.0206558,0.0112823,0.0416943,0.0125164,0.0219185
0.00549691,0.00405945,0.00280581,0.00392352,0.000680171,0.0104404
0.0195563,0.0128107,0.00767332,0.0618997,0.0199517,0.0122294
0.0278509,0.0164113,0.0100408,0.069867,0.0199902,0.0102721
0.00642786,0.00444045,0.00189344,0.0085186,0.00124094,0.00270449
0.0262105,0.0181728,0.0112058,0.0264025,0.00741104,0.00765134
0.00566161,0.00414128,0.00145078,0.013351,0.00380335,0.010791
0.0361348,0.0236775,0.0107411,0.0611158,0.0165827,0.0109778
0.004034,0.00304351,0.00180279,0.00626725,0.00172259,0.00401649
0.0168315,0.0113764,0.0108071,0.0840177,0.0268667,0.00811337
0.0145864,0.0100472,0.00562561,0.0084847,0.00157373,0.00944642
0.00921443,0.00670508,0.00340528,0.027774,0.00865229,0.00663715
0.0140205,0.0100811,0.00373541,0.0365859,0.0137551,0.0124031
0.00913339,0.00646837,0.0026702,0.00820833,0.00263842,-0.000303275
0.0259552,0.0170966,0.00657401,0.049159,0.0131058,0.018936
0.00975514,0.00717457,0.00620428,0.0426481,0.0117994,0.0120688
0.0176921,0.0120463,0.00575021,0.0642435,0.0180925,0.00533663
0.015725,0.00840572,0.00492059,0.0539111,0.0154807,0.00893241
0.00989015,0.00664521,0.00301379,0.0530224,0.0173331,0.0227204
0.026492,0.0175189,0.0097948,0.0330969,0.0103781,0.0323301
0.0231273,0.00962616,0.0200772,0.160614,0.0492124,0.0464395
0.0263735,0.0110984,0.0178392,0.127861,0.034201,0.0280748
0.0423092,0.0269334,0.0181586,0.0862256,0.025105,0.0218917
0.0127016,0.00893864,0.00716648,0.021837,0.00411144,0.0133234
0.00875381,0.00610053,0.00434854,0.0323427,0.0104368,0.00451034
0.0194159,0.00984342,0.00447947,0.0437562,0.00989753,0.0139706
0.0182741,0.00986334,0.00432689,0.0402363,0.0071486,0.0101361
0.0138992,0.00988341,0.00644431,0.0225869,0.00689835,0.0204376
0.0159173,0.0100481,0.00701382,0.0262018,0.0122863,0.0141906
0.0271693,0.0167783,0.0302295,0.189663,0.0482458,0.0595196
0.0110571,0.0074181,0.00432764,0.0112546,0.00141548,0.00810135
0.00774814,0.00569577,0.00374066,0.0199646,0.00493359,0.00206295
0.0179952,0.0121239,0.00798858,0.0381598,0.00844907,0.0048193
0.013407,0.00937164,0.00558236,0.0140574,0.00596398,0.00469286
0.0248366,0.0156639,0.00778113,0.0500817,0.0148701,0.0146594
0.0178008,0.0125647,0.0101611,0.0631611,0.0156123,0.0215591
0.01127,0.00783582,0.00354962,0.0500481,0.0142965,0.00653527
0.00798517,0.00541408,0.00188393,0.0402502,0.0106744,0.00517011
0.00802989,0.00558737,0.00168983,0.0221189,0.00472229,0.00801555
0.0151176,0.0100037,0.0145472,0.0823493,0.0227944,0.0422054
0.00741154,0.00494341,0.00821446,0.0136654,0.00360323,0.0223507
0.0175783,0.0123639,0.00559992,0.0170517,0.00417153,0.00306968
0.0142382,0.0100744,0.00679578,0.0561138,0.013408,0.00593456
