"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0169957,0.0108837,0.006552,0.0418468,0.0101112,0.0241916
0.0379376,0.0237739,0.0261499,0.122017,0.0344333,0.0327406
0.0140726,0.00961264,0.00404488,0.0242312,0.00741174,0.0186772
0.00888016,0.00561284,0.00260329,0.0149008,0.00379983,0.00219147
0.0192499,0.0129051,0.00684722,0.0548261,0.0145742,0.0117057
0.0142214,0.00971977,0.00356661,0.0223542,0.00545343,0.00332478
0.00738989,0.00525165,0.00906335,0.0564229,0.0153193,0.0318894
0.0163349,0.0112351,0.00505935,0.00836417,0.00477561,0.0278854
0.00999016,0.00696197,0.00445166,0.0166624,0.00484511,0.00851305
0.0324858,0.0208518,0.014214,0.0464968,0.0116695,0.0230031
0.0048401,0.0031995,0.00221993,0.0128767,0.00350629,0.0125276
0.0270328,0.018225,0.0107754,0.0519268,0.0145201,0.0189446
0.0148672,0.0104934,0.00689005,0.029669,0.0063999,0.00298847
0.0290065,0.0129446,0.0230044,0.121072,0.0339508,0.0359352
0.0339801,0.0150975,0.0309167,0.125206,0.030527,0.0328258
0.0119986,0.00854915,0.00394961,0.036486,0.01083,0.0266457
0.00687794,0.00465095,0.00354271,0.0449975,0.0104522,0.00645027
0.0107723,0.00727499,0.00352961,0.0151984,0.002321,0.0014809
0.0265168,0.0175548,0.0101416,0.0934357,0.0236955,0.00772161
0.0067188,0.0045463,0.0031312,0.000335615,0.000690605,0.00114351
0.0169076,0.0115337,0.00459576,0.00879703,0.00399747,0.0340928
0.0390876,0.024673,0.019135,0.0533074,0.0137507,0.011078
0.00536611,0.00374078,0.00129584,0.0419275,0.0102324,0.00236785
0.0171478,0.0112704,0.00558651,0.041681,0.0110315,0.0161606
0.0205418,0.0131865,0.0066789,0.0604883,0.0145974,0.0125862
0.00552741,0.0038432,0.00330351,0.0215487,0.00733164,0.0199786
0.0112594,0.00743107,0.00372861,0.0256872,0.00535168,0.00180659
0.0280881,0.0183182,0.0101326,0.0393406,0.00983414,0.0290421
0.00819988,0.00585131,0.00260116,0.0138603,0.00697826,0.0135197
0.0121014,0.00807398,0.00397461,0.0422409,0.0108847,0.0109939
0.0273153,0.018076,0.00659763,0.0251486,0.0055071,0.00813843
0.0137556,0.00981711,0.00553508,0.0236591,0.00632284,0.0310686
0.00988627,0.00712261,0.00391923,0.0217925,0.00736839,0.00264295
0.00427808,0.00320575,0.00133987,0.0328866,0.00904021,0.00259947
0.00728994,0.00499053,0.00261177,0.0287526,0.00889437,0.0207209
0.0048795,0.00365757,0.00231257,0.00729423,0.00064426,0.0158069
0.0131161,0.00896064,0.00713454,0.0415833,0.0125601,0.0232348
0.0158974,0.0105967,0.00406132,0.0863861,0.0256433,0.0114598
0.0182945,0.0101452,0.0105955,0.0545775,0.0162287,0.0134113
0.0263042,0.0160216,0.0110681,0.0444425,0.0100184,0.0271586
0.0113367,0.00830154,0.00465033,0.0694025,0.0206428,0.0378321
0.0292809,0.0159708,0.0149386,0.0325002,0.01022,0.0460183
0.0118255,0.00786929,0.0226678,0.0442669,0.0117196,0.0920956
0.0133738,0.00588395,0.0195902,0.0668866,0.0192117,0.0695544
0.0137448,0.00593995,0.0192006,0.064976,0.0182886,0.0707109
0.0195333,0.0126921,0.00513069,0.0397034,0.0143795,0.0154994
0.0109946,0.0049029,0.00394772,0.014196,0.00691869,0.0417531
0.0330171,0.0115877,0.013873,0.0411329,0.0113711,0.118174
0.0310119,0.0117022,0.0131471,0.0391898,0.0104065,0.104511
0.0155276,0.0106314,0.00390404,0.0300336,0.00548787,0.00298125
0.0254954,0.017143,0.0127329,0.0416639,0.0106637,0.0134314
0.0245753,0.0157032,0.00516032,0.0704253,0.019775,0.0191043
0.0082911,0.0057655,0.0148091,0.0374137,0.0108525,0.0217625
0.0178594,0.0100413,0.00477513,0.0278991,0.00607602,0.0138652
0.0168168,0.0111327,0.0301298,0.200104,0.0568069,0.0644147
0.0477334,0.0300215,0.0337237,0.135247,0.0384482,0.0630373
0.0363997,0.0176659,0.0124683,0.0880831,0.0226116,0.0156439
0.0361709,0.0176504,0.0124431,0.0827498,0.0186683,0.0138195
0.0149015,0.0100523,0.00503071,0.0139102,0.0041194,0.0246248
0.0212589,0.013728,0.0047058,0.0386099,0.0112005,0.0205217
0.0123066,0.00774404,0.0267894,0.0718244,0.0221474,0.101311
0.0368991,0.0231623,0.011922,0.0481607,0.0112309,0.0264212
0.00657459,0.00430565,0.00181921,0.0154012,0.00366258,0.00864118
0.00544058,0.0037821,0.0093686,0.0282033,0.00649412,0.0320172
0.0171653,0.0116752,0.0177057,0.0722081,0.0192401,0.0101757
0.0260649,0.0175042,0.00802939,0.118786,0.0301102,0.0165191
0.0241286,0.0156356,0.00609819,0.0315487,0.0132811,0.0303027
0.0320594,0.0208151,0.010084,0.0387536,0.0118854,0.00792426
0.00726969,0.00507983,0.00368333,0.0184402,0.00400849,0.000130058
0.0297293,0.0197656,0.044229,0.209131,0.0609323,0.112448
0.0160366,0.0112044,0.00753662,0.0284563,0.00739445,0.00697349
0.0168854,0.0105958,0.0105378,0.0906836,0.0233814,0.00973172
0.0334006,0.0213719,0.0114283,0.119559,0.0322049,0.0272877
0.00908298,0.00633815,0.00288877,0.0143831,0.0046911,0.00900581
0.0213646,0.0110859,0.0130135,0.0936576,0.0260908,0.0129462
0.00951382,0.00660107,0.00655273,0.0237183,0.00369888,0.0129258
0.00924938,0.00660612,0.00560913,0.0584484,0.0157618,0.00382133
0.0157347,0.00982387,0.0274353,0.191005,0.0492762,0.0491786
0.013529,0.00921428,0.00553492,0.0809379,0.0207429,0.00471379
0.0215906,0.0146888,0.0119566,0.0421849,0.0123696,0.0410107
0.00506053,0.00336446,0.00175068,0.013868,0.00392735,0.0105129
0.0131702,0.00884613,0.00479456,0.0372045,0.0120702,0.0669311
0.0198718,0.0133666,0.00573969,0.0339059,0.0100472,0.0100817
0.0181516,0.012388,0.00474773,0.0323424,0.00893138,0.0184545
0.0113005,0.00724032,0.00975305,0.0459804,0.0119297,0.0188439
0.00975651,0.0066627,0.00456808,0.00659998,0.00154739,0.00114657
0.00952739,0.00632407,0.00225858,0.0317384,0.00599624,0.00346296
0.00496928,0.00348773,0.00116415,0.00706799,0.00164686,0.00437246
0.037216,0.0221843,0.0148556,0.104858,0.028777,0.0125176
0.0201513,0.0132608,0.00740545,0.0247754,0.00669652,0.0142627
0.0187181,0.0122751,0.00840271,0.0694189,0.017993,0.0150513
0.0120281,0.0085813,0.00399824,0.0295332,0.0101171,0.0169008
0.0208244,0.0138856,0.0115718,0.046216,0.0108532,0.012665
0.0188925,0.0130474,0.00796551,0.0120378,0.00280851,0.0100393
0.012197,0.00802584,0.00380209,0.051644,0.0132209,0.0163373
0.0129109,0.00856976,0.004434,0.0380689,0.0107898,0.00935928
0.006859,0.00458421,0.00261987,0.0218484,0.00498948,0.00108317
0.00599279,0.00419434,0.00428015,0.0317121,0.00756202,0.0256003
0.0199285,0.0127515,0.0237608,0.113547,0.0282414,0.0318307
0.00680349,0.00436247,0.00561831,0.0453813,0.0125214,0.0129633
0.0259051,0.0174625,0.0122568,0.0327237,0.00799493,0.0340627
0.0203758,0.0131983,0.00616564,0.045677,0.010969,0.011142
0.0412239,0.0257907,0.0133239,0.0979268,0.0281759,0.0532285
0.0168012,0.00962847,0.0117796,0.0473501,0.0145794,0.0364598
0.0178188,0.012383,0.0091661,0.0835105,0.0241475,0.00886083
0.00489583,0.00373347,0.00134659,0.020587,0.00481212,0.0197649
0.00738097,0.00519392,0.00561265,0.0894932,0.0259057,0.00700392
0.0176466,0.0115579,0.00626381,0.0528355,0.0124718,0.0311998
0.0106247,0.00714992,0.00428204,0.0105813,0.00205657,0.00310775
0.0143924,0.00920833,0.00559107,0.0590081,0.0151856,0.0466232
0.0162686,0.0106118,0.00484684,0.0266206,0.0105118,0.0267837
0.00570923,0.0038871,0.00264471,0.00175458,0.000651462,0.00262885
0.0103398,0.00735183,0.00940228,0.0128245,0.0062771,0.0213207
0.0173396,0.00957104,0.00777792,0.0704963,0.0201467,0.015733
0.0223572,0.0121864,0.0078595,0.0672115,0.0187854,0.0147068
0.0435725,0.0186262,0.0201596,0.0606325,0.0180055,0.0607757
0.0259385,0.0174594,0.00673004,0.0318434,0.00799386,0.0304458
0.0163438,0.0114595,0.0061035,0.0297326,0.0090315,0.0467745
0.017421,0.0116267,0.00714115,0.0641712,0.0162531,0.0240432
0.0313908,0.0205866,0.00857148,0.0234348,0.00632295,0.028815
0.0175834,0.0117822,0.00512218,0.06644,0.0155411,0.00988082
0.0240623,0.015905,0.0055658,0.0649957,0.0162782,0.00634568
0.0255626,0.0148008,0.0381131,0.207584,0.0474086,0.0457568
0.0178369,0.0123492,0.00604457,0.0656646,0.0201121,0.0451996
0.0276644,0.0186678,0.00809026,0.0333104,0.00873957,0.00981166
0.00761739,0.00485704,0.00269752,0.0749668,0.0209942,0.00269478
0.0195032,0.0125813,0.00556973,0.047327,0.0134688,0.0227071
0.00788576,0.00544787,0.00279098,0.0305721,0.00969351,0.00843269
0.00559449,0.0038144,0.00143867,0.0120213,0.00293238,0.00168036
0.00540615,0.00393203,0.00148881,0.00686031,0.00137534,0.00994522
0.014599,0.00981991,0.0052422,0.0559088,0.0132184,0.00192903
0.0136642,0.00911644,0.0101522,0.0600343,0.0172601,0.0411895
0.0300573,0.0193158,0.00955391,0.0766275,0.021677,0.0400381
0.0226913,0.014835,0.0144727,0.0243095,0.00777185,0.0321673
0.00628378,0.00434323,0.00192108,0.00464363,0.00365474,0.00613192
0.0150761,0.0104147,0.00414876,0.0153843,0.00484938,0.00729299
0.0103102,0.0071645,0.00325802,0.021911,0.00681691,0.00570145
0.0151576,0.0100712,0.00429859,0.0197095,0.00701246,0.00462953
0.0321601,0.019988,0.0596759,0.169909,0.0359234,0.0663438
0.0133851,0.00903039,0.0116437,0.0413147,0.0104468,0.0306376
0.0312117,0.019122,0.0224693,0.145784,0.0370412,0.0251162
0.0198158,0.0129054,0.00657355,0.0485573,0.0158835,0.0136409
0.00947236,0.00656205,0.00357421,0.00766142,0.00189509,0.00942211
0.00709282,0.00489826,0.00628276,0.047601,0.0132764,0.0119375
0.00427366,0.00322125,0.00191878,0.000271282,-0.000244838,0.00171437
0.0222123,0.0151058,0.0137401,0.0414328,0.0120535,0.0189798
0.0288165,0.0178063,0.0660044,0.165418,0.0474236,0.0631835
0.0165325,0.0105721,0.0182456,0.144069,0.0387204,0.0414529
0.0128777,0.0087487,0.00601244,0.0157404,0.00577835,0.00663086
0.0171814,0.0112106,0.0115504,0.0534687,0.0163449,0.0343633
0.0100615,0.00672974,0.00460379,0.0363076,0.00825043,0.00208939
0.0128756,0.00864505,0.00683332,0.0462286,0.0153657,0.0153081
0.0122982,0.00843091,0.0153632,0.0313448,0.00817712,0.0699859
0.0161684,0.0106203,0.00567169,0.0257622,0.00780938,0.0142495
0.00937816,0.00595051,0.00317389,0.0368026,0.0109399,0.0147314
0.0373352,0.0160889,0.0128141,0.0671706,0.0174812,0.0183419
0.0119605,0.00825084,0.00446782,0.059435,0.0184543,0.0135849
0.00872731,0.00601898,0.00501627,0.0387972,0.0109374,0.00633929
0.0403839,0.0260095,0.0193537,0.065687,0.0178973,0.0488714
0.0246057,0.0162575,0.0127281,0.0606582,0.0184016,0.0157339
0.00546478,0.00366859,0.00311574,0.0262796,0.00728135,0.00287703
0.00728262,0.00536617,0.00361745,0.01342,0.00309732,0.0408822
0.0300406,0.0203996,0.0107807,0.068808,0.017825,0.012868
0.0146347,0.0104896,0.00453298,-0.000976284,0.00126244,0.00333337
0.0241496,0.0116149,0.0190403,0.0504823,0.0138916,0.042933
0.038821,0.0154796,0.0218247,0.068934,0.0215376,0.0901579
0.0381836,0.0167523,0.0242979,0.0985964,0.0264839,0.0599723
0.0100296,0.00736237,0.00233106,0.0172798,0.00544991,0.00807112
0.00687868,0.00474726,0.00337858,0.0371951,0.0075337,0.00362778
0.0111778,0.00765778,0.0080991,0.0424024,0.0117835,0.0261308
0.0378941,0.0175529,0.017471,0.121447,0.0319926,0.039968
0.0380162,0.0173966,0.0177118,0.118437,0.0304981,0.0394272
0.0222776,0.0146607,0.00765618,0.0496863,0.0104668,0.00363442
0.00777797,0.00544441,0.0040733,0.00858863,0.00499556,0.00405474
0.0237804,0.0159927,0.0131691,0.0556584,0.0142962,0.0227783
0.0197719,0.0129914,0.0118727,0.0834007,0.0216702,0.0419651
0.0145319,0.00959349,0.0103298,0.0302822,0.00811882,0.00846097
0.013719,0.00948352,0.00781808,0.0243039,0.00570809,0.00370855
0.0290459,0.0193571,0.0111238,0.012119,0.00350173,0.0091726
0.0270029,0.0176262,0.00818452,0.0339336,0.00890139,0.0171013
0.0146076,0.0103802,0.00719005,0.0118624,0.00188454,0.0154138
0.0117363,0.00801928,0.0115238,0.0436813,0.012409,0.035084
0.0183934,0.0123471,0.0134641,0.0906055,0.0238116,0.0146211
0.0108782,0.00734784,0.00342382,0.00817621,0.00343476,0.00415744
0.0148233,0.00989437,0.00357329,0.0235006,0.0061584,0.0111776
0.0220257,0.014687,0.0145484,0.0735601,0.018182,0.0236984
0.00931846,0.00643642,0.00259526,0.022225,0.00529827,0.00156609
0.0313034,0.0184505,0.0177429,0.182217,0.0502951,0.0623914
0.025523,0.0159394,0.0116054,0.10164,0.0243585,0.0580543
0.0569648,0.033218,0.0204142,0.0495612,0.0130875,0.0642984
0.0271472,0.0179639,0.00813424,0.0142182,0.00250224,0.00662395
0.0118969,0.0084112,0.0150064,0.00804556,0.00163199,0.0221936
0.0199482,0.0136611,0.0138457,0.058816,0.0149891,0.0227792
