"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154284,0.010666,0.00560059,0.0164076,0.00264106,0.00543053
0.00822209,0.00566884,0.00530064,0.0448507,0.0110869,0.0150766
0.0138793,0.00887318,0.00188319,0.0217587,0.00697029,0.00600233
0.021535,0.00860311,0.011751,0.0994158,0.031515,0.0201026
0.0324743,0.0179831,0.0213304,0.110982,0.02927,0.0312183
0.0095698,0.00660999,0.00299788,-6.07976e-05,-1.82493e-05,0.00328386
0.00643521,0.00443191,0.00160321,0.0165282,0.00436626,0.00686116
0.0584116,0.0305841,0.0422389,0.200415,0.0501379,0.0518166
0.0348537,0.0225659,0.0095577,0.0598883,0.0160925,0.0263536
0.0128498,0.0081471,0.00830405,0.0445982,0.0120754,0.0069386
0.0322695,0.0204889,0.00949651,0.0504992,0.0117382,0.00750838
0.00827418,0.00557867,0.00349605,0.0238299,0.00661263,0.0109584
0.024964,0.0161133,0.00930624,0.0345592,0.00787947,0.00546764
0.0208805,0.0137285,0.00737457,0.0287496,0.00802307,0.013042
0.0568129,0.0326582,0.0136754,0.128176,0.0300097,0.0111054
0.00776276,0.00493975,0.00382911,0.0227757,0.00536306,0.00947484
0.0792323,0.0346599,0.0294691,0.16344,0.0468068,0.0396068
0.0170833,0.00951023,0.00465884,0.0540964,0.0162757,0.00584173
0.00547268,0.00352475,0.00291704,0.0129884,0.00289948,0.00463416
0.0207442,0.0135809,0.0103729,0.0412442,0.0111898,0.00779762
0.018499,0.0123061,0.0136964,0.0442829,0.0107071,0.0104992
0.0266935,0.0174271,0.0114481,0.0267036,0.00622322,0.00595178
0.0139212,0.00941575,0.00377873,0.0140417,0.0025462,0.00248065
0.017712,0.0107594,0.0225245,0.149237,0.0390415,0.0245995
0.0366258,0.0223049,0.0185344,0.167515,0.0399465,0.0220083
0.0098623,0.00690008,0.00269267,0.01673,0.00438662,0.0134433
0.022417,0.0142848,0.00693516,0.0419312,0.0109761,0.00890308
0.0321787,0.0210187,0.0128059,0.0446012,0.0102531,0.00541348
0.0252381,0.017009,0.00827963,0.0271839,0.00811138,0.0259368
0.0238816,0.0155697,0.00667737,0.0549313,0.0150606,0.0261655
0.011106,0.00758712,0.00625636,0.0125949,0.00284027,0.00422198
0.0242871,0.0159189,0.00737178,0.0482053,0.0119674,0.00622177
0.0101905,0.00708749,0.00254279,0.0167359,0.00507878,0.00332656
0.0486035,0.0307236,0.0209951,0.0771207,0.0199629,0.028631
0.00733728,0.0048307,0.00246115,0.0153153,0.00265093,0.00253063
0.0145986,0.00968152,0.00329236,0.0403739,0.0121998,0.00389737
0.0314757,0.0200568,0.0169743,0.120673,0.0289131,0.0269748
0.0312847,0.0203886,0.0144575,0.03349,0.00731999,0.0138609
0.0146783,0.00981363,0.00754458,0.0153145,0.00337395,0.0132456
0.0278239,0.0184275,0.0123793,0.128281,0.0388144,0.0368922
0.00733156,0.00475592,0.00957399,0.0661292,0.017142,0.0403275
0.00545682,0.00367334,0.00143616,0.0122466,0.00296804,0.00528309
0.0132793,0.00795756,0.00376557,0.0263096,0.00769049,0.0208041
0.00937241,0.00431243,0.00346753,0.0192881,0.00452502,0.00894968
0.0295499,0.0120132,0.0259121,0.121127,0.0330897,0.038476
0.0327558,0.011933,0.0270009,0.118254,0.0299212,0.037025
0.0301694,0.018925,0.00759354,0.0748138,0.0190572,0.019415
0.0211549,0.0139761,0.00656362,0.0297823,0.00763206,0.00732483
0.0142066,0.0097158,0.00529422,0.0251329,0.00787878,0.0132188
0.0167743,0.0111718,0.00413173,0.0418438,0.0104875,0.0225163
0.0360219,0.0215945,0.0135022,0.125539,0.0331753,0.0409947
0.0179971,0.0120751,0.00712601,0.0247566,0.00743335,0.0229122
0.0433074,0.0252273,0.030418,0.228458,0.0646624,0.0473252
0.0370063,0.02354,0.0124498,0.0802309,0.0203348,0.0513412
0.0047269,0.00371387,0.00263832,0.0197329,0.00570436,0.00154059
0.0390021,0.0257148,0.0151884,0.116928,0.031655,0.0589255
0.0260431,0.0144646,0.0130877,0.0898755,0.0286384,0.0262101
0.0207351,0.0122122,0.0113843,0.0619531,0.0171963,0.0179923
0.0103559,0.00693224,0.00962594,0.0626976,0.0160636,0.0188109
0.0359513,0.0224164,0.0145811,0.0508253,0.0121773,0.0142033
0.0247333,0.0155786,0.00846792,0.0647554,0.0177587,0.0194029
0.030732,0.0199409,0.00970136,0.034526,0.0104716,0.00409561
0.0208006,0.0108159,0.0082058,0.0447523,0.0110155,0.0144999
0.0215575,0.0106773,0.00811194,0.0449438,0.0106435,0.0139912
0.0260158,0.01731,0.0126386,0.0928273,0.0230175,0.0163403
0.0210958,0.0135601,0.00825286,0.049377,0.0122064,0.0169103
0.0144275,0.00949662,0.00454454,0.0476669,0.0127242,0.00743081
0.00609171,0.00429683,0.00212084,0.0266433,0.008014,0.00288099
0.0125298,0.00819838,0.00418312,0.0446824,0.0103397,0.00579262
0.00459047,0.0034662,0.0014158,0.0123562,0.0034085,0.0107928
0.0173035,0.0115862,0.0245444,0.067729,0.0176166,0.0249231
0.0328233,0.0164936,0.0160288,0.0923113,0.0253538,0.0338363
0.0169504,0.0117132,0.0105086,0.0557703,0.0157425,0.00869337
0.017221,0.0117035,0.00392356,0.0257944,0.00625768,0.00545843
0.0197649,0.0131149,0.00727292,0.0256796,0.00724345,0.00405299
0.00991196,0.00654878,0.00259087,0.0159055,0.00511841,0.00266619
0.0151747,0.0100729,0.0117083,0.0921394,0.0222998,0.0145793
0.0187689,0.0122468,0.00584706,0.0329705,0.0082696,0.00672995
0.0226169,0.0153507,0.0132905,0.0622402,0.0150328,0.018279
0.0115197,0.00796193,0.00386924,0.0417752,0.0121264,0.0306973
0.00731631,0.00485204,0.00261023,0.0246171,0.00860254,0.0116348
0.0127105,0.00845952,0.00392102,0.0466507,0.0126267,0.00936912
0.02792,0.0185044,0.00619596,0.0450039,0.0105818,0.00959072
0.0148538,0.0101221,0.0052558,0.0534363,0.0162367,0.00800457
0.0098709,0.00663856,0.00241826,0.0229856,0.00473684,0.0128385
0.0106415,0.00733497,0.0044724,0.0125423,0.00322179,0.00282338
0.0118139,0.00817782,0.00720606,0.0431725,0.00933239,0.0110705
0.0381701,0.0236487,0.0187121,0.129409,0.0367357,0.0278943
0.0152898,0.0103225,0.00357497,0.0247275,0.00572142,0.00700902
0.0210448,0.0142852,0.00937822,0.00637091,0.00126382,0.00853673
0.0106835,0.00717189,0.00395295,0.0229268,0.00771686,0.0163377
0.0135636,0.00933459,0.00764548,0.0239268,0.0053704,0.00377525
0.00901428,0.00607175,0.00232424,0.0241994,0.00764415,0.0259163
0.0145505,0.00979024,0.00416092,0.0204859,0.00709342,0.0256996
0.00901736,0.00575735,0.00171461,0.0106901,0.0025072,0.0045582
0.0788534,0.0430459,0.0393025,0.186407,0.0487548,0.0851539
0.0116758,0.0080293,0.00609302,0.0400188,0.0097092,0.00778645
0.0558316,0.029154,0.0321639,0.233414,0.0620427,0.0959362
0.00879874,0.00574976,0.0020339,0.0217408,0.00597719,0.00249123
0.0133421,0.00878346,0.00448153,0.0237549,0.00657176,0.0106669
0.0072883,0.0050944,0.00388616,0.0181884,0.00474087,0.00436829
0.0187115,0.0127009,0.00616834,0.0425708,0.0104302,0.0107235
0.0146712,0.00984203,0.00454574,0.0303734,0.00722493,0.00547909
0.0090422,0.00615695,0.00326301,0.0361152,0.0112706,0.00888035
0.0161427,0.0107614,0.00747235,0.0314137,0.00799854,0.00376324
0.0312321,0.0200853,0.0132421,0.0449235,0.0112883,0.0313999
0.0332813,0.0217415,0.0144664,0.0856922,0.0231889,0.0318796
0.0131,0.00908103,0.00501686,0.0252376,0.00824773,0.021655
0.0223793,0.0146744,0.011497,0.0663362,0.0175318,0.0183492
0.0133374,0.00900528,0.00551912,0.0115278,0.00185942,0.00171394
0.0431357,0.0261539,0.015386,0.0919859,0.0263787,0.0564729
0.0184515,0.0115782,0.0068377,0.0540205,0.0151752,0.0362666
0.0460008,0.0297888,0.0100553,0.0881366,0.024196,0.0121823
0.0162429,0.0106214,0.00581144,0.0327485,0.00775027,0.0134225
0.0106649,0.0068489,0.00653406,0.0342485,0.00911583,0.00583251
0.00942529,0.00634583,0.00725842,0.0414691,0.0115224,0.010167
0.0327292,0.0201271,0.0102668,0.0391205,0.0118174,0.0318311
0.00825494,0.00462976,0.00254659,0.0253865,0.00613101,0.0105201
0.014173,0.0090478,0.00327235,0.0187193,0.00369475,0.00403441
0.0115232,0.00781666,0.00410347,0.0247941,0.00714428,0.00743889
0.010053,0.00679085,0.00494238,0.00680059,0.00220767,0.00242508
0.00777787,0.00514182,0.00452029,0.0591379,0.0156358,0.0043637
0.0137522,0.00932072,0.00328602,0.0337074,0.00853272,0.0139518
0.0258019,0.0166435,0.00584994,0.0399497,0.00950603,0.00776965
0.00717609,0.00491326,0.0030912,0.00969153,0.00310142,0.00686217
0.0219059,0.0139644,0.0110329,0.0499483,0.0147366,0.0157749
0.0119632,0.00792395,0.00311125,0.026078,0.00487569,0.00150042
0.0204742,0.0138742,0.00632112,0.025587,0.00623068,0.0137159
0.0164614,0.0107352,0.0144249,0.117806,0.0285974,0.0145284
0.0136083,0.0090131,0.00939395,0.0177808,0.00492894,0.00843925
0.0271937,0.0178741,0.00795513,0.0425588,0.0111267,0.00695384
0.0185597,0.0127059,0.00692222,0.0309411,0.00833833,0.0201917
0.0208173,0.0139365,0.0050711,0.0468865,0.00969396,0.0228663
0.0107924,0.0072087,0.00447617,0.0184323,0.0056514,0.00873457
0.0241269,0.0156445,0.0139403,0.105136,0.0277281,0.0214106
0.00658841,0.00506293,0.00180908,0.0156059,0.00499819,0.010672
0.0111119,0.00710714,0.00372621,0.0537004,0.0141284,0.018985
0.0160614,0.0102459,0.00662073,0.0363197,0.00903335,0.0276279
0.0109617,0.00727762,0.00369955,0.0266164,0.00815721,0.00594014
0.0221085,0.00892447,0.0169385,0.115155,0.0298062,0.0346336
0.0255081,0.012939,0.0128475,0.0577169,0.0136539,0.0183356
0.0276817,0.0131555,0.0285943,0.187131,0.0475181,0.0919591
0.0166867,0.0112246,0.00982229,0.0787526,0.0221338,0.0284588
0.0257999,0.017108,0.00851976,0.0500945,0.0133245,0.0237582
0.0101206,0.00706281,0.00227048,0.0199484,0.00604726,0.0104923
0.00724524,0.00473026,0.00304588,0.00732397,0.0016628,0.00981069
0.0162172,0.010643,0.0100933,0.0573952,0.0132612,0.0164245
0.00740277,0.00528674,0.00435624,0.0536811,0.0137394,0.00670771
0.0129772,0.00851648,0.00803881,0.0773529,0.018128,0.00748066
0.00943212,0.00643358,0.00245478,0.00965094,0.00263321,0.00387332
0.0090408,0.00592612,0.00466648,0.0187263,0.00426645,0.0196389
0.00679433,0.00491008,0.00267173,0.0128301,0.00313724,0.00157418
0.00925735,0.0063338,0.00275895,0.0370336,0.00978404,0.0101677
0.0137777,0.00949187,0.00423816,0.0325279,0.00760285,0.0162904
0.0149203,0.0102951,0.00375309,0.0548389,0.0160046,0.0143095
0.0105246,0.00687019,0.0026557,0.0257517,0.00736397,0.0137318
0.0153576,0.0103373,0.00779667,0.0504606,0.0151071,0.00710209
0.032882,0.0160503,0.047681,0.253417,0.0719596,0.0644392
0.0273801,0.0184478,0.0185424,0.0706666,0.0165016,0.0444698
0.0528473,0.0279091,0.0543251,0.312275,0.0921625,0.0848861
0.0145933,0.0093637,0.00526962,0.0384045,0.0110128,0.0202715
0.0097487,0.00645022,0.00284724,0.053134,0.0144406,0.00296139
0.0307995,0.020273,0.00854139,0.113176,0.0275719,0.00950465
0.0255442,0.0167889,0.00988191,0.0536952,0.0174965,0.0136671
0.0246412,0.016461,0.0127694,0.0633519,0.0165586,0.0165661
0.0212642,0.0139819,0.00664647,0.0353438,0.00685179,0.0166484
0.0304471,0.019568,0.0143627,0.100898,0.0275456,0.0210724
0.0347401,0.0226427,0.0172328,0.0763673,0.0205116,0.0434358
0.0277988,0.0182455,0.00714611,0.0472727,0.0128135,0.00910569
0.0258707,0.0171583,0.0122504,0.0357045,0.00756814,0.0114354
0.00717105,0.00479315,0.00216132,0.0361249,0.00927096,0.0035094
0.0141712,0.00941235,0.0133615,0.0853138,0.0201288,0.0256119
0.0251085,0.0131235,0.011606,0.0880154,0.024896,0.0369866
0.0308073,0.0147033,0.0140768,0.0889622,0.0225739,0.0424977
0.0247137,0.0166243,0.0099998,0.0543434,0.0152153,0.0237702
0.0194279,0.0128747,0.00723883,0.0299925,0.00641447,0.00495061
0.0341906,0.0172537,0.0251862,0.0956364,0.0258964,0.0327386
0.0231085,0.0151182,0.0157363,0.0739057,0.0203825,0.0287777
0.0250265,0.015498,0.0063036,0.0403867,0.00969712,0.0266006
0.0133504,0.00911733,0.00352299,0.0389457,0.0116324,0.00249624
0.0101404,0.00659121,0.00272481,0.034783,0.0106933,0.000945911
0.0242612,0.0162075,0.00979392,0.0364711,0.00979326,0.0233133
0.023263,0.0150431,0.00808535,0.0582575,0.0156986,0.021736
0.0613818,0.0338309,0.0254158,0.1326,0.0327636,0.0315214
0.0126605,0.00853204,0.00367208,0.0233435,0.00319681,0.0106314
0.00535533,0.00370319,0.00308489,0.0174115,0.00463442,0.00552503
0.0182189,0.0116598,0.00840037,0.0525152,0.0153896,0.0245946
0.0491414,0.0292803,0.0166623,0.101783,0.0300882,0.0498883
0.0217225,0.0140588,0.00881647,0.0604974,0.0164809,0.0209116
0.00773661,0.00558912,0.00257164,0.0125436,0.00619693,0.00537614
0.0143403,0.00958868,0.00550844,0.0637942,0.0166844,0.00817478
0.020032,0.0133458,0.00859376,0.101167,0.0269985,0.0101812
0.0141373,0.00966457,0.00314256,0.0154378,0.00214963,0.00179398
0.0196131,0.0131001,0.00889923,0.0512006,0.0147315,0.0389776
0.0138533,0.00953076,0.00428292,0.0341402,0.0091148,0.0174181
0.0644897,0.0375204,0.018102,0.0956229,0.0239537,0.0377333
0.0475334,0.0296298,0.0170371,0.059123,0.0174269,0.0373837
0.0320949,0.0198344,0.00994942,0.0454282,0.0107208,0.0230989
0.0138125,0.00959232,0.00536877,0.0211889,0.00537139,0.0153958
0.00784863,0.00528707,0.00330559,0.0353409,0.00697735,0.00370556
0.0190538,0.0114401,0.0072288,0.0299856,0.00794109,0.00973149
0.0174269,0.0115966,0.00768779,0.0245126,0.00669493,0.0103404
0.0200175,0.0131205,0.00725346,0.0314471,0.00895572,0.0244336
0.0158115,0.0104752,0.0052456,0.0103824,0.00258739,0.00559179
0.0087771,0.00599131,0.00302747,0.0163231,0.00454639,0.00320906
0.0191857,0.0130074,0.00986868,0.0318904,0.00758583,0.00993585
0.0307771,0.0208828,0.0324374,0.16963,0.0497143,0.0673976
0.0200656,0.0138835,0.0115563,0.0130807,0.0018182,0.00880541
0.0483898,0.026658,0.0167957,0.111178,0.0306095,0.0283917
0.00926002,0.00586642,0.00232964,0.0264514,0.00738267,0.0113236
0.00923287,0.00662817,0.0051528,0.0232251,0.00589537,0.00884937
0.0218252,0.0142213,0.00543442,0.0377168,0.00782907,0.00295527
0.0107212,0.00532646,0.010078,0.0635761,0.0138731,0.0141641
0.018867,0.0128476,0.00772331,0.0555872,0.0156115,0.0257933
0.0475263,0.0257206,0.0668483,0.239893,0.0671949,0.0879716
0.0666961,0.0310735,0.0426292,0.249327,0.0607326,0.113238
0.0357183,0.0233594,0.0194467,0.0550591,0.0144741,0.0311998
0.00582354,0.00408447,0.00284638,0.0171947,0.00454019,0.00231421
0.0173197,0.0113205,0.00589354,0.0408891,0.0109425,0.0302482
0.0180769,0.0122134,0.0067485,0.0186282,0.00468728,0.0140646
0.0186172,0.0124354,0.0059333,0.035754,0.00879402,0.0063742
0.0318229,0.0201754,0.0126627,0.0940675,0.0292436,0.0356953
0.0054415,0.00352495,0.00359754,0.0059443,0.00187301,0.00397114
0.00441444,0.00328881,0.00323601,0.0224686,0.00620442,0.00963765
0.039547,0.0250653,0.0110442,0.0334626,0.00820313,0.0176118
0.0111556,0.00778791,0.00203457,0.0165866,0.00345393,0.000279607
0.0109766,0.00569853,0.00461596,0.0283416,0.00863933,0.0102846
0.0149427,0.00855373,0.0130431,0.0326849,0.00749862,0.00960071
0.0172592,0.0107952,0.00877595,0.054976,0.0154657,0.0144312
0.0186564,0.0107949,0.0088038,0.046482,0.0119244,0.0138402
0.00708898,0.00516884,0.00186189,0.0161854,0.00465132,0.0084473
0.0232151,0.0145235,0.00681077,0.0535094,0.0149432,0.00563617
0.00653744,0.00444409,0.00196221,0.0285753,0.00681909,0.00183105
0.0296492,0.0189613,0.0100507,0.0387326,0.00978737,0.0108977
0.0232051,0.0149946,0.00792409,0.0528995,0.0144145,0.0183158
0.0226357,0.0146518,0.00661923,0.0336712,0.00916558,0.0207098
0.0100027,0.00666822,0.00366211,0.0124627,0.00421002,0.00225658
0.00781279,0.00521805,0.0055505,0.0522103,0.0106976,0.00295865
0.0146407,0.00963075,0.00418557,0.0466946,0.0119424,0.00600019
0.0268414,0.0167566,0.00744918,0.0446307,0.0148009,0.0199821
0.045688,0.020208,0.0364459,0.244198,0.0641708,0.064564
0.0464805,0.0201719,0.0359506,0.233946,0.0581306,0.0611584
0.00919373,0.00636775,0.003882,0.0234454,0.0042103,0.0119275
0.00825492,0.00542317,0.00437636,0.0711681,0.0211503,0.00251269
0.00547269,0.00308702,0.00310143,0.0449628,0.012781,0.00932644
0.00840083,0.00537916,0.00941946,0.0466168,0.0120637,0.0117315
0.0312415,0.0200658,0.00995784,0.0494083,0.0119051,0.0155607
0.0155244,0.00628632,0.00583173,0.0558686,0.018541,0.0136711
0.0170304,0.00634292,0.00643949,0.058481,0.0166401,0.0133602
0.00982347,0.00655453,0.00345852,0.0189213,0.00456988,0.00408919
0.00624352,0.00408104,0.00173424,0.0199119,0.00603167,0.00716897
0.0236304,0.0152874,0.00681942,0.0505934,0.011851,0.0380119
0.0111171,0.00775493,0.0037242,0.0186559,0.00631878,0.00543746
0.0160136,0.0106604,0.00548486,0.0384059,0.00936425,0.00349058
0.0184647,0.0120321,0.0079842,0.0459201,0.0121767,0.0125246
0.0189891,0.0124746,0.00775116,0.0314651,0.00693309,0.00868933
0.0330587,0.0216068,0.00925642,0.0703104,0.0180324,0.00717748
0.0114637,0.00759791,0.00281641,0.0646641,0.0175671,0.0200058
0.0200479,0.0129061,0.0155363,0.0976029,0.0256898,0.0290666
0.00477471,0.00340546,0.00240561,0.012979,0.00347192,0.00447826
0.013925,0.00970109,0.00643415,0.0464204,0.015286,0.0223544
0.029175,0.019532,0.0114631,0.0392111,0.0106912,0.0157211
0.0156001,0.0105745,0.0109832,0.0697025,0.0168179,0.0113995
0.0446226,0.0272386,0.0326773,0.16796,0.040995,0.0645562
0.0239781,0.0152889,0.0167963,0.116494,0.0307806,0.0137867
0.00839184,0.00569084,0.00311114,0.0221452,0.00580334,0.0023737
0.022988,0.015638,0.00616023,0.0358175,0.0088548,0.019695
0.023351,0.0157677,0.00884702,0.046566,0.0102611,0.00386642
0.0197836,0.0130417,0.00780787,0.0681576,0.0209007,0.0455562
0.0294925,0.017594,0.035348,0.222261,0.0595667,0.103566
0.0061555,0.00412845,0.00379857,0.0167942,0.00359731,0.0150321
0.0243586,0.0148396,0.0896663,0.379453,0.102617,0.0755175
0.0619148,0.0356142,0.0248918,0.114683,0.0338749,0.0529549
0.00609677,0.00421101,0.0028915,0.010332,0.00228323,0.00213765
0.0076812,0.00519414,0.00251598,0.0086488,0.00482566,0.0158854
0.00891504,0.00623668,0.00683771,0.0124661,0.00294437,0.00885167
0.0125234,0.00809417,0.00401183,0.0355393,0.0118547,0.00489059
0.0130604,0.00888919,0.00458746,0.0281364,0.00729294,0.00714412
0.0121593,0.00847554,0.00368109,0.0344289,0.00940418,0.00473013
0.00823144,0.00556068,0.00409873,0.0217238,0.00522416,0.000217602
0.00940587,0.00637325,0.00601594,0.0503522,0.0114922,0.00336153
0.0252651,0.0163408,0.0125716,0.0603232,0.0158233,0.0174863
0.0119396,0.00850595,0.00794662,0.0342876,0.00983808,0.00428396
0.0311056,0.0192443,0.0206381,0.0844717,0.0229357,0.056068
0.0267606,0.0185008,0.014951,0.0906433,0.024294,0.010717
0.0193031,0.0129376,0.00620026,0.0385204,0.0110331,0.0131142
0.00483224,0.00333405,0.00161259,0.0136965,0.00504599,0.00612505
0.00810831,0.00581538,0.00284598,0.0179419,0.00371581,0.0122008
0.00875427,0.00558258,0.00209752,0.0254622,0.00732,0.0164338
0.0123579,0.00858075,0.00806649,0.0394408,0.0112404,0.00790974
0.0250336,0.0156571,0.0114743,0.0983985,0.0251912,0.0198035
0.00743634,0.00507816,0.00296287,0.0295565,0.0082088,0.00189014
0.0640549,0.0364503,0.0385493,0.194289,0.0548646,0.0843499
0.0209279,0.0137649,0.00773226,0.0385959,0.0105928,0.0222133
0.0112717,0.00792547,0.00485591,0.0195434,0.00356133,0.00325443
0.00621045,0.00400878,0.00388497,0.0138699,0.0045572,0.00216141
0.0348514,0.0187609,0.0155783,0.0990938,0.0264092,0.0550676
0.0268369,0.0142301,0.00958319,0.0581367,0.0154364,0.0248008
0.025473,0.0144829,0.0165953,0.0738336,0.0174308,0.0230479
0.0231435,0.0154767,0.00747243,0.0434507,0.0117821,0.0109739
0.0147389,0.00972826,0.0039065,0.0312427,0.0075305,0.0136008
0.0113302,0.00755584,0.00287289,0.015074,0.0040266,0.00565775
0.0200718,0.0124748,0.00812429,0.063768,0.0170973,0.00850898
0.00724532,0.00492001,0.0133424,0.0238934,0.00707128,0.00777278
0.0138615,0.00919386,0.00470776,0.0373216,0.0101583,0.0138239
0.0218077,0.0144625,0.00594456,0.0394204,0.0103755,0.0172087
0.0400824,0.0247371,0.0618486,0.261397,0.0689367,0.111307
0.00778631,0.00538031,0.00325897,0.0477498,0.0144321,0.00442951
0.00436965,0.00324969,0.00319586,0.0124789,0.00426809,0.000262543
0.0101469,0.00694707,0.0036411,0.0157363,0.00460047,0.00447911
0.00511962,0.00358942,0.00170569,0.0212825,0.00595356,0.00808597
0.00813093,0.00590967,0.00174604,0.022923,0.00817284,0.0156411
