"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0288262,0.0159827,0.0229152,0.0814686,0.0210358,0.0528803
0.0152011,0.00702102,0.0101187,0.0177879,0.00425276,0.00395749
0.0165785,0.0115596,0.00571018,0.0251755,0.00690931,0.0196223
0.0123336,0.00799358,0.00714612,0.0054788,0.00126745,0.0124393
0.00898106,0.00625104,0.00515461,0.00924857,0.00330525,0.00214311
0.0261593,0.0146044,0.0152212,0.111713,0.0297626,0.0950457
0.0240753,0.015993,0.00773742,0.0816633,0.022646,0.00949008
0.0190502,0.0127194,0.0103108,0.0498965,0.0130258,0.014477
0.00800071,0.00555381,0.0226833,0.0746495,0.0174471,0.0178732
0.0143235,0.00960861,0.00718618,0.0709915,0.0183182,0.0262031
0.0134775,0.00902876,0.00262308,0.0314299,0.00827173,0.00805792
0.0223046,0.0149686,0.00964392,0.0221497,0.00620789,0.030636
0.028565,0.0186973,0.00777542,0.0235567,0.00743836,0.0104261
0.0137933,0.00957027,0.00519985,0.0293627,0.00702639,0.00293152
0.00814234,0.00564999,0.0034801,0.0267227,0.00656825,0.00306241
0.0284192,0.0175234,0.00900173,0.0527367,0.014187,0.0123568
0.017205,0.00804426,0.00487099,0.0304189,0.00836981,0.00831773
0.0114135,0.0081605,0.00516593,0.0111064,0.000333688,0.00130205
0.00545501,0.00376259,0.00183072,0.0126056,0.00280226,0.00368086
0.0192674,0.013473,0.00782548,0.0438144,0.0108629,0.00635298
0.012049,0.00863155,0.00269112,0.0182531,0.00493895,0.0147775
0.0329922,0.0194044,0.0296793,0.14861,0.0402241,0.137288
0.0246744,0.0163886,0.0126355,0.0572115,0.0156145,0.0483233
0.00696173,0.00491216,0.00319491,0.0355795,0.0113005,0.0246926
0.00564858,0.0041352,0.00224772,0.00223909,0.000424872,0.00555941
0.0274028,0.0179369,0.00815309,0.0340708,0.00906192,0.0174692
0.018233,0.0126879,0.00565071,0.0396868,0.01058,0.0156013
0.0115479,0.00756552,0.0113292,0.0846196,0.0194237,0.0241455
0.00986916,0.00690523,0.00405843,0.0373296,0.0100888,0.0150508
0.0293582,0.0192137,0.0242161,0.0859683,0.0200198,0.0355898
0.0193463,0.0135567,0.00961009,0.0250312,0.00648387,0.0189836
0.00909781,0.0063837,0.00468528,0.00398252,0.00136786,0.0143066
0.040437,0.0239392,0.0151625,0.0987635,0.026184,0.0285784
0.0198415,0.0100087,0.00575186,0.0801062,0.0227468,0.00597515
0.0249274,0.0131952,0.00782364,0.0216702,0.00400617,0.00655917
0.0122419,0.0080506,0.00754239,0.0475528,0.0101708,0.0168208
0.00862856,0.00613408,0.00275061,0.02039,0.00836983,0.00336838
0.0297559,0.015117,0.00776776,0.0593161,0.0142959,0.00816269
0.0347833,0.0166822,0.00886415,0.0558167,0.0118493,0.00820976
0.0162022,0.011028,0.00521602,0.0179956,0.00599218,0.00370218
0.0316164,0.0205456,0.0213264,0.140848,0.0406849,0.0421504
0.0233351,0.015568,0.00593136,0.0292456,0.00796434,0.00749365
0.0262012,0.0106201,0.0120249,0.0615457,0.0168982,0.0513524
0.0182027,0.0117651,0.0157633,0.151005,0.041262,0.068749
0.0146207,0.00988,0.00580393,0.0214235,0.00603498,0.0199333
0.00576477,0.00431982,0.00273347,0.00165826,3.94886e-05,0.00121318
0.019744,0.00936998,0.0112995,0.0491014,0.0120471,0.0264135
0.0201819,0.00894358,0.0102569,0.0389135,0.00791252,0.0210628
0.0141743,0.0094417,0.00588066,0.0196415,0.00515947,0.0051317
0.0215974,0.0143616,0.00471583,0.0722123,0.0193952,0.0325172
0.0259379,0.0175654,0.00830062,0.00703367,0.00145184,0.0119862
0.0154322,0.0104444,0.0050349,0.0166383,0.0048325,0.00323667
0.0248056,0.0171464,0.0063637,0.0332233,0.00929417,0.0130041
0.0154637,0.0106105,0.00418952,0.036621,0.00851762,0.00171053
0.0172434,0.0118138,0.00750743,0.00751941,0.00125319,0.00776415
0.0345281,0.0213053,0.05018,0.252558,0.0611793,0.0301506
0.013168,0.00902536,0.00409412,0.0362857,0.010998,0.0124265
0.0132767,0.00922392,0.00470966,0.0192286,0.00642342,0.0115879
0.0250704,0.0163511,0.0113402,0.0686331,0.020283,0.0345663
0.0269342,0.017906,0.011721,0.08849,0.0230608,0.0553011
0.0206057,0.0136023,0.0210349,0.113793,0.0328075,0.0571797
0.0226737,0.0150023,0.0134852,0.101731,0.0255503,0.0378139
0.00614593,0.00451883,0.00284054,0.00124433,0.000378518,0.00515967
0.0267122,0.0174357,0.013852,0.0395137,0.00912926,0.00468641
0.0147772,0.0101423,0.00389769,0.0561754,0.0182083,0.0108855
0.0247341,0.016567,0.00861375,0.0339537,0.00788924,0.0122522
0.0242065,0.0167008,0.00953481,0.0528824,0.0135617,0.00774427
0.0193488,0.0133914,0.00692764,0.0554967,0.0158089,0.0230416
0.0165137,0.0116318,0.00600215,0.0590244,0.0143447,0.00672838
0.0286773,0.0176856,0.0268794,0.0837886,0.0234795,0.0340248
0.0169044,0.0115245,0.00589207,0.0438999,0.0103729,0.0107718
0.0170049,0.00779632,0.00642779,0.0245445,0.00502809,0.00388116
0.0201367,0.00768638,0.0083111,0.023216,0.00482298,0.00499211
0.0108871,0.00548028,0.00536136,0.0142067,0.00232912,0.00442903
0.0152148,0.0104708,0.0053023,0.034082,0.00941213,0.0230501
0.00664093,0.004583,0.00272223,0.00319202,-3.43526e-05,0.00562802
0.0466209,0.0273178,0.0173211,0.0922794,0.0239516,0.0146585
0.0274589,0.0174517,0.0216792,0.142041,0.04395,0.160262
0.0213733,0.0138304,0.00621282,0.0474774,0.0102931,0.00307405
0.00925152,0.00622932,0.00342833,0.0152798,0.00382399,0.00374362
0.0124421,0.00822375,0.00649633,0.0214543,0.0052479,0.0262804
0.0320198,0.0207113,0.0142367,0.0788478,0.0236322,0.0358876
0.0326,0.0128679,0.00991905,0.0878137,0.0253878,0.0180066
0.0401227,0.0172742,0.0126581,0.0926411,0.0240645,0.0151977
0.0287689,0.0188898,0.0105769,0.0614822,0.0158482,0.00827833
0.0145574,0.00988532,0.00862186,0.0384973,0.00771287,0.0233043
0.0188668,0.0127538,0.00834878,0.08115,0.0206172,0.00517738
0.0108161,0.00761031,0.00225692,0.0234501,0.0069083,0.00207104
0.0277708,0.0175694,0.0330561,0.124627,0.0336839,0.0280243
0.0244952,0.0157116,0.0132715,0.0234258,0.00510825,0.0174453
0.0302446,0.0199794,0.00877674,0.0477945,0.0144378,0.0150676
0.0394382,0.0218597,0.0230817,0.190325,0.0470279,0.0180454
0.0142277,0.0100447,0.0040187,0.024308,0.00676981,0.00240904
0.0100845,0.00711305,0.00203061,0.0198733,0.00456663,0.0278434
0.0202882,0.00970933,0.00689354,0.0434073,0.0104362,0.0141041
0.0189721,0.00979499,0.00661356,0.0387231,0.00648434,0.0104985
0.014795,0.0102941,0.00465356,0.0117476,0.00304239,0.0095777
0.0198053,0.0137024,0.00753381,0.0289281,0.00575154,0.0390485
0.00869465,0.00574486,0.0125775,0.0775128,0.0187944,0.0729803
0.0182227,0.0121182,0.00522885,0.0284894,0.00998904,0.00926439
0.00846537,0.00624295,0.00292218,0.00525338,0.00246293,0.0100899
0.021246,0.0140626,0.00511072,0.0325583,0.00948836,0.00809562
0.015736,0.0108188,0.00356077,0.0277208,0.00741926,0.0149374
0.0123454,0.0081603,0.00466278,0.0280275,0.0091693,0.00832752
0.00954322,0.00621007,0.00344666,0.0283577,0.00800167,0.0075428
0.00541498,0.00420232,0.00270569,0.000261292,-0.000151345,0.000502111
0.0207031,0.0138199,0.00638898,0.0360085,0.0102064,0.00919884
0.0197329,0.0135248,0.00623521,0.032243,0.00749665,0.0172356
0.0108539,0.00744728,0.00394815,0.0190048,0.00620809,0.00588156
0.00924388,0.0066178,0.00528023,0.0243875,0.00420835,0.00154014
0.0109596,0.00746066,0.00338135,0.0140331,0.0037854,0.0104669
0.0133023,0.00938172,0.0072594,0.00668809,0.00135354,0.00220328
0.0466775,0.0283736,0.011732,0.061603,0.0171449,0.0285764
0.0411871,0.0261107,0.0202661,0.146694,0.0378457,0.051318
0.0195232,0.0133212,0.00792064,0.0559119,0.0140721,0.0202302
0.00987831,0.00727465,0.00168322,0.0137458,0.00314706,0.0148996
0.00931097,0.00672788,0.00307488,0.0313708,0.00859725,0.0130806
0.0106829,0.00777608,0.00577659,0.0503189,0.0145373,0.0253208
0.00862417,0.00615408,0.00205061,0.0118723,0.00471624,0.0124509
0.0185802,0.0123757,0.00490872,0.0372676,0.0101925,0.0308343
0.0138348,0.00970777,0.00511361,0.0172298,0.00448658,0.00474847
0.0240686,0.0162756,0.012161,0.105514,0.0279275,0.0149035
0.020037,0.0129214,0.00547256,0.0240069,0.00728876,0.00765101
0.00747997,0.00524342,0.00288015,0.0220267,0.00619857,0.01076
0.00725255,0.00521647,0.00234913,0.0369223,0.0124049,0.000878413
0.00521424,0.00342357,0.00215776,0.00624741,0.00268252,0.000568795
0.0237719,0.0165864,0.00888518,0.0478451,0.0142798,0.0337796
0.0120019,0.00841525,0.00648006,0.0431909,0.0109978,0.0142951
0.012268,0.00835052,0.0035404,0.0170264,0.00660883,0.0138273
0.0244191,0.00912949,0.0182821,0.109762,0.0315777,0.0720105
0.0245739,0.00919882,0.0196423,0.108203,0.0297647,0.0749539
0.011134,0.00755515,0.00304374,0.0217483,0.00580118,0.00594578
0.018333,0.0126298,0.00586364,0.0304751,0.00923223,0.0702985
0.0384661,0.022433,0.0320705,0.146313,0.0422485,0.112579
0.0141966,0.00943029,0.00614949,0.0132064,0.00288409,0.0129378
0.0297397,0.0184752,0.0129572,0.0871246,0.0213656,0.0397293
0.00890464,0.00656489,0.00408593,0.00350028,-3.68029e-05,0.000410162
0.014184,0.00973637,0.00730558,0.0221012,0.0056826,0.00828596
0.0334774,0.0195747,0.0164211,0.0697707,0.0175678,0.0417072
0.0282557,0.016203,0.010068,0.0508792,0.0128319,0.0231571
0.0449969,0.0280617,0.0135482,0.0640634,0.0160742,0.0152087
0.0184566,0.00670496,0.00414797,0.0280808,0.00687939,0.00469925
0.00690249,0.00492792,0.00227864,0.00302722,0.000334723,0.0047474
0.0146473,0.0102276,0.00535454,0.0194767,0.00457115,0.0136908
0.0087018,0.00593636,0.00327666,0.0200132,0.0055248,0.0212809
0.00954367,0.00657614,0.00534957,0.00885285,0.00334114,0.00316761
0.00656746,0.00431584,0.00237809,0.013355,0.00417157,0.00976303
0.0231282,0.0152397,0.00637181,0.0560951,0.0129622,0.00328282
0.0159979,0.010498,0.00550756,0.0414957,0.0114052,0.00432191
0.0177953,0.0121028,0.00538519,0.0222719,0.00685124,0.0189416
0.0132572,0.00929724,0.00366172,0.0373365,0.00943239,0.00635197
0.0224973,0.012684,0.0133486,0.0775686,0.0270602,0.0508808
0.0513056,0.0274894,0.024841,0.177247,0.0489227,0.0683916
0.0155386,0.0102643,0.00600532,0.0460563,0.0113029,0.00370074
0.0168491,0.0118011,0.00576039,0.00656966,0.00184956,-0.000527329
0.00721421,0.0047103,0.00188218,0.0490053,0.0137122,0.00386057
0.0141544,0.00978606,0.00409884,0.0177758,0.00517076,0.00676607
0.0382659,0.0250615,0.0126761,0.0363455,0.0104509,0.0209439
0.00833473,0.00590938,0.00366007,0.0316987,0.00925277,0.00586517
0.0108278,0.00768745,0.00483311,0.0184663,0.0038615,0.00147807
0.0193333,0.0125698,0.00634989,0.0418959,0.0109192,0.0283213
0.0177986,0.0120464,0.00516234,0.0241951,0.00717919,0.0217275
0.00767319,0.00511087,0.00309903,0.0132752,0.00431515,0.00214794
0.00811078,0.00599478,0.00162535,0.0122896,0.00490539,0.0129183
0.0105024,0.00753738,0.00471906,0.0196852,0.00407169,0.00714111
0.0129834,0.00873041,0.00405892,0.0190177,0.00675249,0.015577
0.0358174,0.0224551,0.0143905,0.0874706,0.0229443,0.00813809
0.0263718,0.0178099,0.0142962,0.052535,0.0170189,0.0377544
0.0105567,0.00736798,0.00629536,0.00398956,0.000363813,0.00548546
0.0374855,0.0238953,0.011353,0.0292503,0.00632228,0.0205929
0.0188265,0.0131455,0.00845619,0.0266592,0.00639117,0.0134458
0.0266836,0.0177684,0.0104043,0.0403719,0.0112163,0.0254271
0.00980304,0.00644128,0.00299877,0.0142533,0.0049544,0.0152651
0.0121845,0.00841723,0.00634384,0.00606081,2.38233e-05,0.00534929
0.0266631,0.0107784,0.0083768,0.0953307,0.0242595,0.0108457
0.0263254,0.0108,0.00756164,0.077123,0.0168119,0.00881343
0.0416995,0.0251021,0.0121456,0.0796577,0.0203582,0.0297374
0.0194039,0.0128183,0.00911378,0.088339,0.0228631,0.0264874
0.0106595,0.00699924,0.00420348,0.027061,0.00755737,0.0175971
0.0117399,0.00806037,0.00364226,0.0243149,0.00508922,0.00399604
0.0175166,0.0124736,0.00613096,0.0264623,0.00748619,0.0165735
0.0165323,0.0112285,0.00890481,0.0387882,0.0120279,0.00556141
0.00498234,0.00364675,0.00226411,0.00379367,0.000743763,0.00129004
0.0105896,0.00734024,0.00303823,0.0255365,0.0052217,0.0028164
0.01746,0.0113473,0.00981638,0.0657808,0.0193076,0.0111901
0.00928401,0.00605349,0.00544947,0.0561912,0.0115013,0.000434218
0.00676458,0.00461747,0.00543157,0.0138125,0.0034461,0.0038981
0.0232994,0.0102887,0.00943867,0.0421865,0.00990212,0.0186636
0.0236904,0.0102049,0.00904476,0.0363936,0.00937335,0.0174848
0.0135647,0.00909907,0.00645345,0.0378516,0.00993036,0.00730093
0.0265509,0.0175539,0.0175297,0.0372013,0.0107437,0.0356811
0.0163672,0.0108324,0.00497941,0.0150303,0.00619644,0.00366014
0.0121211,0.00814417,0.00530882,0.0324285,0.00924918,0.00754818
0.0343494,0.0125501,0.0149742,0.10566,0.0250093,0.0568166
0.0352308,0.0126056,0.0147078,0.0977567,0.022125,0.051534
0.0116118,0.00800854,0.00361024,0.0160361,0.00298709,0.00435526
0.00500191,0.00367834,0.00451419,0.00662569,0.00168654,0.00965699
0.0116302,0.0080962,0.00644163,0.0441132,0.0127483,0.00784688
0.0137578,0.00965105,0.00640386,0.0541357,0.0141204,0.00580044
0.00805747,0.00571829,0.00477243,0.0192059,0.00501259,0.0062703
0.0179445,0.011318,0.00612693,0.0499233,0.014967,0.0064812
0.0193875,0.0132108,0.0133986,0.0975057,0.0259747,0.0136621
0.0241579,0.0164288,0.00714718,0.0303128,0.00799671,0.0324748
0.00803508,0.00565359,0.00230051,0.0171052,0.00382244,0.00866323
0.0176648,0.011001,0.0131623,0.0729301,0.0222451,0.0444496
0.0137986,0.0091732,0.00680564,0.0303641,0.00856862,0.0215412
0.0113707,0.0080393,0.00343136,0.0150003,0.00442688,0.0180666
0.0337975,0.0208762,0.0138273,0.0894723,0.0251439,0.0359965
0.00967584,0.00656366,0.00320739,0.0237397,0.00807384,0.00142555
0.00511584,0.00377949,0.00234854,0.00295604,-0.000201879,0.00166912
0.0244279,0.0160391,0.00899373,0.053307,0.0140842,0.0298914
0.0126922,0.00854357,0.00387277,0.0124609,0.0049879,0.00661547
0.0223194,0.0149896,0.00671467,0.0109814,0.000796722,0.0109169
0.0129089,0.00844252,0.00418732,0.0205184,0.00553725,0.0218801
0.0259539,0.0168671,0.00866114,0.0278266,0.00717874,0.0219808
0.0301228,0.0197697,0.00966611,0.0816169,0.0197712,0.0593354
0.0161498,0.0107174,0.0043007,0.0231512,0.00678295,0.0253367
0.0141906,0.00997201,0.00430957,0.0167103,0.00570423,0.00322244
0.0179461,0.0117433,0.0276995,0.0768222,0.0245961,0.0773584
0.00634332,0.00424101,0.0026137,0.000810524,0.00101269,0.00252364
0.0232161,0.015668,0.00571667,0.0574913,0.0152227,0.00507157
0.0315623,0.0200633,0.00875911,0.0409367,0.00949369,0.00541046
0.0154532,0.0104621,0.00635891,0.0614432,0.0154054,0.0123845
0.02694,0.0172652,0.0225686,0.139441,0.0346561,0.0309049
0.0240975,0.0157889,0.0073825,0.0294885,0.00901513,0.0131574
0.0268457,0.0175933,0.0077986,0.0295656,0.00981778,0.0141935
0.0197065,0.0133799,0.0156071,0.0593925,0.0162739,0.0184545
0.00973848,0.00691989,0.00429121,0.00861084,0.00378485,0.0067227
0.0141925,0.00936351,0.00603362,0.0194343,0.00557942,0.00431284
0.00764363,0.00484397,0.00339527,0.0123301,0.0034512,0.00349156
0.0336832,0.0185787,0.0155265,0.0566127,0.0142614,0.0327207
0.00946722,0.00636093,0.00362454,0.00333509,0.00114262,0.00377535
0.0285978,0.0188607,0.00883525,0.0445889,0.0124683,0.00415311
0.013124,0.00908602,0.00705155,0.0269027,0.00608267,0.0102198
0.0165141,0.0112821,0.00523502,0.0338091,0.0105273,0.00323481
0.0355549,0.0216524,0.0106282,0.0550918,0.013275,0.0373765
0.0158292,0.0103161,0.00655001,0.0293158,0.00927811,0.00689074
0.0260911,0.0134732,0.0107724,0.0405957,0.0104128,0.0223046
0.0416534,0.0262547,0.014464,0.0408026,0.0105743,0.0114718
0.0260791,0.0145177,0.0117491,0.0875601,0.0225439,0.00668172
0.0298097,0.0197736,0.0125229,0.0451063,0.0134813,0.0223664
0.00990205,0.00702942,0.00463005,0.00500016,0.000962121,0.0016708
0.00609217,0.00434721,0.00218679,0.0220178,0.00653076,0.00279449
0.00830065,0.00572845,0.00272719,0.0183482,0.00469086,0.00699612
0.0128015,0.00891061,0.00425686,0.0175758,0.00476154,0.0105694
0.029117,0.019092,0.0147466,0.0673051,0.016531,0.014875
0.0350205,0.0150453,0.01727,0.118616,0.0296391,0.0541913
0.0403131,0.0168234,0.0250726,0.107949,0.0239667,0.0701476
0.0204485,0.0139721,0.00477811,0.0359694,0.00691569,0.0139205
0.0290246,0.0182402,0.0396991,0.320448,0.094001,0.204208
0.00652639,0.00430998,0.00293238,0.0200938,0.00426322,0.00454093
0.0224098,0.0145809,0.0159277,0.0526693,0.0138363,0.0358078
0.032483,0.0136486,0.0100092,0.0796944,0.0230844,0.0126635
0.0338587,0.0160592,0.0115168,0.0393709,0.00909348,0.0171764
0.0246219,0.0159568,0.0115667,0.0436268,0.0132687,0.0338393
0.0136819,0.00916762,0.00445518,0.0124218,0.00399118,0.013425
0.0207818,0.0137672,0.00902899,0.0362234,0.0102813,0.00452813
0.018436,0.0115913,0.00637966,0.034328,0.0117275,0.0205645
0.0197986,0.0120802,0.00468917,0.0965246,0.0254845,0.0466468
0.0106718,0.00740385,0.00374891,0.0331441,0.0096488,0.00762708
0.00830478,0.00552382,0.00623933,0.00728422,0.00089646,0.00227803
0.0123345,0.00859024,0.00312342,0.0199762,0.00489864,0.00409775
0.0227513,0.0144373,0.0208892,0.0590407,0.01459,0.047263
0.0189167,0.0132318,0.0160959,0.068026,0.0186445,0.0254027
0.0106258,0.00697865,0.0047937,0.0105003,0.00405863,0.00809002
0.0242579,0.0161588,0.022514,0.091985,0.0244357,0.0581362
0.00728852,0.00513178,0.0129719,0.0276625,0.00859707,0.0342306
0.0177381,0.0118166,0.0078329,0.0397215,0.00959289,0.00257703
0.0192953,0.01299,0.00715134,0.00526837,0.00168071,0.00248031
0.00859028,0.00560804,0.00294605,0.0166542,0.00444028,0.00301362
0.0246251,0.0138555,0.00715186,0.0447812,0.0139162,0.0262469
0.012025,0.00843781,0.00667888,0.0294983,0.00955573,0.00661893
0.0214449,0.013896,0.0125769,0.0702753,0.0170823,0.0365589
0.0152388,0.00980465,0.00599999,0.0684453,0.0185457,0.0355026
0.036373,0.0213387,0.0133764,0.0804146,0.0267007,0.145475
0.0250781,0.0143566,0.00742351,0.0419056,0.0107154,0.0610086
0.0151098,0.0101811,0.00436404,0.0269053,0.00525161,0.0114754
0.00803171,0.00567074,0.00463055,0.00261777,-0.000355842,0.000959833
0.0112978,0.00753074,0.0041988,0.00821382,0.00170383,4.05051e-05
0.0159043,0.0105672,0.00544561,0.0563046,0.0142578,0.00367146
0.00533851,0.00325048,0.00297603,0.00508952,0.000384762,0.00244754
0.00421823,0.00291346,0.00289148,0.00749071,0.00249226,0.00270466
0.0499557,0.0275698,0.0627304,0.425959,0.110821,0.150297
0.0172604,0.0112943,0.0113383,0.0738195,0.0190223,0.0345667
0.0224001,0.0149959,0.0165678,0.0349616,0.0107855,0.034116
0.012693,0.00886612,0.0057618,0.0352856,0.00858414,0.0054406
0.0115145,0.00796528,0.00362333,0.03354,0.00995442,0.00525499
0.01751,0.0119035,0.00647984,0.0592668,0.0175154,0.0123004
0.00789642,0.00526383,0.00198,0.0191689,0.00436426,0.000759408
0.0116554,0.00802544,0.0035937,0.0180886,0.00567824,0.0138386
0.0292541,0.0192849,0.0311066,0.142415,0.0398224,0.046591
0.0221893,0.0141656,0.00641278,0.0360559,0.0103272,0.010906
0.0360655,0.0221207,0.0164832,0.056104,0.0170943,0.0434454
0.0080634,0.00585999,0.00297382,0.00157508,6.17834e-05,0.000259249
0.015031,0.00792788,0.00699059,0.0454498,0.014234,0.0188953
0.0151543,0.0078053,0.00732776,0.0231929,0.00586519,0.00618265
0.00975929,0.00657668,0.00309805,0.027094,0.00568404,0.000770687
0.0389857,0.0230861,0.0121316,0.0533712,0.0121471,0.00965964
0.00857125,0.00594182,0.00211206,0.0326776,0.0062942,0.00114352
0.0181909,0.0125386,0.00599771,0.0216076,0.00503545,0.0126467
0.0115833,0.00798736,0.00674632,0.0379272,0.0113125,0.0478572
0.0224578,0.0139398,0.0114612,0.111739,0.0338659,0.0425648
0.0197623,0.0131905,0.0041136,0.0561406,0.0132442,0.00446539
0.0164206,0.0108555,0.00453124,0.00142442,-5.53758e-05,0.00599374
0.032179,0.0173443,0.0136689,0.0248332,0.00604271,0.0253216
0.00650256,0.00463731,0.00175155,0.0128288,0.00492253,0.0056441
0.012894,0.00858224,0.00353569,0.0180293,0.00334279,0.00449507
0.0113637,0.00784595,0.0067762,0.0326481,0.010058,0.0370056
0.0107719,0.00768231,0.00986803,0.0498169,0.0128226,0.00781653
0.0513771,0.0240002,0.0224428,0.0925909,0.0211089,0.0412273
0.0570378,0.026207,0.0240247,0.0830924,0.017539,0.0420938
0.0203939,0.0131854,0.0100593,0.063967,0.0157606,0.0236314
0.0164645,0.0112436,0.00462111,0.0214734,0.00541924,0.00740645
0.00543411,0.00371319,0.00287632,-0.000161378,-0.000120432,0.00213901
0.0133343,0.00883645,0.00647717,0.0272538,0.00782311,0.0193731
0.00487342,0.0031403,0.00263401,0.0087795,0.0017201,0.002555
0.00816044,0.00549018,0.00251125,0.0187476,0.00331555,0.00115685
0.0152481,0.0100265,0.016883,0.0591294,0.0163343,0.00910212
0.00607796,0.00412603,0.00256108,0.0126527,0.0028929,0.00537717
0.00474134,0.00323058,0.00444974,0.0297001,0.00712719,0.0123661
0.0506399,0.0312273,0.0173012,0.0689012,0.021166,0.0126032
0.00937549,0.00615821,0.00342076,0.0402373,0.0112925,0.0190355
0.0208012,0.0119652,0.0113551,0.0464141,0.0155034,0.0201426
0.0147542,0.00554318,0.0059068,0.0271233,0.0068347,0.00387135
0.0370902,0.0213707,0.0209926,0.121076,0.0325629,0.117369
0.0136,0.00921905,0.00585402,0.0066478,-0.000366454,0.00580405
0.0178592,0.0121544,0.012428,0.0708334,0.0210448,0.0876993
0.018051,0.0119848,0.00669383,0.0548573,0.0161828,0.0214616
0.0224082,0.0096974,0.0163678,0.117212,0.0385508,0.02302
0.0239632,0.0111514,0.0294362,0.169112,0.0470229,0.0256959
0.0177168,0.0123623,0.00530723,0.0713959,0.0195628,0.00414662
0.0232961,0.0149476,0.0147188,0.104594,0.0261251,0.0188678
0.0259918,0.0171199,0.00696338,0.0468395,0.0103274,0.0198455
0.016413,0.010655,0.00692964,0.0582586,0.0153164,0.0239268
0.0110283,0.00760248,0.00350724,0.0242093,0.00581415,0.00825937
