"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.028706,0.0173821,0.039836,0.167033,0.0409144,0.0328857
0.0157028,0.0104573,0.00625073,0.0200455,0.00473823,0.0103219
0.0440583,0.0268906,0.0202528,0.0822275,0.0218799,0.0249951
0.0214779,0.013558,0.0082547,0.0275947,0.00816242,0.00844627
0.0102087,0.00684529,0.00399055,0.0197433,0.00432335,0.00680701
0.0348834,0.0226276,0.0206597,0.128614,0.0323255,0.0205349
0.0319172,0.0181985,0.0146226,0.139552,0.0348303,0.0397491
0.0238652,0.0154836,0.00847022,0.0232442,0.00709515,0.0172016
0.0159957,0.0104682,0.00885263,0.0343207,0.0101494,0.00678181
0.0128638,0.00881501,0.00395291,0.0121132,0.00432799,0.00160146
0.00533435,0.00391816,0.00263891,0.00589602,0.000268503,0.0022017
0.00765572,0.00542698,0.00177186,0.0166205,0.00458694,0.00298547
0.0351385,0.0174338,0.0097984,0.074912,0.0205719,0.0329168
0.00830954,0.00561609,0.00243931,0.0487533,0.0135854,0.0171245
0.00538868,0.00404073,0.00294667,0.00450855,0.00107914,0.00329643
0.020298,0.0136746,0.011133,0.0554287,0.0147843,0.0223072
0.0147756,0.00975748,0.00583333,0.0144216,0.00274975,0.00278701
0.0149482,0.00980553,0.00774887,0.0502004,0.0119079,0.00724523
0.0185146,0.0128048,0.00654302,0.0505095,0.0127647,0.00711864
0.012222,0.00797071,0.00495281,0.02038,0.00366537,0.0346108
0.00835642,0.00548969,0.00439981,0.0285702,0.00738723,0.00414999
0.0176595,0.0118018,0.00735185,0.0393802,0.0100498,0.00383871
0.0240158,0.0159016,0.00686589,0.0400359,0.013228,0.0287777
0.015599,0.0106746,0.00989949,0.0316811,0.00813024,0.0170551
0.0123336,0.00845134,0.00966972,0.0115619,0.0036016,0.0172055
0.0182462,0.0120799,0.0123751,0.042898,0.00813902,0.0109906
0.0197109,0.0128344,0.016029,0.059083,0.0173798,0.0290827
0.0145671,0.00970643,0.00607171,0.0167421,0.00337151,0.00356266
0.0178277,0.00875215,0.0287123,0.157651,0.0401627,0.0442145
0.0203613,0.0138241,0.00569012,0.0270744,0.00729197,0.0110493
0.015596,0.0100664,0.0132271,0.0502543,0.0147085,0.0192418
0.0207552,0.0133317,0.00597595,0.0212071,0.00490823,0.00627514
0.0135471,0.00913976,0.00825701,0.0178228,0.00517598,0.0425632
0.0291083,0.0160117,0.0303448,0.067035,0.0186404,0.0709795
0.0216,0.00963131,0.00754472,0.0228869,0.00766529,0.0245459
0.00922899,0.00616878,0.00232196,0.0232576,0.0070717,0.0015504
0.0161086,0.0108096,0.00369002,0.0345626,0.00874667,0.00822666
0.0169334,0.00987532,0.00958932,0.060199,0.0172176,0.00886913
0.0193418,0.0116395,0.00673871,0.0334529,0.00904569,0.004475
0.0125254,0.00779091,0.0030532,0.0557791,0.0154292,0.0175363
0.0112176,0.00752208,0.00312859,0.0244164,0.0087629,0.0065164
0.0122134,0.00814326,0.00320585,0.0163955,0.0033626,0.00275259
0.026887,0.0182143,0.0126075,0.0516068,0.0152325,0.00887794
0.0283848,0.0185248,0.00701644,0.0370214,0.00952653,0.00652929
0.0153832,0.0084522,0.0300108,0.215746,0.052793,0.0378661
0.0263735,0.0146027,0.0132429,0.063635,0.0205122,0.0377283
0.0224414,0.0133287,0.0114273,0.0480905,0.0124611,0.0283639
0.0121635,0.00823231,0.00480713,0.0249268,0.00518335,0.00444867
0.0489014,0.0292025,0.0172343,0.098161,0.0286768,0.0516273
0.0345904,0.0138938,0.0167622,0.0585562,0.0164859,0.0430868
0.00769676,0.0052367,0.00395585,0.0152214,0.00635229,0.00736463
0.0115467,0.00772781,0.00473447,0.0467379,0.0115383,0.00459131
0.0106062,0.00674991,0.0130639,0.0397706,0.0114172,0.0307744
0.0304713,0.0185681,0.0151983,0.0826296,0.0228479,0.0268563
0.0268047,0.0182179,0.00799665,0.0557864,0.0160434,0.0140993
0.0234261,0.0145379,0.0136286,0.0508984,0.0126214,0.0249826
0.0426394,0.019098,0.012754,0.0864878,0.0226054,0.0215132
0.0420573,0.0168763,0.0107432,0.0728694,0.0153999,0.0187232
0.020498,0.00883042,0.00961221,0.0606529,0.0171461,0.0251251
0.0339826,0.0204664,0.0111089,0.0423226,0.00963022,0.0174566
0.0321873,0.0157277,0.0194139,0.0631589,0.0153611,0.0381528
0.00519373,0.00351675,0.00101607,0.00674853,0.00173127,0.00359671
0.00465481,0.00314731,0.0013989,0.0139116,0.0037833,0.0145474
0.00811423,0.00576779,0.0035533,0.0337374,0.00865898,0.0433192
0.0148713,0.00999509,0.00348846,0.0265449,0.00678828,0.00912238
0.0285898,0.018547,0.00782709,0.0282623,0.00670932,0.0169761
0.00477821,0.00316015,0.00182554,0.0160929,0.00492583,0.00286817
0.0154546,0.0107433,0.00417192,0.0328584,0.00862195,0.00205171
0.0618677,0.0360737,0.0231394,0.0860109,0.0219878,0.0350737
0.0299665,0.0179866,0.0247254,0.0649735,0.0177631,0.0280565
0.02796,0.0154603,0.0132017,0.0799916,0.0216227,0.0101012
0.0269244,0.0174433,0.00862233,0.0331767,0.0085871,0.0139
0.0141954,0.00937627,0.00410553,0.0332451,0.00917196,0.00709752
0.0239978,0.0162919,0.0106102,0.0398793,0.0106117,0.0352112
0.0176155,0.0111599,0.0043182,0.0449995,0.0139093,0.0183593
0.0209466,0.00799911,0.00733586,0.0297525,0.0106447,0.0212067
0.0185286,0.00803012,0.00727884,0.0268449,0.00881065,0.0181719
0.0153413,0.0104292,0.00858369,0.0381752,0.0081951,0.0132525
0.0270171,0.0179825,0.0163983,0.0934193,0.0269741,0.0229083
0.00651872,0.00435768,0.00342626,0.0148415,0.00331222,0.0094792
0.0211077,0.0143965,0.00720286,0.0416956,0.0110506,0.0144463
0.0162162,0.00600342,0.00825964,0.0292663,0.00690486,0.00662612
0.0162396,0.00615216,0.00825216,0.0279542,0.00553568,0.00693297
0.0167979,0.0110801,0.00588602,0.0448508,0.0122214,0.00348503
0.00735277,0.00504552,0.00351451,0.0392126,0.011108,0.00500339
0.0126683,0.00861639,0.00418365,0.0387916,0.0105213,0.0107716
0.0110652,0.00774744,0.0251279,0.0456468,0.0133975,0.0584067
0.00694167,0.00479899,0.00383706,0.00304727,0.00148713,0.00297873
0.0621499,0.0355472,0.0258367,0.0205029,0.00572248,0.0168259
0.0263865,0.0146225,0.0154531,0.0507311,0.0116949,0.00904728
0.00648686,0.00441044,0.00355939,0.00959057,0.00175918,0.00262087
0.0288146,0.0182384,0.00796528,0.0380001,0.0105919,0.0143306
0.0203792,0.0135641,0.0120969,0.0243162,0.00608972,0.0140908
0.00708261,0.00490929,0.00277777,0.00339744,0.000937501,0.00476221
0.00782018,0.00566338,0.00561872,0.00227707,0.00243278,0.0137203
0.0171307,0.0116915,0.0145102,0.0293588,0.0066452,0.017218
0.00557573,0.00351488,0.00369449,0.0608378,0.0160149,0.00675528
0.0206915,0.0135544,0.0073625,0.0486514,0.0159556,0.00717181
0.0124674,0.00844906,0.00906837,0.0342181,0.00746843,0.0106328
0.0218166,0.0142577,0.00654167,0.017293,0.00344171,0.0127784
0.00647056,0.0044593,0.00245606,0.0119651,0.00334859,0.0128339
0.0111768,0.00770495,0.00538823,0.0283547,0.00620783,0.00556032
0.0361019,0.0233663,0.0157094,0.0824029,0.0192405,0.0443179
0.00622738,0.00438402,0.0021195,0.0158089,0.00492152,6.22877e-05
0.019312,0.0131238,0.00558055,0.0279905,0.00637431,0.00634592
0.0334729,0.0229181,0.0133578,0.0281746,0.00726635,0.00930485
0.0109471,0.00774909,0.00901505,0.0303328,0.00548169,0.00738806
0.0203538,0.0136388,0.00556782,0.0241522,0.00881378,0.00279217
0.0132754,0.00913618,0.00864812,0.0287462,0.00731317,0.00509137
0.034734,0.0216893,0.00895687,0.0403738,0.00986127,0.00419124
0.0255747,0.0169323,0.00744502,0.015266,0.00345326,0.0223358
0.0088977,0.0059108,0.00463748,0.0301331,0.00697317,0.00876647
0.015918,0.0102935,0.00440137,0.0286283,0.00550231,0.00626952
0.0195465,0.0123945,0.00783626,0.0272292,0.00480188,0.0103209
0.0191351,0.0126062,0.00549788,0.0625251,0.0184339,0.00664556
0.0301967,0.0134325,0.0102107,0.05392,0.0143547,0.0188179
0.0263714,0.0176075,0.00945172,0.0366887,0.00729695,0.0113263
0.027799,0.0182287,0.00882857,0.0391892,0.0109742,0.0125952
0.0234799,0.0158387,0.0180571,0.0741879,0.0205275,0.0353415
0.00687881,0.00498192,0.00417026,0.0241789,0.00657101,0.0023383
0.0247211,0.0165433,0.00880335,0.0226011,0.00684139,0.0245766
0.00592748,0.00438138,0.00257903,0.0278164,0.00595522,0.00510328
0.0309901,0.0198914,0.0133106,0.0733245,0.0203698,0.0471216
0.0398853,0.0209507,0.0244215,0.16043,0.04494,0.0639766
0.064769,0.0357787,0.0273465,0.158538,0.0401206,0.064866
0.00948603,0.00523351,0.00499085,0.0176655,0.00396882,0.00551834
0.0231516,0.0155549,0.00884667,0.0556593,0.0141637,0.0204607
0.0149982,0.0102494,0.0117007,0.0778019,0.0210767,0.0140755
0.0350032,0.0186213,0.0145137,0.0911609,0.0220468,0.0406371
0.033409,0.0186777,0.0138709,0.0774417,0.0160729,0.038316
0.0127898,0.00850989,0.00297111,0.0214291,0.00301089,0.00429198
0.0135904,0.00877291,0.00893612,0.0459116,0.0109107,0.0180611
0.0193718,0.0126166,0.00928972,0.0208699,0.00597179,0.00501519
0.0505237,0.0276717,0.0359957,0.121325,0.0300276,0.0438165
0.0173095,0.0111876,0.00481716,0.0453407,0.0120188,0.0110995
0.0499994,0.0224154,0.0217539,0.0834462,0.0206687,0.0283047
0.00524576,0.00385668,0.00452852,0.0112477,0.00421226,0.0101858
0.0111626,0.00764341,0.00559133,0.0165288,0.00620474,0.00970497
0.00596812,0.00440388,0.00382492,0.00627903,0.00213263,0.00444401
0.00808442,0.00549795,0.00334458,0.00139664,-0.00108159,0.00445008
0.00515083,0.00366297,0.00304998,0.028735,0.00800126,0.0140546
0.0234323,0.0154603,0.010025,0.0854056,0.0268958,0.0287594
0.0222778,0.0146124,0.0097232,0.0331198,0.00954196,0.0775815
0.00832333,0.00552088,0.00194811,0.0197,0.00616952,0.0150631
0.0136603,0.00892079,0.00341633,0.03611,0.00626194,0.00538309
0.00743485,0.00504862,0.00269228,0.0122969,0.00231021,0.00159331
0.00652608,0.00459849,0.00322296,0.0316827,0.00757513,0.0146269
0.00932737,0.00625622,0.00270844,0.0225107,0.00659826,0.00340346
0.00833087,0.00586703,0.00464277,0.0219901,0.00726765,0.00794054
0.0188701,0.0129434,0.00823014,0.0321063,0.0091386,0.00882767
0.00765826,0.00548264,0.00361237,0.00916228,0.00347708,0.00961694
0.0133607,0.00903097,0.00465797,0.021721,0.00850418,0.00572045
0.00949331,0.00628867,0.0057818,0.00953503,0.00229817,0.00486593
0.0257286,0.014415,0.0066822,0.0384329,0.0133327,0.0128053
0.0331079,0.0189082,0.0115279,0.0615115,0.0162717,0.0297577
0.0109974,0.00737035,0.00600294,0.0220716,0.00684054,0.0748818
0.0172969,0.011563,0.0063337,0.0167131,0.00315732,0.0231758
0.0119894,0.00828913,0.00463997,0.00697356,0.00216509,0.0204298
0.0191919,0.0129865,0.0052288,0.0482006,0.0146246,0.00650704
0.0102753,0.00668105,0.00472894,0.00598323,0.00212659,0.00349506
0.0204526,0.0133191,0.0122877,0.0396455,0.00869546,0.0185365
0.0103636,0.00476151,0.00557351,0.0431406,0.0162497,0.0312756
0.01164,0.00553003,0.00579581,0.0306806,0.00831923,0.0177869
0.0148557,0.0102838,0.0123837,0.0095961,0.00152146,0.00759403
0.00990392,0.00676381,0.00392117,0.0156405,0.00489285,0.00397729
0.0322256,0.0190437,0.0128098,0.0478974,0.0103727,0.0212204
0.030408,0.0164181,0.00833428,0.028441,0.00787448,0.00591421
0.0199826,0.0130591,0.00668536,0.0380341,0.0114242,0.00752212
0.0230674,0.00954817,0.00859873,0.100084,0.028368,0.0170821
0.0257956,0.0124969,0.00710536,0.0506005,0.0116985,0.00982939
0.0119581,0.00833393,0.00262925,0.0131449,0.00232158,0.00276702
0.0150051,0.00995337,0.00863385,0.0663638,0.0154852,0.00924055
0.0172106,0.0111734,0.00753287,0.0411314,0.0119112,0.00807956
0.0151853,0.00983498,0.0058425,0.0404504,0.0101157,0.0058458
0.0138407,0.00921146,0.00433603,0.0582476,0.0150583,0.00449882
0.0216639,0.0127319,0.00783002,0.0452782,0.0133163,0.0086168
0.0245184,0.0127822,0.00837705,0.0463876,0.0132556,0.00966661
0.0200559,0.0132193,0.0130387,0.0647602,0.017767,0.0089327
0.0357674,0.0196751,0.0144383,0.0522895,0.0156167,0.0177754
0.0337172,0.0142559,0.0164746,0.0449465,0.0130838,0.0237332
0.0249363,0.0156068,0.012336,0.0743769,0.0171882,0.0261459
0.00770542,0.0050472,0.00220704,0.0226078,0.00716805,0.0134067
0.0063781,0.00415761,0.00210614,0.00273353,0.00191132,0.00143558
0.0108652,0.00735391,0.00472543,0.0227851,0.00451532,0.0062428
0.0064129,0.00436209,0.00314451,0.00854643,0.00248188,0.00739246
0.0291148,0.0193629,0.0118859,0.0401534,0.00899165,0.0132408
0.00513734,0.00364923,0.00232529,0.00370911,0.000684077,0.00232139
0.0140237,0.00922573,0.00434973,0.0262193,0.00592057,0.00335189
0.0263611,0.0177031,0.0110326,0.0309759,0.00685106,0.0203462
0.0158863,0.0109233,0.00435441,0.0522638,0.013196,0.00554816
0.0203815,0.0132294,0.00697425,0.0458933,0.0124932,0.0308994
0.00942919,0.00659946,0.00228303,0.023619,0.00602184,0.0398642
0.023849,0.0154949,0.00734094,0.0267615,0.00697826,0.00883593
0.0108289,0.00752466,0.00397461,0.0304379,0.00731048,0.00430234
0.0210171,0.0133458,0.00619728,0.043188,0.0103592,0.00610169
0.0424159,0.0267238,0.0149074,0.0414012,0.0102663,0.0158536
0.018029,0.0121885,0.00540622,0.0338647,0.0084389,0.0130626
0.0333602,0.0158095,0.0129069,0.0972791,0.02508,0.0177539
0.0173915,0.0116434,0.00620771,0.0685186,0.0191107,0.0176129
0.00623066,0.00457309,0.00220533,0.0371297,0.00930047,0.00463868
0.017384,0.00969306,0.00493265,0.0300445,0.00709076,0.00602025
0.0165122,0.0109019,0.011003,0.0749694,0.0174707,0.060831
0.0197243,0.0131969,0.00429728,0.0548046,0.0164043,0.00708178
0.0601261,0.032379,0.0228425,0.0826219,0.0222999,0.0424493
0.01356,0.0094307,0.00650191,0.0313756,0.00982813,0.0141488
0.00865605,0.00605255,0.00302841,0.0119452,0.00356547,0.00200733
0.0145707,0.00991396,0.00453083,0.0269874,0.0103491,0.00488378
0.0158974,0.0107973,0.0104037,0.0657013,0.0221128,0.0587597
0.0116358,0.00783204,0.00457378,0.0127628,0.00417282,0.00726372
0.00717982,0.00530684,0.0112002,0.0424168,0.0092482,0.00985011
0.0339358,0.0214434,0.011733,0.080147,0.0203296,0.0268142
0.00705914,0.00469072,0.00315662,0.00658118,0.000570429,0.00846437
0.0119312,0.00831472,0.00526894,0.0137058,0.00259334,0.0082415
0.00939373,0.0060232,0.00283884,0.017345,0.00575953,0.0121064
0.0125915,0.0085676,0.00387534,0.0580331,0.0154106,0.0154362
0.0242035,0.016222,0.00739796,0.0246762,0.00536261,0.00673575
0.0094135,0.00625378,0.0215578,0.0760474,0.0163739,0.0333886
0.0167084,0.0110789,0.00984376,0.0607084,0.0153161,0.0249153
0.0209846,0.0135436,0.00671687,0.0288711,0.00518056,0.0143093
0.0227834,0.0152205,0.00963878,0.0357925,0.0119277,0.0251108
0.0129152,0.00857168,0.00520495,0.0154164,0.00306806,0.00284562
0.0280568,0.0163992,0.00940474,0.0437455,0.0134381,0.0313319
0.0347542,0.0177427,0.0116006,0.043986,0.0114571,0.0304999
0.0110073,0.00731932,0.00276127,0.0284978,0.00607239,0.00692486
0.0119778,0.00829336,0.00617169,0.0118454,0.00147042,0.00341131
0.0235377,0.015838,0.00701063,0.0699772,0.0153726,0.0118697
0.0162615,0.0106838,0.0040497,0.0413195,0.011083,0.037544
0.0213471,0.0142801,0.009004,0.0342705,0.00814547,0.0157682
0.0123755,0.00819616,0.0028143,0.0155982,0.00445334,0.0014485
0.0164352,0.0109734,0.00986668,0.0358305,0.00913871,0.00821544
0.0137411,0.00940998,0.0073993,0.0824015,0.0213561,0.0345871
0.00943284,0.00601409,0.00294211,0.02137,0.00476242,0.0051935
0.0260001,0.016707,0.0154148,0.0791433,0.0190763,0.0181148
0.029379,0.0190637,0.010736,0.070545,0.0161535,0.0154952
0.00934513,0.00662672,0.00425523,0.0612861,0.0179853,0.011913
0.0246849,0.0162415,0.00578367,0.0239862,0.00493661,0.00828575
0.0219265,0.014536,0.00926219,0.0302182,0.0100667,0.0146872
0.013115,0.00874904,0.00641323,0.0111968,0.00168852,0.0035871
0.0159528,0.0108112,0.00369119,0.0221884,0.00406711,0.00383109
0.0271933,0.0179841,0.0071032,0.0607385,0.0137596,0.0124601
0.0200515,0.0128622,0.00786822,0.0570933,0.0141673,0.00648628
0.0349369,0.0169955,0.0169477,0.0518393,0.0142318,0.0649345
0.0392725,0.0158671,0.014321,0.0415289,0.00918776,0.0228164
0.0503725,0.0158179,0.0183406,0.0517151,0.0109237,0.0225273
0.0361515,0.0119094,0.0123383,0.0347429,0.00715691,0.0079822
0.015558,0.0100974,0.0045515,0.0309306,0.00680846,0.0092257
0.0434135,0.0274658,0.0166419,0.0488183,0.0102489,0.00987124
0.031413,0.0209635,0.0116966,0.0291529,0.00679548,0.0110705
0.00916298,0.00583651,0.00474875,0.00950112,0.00259812,0.00717123
0.0142604,0.00977549,0.0102086,0.054955,0.0131417,0.00595484
0.0252337,0.0121835,0.0095291,0.0289822,0.0078172,0.0144932
0.0244789,0.0122768,0.00942124,0.0253863,0.00640396,0.0141631
0.0346781,0.0227946,0.0178796,0.0980674,0.0265746,0.0148121
0.0155688,0.0100869,0.00622586,0.0226537,0.00762865,0.0146876
0.0112546,0.00745333,0.00622227,0.0153063,0.00460998,0.00415972
0.0117922,0.00827612,0.00456301,0.0130067,0.00361126,0.00238765
0.00598306,0.00396742,0.00653894,0.0423413,0.0119854,0.00581974
0.00758995,0.00499077,0.00699325,0.0287239,0.00931287,0.00626836
0.031964,0.0211789,0.0097286,0.0558371,0.0127039,0.0280795
0.0203673,0.0129643,0.00865191,0.0329891,0.00523088,0.00543724
0.0064944,0.00470628,0.00175484,0.00760494,0.00203695,0.00236641
0.0108541,0.00718506,0.00703967,0.022658,0.00508081,0.0224505
0.0361496,0.0181836,0.0581832,0.303947,0.0762869,0.105488
0.022038,0.0143722,0.00823484,0.0480779,0.0129812,0.0174833
0.00875461,0.00583526,0.00201229,0.0184199,0.00626209,0.00325437
0.0343092,0.0216517,0.0101262,0.0421077,0.0124217,0.00983468
0.0134357,0.00912805,0.00413748,0.00952625,0.00280267,0.00356714
0.00867999,0.00593584,0.00299345,0.015256,0.00327064,0.00324348
0.014759,0.0100332,0.00634225,0.0415971,0.0114082,0.0102488
0.00854897,0.00593074,0.00473522,0.0247844,0.00616931,0.00740901
0.0103335,0.00699445,0.00350369,0.0209009,0.0055879,0.0132243
0.0224222,0.0148843,0.00825838,0.0311601,0.00826292,0.0266948
0.0206333,0.0135281,0.00614792,0.0249108,0.00520213,0.0073768
0.00998149,0.00691952,0.0110601,0.0589949,0.0146888,0.0153082
0.0103564,0.00719382,0.00340274,0.0441029,0.0104562,0.0122799
0.0152603,0.00574867,0.00501102,0.07252,0.0205166,0.016876
0.0156157,0.00558181,0.00494846,0.0729468,0.0199443,0.0174221
0.00894665,0.0063667,0.0032812,0.0136041,0.00289218,0.0169007
0.0194119,0.00867687,0.0155661,0.07177,0.019135,0.0334558
0.0181078,0.00864693,0.0155914,0.056966,0.013228,0.0245296
0.00647894,0.00458097,0.00296967,-0.0021105,-0.00011579,0.00306352
0.0120401,0.00816359,0.003201,0.0239367,0.00547897,0.00569953
0.0119521,0.00802567,0.00471049,0.0169597,0.00543482,0.0295616
0.0143047,0.00990541,0.00474677,0.0268199,0.00598979,0.00711633
0.0281997,0.0168176,0.0307871,0.130082,0.033455,0.039124
0.0236048,0.0156609,0.0126076,0.0412442,0.0122767,0.011434
0.0187281,0.012634,0.00396954,0.0206301,0.00255772,0.0118664
0.0155063,0.0105792,0.0188484,0.0810405,0.0208651,0.0448026
0.0134594,0.00887165,0.00575969,0.0263301,0.00552409,0.00784599
0.00513669,0.00360582,0.00152508,0.00549634,0.000486829,0.00156881
0.0102953,0.0071797,0.00252426,0.0160699,0.00504079,0.0041337
0.0245858,0.0160985,0.00896056,0.0447125,0.00999943,0.00804774
0.0149311,0.00970429,0.0139709,0.103236,0.0283851,0.0269428
0.00726489,0.00518325,0.00550654,0.0663413,0.0204546,0.0209305
0.0110531,0.00750058,0.00296167,0.00859644,0.00200696,0.00433331
0.00579313,0.00353172,0.00128743,0.00215882,0.00147418,0.00532117
0.011999,0.0081158,0.0101473,0.0339485,0.00980461,0.00864088
0.0124968,0.00833476,0.00401374,0.0211416,0.00562336,0.00479304
0.00919342,0.00629635,0.00740436,0.0346769,0.00974318,0.0441664
0.0269363,0.0175252,0.00862403,0.0616696,0.0191084,0.0172761
0.0223705,0.0147329,0.00498808,0.0376942,0.00768786,0.014834
0.0188751,0.00851477,0.0118122,0.105504,0.0293192,0.0318713
0.0180909,0.00793361,0.00801731,0.057204,0.0129146,0.0224639
0.011941,0.00774865,0.00343663,0.036024,0.00878602,0.00447441
0.0146189,0.0101193,0.0055047,0.0267251,0.00511262,0.0253408
0.00949976,0.00692399,0.00295616,0.00806286,0.00187509,0.00301564
0.0297755,0.019532,0.00698428,0.037528,0.010361,0.0148922
0.0257803,0.0177462,0.0088278,0.0577333,0.0156736,0.00487878
0.0370804,0.013231,0.012435,0.0870741,0.0268282,0.0159078
0.029733,0.0158382,0.00877154,0.0511523,0.0141316,0.0152782
0.0100647,0.00685051,0.00280731,0.0145798,0.00330477,0.00423141
0.0159963,0.0108773,0.00446949,0.0255931,0.006189,0.00341817
0.0104542,0.00697868,0.00190177,0.0167744,0.00492762,0.012734
0.0184539,0.00748748,0.0111429,0.0666763,0.0179044,0.0182426
0.0185403,0.00749268,0.011045,0.0615869,0.0155247,0.0169493
0.00872199,0.00611209,0.00305865,0.0185665,0.00682781,0.0150658
0.0117549,0.00812573,0.00275241,0.0187601,0.00516459,0.00239305
0.0243182,0.0117189,0.0142934,0.0763499,0.0202009,0.0303578
0.0287162,0.0155025,0.00921479,0.044791,0.00896156,0.00952092
0.00758112,0.0054688,0.00592962,0.0267047,0.00995421,0.0103875
0.00973717,0.0066334,0.00136516,0.0133932,0.00246181,0.00403262
0.012073,0.00815521,0.0055167,0.0102542,0.00186199,0.00574749
0.00562545,0.00397585,0.00242489,0.0118714,0.00358251,0.000954617
0.0230472,0.0149147,0.00484995,0.035858,0.00685556,0.00545467
0.00510733,0.00354652,0.00170739,0.0218718,0.00624741,0.0105301
0.0255769,0.0175427,0.00842873,0.050297,0.0115161,0.00719973
0.0297904,0.0205827,0.00807126,0.0143005,0.00355707,0.0248537
0.00687094,0.00496591,0.00458302,0.0288951,0.00620918,0.00280435
0.0138837,0.00932606,0.00424188,0.0206587,0.0031594,0.00227269
0.00880234,0.00611066,0.00452415,0.0355423,0.0109471,0.0139419
0.010517,0.00710872,0.00252925,0.0241293,0.0066413,0.00788161
0.0134968,0.0094986,0.0116176,0.0717234,0.0228597,0.0234162
0.0174949,0.0116748,0.00549468,0.037891,0.00996439,0.0292637
0.0312808,0.0191019,0.0316908,0.105897,0.0258545,0.0447128
0.0240823,0.0149589,0.0142754,0.0594284,0.0155597,0.0138298
0.0346633,0.0162064,0.00984077,0.0361864,0.0094354,0.0263372
0.0194824,0.0128601,0.0190588,0.054707,0.0132747,0.0194414
0.00492552,0.00364387,0.00138528,0.0107561,0.00124234,0.00137846
0.0283486,0.0109573,0.00895831,0.0676231,0.0188024,0.0306333
0.0304239,0.0143342,0.00859841,0.0486271,0.012755,0.025269
0.0336125,0.0203967,0.0117524,0.0583418,0.0148138,0.0158721
0.00575498,0.0038988,0.00361448,0.0288899,0.00720694,0.00483961
0.00694126,0.00452552,0.00300969,0.00957297,0.00261525,0.00128315
0.0105531,0.00673145,0.00958573,0.101089,0.0277285,0.096783
0.0199408,0.0134015,0.0106788,0.027022,0.00717268,0.0131074
0.0216806,0.0141838,0.00536847,0.0752494,0.019968,0.0102532
0.0249491,0.016528,0.00872434,0.0207883,0.00466644,0.0061523
0.00533774,0.00371625,0.00237292,0.00174299,0.00102555,0.00332722
0.0103551,0.00684262,0.0042453,0.0410725,0.0104396,0.00210983
0.0200812,0.0133137,0.00636275,0.0148188,0.00467116,0.0104572
0.0292856,0.0188266,0.0107165,0.0600519,0.0154796,0.0158761
0.0228962,0.0129268,0.00899253,0.0526394,0.016902,0.0166256
0.0206759,0.0137421,0.0158948,0.0867402,0.0240772,0.00799905
0.0121263,0.00825457,0.00584457,0.0209011,0.00361396,0.00364241
0.0229508,0.0147901,0.0199515,0.111426,0.0297541,0.0462425
0.0196392,0.0129888,0.00485482,0.0427461,0.0113097,0.00728036
