"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119912,0.00845534,0.00402417,0.0266718,0.00885642,0.00395395
0.0127609,0.00844681,0.00342965,0.0283407,0.00855845,0.00671084
0.0441251,0.0285624,0.0231456,0.108299,0.0259668,0.0140676
0.0083162,0.00542706,0.00434677,0.00666812,0.000742332,0.00586674
0.00423329,0.00303827,0.00411164,0.00218062,0.000817939,0.00268865
0.00958426,0.00662415,0.00993216,0.0360889,0.00964572,0.0234317
0.0176704,0.00838594,0.0062001,0.0422405,0.0104146,0.0209512
0.0175089,0.00854453,0.00611191,0.0418274,0.0101394,0.0203388
0.0121645,0.00863205,0.00499859,0.0292275,0.00630904,0.00172647
0.0154721,0.010402,0.00701971,0.0267414,0.00524423,0.018579
0.0141977,0.0099027,0.00529018,0.0225982,0.00512594,0.0189775
0.0119793,0.00829076,0.00336449,0.0299407,0.00744181,0.00759619
0.0185617,0.0121948,0.00407746,0.0453774,0.0105623,0.00626608
0.00857128,0.00586361,0.00385185,0.0216965,0.00594024,0.0115224
0.0254381,0.0172488,0.0152357,0.0744381,0.0207026,0.014359
0.0333403,0.0212279,0.0123417,0.050658,0.0136434,0.0113782
0.0153312,0.0108155,0.0050015,0.0384375,0.00858249,0.00387542
0.0161499,0.0106901,0.0107241,0.148825,0.0395974,0.0404625
0.00914439,0.00669811,0.00375055,0.045382,0.0135426,0.00453855
0.0403876,0.0219982,0.0160526,0.0385168,0.00765118,0.0240908
0.0125103,0.00881484,0.00353548,0.0400952,0.0110363,0.00282217
0.00888231,0.0063178,0.00425693,0.0230077,0.00430684,0.00353242
0.012588,0.00872686,0.00372394,0.0261962,0.00668539,0.00351764
0.0140272,0.00987251,0.00491429,0.000648435,0.000785896,0.00537479
0.0189742,0.0126879,0.0107768,0.0547186,0.0126112,0.0202377
0.0234589,0.0156786,0.010991,0.0856069,0.021353,0.00512452
0.00818071,0.0059786,0.00396576,0.021589,0.00581156,0.000935411
0.0125,0.00849214,0.00475188,0.0468294,0.0136562,0.00300944
0.0221878,0.0143615,0.00634361,0.0319364,0.00992705,0.0146683
0.0531181,0.0262215,0.0187108,0.0980942,0.027035,0.0193939
0.0533715,0.0326288,0.0246453,0.181971,0.046898,0.0461525
0.00729429,0.00541499,0.001415,0.0076195,0.00184817,0.00479809
0.00770969,0.00540052,0.00204154,0.0376418,0.0100171,0.0012261
0.0125454,0.00864805,0.00391314,0.0533876,0.0128954,0.00444928
0.00847435,0.00594488,0.00331018,0.0173929,0.00548559,0.00387453
0.0402414,0.0237732,0.0195508,0.108475,0.0322246,0.0186728
0.0191683,0.012401,0.0120572,0.126708,0.0339353,0.0324814
0.0158814,0.0102125,0.00787044,0.0665142,0.0159934,0.0105224
0.0164953,0.0118215,0.00752514,0.0240917,0.00560256,0.00597775
0.00705962,0.00501211,0.00198119,0.0229772,0.00702941,0.00431492
0.0496291,0.0278971,0.0354567,0.290872,0.0728676,0.0714753
0.00684886,0.00512692,0.00144435,0.0233789,0.00725505,0.0118082
0.013849,0.00929319,0.0049826,0.0165588,0.00360789,0.00645207
0.0240717,0.0152206,0.0193513,0.160027,0.0391358,0.0701668
0.00613652,0.00465551,0.00462795,0.0263373,0.00789911,0.00485452
0.0178138,0.012086,0.0172474,0.160725,0.0364003,0.0231216
0.0171579,0.0114155,0.019379,0.0922844,0.0230194,0.0231544
0.0383951,0.0220149,0.0250829,0.171584,0.0426465,0.0431063
0.0109597,0.00761724,0.00543788,0.0135828,0.00327495,0.00453408
0.0726566,0.0376155,0.0304554,0.202302,0.0514901,0.0347436
0.0162186,0.0104749,0.00386961,0.0477592,0.0118546,0.0143782
0.0335202,0.0224259,0.00994534,0.0533673,0.0136613,0.0090346
0.0377757,0.0235195,0.0185018,0.0852343,0.0253795,0.0342631
0.0084787,0.00610702,0.00602044,0.0115864,0.00217184,0.00478561
0.0220102,0.0148661,0.0287544,0.104486,0.031575,0.00817124
0.0325919,0.0211408,0.0120581,0.0359817,0.00894101,0.0192422
0.0140917,0.00922392,0.00476685,0.0411011,0.0116926,0.0164131
0.0163629,0.011041,0.00296158,0.0262117,0.00675754,0.0097601
0.0294149,0.0198286,0.013494,0.0693171,0.0175964,0.00758412
0.033002,0.0172034,0.0111907,0.0804606,0.0212072,0.0178229
0.0312811,0.0173521,0.0109187,0.0674325,0.0156,0.016305
0.0161545,0.0108055,0.00319084,0.0361487,0.0105546,0.00351687
0.0230591,0.0146891,0.00715335,0.0736003,0.0184763,0.00774827
0.00886502,0.00632757,0.00227487,0.0210529,0.0053857,0.00294073
0.0245768,0.0166281,0.0115734,0.0365543,0.00908877,0.0079923
0.0211753,0.0145951,0.00725428,0.0388581,0.00845366,0.00446607
0.0141158,0.00991241,0.00542635,0.0248532,0.00545797,0.00437041
0.014991,0.0101975,0.00345711,0.0478368,0.0109924,0.001576
0.0136502,0.00877445,0.01256,0.0948904,0.0223374,0.00599953
0.0137588,0.00926619,0.0152716,0.0536427,0.0159657,0.0170967
0.00950559,0.00688079,0.0041687,0.0351376,0.00930878,0.00351292
0.0107,0.00728966,0.00462221,0.013443,0.00240305,0.00127118
0.0121882,0.00825738,0.00355266,0.0201184,0.0055283,0.00864367
0.00861625,0.00595422,0.0184279,0.104381,0.0287541,0.0552157
0.00724859,0.0052849,0.00209312,0.0445822,0.0121608,0.00222466
0.0123773,0.00861051,0.00723382,0.0219082,0.0048002,0.00293729
0.0188586,0.0125689,0.00455021,0.039017,0.0123905,0.0358844
0.0214448,0.0138915,0.00995175,0.0616854,0.0158509,0.0150014
0.0163934,0.010929,0.00590188,0.0697296,0.0178638,0.00529476
0.0192051,0.0138085,0.00621752,0.01138,0.00277077,0.0101357
0.0124602,0.00746668,0.00370627,0.0261164,0.00865365,0.00605363
0.0273384,0.0174761,0.00723818,0.0491421,0.0106823,0.00607252
0.013121,0.00903448,0.00708184,0.0549438,0.0137071,0.00661016
0.00667134,0.00466858,0.00387826,0.0169788,0.0046807,0.00218396
0.0132062,0.0091529,0.00389637,0.0505314,0.0124583,0.00560716
0.0252008,0.0170873,0.00839882,0.0371215,0.0105368,0.00872257
0.0129251,0.00892256,0.00894838,0.0402093,0.00971531,0.00228551
0.0074963,0.00533187,0.0034164,0.02889,0.00754204,0.00133888
0.00452805,0.00295523,0.00243358,0.0184369,0.00411812,0.00304835
0.0124936,0.00865739,0.00202809,0.0208046,0.00496185,0.01337
0.012701,0.00855403,0.00471592,0.0256239,0.00667329,0.00804166
0.0204902,0.0139815,0.00990947,0.085492,0.0211794,0.00766728
0.00526605,0.00412232,0.00355335,0.0275998,0.00749297,0.00417173
0.0100508,0.00681016,0.00850921,0.0289342,0.00575186,0.0152643
0.0118375,0.00814705,0.00332503,0.019448,0.00547125,0.0119742
0.0215794,0.0104467,0.0139687,0.0819627,0.019003,0.0153373
0.0154016,0.0105896,0.00344458,0.0325537,0.00826347,0.00565002
0.0403218,0.01725,0.0116839,0.0663623,0.0178288,0.0183344
0.00753492,0.00534334,0.00209759,0.0135091,0.00412112,0.00223367
0.00592033,0.00441189,0.00382295,0.016125,0.0046398,0.000633529
0.0176572,0.0124451,0.00651907,0.0505782,0.012797,0.0120292
0.0115967,0.00795019,0.00947299,0.0475339,0.0117447,0.0110387
0.0281232,0.0188414,0.00656441,0.0635171,0.0147616,0.00575533
0.0148764,0.0104215,0.00448327,0.0132787,0.00419759,0.00586667
0.0346472,0.0216279,0.0335893,0.221142,0.0549495,0.0838553
0.0122673,0.00826575,0.00413705,0.0543604,0.0141329,0.00469375
0.032115,0.0156306,0.0314855,0.1304,0.0327242,0.030396
0.0288479,0.0114756,0.0260671,0.080505,0.0167277,0.020495
0.0101304,0.00704505,0.00223476,0.0246292,0.00620649,0.0139147
0.0197457,0.0135337,0.00541881,0.0396604,0.0118587,0.011343
0.0288728,0.019361,0.00775268,0.073156,0.0201942,0.0289708
0.00958852,0.00701134,0.00275283,0.0331328,0.00910604,0.0174173
0.0117833,0.00822742,0.00280829,0.0189827,0.0044487,0.00419476
0.018551,0.0123446,0.0104156,0.0668951,0.0167063,0.0191743
0.0670846,0.0364495,0.0293212,0.179311,0.047495,0.0390758
0.0211283,0.012984,0.0152854,0.082545,0.0208582,0.0557608
0.00774107,0.00531941,0.00153009,0.0300605,0.00786681,0.00700617
0.00637581,0.00473501,0.00230083,0.00438076,0.0027181,0.00633088
0.00475763,0.00341883,0.00159158,0.0269069,0.00783205,0.00657459
0.0101995,0.00694593,0.00648622,0.0503798,0.0138665,0.0203428
0.0131342,0.00875298,0.0153423,0.107061,0.0297168,0.0355402
0.00843772,0.00591761,0.00374251,0.00998842,0.00175571,0.00423156
0.0151258,0.00965321,0.00698368,0.0799366,0.0195893,0.00508352
0.0193451,0.0130747,0.00589503,0.0392244,0.0102301,0.0183935
0.02269,0.0146083,0.00975714,0.103352,0.0282377,0.0363265
0.0194646,0.0133973,0.0065975,0.0213443,0.00754765,0.0199931
0.0242374,0.0161515,0.00850322,0.0247372,0.0073747,0.00587559
0.0133939,0.0090982,0.00804427,0.0745815,0.0227045,0.0176486
0.0123266,0.00874802,0.00452744,0.0309399,0.00904293,0.0106871
0.00968608,0.00668112,0.00330681,0.0186918,0.00510675,0.00336067
0.0118882,0.0079061,0.015819,0.0864062,0.0209541,0.0124751
0.0101939,0.00672462,0.00895915,0.0697571,0.0170559,0.0124585
0.0134124,0.00926468,0.0046541,0.0222008,0.00618078,0.0147594
0.0293846,0.017136,0.0264669,0.11724,0.0253472,0.0186725
0.0186338,0.0131804,0.00547224,0.0500156,0.0111105,0.00769913
0.00692794,0.00481013,0.00364984,0.00999058,0.00203998,0.000946337
0.0118856,0.00810368,0.0225544,0.17359,0.0401903,0.0192233
0.00822353,0.00527724,0.00205879,0.0164328,0.00350277,0.00341642
0.00700535,0.00547608,0.00559985,0.0180226,0.00544041,0.00622192
0.00827606,0.00579911,0.00193824,0.0208361,0.00567841,0.00525231
0.0226923,0.015021,0.0102675,0.0430409,0.00750081,0.00839216
0.0239707,0.0163568,0.0072329,0.0286437,0.00857929,0.00469864
0.00748041,0.00545155,0.00236626,0.0210564,0.00625356,0.00295309
0.015311,0.010865,0.00504961,0.0276852,0.00702466,0.00384102
0.00533649,0.00427207,0.00293321,0.0199397,0.0052249,0.0102373
0.0134698,0.00921391,0.00466577,0.0338797,0.00839804,0.00607561
0.0123296,0.00826643,0.00506355,0.0212245,0.00543884,0.00226052
0.00888112,0.0066375,0.00414211,0.0157758,0.00386993,0.00345703
0.0223885,0.0151088,0.00756563,0.0227251,0.00577812,0.00528236
0.0206743,0.0141953,0.00582072,0.0368044,0.0104579,0.0139363
0.0280485,0.0174905,0.0191321,0.10225,0.0240136,0.0153543
0.0107171,0.00714943,0.00267192,0.0194029,0.00465069,0.00512823
0.0213614,0.0140943,0.00732074,0.0332175,0.00896032,0.00572496
0.028048,0.0183471,0.0088559,0.0394486,0.00989343,0.0160472
0.0423694,0.0260573,0.0152079,0.090261,0.022269,0.010736
0.0372135,0.0243277,0.0122487,0.0843984,0.0241619,0.0165797
0.00562721,0.00374496,0.00439038,0.0189821,0.00436815,0.0011827
0.0190618,0.0129437,0.00838556,0.0457122,0.0116314,0.0191677
0.00541955,0.00382697,0.00371786,0.0218998,0.00454423,0.00238599
0.0270292,0.0183223,0.0173879,0.0786078,0.0184688,0.0242446
0.0200756,0.0137707,0.00642056,0.0483205,0.0129865,0.00268665
0.018722,0.0132133,0.0107056,0.0500648,0.0135067,0.00640274
0.012797,0.00869559,0.00792361,0.102729,0.0298483,0.0127075
0.0217656,0.0107265,0.0263734,0.223031,0.0652197,0.037488
0.0325037,0.0158257,0.0437072,0.29712,0.0766985,0.0483189
0.0176911,0.0118808,0.00548285,0.0290447,0.00632788,0.00468739
0.0225007,0.0152922,0.00707567,0.0539987,0.012407,0.00907705
0.0129052,0.0093974,0.00816125,0.0452975,0.0128134,0.0041157
0.0113237,0.00794986,0.00421117,0.0213059,0.0066497,0.00273953
0.0224118,0.0151139,0.00613992,0.0661795,0.0161453,0.00860143
0.00659136,0.00469165,0.00442058,0.0201927,0.00494304,0.00451103
0.00507398,0.00389307,0.00615148,0.027063,0.00688448,0.00524353
0.0187008,0.0128575,0.00570043,0.0433386,0.010613,0.0064356
0.0210904,0.014761,0.00699705,0.0679295,0.0193121,0.015581
0.0177216,0.0122496,0.00512383,0.0340741,0.00803487,0.00449885
0.0131285,0.00906513,0.00563284,0.051047,0.012256,0.00338943
0.0228462,0.0152444,0.0197658,0.124678,0.0330305,0.0553099
0.00532274,0.0037186,0.00109367,0.00638269,0.00272104,0.00540153
0.022231,0.0154914,0.00578696,0.0342539,0.010124,0.0275221
0.0168625,0.0117869,0.0138161,0.0820916,0.0250097,0.0246914
0.00979433,0.00626942,0.00235633,0.0155275,0.00440358,0.0103468
0.0394584,0.0184325,0.0213305,0.13325,0.0345876,0.0320694
0.0147682,0.00979691,0.00575484,0.0240963,0.00655741,0.00258406
0.00882763,0.00617462,0.00203827,0.0164029,0.00576379,0.00205022
0.0193963,0.0128131,0.00607858,0.0277788,0.011532,0.0399627
0.0102426,0.00679948,0.00333692,0.0290369,0.00372134,0.00615082
0.0162898,0.0114026,0.00522792,0.0281361,0.00841395,0.00398548
0.00908145,0.00634444,0.00356148,0.0210965,0.0038035,0.00989151
0.0254142,0.0167132,0.00825499,0.0398894,0.0113889,0.011789
0.00776689,0.0048433,0.00479732,0.0422304,0.0114564,0.0184761
0.00814941,0.00569021,0.00525822,0.00885635,0.00181053,0.00890735
0.0113883,0.00834253,0.00665283,0.0147717,0.00266044,0.00540167
0.0453982,0.0280683,0.0124077,0.116509,0.0268967,0.0157121
0.00743198,0.0053272,0.00272609,0.0447639,0.0111951,0.00168641
0.00909179,0.00619274,0.00206606,0.0330887,0.00969126,0.00366536
0.00948075,0.00650122,0.00312013,0.0211287,0.00607245,0.00306101
0.0400438,0.0251097,0.0160356,0.0973636,0.025652,0.0296274
0.0269871,0.0168685,0.0222961,0.123082,0.0318045,0.042325
0.00832555,0.00613028,0.00397889,0.0226653,0.00338619,0.00942618
0.011035,0.00770171,0.00446121,0.0240108,0.00708184,0.00446513
0.00704473,0.00519998,0.00155988,0.0195171,0.00566716,0.00829465
0.00497354,0.00350462,0.00229301,0.0209526,0.00556124,0.00218358
0.0337393,0.0202868,0.0233686,0.16345,0.0382143,0.0124922
0.0100832,0.00732363,0.0041832,0.0284225,0.00817517,0.00183954
0.0239752,0.0148952,0.0199097,0.0832296,0.0243456,0.0251165
0.0165287,0.0114725,0.009508,0.0756574,0.0208784,0.0180969
0.016765,0.0115226,0.0204401,0.12617,0.034328,0.0591833
0.0188087,0.0125298,0.00323599,0.0598818,0.0169662,0.00803511
0.0263591,0.0169173,0.010241,0.0654677,0.016756,0.00482139
0.0144014,0.010195,0.00541924,0.0492243,0.0169221,0.00316971
0.0110801,0.00755175,0.00312213,0.0281723,0.00617106,0.00466245
0.0229449,0.0139672,0.0127055,0.10853,0.0308019,0.0211941
0.0140778,0.00751173,0.00380127,0.0470295,0.0106139,0.00594044
0.0101868,0.00672003,0.00600172,0.0567802,0.0142086,0.00684783
0.0162002,0.0112706,0.00383253,0.0283313,0.00604228,0.00563373
0.0362921,0.0237637,0.0164182,0.105994,0.0284257,0.0687175
0.0214861,0.0141987,0.00635419,0.0442519,0.0136177,0.0166516
0.00858445,0.00586865,0.00379679,0.0143869,0.00363096,0.00151333
0.00958539,0.00672819,0.00243141,0.0156006,0.00549868,0.00761976
0.0186658,0.0131198,0.00863703,0.065938,0.019843,0.00455255
0.00935397,0.00643719,0.00453763,0.0232603,0.0063877,0.00246256
0.0504583,0.0297034,0.0164497,0.0922923,0.0240958,0.0470736
0.0449805,0.0261001,0.0434901,0.282431,0.0742006,0.0837566
0.0102177,0.00692353,0.0029108,0.0199203,0.0052843,0.0088789
0.0294801,0.0196838,0.00642957,0.0851259,0.0217973,0.0068876
0.0183303,0.0128458,0.00808274,0.0281882,0.00841659,0.00728948
0.0212662,0.0132828,0.00621787,0.0472862,0.0124106,0.022136
0.00597469,0.00422129,0.00371378,0.0251611,0.00528989,0.00240837
0.0242329,0.0158761,0.0257752,0.0941839,0.029967,0.0276898
0.00561983,0.00400653,0.00266902,0.0183863,0.00485319,0.00154093
0.0161408,0.0107097,0.00598728,0.0441151,0.0118023,0.00506904
0.0326978,0.0208902,0.0132641,0.082376,0.0195591,0.0103902
0.0270896,0.0175547,0.0113231,0.0452557,0.0101669,0.0157411
0.00675217,0.00501074,0.00186427,0.0180536,0.00427969,0.00180144
0.00873542,0.00567641,0.00272495,0.0142036,0.00432895,0.00760022
0.0153967,0.0104839,0.00934884,0.0624751,0.0181062,0.0196053
0.00623472,0.00439425,0.0028477,0.0681045,0.0202473,0.00455439
0.0195165,0.012476,0.00544558,0.0576244,0.0155145,0.00663435
0.0162742,0.00827684,0.00601922,0.0256058,0.00524327,0.00915001
0.00962448,0.00700196,0.00347589,0.0308674,0.00830448,0.00348425
0.0122934,0.00835693,0.00471942,0.0369721,0.010558,0.00563654
0.0135378,0.00897062,0.0114412,0.0368672,0.00909789,0.00730297
0.0263769,0.017493,0.0112524,0.108786,0.0328749,0.0167418
0.0405718,0.0253443,0.017436,0.110968,0.0278475,0.0190286
0.00678715,0.00491663,0.00571384,0.0794689,0.0208842,0.0034885
0.0176806,0.00852983,0.00717918,0.0431122,0.0106624,0.0100048
0.0167965,0.00859887,0.00687485,0.0347977,0.00841675,0.00760159
0.00571082,0.00409968,0.00230813,0.0156561,0.00390778,0.00413394
0.0239166,0.0162108,0.0113497,0.0448444,0.0138413,0.0074594
0.0121419,0.00847563,0.00478754,0.0504501,0.014097,0.000718786
0.00888745,0.00614284,0.00433565,0.0383559,0.0109136,0.00956256
0.0471134,0.0260235,0.0254188,0.168189,0.0451224,0.103598
0.0162972,0.010917,0.00490045,0.0283375,0.00890952,0.00799883
0.0604348,0.0317191,0.0335748,0.22423,0.0596215,0.13333
0.017167,0.0115022,0.00984909,0.116151,0.0305334,0.00958575
0.0127428,0.00911328,0.00476462,0.027313,0.00771433,0.00396068
0.0162449,0.0117897,0.00463173,0.0174308,0.00448581,0.0184758
0.021189,0.0143232,0.00651574,0.0305412,0.00856281,0.00790043
0.0137638,0.00940275,0.00405989,0.0401965,0.0115153,0.00481175
0.00798665,0.00532545,0.0040982,0.0163563,0.00399555,0.0038798
0.025578,0.0166011,0.0225866,0.134186,0.0377484,0.0262117
0.0477978,0.0299249,0.0207641,0.0702387,0.0194256,0.0361865
0.0138874,0.0093713,0.00393902,0.0169977,0.00523267,0.0150932
0.00950694,0.00626149,0.00419676,0.0295654,0.00675431,0.00303637
0.0114076,0.00756812,0.00556734,0.0214044,0.00617154,0.00553966
0.0395627,0.0267535,0.015063,0.10475,0.0274793,0.0290497
0.0314177,0.0207125,0.00611356,0.0394806,0.0120609,0.011526
0.0139014,0.00940416,0.00768394,0.0676581,0.018584,0.0119333
0.0130334,0.00894972,0.00571629,0.0713973,0.018408,0.00927657
0.0241569,0.0167699,0.0102009,0.0659584,0.0187093,0.0202945
0.00826106,0.00585908,0.00311511,0.0230071,0.00649965,0.00131934
0.00451967,0.00304702,0.00249324,0.0176947,0.00446013,0.00727084
0.0108529,0.0071954,0.00450228,0.0416618,0.0121107,0.00359034
0.011977,0.00838402,0.00462243,0.033405,0.00812731,0.00396168
0.0132215,0.00973323,0.00611167,0.0242726,0.00861439,0.00999219
0.0522881,0.0238682,0.0187371,0.0922804,0.0249846,0.0199832
0.051158,0.0210974,0.0180599,0.069532,0.0160032,0.0185586
0.00591821,0.00409751,0.00281547,0.0111156,0.000910288,0.00336121
0.0191678,0.0129628,0.00505599,0.0273598,0.00683804,0.0208025
0.0174954,0.0116581,0.00608226,0.0232565,0.00775625,0.00367312
0.0398452,0.0163565,0.0160635,0.133966,0.0360392,0.018509
0.0381992,0.0164462,0.0157079,0.129726,0.033164,0.0171592
0.032906,0.0210446,0.0139584,0.0872597,0.0242754,0.00523415
0.022611,0.0153163,0.00713475,0.0254509,0.0046489,0.0046215
0.0319059,0.0208748,0.0246387,0.135079,0.0338751,0.020596
0.0193462,0.0138704,0.00952483,0.0289097,0.00852454,0.0275256
0.0209666,0.0139024,0.0104726,0.0421043,0.00970503,0.0162477
0.00684909,0.00503495,0.00590122,0.0163716,0.00389243,0.00318649
0.0141396,0.00968864,0.00416204,0.0545367,0.0144456,0.00726394
0.0174976,0.012098,0.0081262,0.101615,0.0250776,0.0193756
0.0232294,0.0150658,0.00737432,0.0335592,0.00819825,0.00459428
0.0371199,0.0241501,0.0150355,0.0752734,0.0217632,0.0134398
0.00587938,0.00416627,0.00284871,0.0155635,0.00516617,0.00250046
0.0117174,0.00843142,0.00379857,0.0335832,0.00915081,0.00646935
0.0151721,0.0104451,0.00435736,0.0207168,0.00674311,0.00152444
0.0138592,0.00976576,0.00410963,0.0228046,0.00624108,0.0104869
0.00796981,0.00534016,0.00176911,0.0243324,0.00668333,0.00201969
0.0073452,0.00516362,0.0030879,0.0132611,0.00463621,0.00131867
0.0157423,0.0100514,0.00973306,0.0621709,0.0148962,0.00868174
0.0250985,0.00992523,0.0122975,0.0902384,0.0262968,0.0221168
0.0294816,0.0100794,0.0135237,0.10102,0.0306693,0.0229769
0.0536664,0.0303566,0.0204026,0.106273,0.0263511,0.022196
0.025389,0.0173099,0.0075231,0.0405706,0.0113046,0.00403381
0.0180991,0.0118664,0.00524385,0.0376031,0.010765,0.0117843
0.0292757,0.0133196,0.00928302,0.107791,0.0305669,0.0227971
0.0153211,0.0109474,0.0255689,0.12975,0.0330838,0.0263308
0.0134619,0.00941761,0.00303013,0.0440226,0.0136979,0.00807666
0.0129774,0.00711774,0.0029335,0.0423547,0.0119633,0.004842
0.0143917,0.00732234,0.00321913,0.0358111,0.0102341,0.00448261
0.00519683,0.0039444,0.0015268,0.0229699,0.00617095,0.000271406
0.0218058,0.0149401,0.00590575,0.0338266,0.00839702,0.00276042
0.0110777,0.00784088,0.00214041,0.037082,0.0103301,0.00107553
0.0340766,0.0217033,0.0239516,0.156151,0.0434974,0.0501773
0.00889835,0.00607461,0.00242369,0.0260078,0.00731194,0.00212951
0.0250229,0.0162781,0.00928973,0.0435522,0.0122795,0.0112394
0.0298755,0.018689,0.00944577,0.0733351,0.0184754,0.00824636
0.0315156,0.0157791,0.0128438,0.0665505,0.0181906,0.0201453
0.0339984,0.0160126,0.0128127,0.0621943,0.0161308,0.0189033
0.0171484,0.0117908,0.0135004,0.0696524,0.0179867,0.0161985
0.0180941,0.0121996,0.0140627,0.058313,0.0174255,0.0256732
0.00826382,0.00568519,0.00470758,0.0220382,0.00446684,0.009827
0.0231353,0.0149102,0.00728018,0.0470195,0.0114798,0.00585914
0.0362333,0.0231671,0.0348817,0.13409,0.0352041,0.0462147
0.0107855,0.00743944,0.00439264,0.0227162,0.00486056,0.00251297
0.0665634,0.0276364,0.0646831,0.343791,0.0860672,0.153386
0.0107924,0.00746991,0.00508596,0.0139019,0.0035706,0.00600051
0.00704515,0.00519467,0.00379134,0.0268479,0.00734941,0.00111612
0.0147194,0.0104146,0.00683816,0.0167586,0.00627921,0.005376
0.00853921,0.00597865,0.00614473,0.0688675,0.0167151,0.00993091
0.0163906,0.0109127,0.0132998,0.0594758,0.0149261,0.0133999
0.0218698,0.0147797,0.0153408,0.0392724,0.0135085,0.0178986
0.0233502,0.0157314,0.0127112,0.057518,0.0173009,0.0189847
0.033374,0.0191236,0.0246448,0.0919837,0.0267881,0.0410223
0.00624201,0.00471857,0.00437941,0.00647844,0.00279727,0.0037549
0.0107546,0.00774073,0.00427678,0.0279757,0.00667362,0.0031555
0.0138033,0.00933337,0.00358446,0.0237585,0.00464819,0.00111357
