"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.016523,0.0114974,0.0041862,0.0481705,0.0127354,0.00322174
0.0444399,0.0267821,0.0312863,0.118046,0.0321466,0.0573265
0.00846375,0.00563075,0.00166884,0.0109083,0.00387261,0.00066341
0.024498,0.0157891,0.0254572,0.0814861,0.0227531,0.0170264
0.00886773,0.00584287,0.00300697,0.021589,0.00807235,0.00293227
0.00625408,0.00455647,0.00302066,0.016585,0.00454899,0.000499382
0.022554,0.0146532,0.0124917,0.0693175,0.0169143,0.0169927
0.011971,0.00799647,0.00524829,0.00484355,0.00155502,0.0126473
0.0136525,0.00978407,0.00406628,0.0291969,0.00852336,0.00289128
0.0332944,0.0142156,0.0140805,0.0756341,0.0189767,0.0107738
0.0342313,0.014371,0.0139691,0.0726479,0.0161072,0.0100764
0.00671145,0.0047704,0.00268356,0.0166722,0.00441937,0.010008
0.00711315,0.00492655,0.0084508,0.0377755,0.00937141,0.0124598
0.0276371,0.0173854,0.00868837,0.0557477,0.0132868,0.00476353
0.0191215,0.0126954,0.00562881,0.0380953,0.00816578,0.00493917
0.00818074,0.00537875,0.00403153,0.0093016,0.00263277,0.00895318
0.0290645,0.0186502,0.00897721,0.041671,0.00984083,0.0214024
0.0342239,0.0124101,0.038646,0.219979,0.0625756,0.0229677
0.0319766,0.0124795,0.033951,0.162388,0.0391509,0.0165433
0.0271656,0.0176717,0.0095243,0.0635351,0.0174248,0.0118764
0.0298107,0.0191758,0.00943456,0.0267111,0.00784877,0.00537183
0.0159575,0.0105769,0.0151238,0.0500022,0.014399,0.0248933
0.0234152,0.0159458,0.00515936,0.0497588,0.0123711,0.00293374
0.012743,0.00854174,0.00409606,0.0217202,0.00695573,0.00912793
0.00785731,0.00529841,0.00311009,0.0284487,0.0075557,0.00136813
0.0366497,0.0227216,0.0170604,0.100212,0.0266622,0.0521137
0.0164234,0.0113808,0.00557252,0.0132226,0.00294873,0.00257999
0.0608301,0.0253735,0.0246412,0.138762,0.0322802,0.0102394
0.0625083,0.0252693,0.0224451,0.122038,0.0261538,0.00679068
0.0110252,0.00733057,0.0037226,0.0140119,0.00382904,0.0123232
0.0170076,0.0116876,0.00422674,0.0204001,0.00530327,0.00134052
0.00989677,0.00673329,0.0100407,0.102024,0.0242447,0.0114283
0.0313033,0.0201728,0.00997169,0.0447492,0.0125499,0.0259062
0.0127571,0.00888022,0.00332283,0.0192583,0.00462081,0.00196658
0.0252943,0.0161109,0.00832248,0.0271192,0.00555133,0.00860473
0.0215018,0.0145836,0.00601794,0.0341699,0.00944346,0.00155276
0.00939585,0.00614922,0.00251571,0.0381263,0.00834795,0.00417331
0.0215699,0.0150325,0.0075978,0.0327857,0.00837328,0.00703637
0.0249816,0.0151261,0.00784031,0.0291357,0.00851733,0.00668576
0.0132322,0.0088388,0.00470902,0.0220951,0.00486656,0.0032048
0.0314171,0.0204398,0.018532,0.0641244,0.0156847,0.0289813
0.0101482,0.00684635,0.00545843,0.0281051,0.00580112,0.00840804
0.00834178,0.0060638,0.00672193,0.0353686,0.00880627,0.00122417
0.0132694,0.0092269,0.00485259,0.00939793,0.0031428,0.00686937
0.00563282,0.00398772,0.00483161,0.015629,0.00318334,0.00448211
0.0175696,0.012,0.00559141,0.01478,0.00337087,0.00447497
0.0139038,0.00947993,0.00318824,0.03629,0.00944745,0.0143623
0.0128581,0.00869453,0.00625576,0.0234931,0.00549147,0.00206429
0.00763036,0.0053066,0.00396927,0.0171475,0.00279283,0.00327887
0.00947004,0.00646169,0.00171652,0.0207393,0.00422044,0.00240784
0.0146077,0.00987162,0.00645906,0.0696885,0.0161538,0.00303442
0.0133653,0.00913809,0.00451354,0.0258298,0.0051842,0.0217072
0.0286537,0.0195613,0.0163719,0.0761804,0.0224344,0.0381917
0.00827932,0.00555658,0.00940637,0.0512316,0.0122347,0.0229907
0.0329077,0.0146121,0.0205315,0.0889088,0.0229644,0.00909525
0.0437725,0.0262023,0.0129235,0.0879963,0.0243403,0.0313653
0.0335908,0.0219859,0.0128009,0.0448001,0.0106029,0.0127457
0.025418,0.0165711,0.00634872,0.0406391,0.0109927,0.0127864
0.0148731,0.00786594,0.00639013,0.0256534,0.00786049,0.00434523
0.0187053,0.0114818,0.00344831,0.0144689,0.00360975,0.00461553
0.0215488,0.0147115,0.0142513,0.0663843,0.0163998,0.0291007
0.00886735,0.00615893,0.00310534,0.0201281,0.00554285,0.0120236
0.0200503,0.00842856,0.00856268,0.0190862,0.00554612,0.0553299
0.0199556,0.00845012,0.00832658,0.0176049,0.00501027,0.0555036
0.0092359,0.0066695,0.0034381,0.0168963,0.00410388,0.00268525
0.0327439,0.021058,0.012481,0.0624941,0.0183645,0.00681595
0.0166503,0.0111496,0.00621235,0.0325481,0.00941867,0.00736728
0.0124977,0.00714484,0.00555104,0.0229351,0.00488905,0.00499962
0.0120905,0.00771282,0.00395766,0.0259947,0.00656573,0.0110665
0.0238171,0.01544,0.0092694,0.042742,0.0116255,0.01197
0.0164636,0.0106353,0.00458753,0.0249477,0.00526908,0.00768361
0.0197903,0.00724869,0.00735622,0.0488397,0.0165686,0.0178477
0.0388212,0.022822,0.0217695,0.0924756,0.0241113,0.0204094
0.04287,0.0245471,0.0244729,0.136104,0.0371239,0.0354381
0.0260383,0.01243,0.0130453,0.0578771,0.0125038,0.0212099
0.0108744,0.00757264,0.00478468,0.0243565,0.00588143,0.00457329
0.0256492,0.0171629,0.0101672,0.0901615,0.0221717,0.00930647
0.0360411,0.0234118,0.0193788,0.122347,0.034967,0.0562348
0.0136112,0.00913102,0.00486881,0.0291524,0.00653333,0.00380608
0.0150589,0.0095812,0.00841093,0.0473069,0.0125759,0.0261487
0.0104268,0.00692347,0.00283527,0.0133643,0.00350045,0.00669285
0.033992,0.0209425,0.0409822,0.152807,0.0420474,0.0413823
0.0599235,0.0328693,0.0237441,0.122345,0.0287025,0.0197701
0.00913111,0.00605541,0.00256649,0.0233512,0.00787303,0.00565143
0.0595845,0.0340128,0.027441,0.149541,0.0399654,0.0410813
0.0341638,0.0117888,0.0210542,0.0879919,0.0211563,0.015645
0.0202992,0.00901018,0.0112437,0.0378676,0.00757173,0.00890604
0.0224913,0.0145684,0.0099626,0.134211,0.0329295,0.00995504
0.0609243,0.0328024,0.0197243,0.0783461,0.0200062,0.0596388
0.0129462,0.00854166,0.00454816,0.0195962,0.00693104,0.00666526
0.0572434,0.0358685,0.0527578,0.30746,0.0795698,0.0879947
0.0186656,0.00992605,0.00959248,0.0566888,0.0168335,0.024298
0.0534312,0.0295862,0.0234855,0.104735,0.0247688,0.0580296
0.00865137,0.0058773,0.00222313,0.0115078,0.00331228,0.00204946
0.0532924,0.030134,0.0303831,0.0865779,0.0225442,0.0452396
0.0157248,0.00943212,0.0102886,0.0493717,0.0114732,0.00536425
0.0525984,0.021975,0.0260127,0.141489,0.0383876,0.0409348
0.0255906,0.0166579,0.00983354,0.0522624,0.0142289,0.00369848
0.0390761,0.0243094,0.0122537,0.0397975,0.00984764,0.00971373
0.00582202,0.00405749,0.00277898,0.0129531,0.00367963,0.00343289
0.0536535,0.0317132,0.0313287,0.0996618,0.0282951,0.0254742
0.0137739,0.00935804,0.00483787,0.0101118,0.00487954,0.00712648
0.0219147,0.0147614,0.013115,0.0582144,0.0175722,0.00778984
0.00646681,0.00438888,0.00337499,0.00507416,0.000684113,0.00495447
0.0109667,0.00760463,0.00597356,0.0271125,0.0060923,0.00550372
0.0184371,0.0119557,0.00613257,0.0479269,0.0120611,0.0174626
0.0225572,0.0134828,0.014027,0.0834987,0.0202044,0.0402356
0.0163519,0.0101004,0.00345371,0.0176854,0.00350054,0.00380718
0.0344472,0.0204592,0.0285899,0.140025,0.03674,0.0379538
0.0187013,0.0120066,0.0218882,0.120718,0.0300855,0.0205399
0.0210437,0.00887515,0.00717747,0.0827584,0.0210572,0.0142473
0.021614,0.00881185,0.00689438,0.074288,0.0165941,0.0108233
0.0170271,0.0118216,0.00472665,0.0306298,0.00730839,0.00419349
0.0372975,0.0192108,0.0135571,0.0889441,0.0237164,0.0290879
0.0350625,0.0164011,0.0111068,0.0485609,0.00965447,0.00777962
0.0104319,0.00685885,0.00459505,0.0385238,0.0113569,0.00308317
0.0114901,0.00777659,0.00560111,0.036745,0.00870791,0.00702945
0.0197898,0.0131142,0.00663734,0.0431804,0.0100348,0.00815751
0.0145096,0.00536456,0.0284626,0.175021,0.0472915,0.019907
0.0249448,0.0103892,0.020657,0.113208,0.0312693,0.017064
0.0518106,0.0313424,0.0166384,0.073017,0.0175024,0.0249942
0.0150328,0.00991,0.00430276,0.0261015,0.00751735,0.00697406
0.0129968,0.00853552,0.00531723,0.0046994,-0.000435068,0.0025771
0.0131428,0.00825514,0.00492684,0.0216633,0.00734216,0.00482698
0.0133127,0.00778312,0.00430165,0.0286552,0.0091182,0.00275105
0.0326324,0.0210111,0.0151726,0.0846521,0.0236841,0.034265
0.0104194,0.00739484,0.00450192,0.0366401,0.00957311,0.00521779
0.0353227,0.0222386,0.0234127,0.0846671,0.0209952,0.0132813
0.0229037,0.0151959,0.00856598,0.0459964,0.0120597,0.00462191
0.0321712,0.0147809,0.00885154,0.0614786,0.0176941,0.0158314
0.0228423,0.0146316,0.00660129,0.0673406,0.0149667,0.00716041
0.0387768,0.0246188,0.0112166,0.070696,0.0162717,0.0229812
0.0172625,0.0114131,0.00833536,0.0439524,0.010409,0.0231142
0.045095,0.0248599,0.0196758,0.120734,0.0294021,0.0186182
0.0187422,0.00833147,0.0105893,0.061024,0.0151162,0.0260262
0.0255433,0.0167623,0.0113859,0.0534565,0.0144653,0.0201693
0.0239836,0.0161236,0.011466,0.0439954,0.00927961,0.00699525
0.0238094,0.0126097,0.0294653,0.107307,0.027876,0.0337449
0.013729,0.00539336,0.00407264,0.0328662,0.0071987,0.00585067
0.0212266,0.00995753,0.00600852,0.0364621,0.00856569,0.0077835
0.00991715,0.00337948,0.00282084,0.0215599,0.0045947,0.00469694
0.0399604,0.0253823,0.0125785,0.0473198,0.0130496,0.00836296
0.0232672,0.0155448,0.00620133,0.0887476,0.0214502,0.00583426
0.0118482,0.00787063,0.00407271,0.0224942,0.00606439,0.0144516
0.0195915,0.0133247,0.00561535,0.037377,0.0114923,0.014728
0.0231937,0.0148109,0.0132606,0.0497979,0.0124914,0.0184388
0.0375602,0.0230512,0.0554292,0.332223,0.0919239,0.122911
0.00497765,0.00329923,0.00220472,0.00796803,0.00294398,0.00324582
0.0280682,0.0187837,0.00906318,0.0337988,0.00829169,0.0268329
0.0328414,0.021545,0.00969334,0.0621168,0.019656,0.0175205
0.0325633,0.0200983,0.0435015,0.247821,0.0541217,0.0292291
0.0154602,0.0107751,0.00573699,0.0193776,0.00367061,0.00333989
0.0069333,0.00446095,0.00303505,0.0163653,0.00414442,0.00148146
0.00816193,0.00555396,0.00350486,0.024191,0.00574617,0.00919786
0.0288678,0.0187884,0.0120855,0.0663297,0.0150708,0.010328
0.0279647,0.0125338,0.0159041,0.162861,0.0433434,0.0379314
0.055437,0.0215196,0.0225145,0.175258,0.040482,0.0373579
0.0501939,0.0280537,0.0156784,0.131822,0.0319695,0.00885694
0.019124,0.0128026,0.00618675,0.0236083,0.00404372,0.00341322
0.0119356,0.00814789,0.00238949,0.015554,0.00476252,0.00112989
0.00479134,0.00338271,0.00326176,0.0184801,0.00521435,0.000824005
0.0143702,0.00963681,0.00337631,0.0268218,0.00443047,0.00386276
0.00566445,0.00380638,0.00267433,0.0137017,0.00451966,0.00715506
0.0203061,0.0132733,0.0145511,0.0535987,0.0138678,0.0128656
0.0152063,0.00549663,0.00635861,0.0680841,0.0192368,0.00634944
0.0355732,0.0218908,0.0134882,0.0642103,0.0174986,0.0120038
0.0228613,0.0152669,0.0135139,0.0561518,0.0162706,0.00656979
0.0160222,0.010674,0.0220599,0.0486973,0.0118287,0.0104466
0.0177384,0.00973547,0.00919565,0.041542,0.00975781,0.0146863
0.0301012,0.014617,0.0161028,0.088733,0.0216253,0.014021
0.0341171,0.0161105,0.0272142,0.0881521,0.0183325,0.0150088
0.028874,0.0119199,0.00997282,0.0699085,0.0180878,0.00640738
0.0296242,0.0118984,0.0101409,0.0688465,0.0171257,0.0066722
0.0210895,0.0141609,0.00956507,0.0454944,0.0123476,0.00771578
0.00860841,0.00581379,0.00297278,0.0194374,0.00656428,0.00308298
0.00883472,0.00612042,0.00503574,0.0608166,0.0159154,0.0189634
0.0486421,0.0282283,0.0147338,0.0995613,0.0277564,0.0202913
0.0575054,0.0307153,0.0182205,0.115617,0.0276426,0.0221112
0.0485385,0.0246407,0.0197254,0.0565816,0.0144751,0.0477981
0.00770183,0.00484245,0.001673,0.0322889,0.00780458,0.010975
0.0235797,0.0152389,0.0270422,0.122704,0.031755,0.0584777
0.0171462,0.0116736,0.00710593,0.0209937,0.00522336,0.00830487
0.0357523,0.0234766,0.011952,0.0615655,0.0147321,0.00623639
0.00534227,0.00363965,0.00157997,0.0144419,0.00412083,0.00222862
0.00558071,0.00402846,0.00180408,0.0162682,0.0034178,0.00802542
0.054953,0.0234676,0.0200884,0.0852514,0.0213494,0.0147518
0.00931117,0.00629277,0.00307717,0.0390745,0.010573,0.00253758
0.0284032,0.018169,0.00804232,0.0669798,0.0168427,0.00868174
0.0211737,0.0143198,0.0133734,0.0707327,0.0187432,0.0306767
0.0323841,0.0186548,0.0181384,0.0712706,0.018093,0.0310646
0.00516045,0.00398946,0.00402781,0.0206534,0.00523759,0.0125905
0.0201202,0.0129459,0.0073122,0.0711503,0.0166727,0.0130483
0.0243759,0.0140637,0.0101087,0.0544284,0.0174912,0.0101355
0.0303194,0.0182329,0.00897203,0.0540174,0.014546,0.00388315
0.0284823,0.0168678,0.0154924,0.0996496,0.0251915,0.037651
0.0171651,0.0120421,0.00610777,0.0137372,0.00312366,0.00457733
0.0334592,0.0198131,0.0145327,0.063182,0.0162595,0.0265577
0.0195462,0.0122052,0.00591788,0.0637948,0.0183256,0.00611256
0.027373,0.0112381,0.00802881,0.067724,0.0191748,0.0122646
0.0265599,0.011156,0.00789674,0.0636885,0.0165843,0.0120138
0.0229522,0.0150125,0.00607593,0.0489086,0.0111901,0.0144067
0.022488,0.0136467,0.0360941,0.112626,0.0304785,0.0140507
0.0131949,0.00888222,0.00648789,0.0270739,0.00612126,0.0146155
0.0266028,0.0167969,0.00870708,0.0428126,0.0105225,0.0184893
0.00812112,0.00547492,0.00324402,0.0217503,0.00531012,0.00351244
0.0117486,0.00769193,0.00366091,0.0492097,0.012721,0.00350426
0.0137739,0.00899359,0.00250032,0.0205896,0.00598126,0.00478151
0.0221241,0.0142932,0.00805641,0.0497239,0.0127605,0.0138176
0.0220976,0.0145189,0.0145381,0.070945,0.0181541,0.0177848
0.015084,0.0104154,0.00360306,0.0249449,0.00725272,0.00961304
0.011654,0.00773853,0.00367351,0.0494344,0.0123119,0.0160346
0.00898849,0.0060162,0.00834103,0.0430776,0.0098602,0.00762037
0.0165404,0.011071,0.00747028,0.0591461,0.0139234,0.0260676
0.0175642,0.0114316,0.0105259,0.056325,0.0128714,0.00975953
0.0185562,0.0125969,0.00956481,0.0423644,0.0104604,0.0333843
0.0146374,0.00940609,0.00593246,0.0395333,0.0097721,0.00420175
0.00523269,0.00363966,0.00290979,0.0151715,0.00305548,0.00772439
0.0436408,0.0263339,0.0190522,0.0787562,0.0211578,0.0108726
0.0357501,0.0231808,0.0221324,0.114464,0.026789,0.0163866
0.0457189,0.028238,0.0160306,0.0836286,0.0231796,0.00661256
0.0207337,0.0138393,0.0165681,0.107823,0.0279496,0.00696408
0.026225,0.0169874,0.0119375,0.0474025,0.0107183,0.0267723
0.0162292,0.010761,0.00524087,0.0465487,0.0124692,0.0103815
0.014708,0.00667261,0.0121014,0.0537079,0.0177707,0.0170578
