"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0226345,0.01458,0.0314731,0.17431,0.0484392,0.0678467
0.024088,0.0157396,0.0148586,0.0532704,0.0147956,0.0313904
0.0239013,0.0152865,0.0113078,0.0599335,0.0167527,0.0104004
0.0359487,0.0176779,0.0132878,0.04095,0.00982809,0.0104467
0.00992725,0.00685413,0.0118769,0.105971,0.0286755,0.0104589
0.0180809,0.0120308,0.00702215,0.0153902,0.00429119,0.00844146
0.00855448,0.0058649,0.00268356,0.0571768,0.0162657,0.00471432
0.0126489,0.00898555,0.00737011,0.0136686,0.00606607,0.00488866
0.0371207,0.0245656,0.0137873,0.0400208,0.00865709,0.0140551
0.0139752,0.00950254,0.00733751,0.0263153,0.00688653,0.00321041
0.00837426,0.00539557,0.00290269,0.0658566,0.0187981,0.00500264
0.0149268,0.00973515,0.0070829,0.0280674,0.00566077,0.00432626
0.00652171,0.0044664,0.00379292,0.0305319,0.00900767,0.0189133
0.00730256,0.00514657,0.00558276,0.00698673,0.00276401,0.00191576
0.0566154,0.0182912,0.0477811,0.247084,0.0649133,0.0597838
0.0186052,0.0103222,0.0138485,0.0735602,0.0173983,0.0124993
0.00509805,0.00348301,0.00145609,0.0235171,0.00626955,0.00158212
0.00496867,0.00350949,0.00120128,0.0413265,0.0105964,0.0036445
0.0243151,0.0161902,0.0101013,0.0395344,0.0111182,0.0132224
0.0182667,0.0121993,0.00556801,0.056888,0.0146933,0.00632143
0.0135858,0.00889745,0.00832398,0.0308601,0.0075745,0.0114584
0.0193365,0.0124828,0.0192277,0.10011,0.0291791,0.0348832
0.0147415,0.009676,0.00598892,0.0103159,0.0017002,0.00231352
0.0201724,0.0129817,0.00496559,0.0658385,0.0166087,0.00792102
0.00774262,0.00545049,0.0091768,0.0131817,0.00203103,0.00155359
0.00685722,0.00483957,0.00436153,0.0195715,0.00420778,0.00312233
0.00538787,0.00373051,0.0014318,0.000923805,0.000132041,0.00098474
0.0134387,0.00933386,0.00677119,0.00941775,0.00414081,0.00461922
0.0124682,0.00862691,0.00494732,0.0271766,0.00696089,0.00639739
0.00436803,0.0032994,0.00113053,0.0148787,0.00721869,0.00571915
0.0102072,0.00662631,0.00466231,0.0137889,0.00198747,0.0025278
0.0104586,0.00673654,0.00447302,0.00683327,0.00117901,0.00570258
0.00948778,0.00681304,0.00388753,0.0109983,0.00170554,0.0045114
0.0156408,0.0107969,0.00590696,0.0348483,0.00853112,0.00434267
0.0530137,0.0346296,0.0501183,0.254961,0.0684724,0.0626432
0.0243374,0.0158606,0.0161521,0.132178,0.036859,0.0411052
0.00798253,0.0044737,0.00815923,0.0456795,0.0129103,0.0210618
0.00629605,0.00308451,0.00403443,0.016295,0.00214789,0.00810156
0.0126359,0.00828039,0.00481563,0.0098984,0.00182708,0.000794122
0.0204464,0.0110883,0.0066858,0.0133271,0.00532135,0.0109476
0.00924222,0.00545862,0.0106512,0.0701532,0.0187463,0.005405
0.019481,0.0104753,0.00885565,0.0384834,0.0106753,0.016636
0.0129791,0.00872222,0.00730654,0.0483293,0.0122547,0.00362036
0.0215609,0.0142563,0.0137803,0.0935942,0.0266063,0.0200503
0.0153159,0.00984257,0.00506782,0.0383213,0.00861508,0.00860471
0.0122075,0.00642805,0.00525581,0.0481804,0.014368,0.0206087
0.0269062,0.0169821,0.00811495,0.0466025,0.0107897,0.0109156
0.00570286,0.00399376,0.00335684,0.00643099,0.00259607,0.00174301
0.0301536,0.0133233,0.0149982,0.203713,0.056968,0.0340529
0.0516747,0.02634,0.0365577,0.22188,0.0651417,0.0635378
0.0375174,0.0203911,0.0298241,0.206088,0.0529554,0.0407282
0.0228505,0.0128525,0.00632589,0.0917104,0.0271513,0.00964931
0.0295464,0.0139727,0.00646614,0.0592478,0.0183414,0.0207158
0.0400537,0.0187133,0.0140195,0.0970317,0.0295469,0.0576667
0.0208186,0.0136756,0.0175118,0.0578097,0.0134029,0.00970716
0.00962545,0.00669787,0.00658926,0.00979203,0.00190574,0.00135924
0.00769894,0.00529993,0.00465709,0.0153356,0.0043354,0.010769
0.0161073,0.0110063,0.00545808,0.0256809,0.00521463,0.00322214
0.017582,0.0115369,0.00647417,0.0368789,0.00990014,0.00766716
0.0162224,0.0069574,0.0046575,0.0334081,0.00759909,0.00431997
0.0154081,0.00692512,0.0043825,0.0325091,0.00661865,0.0026474
0.00600579,0.004453,0.00198617,0.00995479,0.00278462,0.00374729
0.0214396,0.0138359,0.0073613,0.0294591,0.00727796,0.011989
0.0418687,0.0140904,0.0217321,0.130606,0.0356325,0.0335655
0.0331955,0.013911,0.0178325,0.116131,0.0296793,0.0247657
0.0544297,0.026205,0.0253267,0.12356,0.0320011,0.0295117
0.00817564,0.00559382,0.017577,0.0525975,0.0151247,0.0642229
0.012612,0.00848829,0.00414023,0.0614001,0.0184498,0.00172989
0.015339,0.0101648,0.010352,0.0452529,0.0124359,0.0270725
0.0229619,0.0146837,0.00848777,0.0819663,0.0224451,0.00985844
0.0282873,0.0181568,0.0121969,0.116938,0.0295618,0.029258
0.0220726,0.0148107,0.00708422,0.0417991,0.0107969,0.00427265
0.0225077,0.0148621,0.00555354,0.0260176,0.00772476,0.00500908
0.00684306,0.00479882,0.00279765,0.0135332,0.00471915,0.00936817
0.00948659,0.00656404,0.00389914,0.0169757,0.00353491,0.00355595
0.0112249,0.00758572,0.00326533,0.0135542,0.00346022,0.00325721
0.0214033,0.0133607,0.00761286,0.0660968,0.0203631,0.0262257
0.0269099,0.0164951,0.021855,0.159753,0.0437657,0.0339525
0.00644031,0.00462026,0.00246804,0.0212166,0.00608561,0.00416949
0.0257071,0.0167692,0.00687818,0.0692813,0.0208567,0.0124088
0.0156166,0.0107331,0.00571541,0.0108916,0.00242587,0.011891
0.00474655,0.00344397,0.00394403,0.0441989,0.0116117,0.0028428
0.0243297,0.0122736,0.0106247,0.0781948,0.0196764,0.0086947
0.0061284,0.00448707,0.00897389,0.00807613,0.00288882,0.00969482
0.0160783,0.0103715,0.00889763,0.037818,0.0109291,0.0229072
0.0145698,0.00965792,0.00413199,0.012335,0.0022162,0.00328709
0.00761169,0.00501771,0.00480015,0.0265358,0.00720272,0.00917158
0.0164301,0.0104903,0.00414688,0.0813877,0.0237454,0.00399711
0.020934,0.0139342,0.00589666,0.0395432,0.0119744,0.00878295
0.0144689,0.00975062,0.00762753,0.0354154,0.0103538,0.00547931
0.0119944,0.00822069,0.00818881,0.0505753,0.0122084,0.0113241
0.00542191,0.00343198,0.00176662,0.017502,0.00377766,0.00680381
0.00515313,0.00367146,0.00198048,0.0214013,0.00518167,0.0038001
0.0203163,0.0133105,0.00636146,0.0424641,0.0122733,0.0197314
0.0128074,0.00830165,0.00288555,0.0213965,0.00495437,0.00311645
0.016026,0.0104555,0.00456314,0.0113408,0.00273865,0.00656604
0.0259523,0.0141851,0.0097375,0.0501214,0.0102894,0.00548024
0.0128701,0.00881678,0.00457179,0.0150628,0.00449377,0.00293089
0.0242551,0.0140783,0.0093214,0.100533,0.0261109,0.0206766
0.035945,0.0227183,0.0281856,0.107263,0.0296892,0.0234207
0.0451735,0.0237025,0.0740552,0.346482,0.094943,0.106764
0.0570398,0.0183107,0.0543027,0.235762,0.0567816,0.0752899
0.035733,0.0149002,0.0208853,0.124377,0.0319681,0.0346842
0.0197351,0.0131876,0.011726,0.0743134,0.0222892,0.0165684
0.0428957,0.0208025,0.0180319,0.0632963,0.0135804,0.0223322
0.0458528,0.0208718,0.0185413,0.0535338,0.0102357,0.0240854
0.00584733,0.00415244,0.00637517,0.0313751,0.00809924,0.00733338
0.0222256,0.0133774,0.0117544,0.090562,0.0227287,0.0266379
0.0238929,0.0133846,0.0117602,0.0835992,0.0193551,0.0230727
0.00552126,0.00379979,0.00213176,0.0169763,0.00221566,0.00250837
0.0309801,0.0196807,0.0206782,0.079243,0.0209188,0.0129599
0.00772863,0.00529841,0.0100982,0.0409318,0.00992103,0.00411782
0.0106345,0.00706608,0.00384546,0.0398111,0.0135972,0.00557762
0.00825213,0.00552138,0.00596214,0.0229897,0.00496832,0.0049338
0.0188155,0.0126477,0.0156871,0.0912673,0.0259964,0.0389564
0.0235106,0.0152596,0.00845098,0.0167414,0.00547824,0.00902301
0.015,0.0100161,0.00843736,0.0279304,0.00815002,0.00747276
0.0107379,0.00747614,0.00789775,0.0140026,0.0027904,0.00380798
0.0137858,0.00880849,0.00499709,0.0516647,0.0143842,0.00789021
0.00562416,0.00381539,0.00287632,0.0109143,0.00384836,0.00186746
0.019899,0.013641,0.0062289,0.038214,0.00870672,0.0159851
0.0248296,0.0161719,0.00859772,0.0248697,0.00643166,0.0216397
0.0505625,0.0274925,0.0194974,0.071697,0.017581,0.0315315
0.0125057,0.00865166,0.00412781,0.00163544,0.00128914,0.00328188
0.0177845,0.0117824,0.00626451,0.0271883,0.0084458,0.0126483
0.00555417,0.00418555,0.00154562,-0.00335611,8.22899e-05,0.00436367
0.0133073,0.00882354,0.0039405,0.0339765,0.00748379,0.00705467
0.0379119,0.018563,0.0163837,0.0463888,0.0112091,0.0109388
0.0317704,0.0148877,0.0141051,0.035025,0.00898118,0.00916058
0.00963217,0.00659785,0.00260053,0.0183221,0.00532755,0.0106955
0.0158252,0.0108291,0.00715814,0.0107638,0.00361821,0.00377212
0.00755233,0.00488799,0.00249747,0.00220643,-0.000523411,0.00165664
0.0222915,0.014182,0.0176446,0.0383011,0.00907079,0.0112924
0.0238373,0.016148,0.00621226,0.0355907,0.00897137,0.00581292
0.0379904,0.0147217,0.0500862,0.201317,0.052767,0.0684641
0.0161841,0.0100826,0.0248157,0.17089,0.0460794,0.0324592
0.0250727,0.0165172,0.011146,0.0442625,0.0118252,0.0108018
0.0244626,0.0145866,0.0104268,0.074234,0.0219581,0.0254697
0.0181944,0.00658987,0.0139931,0.0468115,0.00920411,0.014295
0.0258262,0.0104518,0.0113104,0.0469857,0.0122198,0.00720022
0.0258051,0.0104241,0.011308,0.0365738,0.00910953,0.00801898
0.012551,0.00705898,0.00607622,0.0360228,0.0114646,0.00355564
0.0135358,0.00723558,0.00498816,0.0147718,0.00395549,0.00304245
0.00835841,0.00546063,0.00660992,0.0649353,0.0181881,0.0143808
0.024914,0.0155182,0.0154279,0.103526,0.0282087,0.0263898
0.0146337,0.00943759,0.00453854,0.0173073,0.00369484,0.0055261
0.0279097,0.0180889,0.00651523,0.0232476,0.00675646,0.00336334
0.0249768,0.0164968,0.00754553,0.0419531,0.00963218,0.0134705
0.043851,0.0282079,0.0121345,0.0673235,0.0177993,0.00939036
0.0133409,0.00905417,0.00957784,0.0572578,0.0154961,0.00655946
0.00726974,0.00516948,0.00315786,0.0185747,0.00591462,0.000401743
0.0055363,0.00393817,0.00291622,0.0118715,0.00363562,0.00222414
0.0186711,0.0122232,0.00562507,0.0472704,0.0120355,0.00286278
0.00826098,0.00585483,0.00665558,0.0370628,0.0127062,0.00990924
0.0148175,0.010456,0.00365656,0.0265454,0.00586488,0.00400665
0.0240973,0.0158763,0.0141378,0.0474689,0.0115123,0.0065875
0.0183445,0.012434,0.00602376,0.0300352,0.00769796,0.00315938
0.0196985,0.0131225,0.00443741,0.0238466,0.00431469,0.00245175
0.0680639,0.0370796,0.0382113,0.134688,0.0364242,0.0437486
0.0288234,0.0188699,0.00990216,0.0283738,0.00613554,0.00287236
0.0243362,0.015987,0.00966023,0.0651813,0.0159192,0.018822
0.0071256,0.00496843,0.00387309,0.0154344,0.00303503,0.00181877
0.0103204,0.00703858,0.00515643,0.0116614,0.00331852,0.00467431
0.0111261,0.00741255,0.00766501,0.021537,0.00463993,0.00740877
0.0248494,0.0151263,0.0108072,0.0458932,0.0128007,0.0115406
0.021686,0.0121675,0.0108454,0.028773,0.00742774,0.0056287
0.0152841,0.00993215,0.00544409,0.0314934,0.00719295,0.00528563
0.0257435,0.0151785,0.0100629,0.111244,0.0305189,0.0194235
0.0247376,0.0158613,0.0235887,0.0987057,0.0255035,0.0270951
0.0120359,0.00770758,0.00386278,0.0157662,0.00427239,0.00604016
0.0223889,0.0144935,0.00662711,0.0183479,0.00509247,0.0102426
0.0166798,0.0106821,0.0196844,0.104035,0.0283523,0.0252036
0.0111047,0.00768421,0.00376791,0.00917375,0.00140231,0.00355648
0.016764,0.0112532,0.00766923,0.0334614,0.0072759,0.00536502
0.0211223,0.009121,0.00896889,0.0251328,0.0074826,0.0106898
0.0230453,0.0102652,0.00882925,0.0170187,0.00409239,0.00933149
0.00516455,0.00370462,0.00164566,0.0102278,0.00211411,0.00361877
0.0140528,0.00969969,0.00248604,0.0204467,0.00647158,0.00270545
0.0139866,0.00981924,0.00934942,0.00510796,0.00158123,0.00951982
0.014244,0.00964297,0.0186313,0.104,0.0328182,0.0261028
0.0189852,0.012759,0.00616223,0.0194346,0.00508166,0.0194328
0.00873626,0.00564367,0.00353144,0.0194936,0.00438041,0.0151019
0.0265448,0.0171988,0.0209763,0.0818773,0.0221717,0.0131612
0.018294,0.0122247,0.0114788,0.058817,0.0144748,0.00870096
0.0183594,0.0125838,0.0118781,0.0841566,0.023657,0.0117774
0.00549374,0.00399993,0.00360339,0.0218518,0.00413689,0.00204017
0.0334422,0.0202776,0.0703584,0.276903,0.0797186,0.0968009
0.0086684,0.00609371,0.00288995,0.00886835,0.0011363,0.00241983
0.00762222,0.00540602,0.00703262,0.0366379,0.0105444,0.002027
0.0171141,0.0115418,0.00322076,0.0404827,0.00982062,0.0067018
0.0133048,0.00876815,0.00343219,0.0162436,0.00575633,0.0105123
0.0106272,0.00749782,0.00496555,0.0132696,0.00294317,0.00304505
0.0176185,0.0106281,0.00951404,0.0743022,0.0177427,0.011261
0.00952097,0.00650952,0.00441875,0.00452733,-0.000150856,0.00550683
0.0056034,0.00404265,0.00248145,0.0117444,0.00115924,-0.000797065
0.0332497,0.02139,0.0151712,0.0596505,0.0164345,0.00934905
0.0180257,0.0121135,0.00802634,0.0268822,0.00655669,0.0111005
0.00757861,0.0050452,0.00327412,0.0120819,0.000445732,0.00504047
0.0229831,0.0148696,0.00767362,0.0285311,0.00982731,0.013398
0.0407081,0.0157431,0.0130767,0.0765043,0.0219403,0.0210844
0.0402036,0.0158996,0.0133569,0.0669542,0.0192038,0.0244671
0.013419,0.00945836,0.00554485,0.0287801,0.00677084,0.00446317
0.0238613,0.0156021,0.00798367,0.0320241,0.00779262,0.00875401
0.022689,0.014933,0.00638035,0.0615719,0.0173633,0.0172597
0.0413261,0.0203927,0.01809,0.149254,0.0392358,0.0263827
0.053275,0.0237514,0.0227648,0.140502,0.034823,0.0268458
0.0128308,0.00817672,0.00435016,0.0262567,0.0072991,0.00680226
0.00597483,0.00416652,0.00750196,0.0531484,0.0167834,0.0144973
0.0391071,0.0169748,0.0161558,0.0532695,0.0129072,0.0138924
0.0076029,0.00534644,0.00383739,0.0152053,0.00253534,0.0119269
0.0171927,0.0115358,0.00729316,0.0489353,0.0130017,0.00676575
0.0344344,0.0213787,0.0188928,0.0991884,0.0249853,0.0194304
0.0130835,0.0093381,0.00625777,0.0284464,0.00782358,0.0049724
0.0107733,0.00762372,0.00365119,0.0171022,0.00223903,0.00612672
0.0072093,0.00485887,0.00299519,0.0153715,0.00223355,0.00290974
0.00853783,0.00599488,0.00477701,0.0105452,0.00171006,0.00158302
0.0123148,0.00826538,0.00532708,0.0155962,0.00338921,0.00300408
0.0139167,0.00747526,0.00398476,0.0204657,0.00626672,0.0072682
0.0126365,0.00879547,0.00572619,0.0224813,0.00541648,0.00265386
0.00880877,0.00596566,0.00501108,0.0103039,0.00237021,0.0013126
0.0164955,0.0110812,0.00499894,0.0227723,0.00481512,0.00757675
0.0318785,0.0205232,0.011154,0.0412872,0.00881361,0.0071131
0.00612305,0.00463158,0.00247822,0.0314294,0.0108387,0.00296346
0.00962847,0.00654109,0.00417402,0.0691408,0.0191358,0.00540514
0.0359126,0.0228636,0.0175622,0.0610382,0.0142149,0.01249
0.00588655,0.00392852,0.00219245,0.0301565,0.0104245,0.019335
0.0167513,0.0110562,0.00347062,0.0343032,0.00829288,0.00669532
0.0274751,0.0101544,0.011128,0.0499359,0.010984,0.013238
0.0271208,0.010154,0.0107626,0.0461319,0.00926383,0.0116576
0.0139306,0.00889198,0.00392795,0.0316465,0.00769852,0.00271106
0.0280121,0.0178804,0.0232678,0.0886792,0.0267368,0.0463517
0.0121994,0.00835034,0.00347065,0.030495,0.00584829,0.00420833
0.0176532,0.0114234,0.00475327,0.0685228,0.017333,0.0079316
0.0432365,0.0261335,0.0143868,0.139582,0.0388976,0.026621
0.0398219,0.0203891,0.0245704,0.0966804,0.024786,0.0451586
0.0122546,0.00813307,0.00323317,0.0192742,0.0053896,0.0151563
0.0161914,0.0107112,0.00720907,0.0787037,0.0203653,0.0225623
0.0167783,0.0107294,0.015674,0.077839,0.0189415,0.0116845
0.0197853,0.0128808,0.0105947,0.0760247,0.0178331,0.0167758
0.0260712,0.0169426,0.00849331,0.0225849,0.00441251,0.0141049
0.0105211,0.00726295,0.0037229,0.0161682,0.00425561,0.00269824
0.0112669,0.00728327,0.0411211,0.128294,0.0354227,0.0259665
0.0153324,0.0100008,0.00483389,0.00745965,0.00173512,0.00626092
0.00942609,0.00619981,0.00540341,0.0229416,0.00660561,0.00421506
0.0152567,0.00974317,0.0056019,0.0466103,0.0106553,0.00786857
0.0167577,0.010941,0.00729127,0.0253675,0.00473002,0.00764529
0.0268413,0.0116269,0.00861983,0.0498127,0.0135378,0.00782533
0.0263956,0.0116835,0.00826248,0.0448593,0.0108584,0.00693705
0.0104597,0.00743954,0.004681,0.0232761,0.0060104,0.00566436
0.00657952,0.00463036,0.00143398,0.0130454,0.00334722,0.0032145
0.00510734,0.00335506,0.00276594,0.0131932,0.0025556,0.000509248
0.00608418,0.00394023,0.00235874,0.00719303,0.00311406,0.00560814
0.0449527,0.0224707,0.0144282,0.122263,0.032116,0.0161694
0.0256995,0.0174032,0.0173351,0.0535035,0.0134789,0.0074286
0.0264598,0.0168386,0.0064143,0.0582085,0.0174682,0.00747868
0.028655,0.0186161,0.0100857,0.0599447,0.014513,0.0068124
0.0088901,0.00573634,0.0039817,0.00273978,0.00134842,0.00304423
0.0313862,0.0198031,0.0094954,0.0548536,0.013552,0.0330401
0.0330275,0.0207394,0.0156813,0.0718771,0.0171966,0.026058
0.0107294,0.00725968,0.00446817,0.0414206,0.0146851,0.00885635
0.0267515,0.0163887,0.00689492,0.0455141,0.0114883,0.00835744
0.0108246,0.00755329,0.00489943,0.00924526,0.00173189,0.00238595
0.0118087,0.00804303,0.0055183,0.0285499,0.00825716,0.00831456
0.0144127,0.00942948,0.00757409,0.0470135,0.0142146,0.0183708
0.0130887,0.00846794,0.0158221,0.033915,0.00878709,0.0169548
0.022173,0.0144173,0.0141528,0.0932121,0.0279567,0.0436184
0.0114193,0.00777213,0.00672377,0.0634204,0.0173361,0.0106266
0.0060504,0.00461883,0.00968806,0.0858484,0.0248092,0.0271111
0.0254748,0.0165869,0.00939004,0.00679557,0.00109124,0.0163334
0.0136548,0.00962161,0.0135426,0.0704894,0.0184222,0.0188314
0.00850928,0.0058064,0.00564417,0.0550582,0.0157212,0.0194539
0.0170405,0.00918593,0.00546079,0.0211408,0.00601289,0.00392999
0.0198657,0.0106502,0.00590123,0.018231,0.00489619,0.00354958
0.00554366,0.00412602,0.00220857,0.0250376,0.00649135,0.00117569
0.0115459,0.00791514,0.00463582,0.00881944,0.0032482,0.00768283
0.00645393,0.00464569,0.00197437,0.00857847,0.00304158,0.00324152
0.0355726,0.0189905,0.0199507,0.0731019,0.0180323,0.0173062
0.0531231,0.0188515,0.0259574,0.116912,0.0289773,0.0201179
0.0382429,0.0163639,0.0152011,0.0701627,0.0148952,0.00951835
0.0218952,0.014674,0.00509372,0.0540974,0.0151351,0.00703631
0.0192742,0.0131975,0.00470766,0.0189628,0.00387163,0.00579389
0.0162504,0.0106117,0.00727462,0.0220312,0.00445804,0.00974643
0.0200318,0.013629,0.00592547,0.0337124,0.0111686,0.00546907
0.012191,0.00864362,0.00412024,0.0289097,0.00674663,0.00578251
0.00978778,0.00668147,0.00349079,0.0121473,0.00343043,0.00252323
0.00995807,0.00659943,0.00447218,0.00450467,0.0020041,0.00421046
0.0101887,0.00685298,0.00207389,0.0212923,0.00561386,0.0144613
0.0127649,0.00854279,0.0193766,0.100796,0.0267766,0.0238417
0.0226596,0.0151115,0.00937475,0.0318816,0.00726779,0.00364253
0.0407829,0.0261247,0.0122178,0.0731578,0.0182367,0.0133578
0.0107249,0.00730595,0.00291997,0.039811,0.010731,0.00370872
0.00738477,0.00520027,0.00168911,0.0159091,0.00384458,0.00860703
0.0105476,0.0072952,0.0024277,0.00734268,0.00288869,0.00182424
0.0172483,0.0114655,0.00535634,0.0734322,0.0200851,0.00542245
0.010364,0.00669432,0.0154735,0.0581321,0.0129528,0.0202156
0.00616247,0.00399035,0.00388971,0.00497903,0.000196212,0.0023563
0.0124031,0.00815711,0.00354229,0.0113445,0.00217201,0.00327415
0.00816532,0.00551075,0.00306942,0.0211293,0.00404988,0.00151915
0.00768737,0.00540585,0.00118132,0.0135751,0.00386481,0.00390319
0.00696793,0.00505907,0.00210496,0.00898019,0.00202241,0.00301698
0.0576343,0.0283078,0.0776156,0.373282,0.0943571,0.110461
0.0141596,0.00930096,0.00352748,0.0182103,0.00563666,0.0098366
0.00935428,0.00641537,0.00769469,0.0370439,0.0106551,0.0107809
0.019545,0.00855299,0.0117066,0.0937184,0.0247304,0.0141809
0.0220008,0.00994594,0.00906867,0.0848828,0.0196519,0.00728561
0.0267495,0.0180538,0.012542,0.0644168,0.0170371,0.0135801
0.01545,0.0105683,0.00811313,0.0124838,0.00380522,0.0114817
0.0125624,0.00770525,0.0061198,0.0189062,0.0095695,0.0135703
0.0350469,0.0224805,0.0263606,0.143404,0.0384258,0.057515
0.013441,0.00923517,0.00476546,0.045279,0.0128926,0.00399902
